,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,2.188497967760496e-11,1.2128713914975217e-11,[2.18849797e-11],[9.75626576e-12 3.40136936e-11],inf,inf,2.188497967760496e-11,1.0,1.9410613181242471e-22,1.3932410780626014e-11,30,adam
141,141,7.765564817391319e-12,9.750336386183133e-13,[7.76556482e-12],[8.74059846e-12 6.79053118e-12],inf,inf,7.765564817391319e-12,1.0,2.444039478971728e-23,4.943601084050897e-12,30,adam
142,142,1.0694502388594067e-11,3.7794543044421534e-12,[1.06945024e-11],[6.91504808e-12 1.44739567e-11],inf,inf,1.0694502388594067e-11,1.0,4.635085744845336e-23,6.80833167621131e-12,30,adam
143,143,1.3175074464377806e-11,7.066421576965489e-12,[1.31750745e-11],[6.10865289e-12 2.02414960e-11],inf,inf,1.3175074464377806e-11,1.0,7.035043371982308e-23,8.387512906438133e-12,30,adam
144,144,2.103306779696635e-11,8.877846081406272e-12,[2.10330678e-11],[1.21552217e-11 2.99109139e-11],inf,inf,2.103306779696635e-11,1.0,1.7929573463230281e-22,1.3389955810794163e-11,30,adam
145,145,3.731600748649475e-11,4.162422265523501e-12,[3.73160075e-11],[3.31535852e-11 4.14784298e-11],inf,inf,3.731600748649475e-11,1.0,5.643544124160259e-22,2.375610819171925e-11,30,adam
146,146,4.9200396213184456e-11,4.092490502138429e-12,[4.92003962e-11],[4.51079057e-11 5.32928867e-11],inf,inf,4.9200396213184456e-11,1.0,9.810618862029828e-22,3.1322056059934766e-11,30,adam
147,147,5.42668739933918e-11,2.1987348618021517e-11,[5.4266874e-11],[3.22795254e-11 7.62542226e-11],inf,inf,5.42668739933918e-11,1.0,1.1935218746465731e-21,3.454747599107577e-11,30,adam
148,148,1.4656546608906972e-11,8.610675354458811e-12,[1.46565466e-11],[6.04587125e-12 2.32672220e-11],inf,inf,1.4656546608906972e-11,1.0,8.705892499982297e-23,9.33053634355474e-12,30,adam
149,149,1.019085417748162e-11,1.44258241077637e-12,[1.01908542e-11],[8.74827177e-12 1.16334366e-11],inf,inf,1.019085417748162e-11,1.0,4.208976473615354e-23,6.487699266699565e-12,30,adam
0,0,3.063272826403551e-11,9.705168489133919e-12,[3.06327283e-11],[4.03378968e-11 2.09275598e-11],inf,inf,3.063272826403551e-11,1.0,3.8030821291932393e-22,1.95012894721458e-11,31,adam
1,1,4.6402253710657035e-11,3.794835804518371e-11,[4.64022537e-11],[8.43506118e-11 8.45389567e-12],inf,inf,4.6402253710657035e-11,1.0,8.726482415149468e-22,2.954059219462124e-11,31,adam
2,2,2.5553345370385542e-11,6.99823374782942e-12,[2.55533454e-11],[3.25515791e-11 1.85551116e-11],inf,inf,2.5553345370385542e-11,1.0,2.6463996601683964e-22,1.6267875935227494e-11,31,adam
3,3,2.4972092085192402e-11,1.3418178898689007e-11,[2.49720921e-11],[3.83902710e-11 1.15539132e-11],inf,inf,2.4972092085192402e-11,1.0,2.5274150651900706e-22,1.5897727578817467e-11,31,adam
4,4,6.746758429122997e-12,2.8025023381499345e-13,[6.74675843e-12],[6.46650820e-12 7.02700866e-12],inf,inf,6.746758429122997e-12,1.0,1.8447854560270517e-23,4.295230837669806e-12,31,adam
5,5,2.2473208699794118e-11,1.6223994711912052e-11,[2.24732087e-11],[3.86972034e-11 6.24921399e-12],inf,inf,2.2473208699794118e-11,1.0,2.0468683756650645e-22,1.4306777984529617e-11,31,adam
6,6,7.425148851985676e-12,4.646015232772398e-12,[7.42514885e-12],[2.77913362e-12 1.20711641e-11],inf,inf,7.425148851985676e-12,1.0,2.2344278089049442e-23,4.7268855496440665e-12,31,adam
7,7,1.0314324722311126e-11,2.468015749190908e-12,[1.03143247e-11],[1.27823405e-11 7.84630897e-12],inf,inf,1.0314324722311126e-11,1.0,4.3115668568913813e-23,6.566303056843026e-12,31,adam
8,8,5.768236922006675e-12,3.4788000399138093e-12,[5.76823692e-12],[2.28943688e-12 9.24703696e-12],inf,inf,5.768236922006675e-12,1.0,1.3484600148951665e-23,3.672173676250168e-12,31,adam
9,9,1.0424541366848198e-11,1.0047851569063267e-11,[1.04245414e-11],[2.04723929e-11 3.76689798e-13],inf,inf,1.0424541366848198e-11,1.0,4.404186709165333e-23,6.636469151999336e-12,31,adam
10,10,6.046045647873063e-12,1.6733049119196413e-12,[6.04604565e-12],[7.71935056e-12 4.37274074e-12],inf,inf,6.046045647873063e-12,1.0,1.4814792146092014e-23,3.848921181770493e-12,31,adam
11,11,1.033996055577149e-11,4.686823294199099e-12,[1.03399606e-11],[5.65313726e-12 1.50267838e-11],inf,inf,1.033996055577149e-11,1.0,4.332985048306458e-23,6.582734357607478e-12,31,adam
12,12,2.398938513587847e-11,6.084586594776065e-13,[2.39893851e-11],[2.45978438e-11 2.33809265e-11],inf,inf,2.398938513587847e-11,1.0,2.332358063713889e-22,1.5272227926743653e-11,31,adam
13,13,2.565083129490488e-11,1.7010334664788095e-12,[2.56508313e-11],[2.73518648e-11 2.39497978e-11],inf,inf,2.565083129490488e-11,1.0,2.6666517007864424e-22,1.6329826380001577e-11,31,adam
14,14,4.571514361654934e-11,1.2525284563198795e-11,[4.57151436e-11],[5.82404282e-11 3.31898591e-11],inf,inf,4.571514361654934e-11,1.0,8.469987624754181e-22,2.910316432291893e-11,31,adam
15,15,6.440854922505149e-11,7.444332128724724e-12,[6.44085492e-11],[7.18528814e-11 5.69642171e-11],inf,inf,6.440854922505149e-11,1.0,1.6812968447384554e-21,4.100364492387598e-11,31,adam
16,16,6.97434184861806e-11,3.1516379748006007e-12,[6.97434185e-11],[6.65917805e-11 7.28950565e-11],inf,inf,6.97434184861806e-11,1.0,1.9713767138946687e-21,4.440003920080926e-11,31,adam
17,17,4.866570597243974e-11,8.74356314423294e-12,[4.8665706e-11],[3.99221428e-11 5.74092691e-11],inf,inf,4.866570597243974e-11,1.0,9.59854389135669e-22,3.098143963597977e-11,31,adam
18,18,7.659620811764306e-11,1.193287009881203e-11,[7.65962081e-11],[8.85290782e-11 6.46633380e-11],inf,inf,7.659620811764306e-11,1.0,2.3777925088782146e-21,4.8762771598376276e-11,31,adam
19,19,7.00711037315685e-11,9.93519341657753e-13,[7.00711037e-11],[7.10646231e-11 6.90775844e-11],inf,inf,7.00711037315685e-11,1.0,1.9899334821999364e-21,4.460876112943879e-11,31,adam
20,20,7.252551679361718e-11,9.983849182124808e-12,[7.25255168e-11],[6.25416676e-11 8.25093660e-11],inf,inf,7.252551679361718e-11,1.0,2.1317691651619875e-21,4.617106696969131e-11,31,adam
21,21,8.47750853520484e-11,2.1779994835814896e-11,[8.47750854e-11],[6.29950905e-11 1.06555080e-10],inf,inf,8.47750853520484e-11,1.0,2.912722974215238e-21,5.3969495539263335e-11,31,adam
22,22,5.140612425132512e-11,4.03286539016497e-11,[5.14061243e-11],[1.10774703e-11 9.17347782e-11],inf,inf,5.140612425132512e-11,1.0,1.0709939250679112e-21,3.2726266141480664e-11,31,adam
23,23,2.6023510043917104e-11,9.597044565695651e-12,[2.602351e-11],[1.64264655e-11 3.56205546e-11],inf,inf,2.6023510043917104e-11,1.0,2.744679012058919e-22,1.6567192062666436e-11,31,adam
24,24,2.0456697527670425e-11,6.990734830558701e-12,[2.04566975e-11],[1.34659627e-11 2.74474324e-11],inf,inf,2.0456697527670425e-11,1.0,1.6960529425363037e-22,1.3023138123458011e-11,31,adam
25,25,1.04255877273976e-11,1.498039519894708e-12,[1.04255877e-11],[8.92754821e-12 1.19236272e-11],inf,inf,1.04255877273976e-11,1.0,4.4052543485840786e-23,6.637135285814111e-12,31,adam
26,26,1.954078326009336e-12,2.530448595305262e-13,[1.95407833e-12],[2.20712319e-12 1.70103347e-12],inf,inf,1.954078326009336e-12,1.0,1.5477283450753409e-24,1.2438938767900254e-12,31,adam
27,27,1.7825972713047414e-11,2.797096141978022e-12,[1.78259727e-11],[2.06230689e-11 1.50288766e-11],inf,inf,1.7825972713047414e-11,1.0,1.2878685230426038e-22,1.13482556685085e-11,31,adam
28,28,1.5325170999975228e-11,4.567363798142298e-13,[1.5325171e-11],[1.57819074e-11 1.48684346e-11],inf,inf,1.5325170999975228e-11,1.0,9.518502952688697e-23,9.756195851196026e-12,31,adam
29,29,3.9598119844741797e-11,1.6244747529475202e-11,[3.95981198e-11],[2.33533723e-11 5.58428674e-11],inf,inf,3.9598119844741797e-11,1.0,6.354857429139936e-22,2.520894604174373e-11,31,adam
30,30,3.727833850671626e-11,2.187591121951014e-11,[3.72783385e-11],[1.54024273e-11 5.91542497e-11],inf,inf,3.727833850671626e-11,1.0,5.632185292320155e-22,2.3732127374387346e-11,31,adam
31,31,4.6819402783018865e-11,1.0936211675506065e-11,[4.68194028e-11],[3.58831911e-11 5.77556145e-11],inf,inf,4.6819402783018865e-11,1.0,8.884137711628605e-22,2.980615754211158e-11,31,adam
32,32,2.2646730157570045e-11,1.4418150797068082e-11,[2.26467302e-11],[8.22857936e-12 3.70648810e-11],inf,inf,2.2646730157570045e-11,1.0,2.07854654187192e-22,1.4417356197782283e-11,31,adam
33,33,1.7005102862041084e-11,1.3390275950704938e-11,[1.70051029e-11],[3.61482691e-12 3.03953788e-11],inf,inf,1.7005102862041084e-11,1.0,1.1719838113487907e-22,1.0825784713119901e-11,31,adam
34,34,2.5363954110943672e-11,1.9611412597178036e-11,[2.53639541e-11],[4.49753667e-11 5.75254151e-12],inf,inf,2.5363954110943672e-11,1.0,2.607293958947512e-22,1.6147083670148277e-11,31,adam
35,35,2.9123701958372074e-11,1.4978302477848267e-11,[2.9123702e-11],[4.41020044e-11 1.41453995e-11],inf,inf,2.9123701958372074e-11,1.0,3.4375594362292716e-22,1.8540724511240114e-11,31,adam
36,36,1.003285373452183e-11,3.5112372169452895e-12,[1.00328537e-11],[1.35440910e-11 6.52161652e-12],inf,inf,1.003285373452183e-11,1.0,4.079742521882219e-23,6.3871130606685256e-12,31,adam
37,37,2.1198392763771962e-11,2.799188863076827e-12,[2.11983928e-11],[1.83992039e-11 2.39975816e-11],inf,inf,2.1198392763771962e-11,1.0,1.8211974672550537e-22,1.3495426998133553e-11,31,adam
38,38,2.613477304900358e-11,2.28716976756916e-12,[2.6134773e-11],[2.84219428e-11 2.38476033e-11],inf,inf,2.613477304900358e-11,1.0,2.768244851558036e-22,1.6637802247032596e-11,31,adam
39,39,2.3495851743410247e-11,8.909236897888349e-12,[2.34958517e-11],[3.24050886e-11 1.45866148e-11],inf,inf,2.3495851743410247e-11,1.0,2.2373651324855347e-22,1.495781276616981e-11,31,adam
40,40,1.8031582561005023e-11,1.5991877063369575e-11,[1.80315826e-11],[3.40234596e-11 2.03970550e-12],inf,inf,1.8031582561005023e-11,1.0,1.317774649181127e-22,1.1479261985414269e-11,31,adam
41,41,2.4666903591616647e-11,1.8632193516362095e-12,[2.46669036e-11],[2.28036842e-11 2.65301229e-11],inf,inf,2.4666903591616647e-11,1.0,2.465992351495308e-22,1.5703438549508064e-11,31,adam
42,42,3.0300683183025086e-11,1.5048408634658226e-12,[3.03006832e-11],[2.87958423e-11 3.18055240e-11],inf,inf,3.0300683183025086e-11,1.0,3.7209990706447984e-22,1.928990300825717e-11,31,adam
43,43,2.5387148436455427e-11,6.814248684559463e-12,[2.53871484e-11],[3.22013971e-11 1.85728998e-11],inf,inf,2.5387148436455427e-11,1.0,2.6121521912495684e-22,1.6161960658678254e-11,31,adam
44,44,2.464039579103178e-11,4.638167528651877e-12,[2.46403958e-11],[2.92785633e-11 2.00022283e-11],inf,inf,2.464039579103178e-11,1.0,2.4606570222807497e-22,1.5686563159533762e-11,31,adam
45,45,2.5544276912290715e-11,5.856305601581393e-12,[2.55442769e-11],[3.14005825e-11 1.96879713e-11],inf,inf,2.5544276912290715e-11,1.0,2.644518035025192e-22,1.6262102775499443e-11,31,adam
46,46,1.788875434601157e-11,1.8372347313260472e-12,[1.78887543e-11],[1.97259891e-11 1.60515196e-11],inf,inf,1.788875434601157e-11,1.0,1.2969287458460578e-22,1.1388223697395006e-11,31,adam
47,47,1.0608875216967955e-11,8.792044516355258e-12,[1.06088752e-11],[1.94009197e-11 1.81683070e-12],inf,inf,1.0608875216967955e-11,1.0,4.5615296731480463e-23,6.753708703399752e-12,31,adam
48,48,1.9899684928538448e-11,6.2146840897517806e-12,[1.98996849e-11],[1.36850008e-11 2.61143690e-11],inf,inf,1.9899684928538448e-11,1.0,1.6049205001640613e-22,1.2668532889392736e-11,31,adam
49,49,3.4841713574007426e-11,1.4293285104839378e-12,[3.48417136e-11],[3.62710421e-11 3.34123851e-11],inf,inf,3.4841713574007426e-11,1.0,4.919879914202069e-22,2.2180923764381077e-11,31,adam
50,50,2.998991409985252e-11,3.318881269280113e-12,[2.99899141e-11],[2.66710328e-11 3.33087954e-11],inf,inf,2.998991409985252e-11,1.0,3.6451786972251073e-22,1.9092283309873892e-11,31,adam
51,51,1.7899392344930498e-11,6.114233477009122e-13,[1.78993923e-11],[1.85108157e-11 1.72879690e-11],inf,inf,1.7899392344930498e-11,1.0,1.2984830386108743e-22,1.1395107080147682e-11,31,adam
52,52,4.8139909796364936e-11,1.8517093855927853e-12,[4.81399098e-11],[4.62882004e-11 4.99916192e-11],inf,inf,4.8139909796364936e-11,1.0,9.392257396223157e-22,3.0646818416357746e-11,31,adam
53,53,7.500626326282582e-11,4.272290123210768e-12,[7.50062633e-11],[7.07339731e-11 7.92785534e-11],inf,inf,7.500626326282582e-11,1.0,2.2801004980437e-21,4.775047024452306e-11,31,adam
54,54,7.042198330246818e-11,1.5903808383794856e-11,[7.04219833e-11],[5.45181749e-11 8.63257917e-11],inf,inf,7.042198330246818e-11,1.0,2.009914921741372e-21,4.483213800199337e-11,31,adam
55,55,6.218346351674689e-11,1.5729240565469528e-11,[6.21834635e-11],[4.64542230e-11 7.79127041e-11],inf,inf,6.218346351674689e-11,1.0,1.5671467888868242e-21,3.9587222389059207e-11,31,adam
56,56,4.609113584063467e-11,1.8844953494740646e-12,[4.60911358e-11],[4.42066405e-11 4.79756312e-11],inf,inf,4.609113584063467e-11,1.0,8.609841330369331e-22,2.934252840702811e-11,31,adam
57,57,4.4208035638559805e-11,3.102110242128877e-11,[4.42080356e-11],[1.31869332e-11 7.52291381e-11],inf,inf,4.4208035638559805e-11,1.0,7.92067316802937e-22,2.8143709585037868e-11,31,adam
58,58,3.993783823644784e-11,7.782480979606659e-12,[3.99378382e-11],[3.21553573e-11 4.77203192e-11],inf,inf,3.993783823644784e-11,1.0,6.464459173351569e-22,2.542521748694071e-11,31,adam
59,59,2.5111606825112746e-11,9.549435160697832e-12,[2.51116068e-11],[3.46610420e-11 1.55621717e-11],inf,inf,2.5111606825112746e-11,1.0,2.5556714267651675e-22,1.598654542078748e-11,31,adam
60,60,4.013019418411301e-11,1.5739006597263955e-12,[4.01301942e-11],[3.85562935e-11 4.17040948e-11],inf,inf,4.013019418411301e-11,1.0,6.526808956104813e-22,2.5547564064254402e-11,31,adam
61,61,1.5359700898105512e-11,7.859737266837552e-12,[1.53597009e-11],[2.32194382e-11 7.49996363e-12],inf,inf,1.5359700898105512e-11,1.0,9.561621790247452e-23,9.778400311688529e-12,31,adam
62,62,3.044612729939205e-11,6.387159186978308e-12,[3.04461273e-11],[3.68332865e-11 2.40589681e-11],inf,inf,3.044612729939205e-11,1.0,3.7567975658279977e-22,1.9382717653115833e-11,31,adam
63,63,1.3840559773797853e-11,9.007769182957092e-12,[1.38405598e-11],[2.28483290e-11 4.83279059e-12],inf,inf,1.3840559773797853e-11,1.0,7.763568743905557e-23,8.811174012635092e-12,31,adam
64,64,1.459603209046652e-11,3.3399828736930657e-12,[1.45960321e-11],[1.79360150e-11 1.12560492e-11],inf,inf,1.459603209046652e-11,1.0,8.634345930646732e-23,9.29212262690271e-12,31,adam
65,65,2.8263070406488446e-11,2.6965234538379433e-11,[2.82630704e-11],[5.52283049e-11 1.29783587e-12],inf,inf,2.8263070406488446e-11,1.0,3.237450319453311e-22,1.7992718426285137e-11,31,adam
66,66,2.93755260639283e-11,1.366546877519783e-12,[2.93755261e-11],[3.07420729e-11 2.80089792e-11],inf,inf,2.93755260639283e-11,1.0,3.4972830803522514e-22,1.8701040715995987e-11,31,adam
67,67,3.0506293030982695e-11,4.5607368479960875e-12,[3.0506293e-11],[3.50670299e-11 2.59455562e-11],inf,inf,3.0506293030982695e-11,1.0,3.771699911149955e-22,1.9420909325162938e-11,31,adam
68,68,4.7161911469523316e-11,1.3692325362632482e-11,[4.71619115e-11],[3.34695861e-11 6.08542368e-11],inf,inf,4.7161911469523316e-11,1.0,9.014573702954246e-22,3.002420534414796e-11,31,adam
69,69,2.8473737663768166e-11,1.8125929403876158e-11,[2.84737377e-11],[1.03478083e-11 4.65996671e-11],inf,inf,2.8473737663768166e-11,1.0,3.2858319010393235e-22,1.8126833367659856e-11,31,adam
70,70,4.232894648525766e-11,1.0876743517615017e-11,[4.23289465e-11],[3.1452203e-11 5.3205690e-11],inf,inf,4.232894648525766e-11,1.0,7.261664883944943e-22,2.69473332537018e-11,31,adam
71,71,5.78215351731373e-11,3.836306560959696e-12,[5.78215352e-11],[5.39852286e-11 6.16578417e-11],inf,inf,5.78215351731373e-11,1.0,1.355001604277555e-21,3.6810332559866765e-11,31,adam
72,72,5.661734857419982e-11,3.6605179886600633e-13,[5.66173486e-11],[5.69834004e-11 5.62512968e-11],inf,inf,5.661734857419982e-11,1.0,1.299153689473657e-21,3.604361253906063e-11,31,adam
73,73,4.361980661637065e-11,1.6639399850024878e-11,[4.36198066e-11],[6.02592065e-11 2.69804068e-11],inf,inf,4.361980661637065e-11,1.0,7.71124899429928e-22,2.7769342381134265e-11,31,adam
74,74,4.8380572722727533e-11,3.093076662719035e-11,[4.83805727e-11],[7.93113393e-11 1.74498061e-11],inf,inf,4.8380572722727533e-11,1.0,9.486398233982948e-22,3.080002919375602e-11,31,adam
75,75,6.924500207781517e-11,3.696896457094289e-11,[6.92450021e-11],[1.06213967e-10 3.22760375e-11],inf,inf,6.924500207781517e-11,1.0,1.9432955498124703e-21,4.408273746037139e-11,31,adam
76,76,7.089668220504716e-11,6.711182170443311e-12,[7.08966822e-11],[7.76078644e-11 6.41855000e-11],inf,inf,7.089668220504716e-11,1.0,2.037097272943038e-21,4.5134118664691414e-11,31,adam
77,77,6.32390669176692e-11,1.960007702455951e-12,[6.32390669e-11],[6.12790592e-11 6.51990746e-11],inf,inf,6.32390669176692e-11,1.0,1.620806149547998e-21,4.0259351408167277e-11,31,adam
78,78,7.914357287516367e-11,1.038233815802229e-11,[7.91435729e-11],[6.87612347e-11 8.95259110e-11],inf,inf,7.914357287516367e-11,1.0,2.538589405264373e-21,5.038436334814378e-11,31,adam
79,79,6.750752038553216e-11,3.4618838776984663e-12,[6.75075204e-11],[6.40456365e-11 7.09694043e-11],inf,inf,6.750752038553216e-11,1.0,1.846991464872862e-21,4.297673328323981e-11,31,adam
80,80,7.516548445975992e-11,1.1585827183260175e-11,[7.51654845e-11],[6.35796573e-11 8.67513116e-11],inf,inf,7.516548445975992e-11,1.0,2.2897875855293323e-21,4.78519446289738e-11,31,adam
81,81,8.88560658881434e-11,2.219906223585064e-11,[8.88560659e-11],[1.11055128e-10 6.66570037e-11],inf,inf,8.88560658881434e-11,1.0,3.199886584743613e-21,5.6567639461491126e-11,31,adam
82,82,5.2755580573204656e-11,2.813140337068863e-12,[5.27555806e-11],[5.55687209e-11 4.99424402e-11],inf,inf,5.2755580573204656e-11,1.0,1.1279751227946312e-21,3.3585134673330685e-11,31,adam
83,83,5.933247980647463e-11,3.87048767224018e-12,[5.93324798e-11],[6.32029675e-11 5.54619921e-11],inf,inf,5.933247980647463e-11,1.0,1.426737542631647e-21,3.7772229788402e-11,31,adam
84,84,4.014222733043114e-11,2.154456371219935e-12,[4.01422273e-11],[4.22966837e-11 3.79877710e-11],inf,inf,4.014222733043114e-11,1.0,6.530764599674429e-22,2.5555335625426778e-11,31,adam
85,85,7.861481201086555e-12,2.6579301889074776e-12,[7.8614812e-12],[1.05194114e-11 5.20355101e-12],inf,inf,7.861481201086555e-12,1.0,2.504666772783436e-23,5.004885395010206e-12,31,adam
86,86,2.709672718075436e-11,1.1346908191146583e-11,[2.70967272e-11],[1.57498190e-11 3.84436354e-11],inf,inf,2.709672718075436e-11,1.0,2.9757270614993213e-22,1.7250201267415832e-11,31,adam
87,87,4.163730216210255e-11,2.8596859421747874e-11,[4.16373022e-11],[1.30404427e-11 7.02341616e-11],inf,inf,4.163730216210255e-11,1.0,7.0262818059086695e-22,2.6507240846740387e-11,31,adam
88,88,5.104478107493143e-11,3.780483225649066e-11,[5.10447811e-11],[1.32399488e-11 8.88496133e-11],inf,inf,5.104478107493143e-11,1.0,1.0559996924727493e-21,3.249622793077833e-11,31,adam
89,89,7.096556760788283e-11,5.953931040840654e-11,[7.09655676e-11],[1.14262572e-11 1.30504878e-10],inf,inf,7.096556760788283e-11,1.0,2.04105715125666e-21,4.517808349646657e-11,31,adam
90,90,3.993173446657632e-11,3.001502675303818e-11,[3.99317345e-11],[9.91670771e-12 6.99467612e-11],inf,inf,3.993173446657632e-11,1.0,6.462482429948863e-22,2.5421442728656984e-11,31,adam
91,91,4.248276148601984e-11,3.8192683233469224e-11,[4.24827615e-11],[4.29007825e-12 8.06754447e-11],inf,inf,4.248276148601984e-11,1.0,7.31450308329193e-22,2.7045476969078663e-11,31,adam
92,92,5.0522298373929735e-11,2.584493117681906e-11,[5.05222984e-11],[2.46773672e-11 7.63672296e-11],inf,inf,5.0522298373929735e-11,1.0,1.0345008610335354e-21,3.2163605112600635e-11,31,adam
93,93,7.156914325146322e-11,2.8929253289608097e-11,[7.15691433e-11],[4.26398900e-11 1.00498397e-10],inf,inf,7.156914325146322e-11,1.0,2.07591286336459e-21,4.5562220662986874e-11,31,adam
94,94,7.078698874078479e-11,3.158892741276458e-11,[7.07869887e-11],[3.91980613e-11 1.02375916e-10],inf,inf,7.078698874078479e-11,1.0,2.0308031633182616e-21,4.5064396658744954e-11,31,adam
95,95,7.068217829241963e-11,3.082002680237857e-11,[7.06821783e-11],[3.98621515e-11 1.01502205e-10],inf,inf,7.068217829241963e-11,1.0,2.024800068339444e-21,4.4997783277267445e-11,31,adam
96,96,6.406865643992056e-11,3.93173464306521e-11,[6.40686564e-11],[2.47513100e-11 1.03386003e-10],inf,inf,6.406865643992056e-11,1.0,1.6635972950663412e-21,4.0787373478679e-11,31,adam
97,97,5.642638777393385e-11,3.431330149655912e-11,[5.64263878e-11],[2.21130863e-11 9.07396893e-11],inf,inf,5.642638777393385e-11,1.0,1.2904022041764888e-21,3.592215414016664e-11,31,adam
98,98,5.5103613646064074e-11,1.4104417025672205e-11,[5.51036136e-11],[4.09991966e-11 6.92080307e-11],inf,inf,5.5103613646064074e-11,1.0,1.2306091658239769e-21,3.5079938953685996e-11,31,adam
