,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.7911837664794823e-06,6.393806222302081e-06,[2.49551818e-06 2.46226034e-06 3.41577279e-06],[1.11647349e-05 4.33040673e-14 2.03458996e-14 1.00344342e-13],inf,3.996190469101111e-06,1.5861770638578532e-06,0.9583333333333334,1.646437390901033e-10,2.132307328883698e-05,4,adam
114,114,5.9358227066504315e-06,1.303108496128234e-05,[4.60697531e-06 7.49480310e-06 5.70568970e-06],[2.37432907e-05 2.07528176e-14 1.61604574e-14 9.83279178e-14],inf,9.34704123531367e-06,2.524604177987194e-06,1.0,5.82417281335848e-10,4.534634520370062e-05,4,adam
115,115,9.35512004209188e-06,1.929875918658707e-05,[8.84492402e-06 1.16301479e-05 7.59028823e-06],[3.74204800e-05 2.94506896e-14 1.91832767e-14 1.05763254e-13],inf,1.3744437065271135e-05,4.965803018912624e-06,1.0,1.296122048677808e-09,7.146785269962486e-05,4,adam
116,116,1.1882360736014537e-05,2.409402618706859e-05,[1.19720079e-05 1.46873112e-05 8.98776312e-06],[4.75294428e-05 2.78266509e-14 1.98808504e-14 1.11609975e-13],inf,1.6995888532090964e-05,6.768832939938102e-06,1.0,2.0382814741328696e-09,9.077454944317331e-05,4,adam
117,117,1.3433098218016152e-05,2.7070450168726887e-05,[1.38831483e-05 1.65641811e-05 9.85196530e-06],[5.37323927e-05 2.72526058e-14 1.45327854e-14 9.54513346e-14],inf,1.8992894087916415e-05,7.873302348115893e-06,1.0,2.5838598836367687e-09,0.000102621311157014,4,adam
118,118,1.3989046196771734e-05,2.8144638694377778e-05,[1.45556315e-05 1.72386128e-05 1.01728943e-05],[5.59561847e-05 3.14235152e-14 1.36026871e-14 8.44509243e-14],inf,1.9712069228498236e-05,8.266023165045235e-06,1.0,2.7960008376896617e-09,0.0001068684408651599,4,adam
119,119,1.3594918178824944e-05,2.7392006148705675e-05,[1.40451716e-05 1.67646138e-05 9.97496907e-06],[5.43796726e-05 2.29509014e-14 1.25563266e-14 6.65220086e-14],inf,1.9211035272247843e-05,7.97880108540205e-06,0.9166666666666666,2.644470695357153e-09,0.00010385752459685094,4,adam
120,120,1.235158080593404e-05,2.5015224683537546e-05,[1.24773855e-05 1.52640727e-05 9.31328423e-06],[4.94063231e-05 1.98699508e-14 1.46490477e-14 6.35346129e-14],inf,1.7619565203508977e-05,7.083596408359108e-06,1.0,2.196234827015799e-09,9.435912673239066e-05,4,adam
121,121,1.0406106866959042e-05,2.132573305475682e-05,[1.00354078e-05 1.29147397e-05 8.26817314e-06],[4.16244274e-05 2.24858522e-14 1.53466214e-14 5.39493326e-14],inf,1.5126753062565281e-05,5.6854606713528004e-06,1.0,1.5842147862419203e-09,7.949680061836162e-05,4,adam
122,122,7.939487335992468e-06,1.6738463143879884e-05,[6.94459163e-06 9.93537655e-06 6.93849383e-06],[3.17579492e-05 2.34595488e-14 2.16247847e-14 4.98311046e-14],inf,1.196519293161997e-05,3.913781740364964e-06,1.0,9.646706096530804e-10,6.065321544679314e-05,4,adam
123,123,5.152885968164533e-06,1.1818792548409763e-05,[3.45539412e-06 6.56914284e-06 5.43412094e-06],[2.06115438e-05 2.01024754e-14 1.41839986e-14 3.84319510e-14],inf,8.393307971230245e-06,1.91246396509882e-06,1.0,4.750290319688375e-10,3.936514910529709e-05,4,adam
124,124,3.1911550612338205e-06,7.235861808359771e-06,[2.63893643e-06 3.06636693e-06 3.86816182e-06],[1.27646202e-05 1.78934920e-14 1.99971127e-14 4.27563630e-14],inf,4.6770482152321145e-06,1.7052619072355258e-06,1.0,2.023427701199761e-10,2.437862890403153e-05,4,adam
125,125,2.1261002691733464e-06,5.988105001898813e-06,[3.69673470e-06 3.32151422e-07 2.34941468e-06],[8.50440099e-06 2.01242746e-14 1.77881293e-14 4.50125779e-14],inf,2.0603812459051723e-06,2.1918192924415198e-06,0.9583333333333334,1.6865307187151597e-10,1.6242209632810756e-05,4,adam
126,126,3.7582995241159673e-06,8.537756274932007e-06,[6.88911110e-06 3.41023648e-06 9.75550999e-07],[1.50331980e-05 1.44710211e-14 1.73230802e-14 3.95873075e-14],inf,3.4924982509364536e-06,4.024100797295481e-06,1.0,3.345559906598078e-10,2.8711293450278674e-05,4,adam
127,127,5.242909950879558e-06,1.214442487548672e-05,[9.56725255e-06 5.98891310e-06 1.72564197e-07],[2.09716397e-05 2.49636921e-14 2.25548830e-14 4.43767685e-14],inf,4.9247295605240365e-06,5.561090341235079e-06,1.0,6.175948257207777e-10,4.0052881673746654e-05,4,adam
128,128,6.855240275981374e-06,1.4967545937867156e-05,[1.15948682e-05 7.93575723e-06 1.03509539e-06],[2.74209610e-05 2.06692540e-14 2.08109487e-14 3.85836370e-14],inf,6.986138208173916e-06,6.7243423437888334e-06,0.9583333333333334,9.188502165912612e-10,5.2370178048377625e-05,4,adam
129,129,7.878608116513562e-06,1.6831022371967182e-05,[1.28894560e-05 9.17056822e-06 1.57580009e-06],[3.15144324e-05 1.89507522e-14 2.13922601e-14 3.41529540e-14],inf,8.290854696815182e-06,7.466361536211947e-06,1.0,1.1499227107040851e-09,6.018813246844168e-05,4,adam
130,130,8.29139887263857e-06,1.760193028306328e-05,[1.34241612e-05 9.66718499e-06 1.78285045e-06],[3.31655954e-05 1.19641156e-14 2.90655708e-14 3.72929440e-14],inf,8.811124779954568e-06,7.77167296532257e-06,1.0,1.2534464736782915e-09,6.334162155519074e-05,4,adam
131,131,8.11508708044014e-06,1.72958038291004e-05,[1.32257619e-05 9.45154207e-06 1.66795725e-06],[3.24603483e-05 1.03073781e-14 2.69728497e-14 3.21174558e-14],inf,8.574516752006392e-06,7.655657408873885e-06,0.9166666666666666,1.2128367119713025e-09,6.199469867840257e-05,4,adam
132,132,7.409804083679895e-06,1.6034313111960194e-05,[1.23691445e-05 8.59631481e-06 1.26395293e-06],[2.96392163e-05 1.17388574e-14 2.79029480e-14 3.34690048e-14],inf,7.658244101781145e-06,7.1613640655786465e-06,0.9583333333333334,1.0502998689551224e-09,5.660673346841172e-05,4,adam
133,133,6.267551434769527e-06,1.4029471063367904e-05,[1.09688492e-05 7.21271739e-06 6.21087686e-07],[2.50702057e-05 1.30758737e-14 2.29036698e-14 3.22963907e-14],inf,6.180463038584391e-06,6.354639830954662e-06,0.9583333333333334,8.152749660699767e-10,4.788056601245927e-05,4,adam
134,134,4.9354174997264445e-06,1.152923902063844e-05,[9.16843786e-06 5.44018167e-06 1.97632964e-07],[1.97416699e-05 1.40859023e-14 2.09272110e-14 2.68238887e-14],inf,4.552824902446108e-06,5.318010097006779e-06,0.9583333333333334,5.676409790681271e-10,3.770381238243914e-05,4,adam
135,135,3.894994088031538e-06,8.834211833472108e-06,[7.12854028e-06 3.43474866e-06 1.12169333e-06],[1.55799763e-05 1.00348883e-14 1.66255065e-14 3.01982198e-14],inf,3.646182483288083e-06,4.143805692774994e-06,1.0,3.6078212181275654e-10,2.9755562996447438e-05,4,adam
136,136,2.816675820393052e-06,6.863545739342294e-06,[5.01447981e-06 1.35704678e-06 2.07850087e-06],[1.12667032e-05 1.77881293e-14 1.79043916e-14 2.47947485e-14],inf,2.7062986548762368e-06,2.9270529859098653e-06,1.0,2.289342990943097e-10,2.1517818235228248e-05,4,adam
137,137,2.2074218526573923e-06,6.3698823403239584e-06,[2.98435672e-06 6.39288418e-07 2.99862042e-06],[8.82968735e-06 1.22220725e-14 1.41839986e-14 2.97804022e-14],inf,2.462695034529875e-06,1.95214867078491e-06,1.0,1.814991919910096e-10,1.6863460768457017e-05,4,adam
138,138,3.0012934639051026e-06,7.0915703609028855e-06,[2.76544788e-06 2.41797463e-06 3.82045788e-06],[1.20051738e-05 1.09068554e-14 1.03473432e-14 3.08331208e-14],inf,4.0925100772199705e-06,1.9100768505902357e-06,0.9583333333333334,2.0480026675421963e-10,2.2928193141424913e-05,4,adam
139,139,3.7602693979027682e-06,8.492945963189038e-06,[2.91814138e-06 3.86856980e-06 4.49409701e-06],[1.50410775e-05 1.67381356e-14 1.15099660e-14 2.81999618e-14],inf,5.642254977431701e-06,1.8782838183738355e-06,1.0,2.6971220164697664e-10,2.872634217765402e-05,4,adam
140,140,4.309709826855666e-06,9.79333918342265e-06,[3.03246804e-06 4.91259421e-06 4.98406723e-06],[1.72388393e-05 9.02122654e-15 1.01148186e-14 2.65132504e-14],inf,6.760225508236859e-06,1.8591941454744727e-06,0.9583333333333334,3.4224263019437036e-10,3.292375786756452e-05,4,adam
141,141,4.62742432455824e-06,1.0610723305052395e-05,[3.10438082e-06 5.50698629e-06 5.27090586e-06],[1.85096973e-05 9.24285152e-15 8.48714668e-15 1.85093188e-14],inf,7.4007214631840515e-06,1.854127185932429e-06,0.9583333333333334,3.937569610242976e-10,3.5350917841681095e-05,4,adam
142,142,4.709842529702757e-06,1.082017195966855e-05,[3.13326575e-06 5.64479217e-06 5.35146967e-06],[1.88393701e-05 1.17533902e-14 9.88229408e-15 2.09835255e-14],inf,7.556406201186725e-06,1.8632788582187867e-06,0.9583333333333334,4.0809625454747594e-10,3.598054654951888e-05,4,adam
143,143,4.5709913752932315e-06,1.0441417072413802e-05,[3.12174173e-06 5.35319059e-06 5.23804180e-06],[1.82839655e-05 1.17679230e-14 8.02209755e-15 2.46594119e-14],inf,7.256196480975417e-06,1.8857862696110477e-06,0.9583333333333334,3.8407420149989336e-10,3.491980186631771e-05,4,adam
144,144,4.240247266715897e-06,9.598692516321023e-06,[3.07523539e-06 4.68914167e-06 4.95636475e-06],[1.69609890e-05 1.01148186e-14 9.99855636e-15 2.49364432e-14],inf,6.560628727045965e-06,1.91986580638583e-06,0.9583333333333334,3.3332944865938596e-10,3.239310299640863e-05,4,adam
145,145,3.7590953973133457e-06,8.51120591893701e-06,[3.00137645e-06 3.73310766e-06 4.54280209e-06],[1.50363815e-05 9.73696622e-15 1.27888512e-14 2.04539872e-14],inf,5.55518042508507e-06,1.96301036954162e-06,1.0,2.748110171708056e-10,2.8717373473874375e-05,4,adam
146,146,3.1771907950585313e-06,7.492861525269345e-06,[2.90926996e-06 2.58141565e-06 4.04088678e-06],[1.27087631e-05 1.31885028e-14 1.17424906e-14 1.82631698e-14],inf,4.3421536938850564e-06,2.012227896232006e-06,1.0,2.2794854488049386e-10,2.4271949768506218e-05,4,adam
147,147,2.54805373829506e-06,6.9084742480235846e-06,[2.80870694e-06 1.33790690e-06 3.49754737e-06],[1.01922149e-05 1.02674129e-14 6.39442558e-15 1.31530791e-14],inf,3.0318065242184408e-06,2.0643009523716776e-06,0.9583333333333334,2.0665353729317095e-10,1.9465696690534884e-05,4,adam
148,148,2.344338065549747e-06,6.858993550703091e-06,[3.80346127e-06 2.70238717e-07 2.95931421e-06],[9.37735223e-06 8.86499910e-15 9.06845809e-15 1.18069798e-14],inf,2.4628312777381577e-06,2.225844853361337e-06,0.9583333333333334,2.1577008718778202e-10,1.7909423587703088e-05,4,adam
149,149,2.8259591435181926e-06,7.210574710974032e-06,[4.98768087e-06 1.02140171e-06 2.46879485e-06],[1.13038365e-05 7.49891727e-15 1.10449169e-14 7.81954685e-15],inf,2.744598660491444e-06,2.9073196265449415e-06,0.9583333333333334,2.5067110504213367e-10,2.158873760049751e-05,4,adam
0,0,0.0032724917517774426,0.006379260730018682,[0.00392699 0.00392699 0.0019635 ],[1.30899669e-02 3.92500306e-11 6.86477627e-11 3.50647464e-11],inf,0.003926990257629432,0.0026179932459254526,0.9583333333333334,0.00024235395629957425,0.024999995449096035,5,adam
1,1,0.003273778881377382,0.006381771171574278,[0.00392991 0.00392845 0.00196298],[1.30951153e-02 4.49106086e-11 7.73919072e-11 5.44448788e-11],inf,0.003927787554053471,0.0026197702087012924,1.0,0.0002435095441989593,0.025009828394931155,5,adam
2,2,0.0032756618460825,0.006385450017944702,[0.0039345  0.0039305  0.00196199],[1.31026472e-02 2.61870329e-11 7.27875720e-11 6.14525498e-11],inf,0.0039288491828424425,0.002622474509322556,1.0,0.00024475137009777537,0.025024213185674604,5,adam
3,3,0.0032778987652427112,0.006389833736282616,[0.00394043 0.00393285 0.00196042],[1.31115949e-02 4.45095037e-11 6.40509264e-11 3.27467435e-11],inf,0.003929904845385088,0.0026258926851003357,1.0,0.00024604447998578604,0.02504130198927368,5,adam
4,4,0.003280232382479306,0.006394430525993563,[0.00394737 0.00393516 0.00195816],[1.31209294e-02 5.49624131e-11 5.44409768e-11 3.83482494e-11],inf,0.003930660002000653,0.0026298047629579597,1.0,0.0002473507282219851,0.025059129511761036,5,adam
5,5,0.0032823989987348996,0.006398736937446611,[0.00395495 0.00393713 0.00195512],[1.31295958e-02 7.71330492e-11 5.45186400e-11 4.05244014e-11],inf,0.003930809379366066,0.002633988618103734,1.0,0.0002486301057376535,0.02507568124073023,5,adam
6,6,0.0032841335940559037,0.006402247073464333,[0.0039628  0.00393843 0.00195117],[1.31365342e-02 6.74393326e-11 4.29001431e-11 5.46143892e-11],inf,0.003930044576974076,0.0026382226111377333,1.0,0.00024984151107307155,0.025088932572871148,5,adam
7,7,0.00328517277467119,0.006404457793550081,[0.00397055 0.00393876 0.00194621],[1.31406909e-02 7.12866840e-11 4.60702086e-11 4.11795085e-11],inf,0.003928058534528953,0.002642287014813427,1.0,0.0002509432455743116,0.025096871327991987,5,adam
8,8,0.0032852565406692982,0.006404871868554563,[0.00397785 0.00393779 0.00194013],[1.31410260e-02 8.46004594e-11 4.65557199e-11 4.36865684e-11],inf,0.0039245482528549435,0.0026459648284836534,1.0,0.0002518933921991702,0.025097511253080018,5,adam
9,9,0.0032841295181571355,0.006403000189538568,[0.00398433 0.00393523 0.00193282],[1.31365179e-02 6.75415271e-11 2.65491318e-11 3.96599260e-11],inf,0.003919216647751299,0.002649042388562973,1.0,0.00025265012243337967,0.025088901435298405,5,adam
10,10,0.003281542075074763,0.0063983636523520585,[0.00398966 0.0039308  0.00192418],[1.31261682e-02 5.19447093e-11 2.30183044e-11 4.27653079e-11],inf,0.003911774216535118,0.002651309933614409,1.0,0.0002531720414707446,0.02506913482618489,5,adam
11,11,0.0032772513226625986,0.006390495200744633,[0.00399347 0.00392419 0.00191409],[1.31090052e-02 5.46358323e-11 3.47104535e-11 4.61439861e-11],inf,0.0039019405237156117,0.002652562121609586,1.0,0.0002534185513490276,0.02503635589229769,5,adam
12,12,0.003271022343169021,0.006378942125139563,[0.00399546 0.00391514 0.00190247],[1.30840892e-02 5.64042979e-11 2.53634309e-11 5.41127756e-11],inf,0.003889445932894396,0.0026525987534436464,1.0,0.0002533502748780272,0.024988769994210625,5,adam
13,13,0.0032626296181356156,0.006363268770462035,[0.00399528 0.0039034  0.00188921],[1.30505183e-02 7.11144996e-11 2.52453085e-11 5.11245570e-11],inf,0.003874033593271374,0.002651225642999857,1.0,0.0002529295463950662,0.024924654297806548,5,adam
14,14,0.0032518586238545998,0.006343059724123811,[0.00399263 0.00388871 0.00187424],[1.30074344e-02 6.78475294e-11 2.51412537e-11 4.83769377e-11],inf,0.0038554616386394128,0.002648255609069788,1.0,0.00025212095334744303,0.024842369962678523,5,adam
15,15,0.003238507711969514,0.006317923416487558,[0.00398721 0.00387084 0.00185747],[1.29540307e-02 6.80680790e-11 2.97041995e-11 4.53556425e-11],inf,0.003833505660096159,0.002643509763842869,1.0,0.0002508919252485398,0.024740376508856077,5,adam
16,16,0.0032223901422079753,0.006287496147237906,[0.00397872 0.0038496  0.00183885],[1.28895604e-02 6.46694999e-11 3.54647050e-11 3.58212687e-11],inf,0.0038079614339588917,0.0026368188504570585,1.0,0.000249213372709876,0.024617247345743776,5,adam
17,17,0.0032033363176183836,0.006251446416741568,[0.00396691 0.00382478 0.00181832],[1.28133452e-02 6.62990321e-11 2.25877270e-11 2.86314674e-11],inf,0.003778647788245704,0.0026280248469910624,1.0,0.00024706033966168106,0.024471686848068108,5,adam
18,18,0.0031811961078607024,0.006209479490033307,[0.00395153 0.00379623 0.00179583],[1.27247843e-02 7.30000413e-11 1.55358964e-11 2.70641501e-11],inf,0.0037454096212858543,0.0026169825944355515,1.0,0.0002444126540786238,0.02430254810451493,5,adam
19,19,0.003155841214820774,0.006161342053429229,[0.00393234 0.00376381 0.00177137],[1.26233647e-02 6.75869857e-11 2.99742187e-11 2.98344787e-11],inf,0.003708120864506314,0.002603561565135235,1.0,0.00024125556579885696,0.02410885098968918,5,adam
20,20,0.0031271675081387088,0.0061068268092438985,[0.00390915 0.00372742 0.00174493],[1.25086699e-02 6.24319160e-11 3.62649383e-11 3.02752744e-11],inf,0.003666687369639784,0.0025876476466376334,1.0,0.00023758030789744223,0.02388980000623886,5,adam
21,21,0.0030950972482705254,0.006045776836700221,[0.0038818  0.00368697 0.00171652],[1.23803889e-02 6.58832782e-11 3.47907907e-11 2.60784458e-11],inf,0.0036210496041094494,0.0025691448924316023,1.0,0.00023338459620792686,0.023644801267794113,5,adam
22,22,0.0030595810716997564,0.005978089554371493,[0.00385013 0.00364244 0.00168617],[1.22383242e-02 7.14199206e-11 3.45155397e-11 2.69621827e-11],inf,0.003571184969924859,0.0025479771734746534,1.0,0.00022867300657422032,0.02337347766486797,5,adam
23,23,0.0030205996672339717,0.0059037200867562475,[0.00381405 0.00359382 0.00165393],[1.20823985e-02 6.85392900e-11 3.13559959e-11 2.42559291e-11],inf,0.003517109663321912,0.0025240896711460304,1.0,0.00022345720655459763,0.023075681670817083,5,adam
24,24,0.0029781650633117856,0.0058226838490465175,[0.0037735  0.00354113 0.00161986],[1.19126601e-02 5.80596403e-11 3.31356227e-11 2.52875898e-11],inf,0.003458879974469651,0.0024974501521539193,1.0,0.0002177560288206112,0.022751505176143327,5,adam
25,25,0.0029323214102378215,0.005735058202408449,[0.00372845 0.00348446 0.00158405],[1.17292855e-02 4.91029103e-11 3.04442671e-11 2.99206018e-11],inf,0.0033965928690789828,0.0024680499513966615,1.0,0.000211595355307698,0.022401285464329845,5,adam
26,26,0.0028831452054973923,0.005640983032451189,[0.00367891 0.00342391 0.00154661],[1.15325807e-02 4.53479873e-11 2.90309247e-11 3.27563933e-11],inf,0.003330385844145143,0.0024359045668496415,1.0,0.00020500781600361076,0.02202560693311728,5,adam
27,27,0.0028307449207180604,0.005540660144115639,[0.00362496 0.00335962 0.00150766],[1.13229796e-02 5.43819155e-11 2.44862320e-11 2.28490937e-11],inf,0.003260435934318803,0.0024010539071173185,1.0,0.00019803228038495912,0.02162529824469872,5,adam
28,28,0.0027752599948543664,0.005434351419720126,[0.00356667 0.00329178 0.00146732],[1.11010399e-02 4.87595878e-11 2.82087759e-11 2.56486932e-11],inf,0.003186957907476423,0.00236356208223231,1.0,0.00019071317600647102,0.0212014246342207,5,adam
29,29,0.002716859180242045,0.0053223757397624265,[0.00350421 0.0032206  0.00142576],[1.08674366e-02 4.95498225e-11 2.00895412e-11 2.61910531e-11],inf,0.0031102016021479803,0.00232351675833611,1.0,0.00018309962901660534,0.020755275274565443,5,adam
30,30,0.0026557382984691113,0.005205104697873186,[0.00343776 0.00314632 0.00138313],[1.06229531e-02 4.21808865e-11 1.72296635e-11 2.74245069e-11],inf,0.0030304485369476424,0.0022810280599905803,1.0,0.00017524447254090464,0.020288346132471435,5,adam
31,31,0.0025921174253593676,0.005082957227200097,[0.00336753 0.00306922 0.00133961],[1.03684696e-02 3.59072574e-11 2.27107907e-11 2.38509131e-11],inf,0.002948007796291183,0.002236227054427552,1.0,0.00016720315240699096,0.019802318463387758,5,adam
32,32,0.002526237604610604,0.004956393275394295,[0.00329378 0.00298958 0.00129536],[1.01049503e-02 3.68202651e-11 2.43007937e-11 1.95283850e-11],inf,0.002863211383741423,0.002189263825479785,1.0,0.00015903256868512347,0.01929903370552344,5,adam
33,33,0.0024583571797158533,0.004825906721217676,[0.00321679 0.00290772 0.00125056],[9.83342864e-03 3.58827261e-11 2.06718409e-11 1.79779239e-11],inf,0.0027764091088593908,0.0021403052505723163,1.0,0.00015078990415215662,0.018780465457786777,5,adam
34,34,0.002388747866572946,0.004692017746266496,[0.00313687 0.00282396 0.00120541],[9.55499139e-03 3.48202051e-11 1.84065866e-11 1.90818052e-11],inf,0.0026879632534463384,0.002089532479699554,1.0,0.00014253148068747804,0.018248689476734414,5,adam
35,35,0.0023176906612186066,0.004555264910916254,[0.00305436 0.00273864 0.00116007],[9.27076258e-03 2.65034989e-11 1.77697599e-11 1.68286203e-11],inf,0.0025982430975066543,0.00203713822493056,1.0,0.0001343116861350278,0.017705852413961276,5,adam
36,36,0.002245471734637428,0.004416197158958011,[0.0029696  0.00265209 0.00111472],[8.98188688e-03 1.87125308e-11 1.84931438e-11 1.77856896e-11],inf,0.0025076195250224123,0.001983323944252444,1.0,0.0001261820084313956,0.01715414045475283,5,adam
37,37,0.0021723784089149436,0.004275365993333191,[0.00288295 0.00256466 0.00106953],[8.68951358e-03 1.73605167e-11 2.14579483e-11 1.49283696e-11],inf,0.0024164598462227574,0.001928296971607129,1.0,0.00011819020701423462,0.016595748578156044,5,adam
