,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00024942188828326026,0.000321695789780796,[5.66925628e-04 2.10238183e-04 1.70750678e-04 4.97730644e-05],[8.27763654e-05 3.44488505e-04 1.55707325e-04 4.14715358e-04],inf,0.0002494218882832602,inf,1.0,6.813268531632165e-07,0.0012702952459389127,12,adam
134,134,0.0002515106329874135,0.00032965841980370084,[5.82933194e-04 2.10799864e-04 1.64013790e-04 4.82956832e-05],[8.10811702e-05 3.44882187e-04 1.64010022e-04 4.16069152e-04],inf,0.00025151063298741344,inf,1.0,7.042429307492562e-07,0.0012809331353638154,12,adam
135,135,0.00025360920089370577,0.0003382704614716676,[5.99124654e-04 2.11345065e-04 1.57171292e-04 4.67957912e-05],[7.93589657e-05 3.45259156e-04 1.72414869e-04 4.17403813e-04],inf,0.00025360920089370577,inf,1.0,7.2941001971621e-07,0.0012916210539462014,12,adam
136,136,0.00025564849820894115,0.0003472096290427943,[6.14977192e-04 2.11859334e-04 1.50437406e-04 4.53200607e-05],[7.76634631e-05 3.45602434e-04 1.80654038e-04 4.18674057e-04],inf,0.00025564849820894115,inf,1.0,7.559150091234641e-07,0.0013020071098870378,12,adam
137,137,0.0002575640599017172,0.0003561180454554331,[6.30007645e-04 2.12329184e-04 1.44008309e-04 4.39111019e-05],[7.60437104e-05 3.45895879e-04 1.88480807e-04 4.19835843e-04],inf,0.00025756405990171716,inf,1.0,7.827181476562674e-07,0.001311762985477749,12,adam
138,138,0.0002592975062611556,0.000364630166225487,[6.43783577e-04 2.12742315e-04 1.38057633e-04 4.26064997e-05],[7.45429927e-05 3.46124589e-04 1.95675157e-04 4.20847287e-04],inf,0.00025929750626115563,inf,1.0,8.087039227914812e-07,0.0013205913552913895,12,adam
139,139,0.0002607978180843288,0.0003723986988394714,[6.55932630e-04 2.13087824e-04 1.32732784e-04 4.14380343e-05],[7.31979415e-05 3.46275279e-04 2.02048467e-04 4.21669585e-04],inf,0.00026079781808432885,inf,1.0,8.327449522986691e-07,0.0013282323806622642,12,adam
140,140,0.0002620224212054428,0.0003791161512786006,[6.66150030e-04 2.13356407e-04 1.28152148e-04 4.04310994e-05],[7.20378678e-05 3.46336620e-04 2.07447210e-04 4.22267987e-04],inf,0.00026202242120544275,inf,1.0,8.537739830504275e-07,0.0013344692331438424,12,adam
141,141,0.0002629380655287017,0.00038453105868134914,[6.74204136e-04 2.13540556e-04 1.24403244e-04 3.96043262e-05],[7.10843258e-05 3.46299526e-04 2.11755626e-04 4.22612785e-04],inf,0.00026293806552870176,inf,1.0,8.708568634879849e-07,0.001339132571389401,12,adam
142,142,0.00026352147853490383,0.00038845884409155506,[6.79939937e-04 2.13634748e-04 1.21541814e-04 3.89694157e-05],[7.03509126e-05 3.46157399e-04 2.14897301e-04 4.22680302e-04],inf,0.0002635214785349039,inf,1.0,8.832585519807083e-07,0.0013421038694307885,12,adam
143,143,0.0002637597694595667,0.0003907877190377976,[6.83280409e-04 2.13635612e-04 1.19591878e-04 3.85311777e-05],[6.98433016e-05 3.45906306e-04 2.16835649e-04 4.22453822e-04],inf,0.0002637597694595667,inf,1.0,8.904944773659692e-07,0.0013433174751444898,12,adam
144,144,0.00026365055960443027,0.00039148017747686186,[6.84225696e-04 2.13542062e-04 1.18546710e-04 3.82877707e-05],[6.95595046e-05 3.45545079e-04 2.17573263e-04 4.21924392e-04],inf,0.00026365055960443027,inf,1.0,8.923610447835567e-07,0.0013427612739196348,12,adam
145,145,0.00026320181716946574,0.0003905706338042671,[6.82850081e-04 2.13355366e-04 1.18370691e-04 3.82311300e-05],[6.94903493e-05 3.45075343e-04 2.17150156e-04 4.21091420e-04],inf,0.00026320181716946574,inf,1.0,8.889417198019077e-07,0.0013404758474653278,12,adam
146,146,0.00026243138204686445,0.0003881597083359919,[6.79296819e-04 2.13079162e-04 1.19001980e-04 3.83475673e-05],[6.96201553e-05 3.44501442e-04 2.15640935e-04 4.19962996e-04],inf,0.00026243138204686445,inf,1.0,8.805884627614448e-07,0.001336552053606166,12,adam
147,147,0.00026136617692669526,0.00038440563269827175,[6.73770936e-04 2.12719370e-04 1.20355881e-04 3.86185212e-05],[6.99275852e-05 3.43830281e-04 2.13150965e-04 4.18555876e-04],inf,0.0002613661769266953,inf,1.0,8.678816163206317e-07,0.001331127008477262,12,adam
148,148,0.00026004111523116844,0.00037951326078629924,[6.66530188e-04 2.12284026e-04 1.22328817e-04 3.90214301e-05],[7.03866416e-05 3.43071071e-04 2.09811657e-04 4.16895091e-04],inf,0.00026004111523116844,inf,1.0,8.515739897139848e-07,0.0013243785246777051,12,adam
149,149,0.0002584977325310934,0.00037372123584661024,[6.57874465e-04 2.11783015e-04 1.24802751e-04 3.95306991e-05],[7.09677757e-05 3.42234986e-04 2.05775010e-04 4.15013158e-04],inf,0.0002584977325310934,inf,1.0,8.325263818991994e-07,0.0013165181411318727,12,adam
0,0,0.014726179215225295,0.0038022831226532396,[0.0157079  0.01570795 0.01570795 0.01178091],[0.01178091 0.01570794 0.01570792 0.01570795],inf,0.014726179215225293,inf,1.0,0.0015076327852190936,0.07499981487872742,13,adam
1,1,0.014573387836276043,0.00378279151526724,[0.01525353 0.01568791 0.01566994 0.01168218],[0.01136221 0.01567863 0.01559697 0.01565574],inf,0.014573387836276045,inf,1.0,0.0014725348996311662,0.07422165477563625,13,adam
2,2,0.014158242178607915,0.004055526324243164,[0.01372787 0.01564913 0.01559692 0.01165905],[0.00990186 0.01561686 0.01555617 0.01555807],inf,0.014158242178607913,inf,1.0,0.0013913722502896814,0.07210733530296376,13,adam
3,3,0.013577651085076456,0.005067902973734349,[0.01159998 0.01558709 0.01548068 0.01164285],[0.00787336 0.01551146 0.01551733 0.01540846],inf,0.013577651085076456,inf,1.0,0.001298096423009616,0.06915040914454251,13,adam
4,4,0.013830651731216566,0.004196569605560009,[0.01289839 0.01549688 0.01531259 0.01161475],[0.00930949 0.0153522  0.0154593  0.01520162],inf,0.013830651731216566,inf,1.0,0.0012446017752382522,0.07043893085457897,13,adam
5,5,0.013872165842589195,0.0038536461727256954,[0.01346375 0.01537363 0.01508546 0.01156582],[0.01005396 0.01513023 0.01537258 0.01493189],inf,0.013872165842589193,inf,1.0,0.0012078220341109206,0.07065036048763562,13,adam
6,6,0.013781826570443372,0.00370461270764567,[0.01363393 0.01521265 0.01479414 0.01148658],[0.01044566 0.0148382  0.01524888 0.01459456],inf,0.013781826570443372,inf,1.0,0.0011712597620304652,0.07019026635268122,13,adam
7,7,0.013597840266734084,0.0036315778397984313,[0.01357898 0.01500944 0.01443589 0.01136704],[0.01065294 0.01447103 0.01508002 0.01418737],inf,0.013597840266734084,inf,1.0,0.001129756711657222,0.06925323180239173,13,adam
8,8,0.013336145026861757,0.003598022419257991,[0.01337606 0.01475984 0.0140109  0.01119778],[0.01074804 0.01402676 0.01485834 0.01371144],inf,0.013336145026861757,inf,1.0,0.0010818042670595834,0.06792042889009453,13,adam
9,9,0.013004736536197783,0.0035911658144455304,[0.01306551 0.01446019 0.01352242 0.01097082],[0.01076322 0.01350716 0.01457715 0.01317143],inf,0.013004736536197783,inf,1.0,0.0010272105424244593,0.06623257930699666,13,adam
10,10,0.01260938593450651,0.0036037506180492964,[0.01267294 0.01410762 0.01297655 0.01068043],[0.01071331 0.01291785 0.01423114 0.01257524],inf,0.012609385934506511,inf,1.0,0.0009664366542561253,0.06421907522656412,13,adam
11,11,0.012155771588541042,0.003628099969572882,[0.01221732 0.01370019 0.01238165 0.01032393],[0.01060488 0.01226809 0.01381693 0.01193319],inf,0.012155771588541042,inf,1.0,0.000900347857527505,0.06190883633319455,13,adam
12,12,0.011650173494630284,0.0036547028450374533,[0.01171379 0.01323713 0.01174749 0.00990227],[0.01044017 0.01157004 0.01333349 0.01125699],inf,0.011650173494630284,inf,1.0,0.0008300812731437542,0.059333846385554834,13,adam
13,13,0.011099570485470237,0.0036727352853909967,[0.0111745  0.01271901 0.0110844  0.00942037],[0.01021898 0.01083793 0.01278257 0.0105588 ],inf,0.011099570485470237,inf,1.0,0.000756950632401072,0.056529648286703926,13,adam
14,14,0.010511490598148857,0.0036711816863131846,[0.01060871 0.01214783 0.01040257 0.00888686],[0.00993968 0.010087   0.01216887 0.00985041],inf,0.010511490598148857,inf,1.0,0.000682359372654773,0.05353458201469996,13,adam
15,15,0.009893766647735048,0.003639810472982982,[0.01002302 0.01152704 0.00971162 0.00831339],[0.00959984 0.00933252 0.01149986 0.00914285],inf,0.009893766647735048,inf,1.0,0.0006077133688277393,0.050388539769112395,13,adam
16,16,0.009254270900955971,0.003569765790499832,[0.00942163 0.01086154 0.00902034 0.00771358],[0.00919672 0.00858892 0.01078539 0.00844605],inf,0.009254270900955971,inf,1.0,0.0005343401262530047,0.04713161467515614,13,adam
17,17,0.008600679162780706,0.0034538860353755425,[0.00880694 0.01015744 0.00833658 0.00710176],[0.00872794 0.00786909 0.01003695 0.00776873],inf,0.008600679162780706,inf,1.0,0.0004634298666110215,0.04380289928652825,13,adam
18,18,0.007940305885360663,0.003286986191782427,[0.0081803  0.00942191 0.00766721 0.0064918 ],[0.00819211 0.00718394 0.00926682 0.00711835],inf,0.007940305885360665,inf,1.0,0.00039601074234037805,0.0404396458021381,13,adam
19,19,0.007280034382547675,0.003066294930054548,[0.00754295 0.00866287 0.00701811 0.00589621],[0.00758968 0.00654209 0.0084873  0.00650106],inf,0.007280034382547675,inf,1.0,0.00033295753778363885,0.037076910651565154,13,adam
20,20,0.006626334574538046,0.002792119927423893,[0.00689691 0.00788866 0.00639419 0.00532558],[0.00692379 0.00594991 0.00771003 0.00592161],inf,0.006626334574538045,inf,1.0,0.0002750186666316286,0.033747644867790916,13,adam
21,21,0.0059853252762421955,0.0024687369435421975,[0.00624578 0.00710774 0.00579938 0.0047884 ],[0.00620085 0.00541155 0.00694554 0.00538337],inf,0.0059853252762421955,inf,1.0,0.00022283864632928694,0.030483011319258013,13,adam
22,22,0.005362816962182154,0.0021056074986424457,[0.00559514 0.00632839 0.00523665 0.0042911 ],[0.00543084 0.00492915 0.00620297 0.00488831],inf,0.005362816962182153,inf,1.0,0.00017695704311300006,0.027312602509707462,13,adam
23,23,0.004764278914097137,0.0017196256486802699,[0.00495239 0.00555844 0.00470807 0.00383821],[0.00462693 0.00450312 0.00549    0.00443706],inf,0.004764278914097138,inf,1.0,0.00013777820372685773,0.024264273262305736,13,adam
24,24,0.004194711872290787,0.0013409664995662435,[0.00432614 0.00480512 0.00421487 0.00343272],[0.00380456 0.00413241 0.00481287 0.00402901],inf,0.004194711872290787,inf,1.0,0.00010552073989989325,0.021363492138283036,13,adam
25,25,0.0036584554718507344,0.0010292118228124943,[0.00372516 0.00407488 0.00375756 0.00307622],[0.00298006 0.00381479 0.00417642 0.00366254],inf,0.0036584554718507344,inf,1.0,8.016093294046318e-05,0.01863236071765262,13,adam
26,26,0.003158992144894192,0.0008943678471430574,[0.00315741 0.00337334 0.00333601 0.00276922],[0.00216935 0.0035471  0.00358428 0.00333524],inf,0.003158992144894192,inf,1.0,6.137604486350682e-05,0.016088614881548002,13,adam
27,27,0.0026988094260291884,0.0010163718566844767,[0.00262919 0.00270525 0.0029496  0.00251119],[0.00138665 0.00332551 0.00303894 0.00304414],inf,0.002698809426029189,inf,1.0,4.849610263352611e-05,0.013744923539697584,13,adam
28,28,0.0024042805172982806,0.001069695492027127,[0.00264446 0.00207457 0.00259734 0.00230075],[0.00114356 0.00314569 0.00254188 0.00278599],inf,0.0024042805172982806,inf,1.0,4.053258560521659e-05,0.01224490012504198,13,adam
29,29,0.002217074685502408,0.001235058056321213,[0.00297021 0.00148449 0.00227797 0.00213564],[0.00121414 0.003003   0.0020937  0.00255746],inf,0.002217074685502408,inf,1.0,3.6371243322486374e-05,0.011291468652851577,13,adam
30,30,0.0020548121749463426,0.0015694389827049832,[0.00327892 0.00093751 0.00199004 0.00201278],[0.00127722 0.00289257 0.0016942  0.00235526],inf,0.0020548121749463426,inf,1.0,3.501946626740752e-05,0.010465072472579662,13,adam
31,31,0.001987146924986683,0.0018783144452728974,[0.00356371 0.0007246  0.00173199 0.00192829],[0.00162044 0.00280942 0.00134243 0.00217629],inf,0.001987146924986683,inf,1.0,3.571761083916005e-05,0.010120456184367965,13,adam
32,32,0.001983283522149077,0.0021695535215092653,[0.0038194  0.0005485  0.00168771 0.00187752],[0.00194464 0.00274849 0.00103682 0.00220318],inf,0.001983283522149077,inf,1.0,3.7928345416403535e-05,0.010100780035287249,13,adam
33,33,0.0020746082849991184,0.0023897069607893137,[0.00404215 0.00069861 0.00170259 0.00185508],[0.00223039 0.00280149 0.00098793 0.00227863],inf,0.002074608284999119,inf,1.0,4.13140698814647e-05,0.010565893233184465,13,adam
34,34,0.002214802491267382,0.0025592429160013314,[0.00422901 0.000919   0.00185632 0.00185488],[0.00261609 0.00294131 0.00095932 0.0023425 ],inf,0.002214802491267382,inf,1.0,4.576973761255102e-05,0.011279896462638161,13,adam
35,35,0.002334888473160271,0.0027171920813258955,[0.0043776  0.00110898 0.00198272 0.00187026],[0.00293727 0.00306564 0.00094449 0.00239216],inf,0.002334888473160271,inf,1.0,5.1148449377405295e-05,0.011891489346295803,13,adam
36,36,0.002466152029734106,0.0028220246469364985,[0.00448584 0.00136078 0.0021239  0.00189409],[0.00319449 0.00316948 0.00098267 0.00251797],inf,0.0024661520297341063,inf,1.0,5.6559075962840854e-05,0.012560009150345497,13,adam
37,37,0.002579797670371975,0.002888358796890659,[0.00455181 0.00157451 0.00227397 0.00191889],[0.0033885  0.00324807 0.00106427 0.00261836],inf,0.002579797670371975,inf,1.0,6.11111059626602e-05,0.013138801645332876,13,adam
38,38,0.002657372118495627,0.0029255713658568674,[0.00457366 0.0017401  0.00237865 0.00193708],[0.00352018 0.00329695 0.00113068 0.00268168],inf,0.0026573721184956264,inf,1.0,6.429925024097073e-05,0.013533885065381224,13,adam
39,39,0.002697003690323767,0.002930614276886634,[0.00454959 0.00185831 0.002439   0.00194111],[0.0035905  0.00331206 0.00117816 0.00270729],inf,0.0026970036903237664,inf,1.0,6.583128212689289e-05,0.01373572700326764,13,adam
40,40,0.0026971693144965357,0.002901462418301522,[0.00447799 0.00193029 0.00245661 0.0019238 ],[0.0036006  0.00328986 0.00120319 0.00269503],inf,0.0026971693144965357,inf,1.0,6.555313537739488e-05,0.013736570520252789,13,adam
41,41,0.002656828028528203,0.002836889691405477,[0.00435758 0.0019576  0.00243358 0.00187855],[0.00355186 0.00322748 0.00120267 0.00264529],inf,0.002656828028528203,inf,1.0,6.343189434350493e-05,0.01353111403793128,13,adam
42,42,0.002575584814162973,0.002736458511906713,[0.0041877  0.00194232 0.00237256 0.00179976],[0.00344617 0.00312292 0.00117414 0.00255912],inf,0.0025755848141629724,inf,1.0,5.955429800129859e-05,0.013117345744846576,13,adam
43,43,0.002453874895432662,0.0026006758431510154,[0.00396864 0.00188708 0.00227667 0.00168311],[0.00328607 0.00297523 0.00111596 0.00243825],inf,0.002453874895432662,inf,1.0,5.412670661010193e-05,0.012497482218790879,13,adam
44,44,0.0022992503999556594,0.0024255077418303883,[0.00370193 0.00179511 0.00214958 0.00155038],[0.0030751  0.00278479 0.00102756 0.00230955],inf,0.00229925039995566,inf,1.0,4.7469588087998515e-05,0.011709986129886829,13,adam
45,45,0.0021121829881396628,0.0022163183919237817,[0.00339075 0.00167025 0.00199539 0.00139234],[0.002818   0.0025535  0.00090958 0.00216765],inf,0.0021121829881396628,inf,1.0,4.000158543633108e-05,0.010757259624865512,13,adam
46,46,0.0018936761847836497,0.001981318265162186,[0.00304006 0.00151699 0.00181862 0.00119904],[0.0025209  0.00228493 0.00076394 0.00200494],inf,0.0018936761847836497,inf,1.0,3.2210041641984936e-05,0.009644413613559166,13,adam
47,47,0.0016488813114529455,0.001728695620317334,[0.00265672 0.00134031 0.00162411 0.00097439],[0.00219132 0.00198434 0.00059391 0.00182596],inf,0.0016488813114529453,inf,1.0,2.4607961161352498e-05,0.008397683561266467,13,adam
48,48,0.0013839984524404978,0.0014703201285592366,[0.00224925 0.00114571 0.00141693 0.00072411],[0.00183799 0.00165863 0.00040397 0.0016354 ],inf,0.0013839984524404978,inf,1.0,1.7681928440236207e-05,0.0070486462379981685,13,adam
49,49,0.0011463966864623746,0.0011855900297566525,[0.00182746 0.00093895 0.00120223 0.00061694],[0.00147054 0.00131597 0.00036109 0.00143799],inf,0.0011463966864623746,inf,1.0,1.1841220406147256e-05,0.00583855038062886,13,adam
50,50,0.0009243678043201446,0.0009206164359902348,[0.00141955 0.00072595 0.00098514 0.00056683],[0.00109892 0.00096544 0.00039477 0.00123834],inf,0.0009243678043201447,inf,1.0,7.39560438695716e-06,0.004707766569361782,13,adam
51,51,0.0007073116415441238,0.0007435352491067161,[0.00102025 0.00052156 0.00077057 0.00051685],[0.00073288 0.00061643 0.00043005 0.00104988],inf,0.0007073116415441237,inf,1.0,4.794465829509791e-06,0.003602308609862215,13,adam
52,52,0.0005990536913469432,0.0006365618997110919,[0.00063759 0.00037139 0.0005861  0.00080113],[0.0003814  0.00061088 0.00048718 0.00091674],inf,0.0005990536913469432,inf,1.0,3.59482419402274e-06,0.0030509553969697567,13,adam
53,53,0.0006416490737199997,0.0006165515512248838,[0.00072462 0.00030136 0.00043297 0.00110764],[0.00049732 0.00064403 0.00063431 0.00079093],inf,0.0006416490737199997,inf,1.0,4.064994376961123e-06,0.003267891898012021,13,adam
54,54,0.0007188729013000118,0.0007429985470966434,[0.00084831 0.00034803 0.00029188 0.00138728],[0.00064739 0.00073755 0.0008162  0.00067435],inf,0.0007188729013000118,inf,1.0,5.490230788415317e-06,0.0036611896222944473,13,adam
55,55,0.0007974500540670437,0.0009369819098579109,[0.0009555  0.00040665 0.00019396 0.00163369],[0.00077833 0.00083638 0.0009775  0.00059759],inf,0.0007974500540670437,inf,1.0,7.378371511807673e-06,0.004061379775157192,13,adam
56,56,0.0008843202151080219,0.0011230907294292863,[0.00104481 0.00045692 0.00019318 0.00184237],[0.00088867 0.00095318 0.00111503 0.0005804 ],inf,0.000884320215108022,inf,1.0,9.459115821268443e-06,0.004503805872336786,13,adam
57,57,0.000980625383067485,0.0012723820617898964,[0.00111568 0.00050429 0.00029177 0.00201076],[0.00098419 0.00114725 0.0012268  0.00056426],inf,0.000980625383067485,inf,1.0,1.1505013254914198e-05,0.00499428406517044,13,adam
58,58,0.0010907394756007418,0.001368470352018234,[0.00125427 0.00059935 0.00037123 0.0021381 ],[0.00111619 0.00129965 0.00131198 0.00063513],inf,0.0010907394756007418,inf,1.0,1.3316654874926692e-05,0.005555090533354123,13,adam
59,59,0.0011789630618370642,0.0014329105778629239,[0.00138987 0.00066939 0.00043132 0.00222527],[0.00121294 0.00141056 0.00137079 0.00072157],inf,0.0011789630618370644,inf,1.0,1.473790394541242e-05,0.0060044095684521626,13,adam
60,60,0.0012356680347806784,0.001472701528141241,[0.0014811  0.00071475 0.00047235 0.00227447],[0.00127594 0.00148138 0.00140434 0.00078102],inf,0.0012356680347806784,inf,1.0,1.5669421612605642e-05,0.006293205624192,13,adam
61,61,0.0012644074248726563,0.0014871516380893376,[0.0015306  0.00073648 0.00050157 0.00228898],[0.00131392 0.00151454 0.00141449 0.00081468],inf,0.001264407424872656,inf,1.0,1.607284640711193e-05,0.006439574136018367,13,adam
62,62,0.0012656688600483652,0.0014799365773007264,[0.00154184 0.00073614 0.00051187 0.00227283],[0.00132143 0.00151329 0.00140364 0.00082431],inf,0.0012656688600483656,inf,1.0,1.5965676515866548e-05,0.0064459985726137425,13,adam
63,63,0.0012420640600360716,0.0014541693043228841,[0.00151886 0.00071575 0.00050313 0.00223053],[0.00130009 0.00148148 0.00137458 0.00081211],inf,0.0012420640600360714,inf,1.0,1.5409755406126016e-05,0.006325780313328977,13,adam
64,64,0.0011969674856230393,0.0014130571784519192,[0.00146613 0.00067764 0.00047733 0.00216677],[0.00125368 0.00142332 0.00133026 0.00078062],inf,0.0011969674856230391,inf,1.0,1.449666316682452e-05,0.006096105345829939,13,adam
