,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.00023270672607997347,0.0004650604515087578,[0.0003131  0.00026248 0.0002137  0.00014155],[9.30826883e-04 7.95933771e-12 3.61903415e-12 9.80828950e-12],0.0002883512025166712,inf,0.0001770622496432757,1.0,2.867732484962218e-06,0.002370331247766977,6,adam
33,33,0.00013733847427824128,0.0002879845542296676,[1.97568944e-04 1.38951084e-04 1.32501153e-04 8.03327158e-05],[5.49353876e-04 7.16211997e-12 4.04082645e-12 9.99761536e-12],0.00016748142851376975,inf,0.00010719552004271282,1.0,1.0445367606650376e-06,0.001398918211717337,6,adam
34,34,7.288219709001019e-05,0.00018817610869914574,[9.00782687e-05 3.02488690e-05 1.47901417e-04 2.33002333e-05],[2.91528767e-04 7.11052131e-12 4.75679866e-12 9.97581618e-12],5.485815624512817e-05,inf,9.09062379348922e-05,1.0,2.7099497492313797e-07,0.000742371963537547,6,adam
35,35,9.189119657310274e-05,0.00024163006912269265,[9.29436841e-05 8.27744918e-05 1.62361963e-04 2.94846472e-05],[3.67564766e-04 6.35962683e-12 5.30166911e-12 8.65015367e-12],5.627841330665369e-05,inf,0.00012750397983955186,1.0,3.502168869300729e-07,0.0009359960423191982,6,adam
36,36,0.00015324076683742924,0.00037072633604527135,[1.02545393e-04 1.80762704e-04 2.51669492e-04 7.79854776e-05],[6.12963043e-04 7.35892295e-12 6.06355039e-12 1.10596550e-11],0.00014524464069085507,inf,0.00016123689298400343,1.0,1.0971806106774422e-06,0.001560897633623437,6,adam
37,37,0.00023045691973861288,0.0005020983333128381,[0.00018384 0.00027011 0.0003457  0.00012219],[9.21827653e-04 8.60470238e-12 6.06817181e-12 1.09846603e-11],0.0002326373774847597,inf,0.00022827646199246614,1.0,2.340796362741479e-06,0.002347414908552281,6,adam
38,38,0.00030064880707558484,0.0006269772009713136,[0.00025902 0.0003508  0.00043067 0.00016209],[1.20259521e-03 7.45542791e-12 5.11835982e-12 6.50426437e-12],0.0003115934368359222,inf,0.0002897041773152474,1.0,3.925258025579852e-06,0.0030623836019685324,6,adam
39,39,0.00036336645338186114,0.0007410566449444549,[0.00032625 0.00042289 0.0005066  0.00019772],[1.45346579e-03 6.30364654e-12 5.97617928e-12 7.11393834e-12],0.000382150769872393,inf,0.0003445821368913292,1.0,5.710863047185945e-06,0.003701220301407737,6,adam
40,40,0.0004186642219996078,0.000842751801466455,[0.00038561 0.00048642 0.00057352 0.00022911],[1.67465687e-03 8.50082930e-12 5.63441177e-12 7.33353236e-12],0.00044437154368025516,inf,0.00039295690031896036,1.0,7.574448088121275e-06,0.004264478747325162,6,adam
41,41,0.0004666169938338213,0.0009314498382207135,[0.00043719 0.00054149 0.0006315  0.00025629],[1.86646796e-03 6.65557247e-12 4.53089377e-12 6.22692433e-12],0.0004983401762955447,inf,0.0004348938113720978,1.0,9.409553116070714e-06,0.004752921670357235,6,adam
42,42,0.0005073195146093945,0.0010069458895391012,[0.00048112 0.00058819 0.00068065 0.00027932],[2.02927804e-03 6.42072992e-12 3.72159929e-12 6.97071774e-12],0.0005441628417056675,inf,0.0004704761875131216,1.0,1.1126392334312243e-05,0.00516751414253247,6,adam
43,43,0.0005408868551040786,0.0010692437118317946,[0.00051754 0.00062666 0.00072108 0.00029828],[2.16354740e-03 6.49218763e-12 3.57129395e-12 1.01668805e-11],0.0005819681960156824,inf,0.0004998055141924747,1.0,1.265167860448335e-05,0.0055094282651675375,6,adam
44,44,0.000567455798542536,0.0011184753769519862,[0.00054659 0.00065706 0.00075295 0.00031323],[2.26982318e-03 8.81728796e-12 2.17564517e-12 8.13143132e-12],0.0006119091088688988,inf,0.0005230024882161733,1.0,1.3928322093781232e-05,0.005780057300749153,6,adam
45,45,0.0005871869298655557,0.001154866707282373,[0.00056845 0.00067957 0.00077644 0.00032428],[2.34874770e-03 7.66964843e-12 2.36416446e-12 9.20546593e-12],0.0006341651486451926,inf,0.000540208711085919,1.0,1.4915002095696118e-05,0.005981036954051611,6,adam
46,46,0.0006002671797928018,0.0011787225672009326,[0.00058333 0.00069442 0.00079178 0.00033154],[2.40106870e-03 8.33404378e-12 2.23901538e-12 9.20414163e-12],0.0006489455512900171,inf,0.0005515888082955863,1.0,1.5585594477260256e-05,0.006114271285750483,6,adam
47,47,0.0006069125946522869,0.0011904214799134652,[0.00059145 0.00070185 0.00079923 0.00033513],[2.42765036e-03 6.65899494e-12 2.21444771e-12 8.33134069e-12],0.0006564923966957102,inf,0.0005573327926088636,1.0,1.5928428627123233e-05,0.0061819609256728025,6,adam
48,48,0.0006073710783742212,0.0011904147125833809,[0.00059306 0.00070216 0.00079907 0.00033519],[2.42948430e-03 6.40732343e-12 1.91684533e-12 8.12882632e-12],0.0006570837294542185,inf,0.0005576584272942237,1.0,1.594534407473015e-05,0.006186631002515819,6,adam
49,49,0.0006019248498360049,0.0011792272929086588,[0.00058847 0.00069567 0.00079166 0.0003319 ],[2.40769938e-03 5.78164342e-12 2.30648384e-12 8.19123192e-12],0.0006510363249671205,inf,0.0005528133747048895,1.0,1.5650520547875855e-05,0.006131156174159935,6,adam
50,50,0.0005908923799824285,0.001157459458356143,[0.000578   0.00068276 0.00077738 0.00032543],[2.36356950e-03 5.44277519e-12 2.20337373e-12 7.92520020e-12],0.0006387078494134355,inf,0.0005430769105514218,1.0,1.5069064746444474e-05,0.006018780359010156,6,adam
51,51,0.0005746295804098173,0.001125787570105395,[0.00056203 0.00066383 0.00075666 0.00031599],[2.29851831e-03 4.57832878e-12 2.26550138e-12 7.43841365e-12],0.0006204981598408211,inf,0.0005287610009788137,1.0,1.4235352434733417e-05,0.0058531288428189665,6,adam
52,52,0.0005535300441166351,0.0010849638313806464,[0.00054096 0.00063936 0.00072999 0.00030381],[2.21412016e-03 4.00769170e-12 2.03894253e-12 7.05035558e-12],0.0005968495274852584,inf,0.0005102105607480116,1.0,1.3191143137772618e-05,0.005638210730946502,6,adam
53,53,0.0005280241785322647,0.001035814371021696,[0.00051524 0.00060983 0.00069788 0.00028915],[2.11209670e-03 4.02367050e-12 1.79134746e-12 6.20861847e-12],0.0005682456125716354,inf,0.00048780274449289405,1.0,1.1983506284510121e-05,0.005378410117468757,6,adam
54,54,0.0004985771236715856,0.0009792354475205416,[0.00048535 0.00057578 0.00066092 0.00027225],[1.99430848e-03 3.71832941e-12 1.61080667e-12 5.25459379e-12],0.0005352090731765381,inf,0.00046194517416663295,1.0,1.0662619582161756e-05,0.005078464879671563,6,adam
55,55,0.00046568540684410807,0.0009161877322221433,[0.00045182 0.0005378  0.0006197  0.00025342],[1.86274162e-03 3.62215144e-12 1.49136897e-12 4.78506129e-12],0.0004982977633086172,inf,0.00043307305037959884,1.0,9.279518866099605e-06,0.004743432603200093,6,adam
56,56,0.00042987234687452355,0.0008476888677930746,[0.00041519 0.00049648 0.00057488 0.00023294],[1.71948938e-03 3.10799602e-12 1.42806416e-12 4.29053059e-12],0.0004580995361628796,inf,0.00040164515758616754,1.0,7.88389358712676e-06,0.004378643769829882,6,adam
57,57,0.0003916822973305994,0.0007748047948127427,[0.00037602 0.00045244 0.00052713 0.00021113],[1.56672918e-03 2.80457326e-12 1.25955651e-12 3.82413172e-12],0.00041522575502205293,inf,0.00036813883963914587,1.0,6.522028944460486e-06,0.0039896431194719195,6,adam
58,58,0.000351673873538325,0.0006986407791898325,[0.00033491 0.00040634 0.00047714 0.00018831],[1.40669549e-03 2.65856237e-12 1.05872068e-12 3.52553203e-12],0.00037030367717522393,inf,0.0003330440699014262,1.0,5.234994607670674e-06,0.0035821206611137413,6,adam
59,59,0.00031041237170967447,0.0006203337947926609,[0.00029243 0.00035883 0.00042559 0.0001648 ],[1.24164948e-03 2.51885143e-12 1.03310665e-12 3.21166746e-12],0.0003239679431710661,inf,0.00029685680024828297,1.0,4.057169813653214e-06,0.0031618344546862076,6,adam
60,60,0.00026846163056207874,0.0005410493138821609,[0.00024919 0.00031054 0.00037321 0.00014091],[1.07384652e-03 2.50411519e-12 8.90125840e-13 3.00459162e-12],0.00027685145024260724,inf,0.00026007181088155023,1.0,3.0151759955046506e-06,0.0027345277142059032,6,adam
61,61,0.00022637561435839756,0.0004619886121657556,[0.00020577 0.00026211 0.00032066 0.00011696],[9.05502451e-04 2.24145689e-12 8.26210650e-13 2.88918677e-12],0.00022957592097156608,inf,0.00022317530774522903,1.0,2.1272627555469233e-06,0.002305843073318492,6,adam
62,62,0.00018469000940231087,0.0003844201317224601,[1.62724435e-04 2.14169558e-04 2.68620558e-04 9.32454864e-05],[7.38760032e-04 2.07299284e-12 8.87030357e-13 2.82963687e-12],0.00018274249164352925,inf,0.0001866375271610925,1.0,1.4031632021661858e-06,0.001881236987908208,6,adam
63,63,0.00014391411923077706,0.00030976843654639157,[1.20588698e-04 1.67286232e-04 2.17719746e-04 7.00618009e-05],[5.75656471e-04 1.95126623e-12 8.88272910e-13 3.04694742e-12],0.00013692263655549133,inf,0.00015090560190606276,1.0,8.444035852045024e-07,0.0014658971812024912,6,adam
64,64,0.00010452332150311543,0.00023985318359930868,[7.98628899e-05 1.22007933e-04 1.68550075e-04 4.76723882e-05],[4.18093281e-04 1.22759892e-12 1.04278548e-12 3.01910987e-12],9.264972313032638e-05,inf,0.00011639691987590451,1.0,4.4502261146854267e-07,0.0010646658102784201,6,adam
65,65,6.695231801295803e-05,0.00017755266469959898,[4.10031483e-05 7.88314465e-05 1.21653501e-04 2.63211765e-05],[2.67809267e-04 9.72831922e-13 9.92036998e-13 2.76823403e-12],5.0411453095790036e-05,inf,8.349318293012605e-05,1.0,1.92630845584306e-07,0.0006819707112462048,6,adam
66,66,4.123565068978579e-05,0.00012585120314462724,[2.88793921e-05 3.82001601e-05 9.16373507e-05 6.22569990e-06],[1.64942599e-04 1.07681400e-12 9.27620426e-13 1.97386653e-12],1.7704640116177815e-05,inf,6.476666126339376e-05,1.0,6.972203357967804e-08,0.00042002288888864925,6,adam
67,67,3.8209451606273644e-05,9.700258628922518e-05,[2.95430229e-05 2.65251058e-05 8.43442299e-05 1.24254479e-05],[1.52837803e-04 1.18546110e-12 7.38011175e-13 1.46020705e-12],2.6276241392491086e-05,inf,5.01426618200562e-05,1.0,5.5137610441795645e-08,0.0003891982781418779,6,adam
68,68,5.042905405419029e-05,0.00010509161467252146,[6.05802483e-05 3.39503930e-05 7.77110916e-05 2.94744833e-05],[2.01716212e-04 1.18068708e-12 1.33258376e-12 1.91692163e-12],6.003047377755944e-05,inf,4.082763433082114e-05,1.0,1.2558315870527434e-07,0.0005136661266034181,6,adam
69,69,6.748219207109917e-05,0.00013656051363030808,[8.84590506e-05 6.48902902e-05 7.17837849e-05 4.47956426e-05],[2.69928763e-04 1.50926610e-12 1.19483475e-12 2.33174909e-12],9.036605933262241e-05,inf,4.459832480957592e-05,1.0,2.5710097841507605e-07,0.0006873679640826413,6,adam
70,70,8.250677781263323e-05,0.000174589448176633,[1.13004472e-04 9.21298495e-05 6.65971056e-05 5.82956843e-05],[3.30027106e-04 1.51861794e-12 1.33846954e-12 2.02265309e-12],0.00011709460649433055,inf,4.79189491309359e-05,1.0,4.2641473290554744e-07,0.0008404071377581257,6,adam
71,71,0.00010225334641105053,0.00020772178184302366,[1.34102266e-04 1.15543947e-04 8.94534156e-05 6.99137568e-05],[4.09013381e-04 1.20848104e-12 1.21456301e-12 2.41055312e-12],0.00014009237358615406,inf,6.4414319235947e-05,1.0,6.12078998943319e-07,0.0010415440338564785,6,adam
72,72,0.00011925091015443878,0.00023657128803561338,[1.51697471e-04 1.35071882e-04 1.10613639e-04 7.96206494e-05],[4.77003636e-04 1.28220586e-12 1.03844745e-12 2.76288233e-12],0.00015929882743961364,inf,7.920299286926392e-05,1.0,7.95386284143341e-07,0.0012146797964345257,6,adam
73,73,0.00013286284134259366,0.0002603280509624726,[1.65791904e-04 1.50714760e-04 1.27527215e-04 8.74174871e-05],[5.31451361e-04 1.21332045e-12 8.18886126e-13 2.07739628e-12],0.00017471407811283838,inf,9.101160457234893e-05,1.0,9.610051219360475e-07,0.0013533297889860574,6,adam
74,74,0.00014314016253098603,0.0002785634056646721,[1.76440717e-04 1.62531884e-04 1.40254102e-04 9.33339467e-05],[5.72560646e-04 8.36696054e-13 9.06736814e-13 2.00123540e-12],0.00018639532769353705,inf,9.988499736843499e-05,1.0,1.0973431274252583e-06,0.0014580137229940338,6,adam
75,75,0.00015018090919199814,0.00029119406466764466,[1.83748157e-04 1.70636290e-04 1.48913137e-04 9.74260523e-05],[6.00723633e-04 9.23456783e-13 7.14598858e-13 1.83556164e-12],0.0001944524801089491,inf,0.00010590933827504717,1.0,1.1966472435605199e-06,0.0015297301795802465,6,adam
76,76,0.00015412562216428834,0.00029834386889521583,[1.87862688e-04 1.75189597e-04 1.53676566e-04 9.97736384e-05],[6.16502485e-04 1.06996906e-12 6.75076948e-13 1.76905235e-12],0.00019904307148940753,inf,0.00010920817283916913,1.0,1.2548686135670672e-06,0.0015699106959716769,6,adam
77,77,0.00015515237215093603,0.00030027802418655154,[0.00018897 0.0001764  0.00015476 0.00010048],[6.20609485e-04 9.51861112e-13 5.80686507e-13 1.61253970e-12],0.00020036667821469648,inf,0.00010993806608717564,1.0,1.2713308285631795e-06,0.0015803690854563346,6,adam
78,78,0.00015347145825625664,0.00029736711918483874,[1.87295495e-04 1.74497839e-04 1.52435824e-04 9.96566758e-05],[6.13885830e-04 6.55479487e-13 5.81754666e-13 1.32424557e-12],0.00019865896011721728,inf,0.00010828395639529605,1.0,1.2482477590571723e-06,0.0015632474371205518,6,adam
79,79,0.00014931991114605937,0.00029006498385624325,[1.83082094e-04 1.69766064e-04 1.46986648e-04 9.74448388e-05],[5.97279642e-04 5.06634699e-13 5.11888300e-13 1.23248738e-12],0.0001941854880841213,inf,0.00010445433420799744,1.0,1.190140277794126e-06,0.0015209601254999594,6,adam
80,80,0.0001429559245600197,0.00027889414887348273,[1.76600659e-04 1.62497126e-04 1.38738221e-04 9.39876927e-05],[5.71823696e-04 4.93467995e-13 4.29705399e-13 1.15033718e-12],0.0001872354948839505,inf,9.867635423608887e-05,1.0,1.1032009535123663e-06,0.0014561370904320192,6,adam
81,81,0.00013465332846936617,0.00026443664429521543,[1.68136002e-04 1.53005026e-04 1.28032679e-04 8.94396075e-05],[5.38613312e-04 4.21247318e-13 3.65267028e-13 1.02366216e-12],0.0001781156774642134,inf,9.119097947451892e-05,1.0,9.946521985931768e-07,0.001371567541099239,6,adam
82,82,0.00012469620347914574,0.00024732981531165577,[1.57982871e-04 1.41615485e-04 1.15225810e-04 8.39606476e-05],[4.98784812e-04 4.02870611e-13 3.65223430e-13 9.27947414e-13],0.00016714416116533795,inf,8.22482457929535e-05,1.0,8.721373914955757e-07,0.0012701450987839813,6,adam
83,83,0.00011337372161563767,0.00022826804714596853,[1.46440581e-04 1.28660037e-04 1.00680593e-04 7.77136754e-05],[4.53494885e-04 4.05268520e-13 3.25069344e-13 8.17534577e-13],0.00015464472207943987,inf,7.210272115183545e-05,1.0,7.431769425351808e-07,0.0011548152455584937,6,adam
84,84,0.00010097528550718186,0.0002080122059849964,[1.33807978e-04 1.14470463e-04 8.47610792e-05 7.08616220e-05],[4.03901141e-04 3.30606335e-13 2.93765724e-13 8.10368097e-13],0.00014094134752619633,inf,6.100922348816744e-05,1.0,6.147127112471236e-07,0.0010285258123894359,6,adam
85,85,8.853281788406862e-05,0.00018705733224548812,[1.20378818e-04 9.93736307e-05 7.08138674e-05 6.35649556e-05],[3.54131270e-04 3.33680019e-13 3.49964005e-13 7.22588256e-13],0.00012635319658575435,inf,5.071243918238288e-05,1.0,4.927554723091121e-07,0.0009017878778947441,6,adam
86,86,8.017151865054129e-05,0.00016459142785571303,[1.06437568e-04 8.36867880e-05 7.45823445e-05 5.59793745e-05],[3.20686073e-04 3.11793645e-13 3.95873075e-13 7.44480081e-13],0.00011119000808176267,inf,4.91530292193199e-05,1.0,3.821417708325597e-07,0.0008166203832589147,6,adam
87,87,7.166513944812004e-05,0.00014396817799939725,[9.22556846e-05 6.77133394e-05 7.84377951e-05 4.82537387e-05],[2.86660556e-04 3.48241870e-13 4.10565721e-13 7.50790943e-13],9.574798892959903e-05,inf,4.758228996664108e-05,1.0,2.8639901224382403e-07,0.0007299751161944368,6,adam
88,88,6.316852606443491e-05,0.00012673456043987743,[7.80883641e-05 5.17391386e-05 8.23183473e-05 4.05282543e-05],[2.52674103e-04 4.04156762e-13 5.51257616e-13 5.80533912e-13],8.030620280405789e-05,inf,4.603084932481191e-05,1.0,2.0771131177095704e-07,0.0006434293229427013,6,adam
89,89,5.482492749785203e-05,0.00011460086426671895,[6.41717714e-05 3.60293003e-05 8.61657271e-05 3.29329112e-05],[2.19299709e-04 3.20120931e-13 3.66792971e-13 6.33118980e-13],6.512346716701072e-05,inf,4.4526387828693314e-05,1.0,1.4697369068879596e-07,0.0005584421258200134,6,adam
90,90,4.8852747023416994e-05,0.00010803029202761886,[5.07207496e-05 2.91780696e-05 8.99259878e-05 2.55861811e-05],[1.95410987e-04 3.83905326e-13 3.27467254e-13 6.82564965e-13],5.043576105612582e-05,inf,4.726973299070816e-05,1.0,1.0391870865420232e-07,0.0004976099950333435,6,adam
91,91,4.4924464712046255e-05,0.00010779175385211667,[3.79269903e-05 2.96267721e-05 9.35501304e-05 1.85939659e-05],[1.79697858e-04 6.14497032e-13 2.11822614e-13 4.17634104e-13],3.6454133910058796e-05,inf,5.339479551403372e-05,1.0,7.729758422442485e-08,0.00045759683997959044,6,adam
92,92,4.126447094866718e-05,0.00011371067937242196,[2.59576583e-05 3.00568170e-05 9.69946116e-05 1.20487968e-05],[1.65057882e-04 4.99876953e-13 2.50799544e-13 6.66046638e-13],2.33631067550027e-05,inf,5.916583514233165e-05,1.0,6.509711136600845e-08,0.00042031644963547166,6,adam
93,93,4.0796762410680155e-05,0.0001228012267221435,[2.64708403e-05 3.04651999e-05 1.00221736e-04 6.02927306e-06],[1.63187048e-04 3.99404541e-13 3.21189090e-13 6.61812148e-13],1.707774600191895e-05,inf,6.451577881944137e-05,1.0,6.477412819792841e-08,0.00041555240958746076,6,adam
94,94,4.0807492087063105e-05,0.00013408955857092874,[2.84100816e-05 3.10202186e-05 1.03199934e-04 5.99734199e-07],[1.63229967e-04 5.50756235e-13 3.49528022e-13 7.94574592e-13],1.2225856051269868e-05,inf,6.938912812285635e-05,1.0,7.349071190396481e-08,0.0004156617011736863,6,adam
95,95,4.5312451260390155e-05,0.0001447453140537213,[3.01462154e-05 4.10098199e-05 1.05903922e-04 4.18984797e-06],[1.81249803e-04 7.67832451e-13 4.16015515e-13 9.81115609e-13],1.6882760006788662e-05,inf,7.374214251399166e-05,1.0,8.833544903613806e-08,0.0004615488385091293,6,adam
96,96,4.947589709563625e-05,0.00015511500850357463,[3.16645427e-05 4.96205299e-05 1.08314759e-04 8.30375718e-06],[1.97903586e-04 9.98053571e-13 5.26820737e-13 8.51917330e-13],2.1408958837378902e-05,inf,7.754283535389357e-05,1.0,1.0651887586594826e-07,0.0005039573495473348,6,adam
97,97,5.297567177945151e-05,0.00016453601524773028,[3.29551098e-05 5.68075504e-05 1.10419792e-04 1.17202344e-05],[2.11902685e-04 9.50182576e-13 5.03713609e-13 5.95929582e-13],2.518054847813616e-05,inf,8.077079508076685e-05,1.0,1.255342352536588e-07,0.000539605761747719,6,adam
98,98,5.654797276037832e-05,0.00017229320806463007,[3.40126118e-05 6.25535314e-05 1.15194772e-04 1.44309760e-05],[2.26191889e-04 7.38381761e-13 4.31819919e-13 5.15316221e-13],2.96791089549999e-05,inf,8.341683656575673e-05,1.0,1.4327791967699142e-07,0.0005759929207445058,6,adam
99,99,5.960243053113484e-05,0.00017830347217457677,[3.48362215e-05 6.68672149e-05 1.20265823e-04 1.64404631e-05],[2.38409720e-04 7.13378104e-13 3.79545490e-13 9.55005644e-13],3.372236196841373e-05,inf,8.548249909385597e-05,1.0,1.5812712162742702e-07,0.0006071053721163899,6,adam
100,100,6.168847095992115e-05,0.00018259753190842938,[3.54293523e-05 6.97817447e-05 1.23777660e-04 1.77651266e-05],[2.46753882e-04 5.00312937e-13 3.31020520e-13 6.90777806e-13],3.639754363295743e-05,inf,8.697939828688485e-05,1.0,1.6897516439055848e-07,0.0006283536054436656,6,adam
101,101,6.284362607164236e-05,0.00018515696374165998,[3.57993627e-05 7.13526818e-05 1.25790092e-04 1.84323682e-05],[2.51374503e-04 5.31769151e-13 2.95836646e-13 4.92841269e-13],3.77587995792144e-05,inf,8.792845256407033e-05,1.0,1.752276042047724e-07,0.0006401199187917594,6,adam
102,102,6.31194964701898e-05,0.0001860422042105118,[3.59572060e-05 7.16557501e-05 1.26385581e-04 1.84794483e-05],[2.52477985e-04 5.30962581e-13 2.36259492e-13 5.90414390e-13],3.788000223913726e-05,inf,8.835899070124233e-05,1.0,1.767643192180656e-07,0.0006429299115970899,6,adam
103,103,6.258005152189435e-05,0.00018537567367644484,[3.59170349e-05 7.07843582e-05 1.25666545e-04 1.79522682e-05],[2.50320205e-04 5.33840073e-13 1.81151170e-13 6.31473142e-13],3.6852339384718387e-05,inf,8.830776365907031e-05,1.0,1.738744154270718e-07,0.0006374351704736547,6,adam
104,104,6.129979823537627e-05,0.00018332879201338046,[3.56957713e-05 6.88469379e-05 1.23752425e-04 1.69040589e-05],[2.45199192e-04 4.60485838e-13 1.75592380e-13 6.01057839e-13],3.478172035842562e-05,inf,8.781787611232695e-05,1.0,1.6717177534018488e-07,0.0006243946175805704,6,adam
