,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,3.6361968878529726e-11,4.540120929462346e-11,[2.41153553e-11 1.86124289e-11 6.63581224e-11],[2.00543138e-11 2.31948196e-11 6.58367732e-11],inf,inf,3.6361968878529726e-11,1.0,7.390075167438661e-21,1.0416933982071441e-10,22,adam
79,79,3.645417455768403e-11,3.4248919763515656e-11,[4.84511439e-11 1.09019143e-11 5.00094654e-11],[2.48619917e-11 3.13183269e-11 5.31822050e-11],inf,inf,3.645417455768403e-11,1.0,7.050125088650969e-21,1.0443335085597028e-10,22,adam
80,80,3.546799911691929e-11,2.0515464620088934e-11,[2.86637684e-11 3.72253229e-11 4.05149061e-11],[2.11045110e-11 2.90702794e-11 5.62292069e-11],inf,inf,3.5467999116919294e-11,1.0,4.175175096515832e-21,1.0160805530290418e-10,22,adam
81,81,4.422819745618302e-11,2.593967917376354e-11,[4.00388702e-11 5.12672490e-11 4.13784733e-11],[1.79462460e-11 4.88178642e-11 6.59204821e-11],inf,inf,4.422819745618302e-11,1.0,3.762911336444911e-21,1.2670442472995092e-10,22,adam
82,82,4.7211545775954704e-11,3.3590662772342194e-11,[4.19058099e-11 5.15248862e-11 4.82039412e-11],[2.35006766e-11 5.80081071e-11 6.01258536e-11],inf,inf,4.72115457759547e-11,1.0,5.119764238530333e-21,1.352511436181203e-10,22,adam
83,83,4.8530977363180544e-11,3.947712893253136e-11,[4.88166725e-11 4.27252265e-11 5.40510331e-11],[2.12690221e-11 4.44942734e-11 7.98296366e-11],inf,inf,4.8530977363180544e-11,1.0,6.218469029071487e-21,1.390310089277591e-10,22,adam
84,84,3.2100355508332306e-11,2.8372623886197836e-11,[2.09190726e-11 4.46398338e-11 3.07421601e-11],[4.27205760e-12 3.26383980e-11 5.93906109e-11],inf,inf,3.21003555083323e-11,1.0,4.213215925937849e-21,9.196088335272634e-11,22,adam
85,85,1.8784584304154268e-11,1.8110420551396e-11,[2.06886408e-11 2.19182307e-11 1.37468814e-11],[6.27967471e-12 2.24415563e-11 2.76325219e-11],inf,inf,1.8784584304154268e-11,1.0,1.6040667805238864e-21,5.381384227121089e-11,22,adam
86,86,2.219491554774745e-11,1.5982132334340784e-11,[4.06899389e-11 7.51007845e-12 1.83847292e-11],[1.83138674e-11 2.61679078e-11 2.21029715e-11],inf,inf,2.219491554774745e-11,1.0,2.8188915194410537e-21,6.358358284330734e-11,22,adam
87,87,1.7914264228665064e-11,1.4395641025719783e-11,[3.23060332e-11 7.66447476e-12 1.37722847e-11],[1.05305726e-11 2.99566922e-11 1.32555280e-11],inf,inf,1.7914264228665064e-11,1.0,1.7353284552283005e-21,5.132050340250771e-11,22,adam
88,88,2.6735849053493732e-11,2.0469262792129456e-11,[3.66612183e-11 2.34959099e-11 2.00504190e-11],[2.85802920e-11 2.37523263e-11 2.78749288e-11],inf,inf,2.6735849053493732e-11,1.0,3.7736026838112986e-21,7.659273215665507e-11,22,adam
89,89,3.867718692193705e-11,3.335045683997179e-11,[4.40548019e-11 2.67928757e-11 4.51838831e-11],[2.89758163e-11 1.60732025e-11 7.09825419e-11],inf,inf,3.867718692193704e-11,1.0,1.0972820372933968e-20,1.1080203421443002e-10,22,adam
90,90,3.4660857903862075e-11,4.071140882020318e-11,[5.53389866e-11 2.80919905e-11 2.05515966e-11],[4.41280472e-11 1.56445144e-11 4.42100121e-11],inf,inf,3.4660857903862075e-11,1.0,9.242814081826268e-21,9.929590483181983e-11,22,adam
91,91,3.8548135787510725e-11,3.7112632455884e-11,[6.86391593e-11 3.08320599e-11 1.61731881e-11],[4.66166414e-11 1.52673886e-11 5.37603774e-11],inf,inf,3.8548135787510725e-11,1.0,9.10301327305802e-21,1.1043232994722985e-10,22,adam
92,92,4.354350949297672e-11,3.0780269400979223e-11,[6.92853451e-11 4.49728089e-11 1.63723745e-11],[3.29426854e-11 3.37638169e-11 6.39240262e-11],inf,inf,4.354350949297671e-11,1.0,8.414398550531362e-21,1.247428826900432e-10,22,adam
93,93,3.731761578141328e-11,3.0370613155218535e-11,[5.01934505e-11 3.38899905e-11 2.78694063e-11],[2.17139579e-11 1.62672443e-11 7.39716452e-11],inf,inf,3.731761578141328e-11,1.0,8.097400631958491e-21,1.0690714979944005e-10,22,adam
94,94,3.133160991432399e-11,3.142590605593809e-11,[4.45872832e-11 1.22021917e-11 3.72053549e-11],[1.13070884e-11 1.59676073e-11 6.67201341e-11],inf,inf,3.133160991432399e-11,1.0,5.973199669687562e-21,8.975842291647496e-11,22,adam
95,95,3.155326395737244e-11,3.094488150833073e-11,[5.60344676e-11 5.93263179e-12 3.26926925e-11],[1.26162017e-11 3.40585418e-11 4.79850484e-11],inf,inf,3.1553263957372443e-11,1.0,6.464524276917767e-21,9.039347048656055e-11,22,adam
96,96,3.7400956461468474e-11,2.2672549455996892e-11,[6.23496023e-11 2.67514863e-11 2.31017807e-11],[2.11954281e-11 4.17525762e-11 4.92548651e-11],inf,inf,3.7400956461468474e-11,1.0,4.761962244311489e-21,1.0714584774973446e-10,22,adam
97,97,2.7228743003403988e-11,1.5237649268836627e-11,[3.41908773e-11 3.09650640e-11 1.65302877e-11],[2.08292019e-11 2.09389535e-11 3.99180736e-11],inf,inf,2.7228743003403988e-11,1.0,1.583883674574158e-21,7.800449175476842e-11,22,adam
98,98,3.091804559569622e-11,2.321702041582294e-11,[3.29522189e-11 3.16154352e-11 2.81864826e-11],[3.92201512e-11 1.48768927e-11 3.86570929e-11],inf,inf,3.091804559569622e-11,1.0,4.0669834254259264e-21,8.857359290459499e-11,22,adam
99,99,3.621776489318428e-11,3.259789055380845e-11,[5.12167911e-11 3.43183008e-11 2.31182028e-11],[5.02449547e-11 1.77122391e-11 4.06961008e-11],inf,inf,3.621776489318428e-11,1.0,4.48293438823609e-21,1.0375611481094893e-10,22,adam
100,100,3.078567129767319e-11,3.939362639146606e-11,[4.34367517e-11 3.03439909e-11 1.85762714e-11],[4.30134407e-11 1.82245780e-11 3.11189953e-11],inf,inf,3.078567129767319e-11,1.0,4.9933814176857685e-21,8.819434071938304e-11,22,adam
101,101,3.5482522213804066e-11,3.8329353884891504e-11,[5.78556000e-11 3.02700481e-11 1.83219185e-11],[5.48746351e-11 1.72642806e-11 3.43086510e-11],inf,inf,3.5482522213804066e-11,1.0,6.660671091829682e-21,1.0164979968863008e-10,22,adam
102,102,3.856433499897925e-11,5.3398074704393196e-11,[7.92392567e-11 1.91407247e-11 1.73130235e-11],[6.80663351e-11 1.97033761e-11 2.79232939e-11],inf,inf,3.856433499897925e-11,1.0,1.176546140211611e-20,1.1047873726965918e-10,22,adam
103,103,3.633879393006518e-11,3.7570371529269395e-11,[6.87772789e-11 1.19110709e-11 2.83280320e-11],[5.40532420e-11 2.37932216e-11 3.11699181e-11],inf,inf,3.633879393006518e-11,1.0,5.53413184926034e-21,1.0410317052844675e-10,22,adam
104,104,2.8443887322539378e-11,2.1284903672093757e-11,[4.80670133e-11 1.40940116e-11 2.31706371e-11],[2.56703634e-11 3.11647154e-11 2.84965832e-11],inf,inf,2.8443887322539378e-11,1.0,4.003117112996021e-21,8.148570707078306e-11,22,adam
105,105,2.762024655378185e-11,2.7394381529296386e-11,[5.71533758e-11 2.10341723e-12 2.36039466e-11],[2.34781217e-11 2.83391931e-11 3.10434248e-11],inf,inf,2.762024655378185e-11,1.0,6.21733418399145e-21,7.912603905424476e-11,22,adam
106,106,3.063702027999278e-11,2.6479375429044518e-11,[6.07219304e-11 2.40383897e-12 2.87852915e-11],[2.48395531e-11 3.42025326e-11 3.28689752e-11],inf,inf,3.063702027999278e-11,1.0,7.565954770426864e-21,8.776868121174175e-11,22,adam
107,107,2.6416902856398053e-11,1.9156308385096874e-11,[3.39255668e-11 1.31264768e-11 3.21986650e-11],[2.87591034e-11 2.42614389e-11 2.62301663e-11],inf,inf,2.6416902856398053e-11,1.0,3.7133932861921846e-21,7.567879656278365e-11,22,adam
108,108,4.520966427447544e-11,3.030066720068459e-11,[6.80464542e-11 2.33510471e-11 4.42314916e-11],[5.95750029e-11 2.88753367e-11 4.71786532e-11],inf,inf,4.520966427447544e-11,1.0,1.062225834759907e-20,1.2951595351751166e-10,22,adam
109,109,4.3586681554163174e-11,2.6901617759166234e-11,[6.63757652e-11 3.31463770e-11 3.12379025e-11],[4.52137044e-11 2.98718207e-11 5.56745196e-11],inf,inf,4.3586681554163174e-11,1.0,1.119460837345152e-20,1.2486656153498643e-10,22,adam
110,110,4.3149486926461397e-11,1.5025180505136865e-11,[4.81886237e-11 4.44391651e-11 3.68206720e-11],[3.82858675e-11 3.47714330e-11 5.63911603e-11],inf,inf,4.3149486926461397e-11,1.0,8.799380784426992e-21,1.2361422996320925e-10,22,adam
111,111,3.2454752013300804e-11,2.2617414634577732e-11,[2.22433000e-11 4.25726904e-11 3.25482656e-11],[3.31216131e-11 2.31455535e-11 4.10970895e-11],inf,inf,3.2454752013300804e-11,1.0,2.8768132827785346e-21,9.297607128644358e-11,22,adam
112,112,4.0421935006924226e-11,2.3886684414691025e-11,[3.80947323e-11 4.42094308e-11 3.89616420e-11],[3.24185751e-11 2.13627876e-11 6.74844423e-11],inf,inf,4.042193500692423e-11,1.0,6.814198925294157e-21,1.1580025827129248e-10,22,adam
113,113,5.1664662503740006e-11,3.541535409465292e-11,[7.20003019e-11 2.59960140e-11 5.69976716e-11],[4.22820347e-11 3.45340545e-11 7.81778984e-11],inf,inf,5.166466250374001e-11,1.0,1.3919697746565478e-20,1.4800849434948304e-10,22,adam
114,114,4.1390176990495027e-11,3.3110859302726786e-11,[5.35466873e-11 1.22882258e-11 5.83356179e-11],[2.70072634e-11 3.20901051e-11 6.50731626e-11],inf,inf,4.1390176990495027e-11,1.0,9.428526313492487e-21,1.1857403947601597e-10,22,adam
115,115,2.547441296857088e-11,1.713263588270907e-11,[3.28180523e-11 1.29327839e-11 3.06724028e-11],[2.10192907e-11 3.43180392e-11 2.10859090e-11],inf,inf,2.547441296857088e-11,1.0,1.862044007110991e-21,7.297895621150019e-11,22,adam
116,116,2.9746809665541314e-11,2.1815096809101654e-11,[3.56674083e-11 2.41218660e-11 2.94511547e-11],[1.19424617e-11 3.88311957e-11 3.84667716e-11],inf,inf,2.9746809665541314e-11,1.0,5.7589811252120704e-21,8.521827687957284e-11,22,adam
117,117,3.280129112562517e-11,2.6300313550118433e-11,[5.86538569e-11 2.39181745e-11 1.58318420e-11],[2.71438715e-11 2.93969765e-11 4.18630254e-11],inf,inf,3.280129112562516e-11,1.0,8.830132895440356e-21,9.39688327150634e-11,22,adam
118,118,3.7324620583980114e-11,2.689139414631621e-11,[6.73716679e-11 3.02939981e-11 1.43081957e-11],[3.30255804e-11 3.49223124e-11 4.40259689e-11],inf,inf,3.732462058398011e-11,1.0,7.023867279080645e-21,1.069271338138833e-10,22,adam
119,119,3.3967973449685443e-11,2.520789502179305e-11,[6.72912144e-11 1.74512012e-11 1.71615047e-11],[2.58912617e-11 4.18823540e-11 3.41303047e-11],inf,inf,3.396797344968545e-11,1.0,5.437239482206049e-21,9.73112701529999e-11,22,adam
120,120,3.1418981020199104e-11,2.3089780095558267e-11,[5.79737225e-11 1.02066658e-11 2.60765547e-11],[2.15528183e-11 3.68490691e-11 3.58550556e-11],inf,inf,3.1418981020199104e-11,1.0,6.752156521892909e-21,9.000888923083039e-11,22,adam
121,121,3.038433389583566e-11,1.5849117611148288e-11,[4.53576371e-11 2.76522865e-11 1.81430781e-11],[1.62967168e-11 4.10026845e-11 3.38536004e-11],inf,inf,3.038433389583566e-11,1.0,3.748741992291356e-21,8.704459375508122e-11,22,adam
122,122,3.0444373676619444e-11,1.966103850744783e-11,[5.24728888e-11 2.48659446e-11 1.39942876e-11],[2.72196745e-11 3.83672801e-11 2.57461664e-11],inf,inf,3.044437367661944e-11,1.0,2.8816972410776573e-21,8.72164562792932e-11,22,adam
123,123,3.251108108954364e-11,2.95730970304945e-11,[5.23891800e-11 1.66422483e-11 2.85018150e-11],[4.16864230e-11 2.87753802e-11 2.70714401e-11],inf,inf,3.251108108954364e-11,1.0,4.126732028399157e-21,9.313727566961916e-11,22,adam
124,124,3.998869329685353e-11,2.328280129472986e-11,[4.18074520e-11 3.55655625e-11 4.25930653e-11],[3.04975734e-11 2.54664684e-11 6.40020382e-11],inf,inf,3.998869329685353e-11,1.0,3.8876844134955966e-21,1.145594730189714e-10,22,adam
125,125,4.049735047467006e-11,2.1132857812175143e-11,[4.37801904e-11 4.24510800e-11 3.52607810e-11],[2.85728513e-11 2.68296727e-11 6.60895274e-11],inf,inf,4.0497350474670064e-11,1.0,1.1712390272084842e-20,1.1601630767188453e-10,22,adam
126,126,5.699831101089481e-11,4.979402031481964e-11,[9.77889040e-11 2.96952473e-11 4.35107817e-11],[8.70419674e-11 1.50133846e-11 6.89395811e-11],inf,inf,5.699831101089481e-11,1.0,2.6662983503545263e-20,1.6328827179279415e-10,22,adam
127,127,5.230351406176831e-11,3.663973981636362e-11,[8.65347150e-11 2.28655358e-11 4.75102914e-11],[6.22075298e-11 3.41125747e-11 6.05904377e-11],inf,inf,5.230351406176831e-11,1.0,1.4206066437324297e-20,1.4983858598327515e-10,22,adam
128,128,5.196494860437135e-11,2.8423605365281353e-11,[8.03379353e-11 2.72895482e-11 4.82673623e-11],[5.37037576e-11 3.28088966e-11 6.93821916e-11],inf,inf,5.1964948604371334e-11,1.0,8.276575867804024e-21,1.4886891719356754e-10,22,adam
129,129,4.1805252718805265e-11,2.371505061259248e-11,[5.74505422e-11 3.69641978e-11 3.10010181e-11],[4.08623559e-11 3.15502411e-11 5.30031611e-11],inf,inf,4.1805252718805265e-11,1.0,1.012152809136837e-20,1.1976331037999444e-10,22,adam
130,130,3.4863948735682237e-11,2.0177776146148284e-11,[2.80454855e-11 5.11714488e-11 2.53749118e-11],[2.73869760e-11 4.83935650e-11 2.88113052e-11],inf,inf,3.486394873568223e-11,1.0,5.5707711243617415e-21,9.987788374132833e-11,22,adam
131,131,3.653211873009091e-11,1.965119877606254e-11,[3.91434181e-11 3.22525525e-11 3.82003856e-11],[4.03791699e-11 4.50843917e-11 2.41327947e-11],inf,inf,3.653211873009091e-11,1.0,4.684321665795046e-21,1.0465694977312978e-10,22,adam
132,132,3.250315587723427e-11,1.6277817440250513e-11,[3.72704327e-11 2.75260257e-11 3.27130093e-11],[3.53684980e-11 3.94573844e-11 2.26835853e-11],inf,inf,3.250315587723428e-11,1.0,3.447260179965342e-21,9.311440507531188e-11,22,adam
133,133,5.083728196487073e-11,3.937638087238598e-11,[8.25852852e-11 2.74764979e-11 4.24500627e-11],[1.67656026e-11 8.57584608e-11 4.99877825e-11],inf,inf,5.083728196487072e-11,1.0,1.9084707401151633e-20,1.4563839023651326e-10,22,adam
134,134,4.6641695883045324e-11,3.726733192248143e-11,[7.58776491e-11 3.72125341e-11 2.68349045e-11],[1.21011598e-11 8.43184652e-11 4.35054627e-11],inf,inf,4.6641695883045324e-11,1.0,1.775079594617939e-20,1.3361844963810654e-10,22,adam
135,135,4.8436698339974653e-11,3.27402791198844e-11,[6.48659832e-11 4.14907536e-11 3.89533583e-11],[1.29542924e-11 7.11131335e-11 6.12426691e-11],inf,inf,4.843669833997466e-11,1.0,1.458607625600732e-20,1.387612247327752e-10,22,adam
136,136,5.841038426083721e-11,2.3975220466006713e-11,[6.73463227e-11 5.13811860e-11 5.65036441e-11],[5.01176475e-11 4.73386883e-11 7.77748170e-11],inf,inf,5.841038426083721e-11,1.0,1.6616823249774043e-20,1.6733348040531837e-10,22,adam
137,137,6.19910688149873e-11,2.5758630227711892e-11,[8.87604402e-11 4.47072659e-11 5.25055004e-11],[6.48262215e-11 5.23752866e-11 6.87716983e-11],inf,inf,6.199106881498729e-11,1.0,2.1607865819963778e-20,1.7759127501904004e-10,22,adam
138,138,5.4513456607677405e-11,1.6800531859427792e-11,[6.59076932e-11 4.63649335e-11 5.12677431e-11],[5.59661054e-11 5.94094745e-11 4.81647899e-11],inf,inf,5.451345660767739e-11,1.0,1.8768276554529475e-20,1.5616974380350257e-10,22,adam
139,139,3.5851315864850444e-11,2.462210794369178e-11,[2.83219573e-11 3.77880324e-11 4.14439580e-11],[4.64823584e-11 4.16562529e-11 1.94153363e-11],inf,inf,3.5851315864850444e-11,1.0,1.0548626826084787e-20,1.0270650996346831e-10,22,adam
140,140,2.976861853217748e-11,2.6587307885566072e-11,[1.34248058e-11 4.24882839e-11 3.33927658e-11],[4.13778629e-11 3.71425732e-11 1.07854195e-11],inf,inf,2.976861853217748e-11,1.0,5.358971573164601e-21,8.528067141355677e-11,22,adam
141,141,3.4472493627922396e-11,2.97772358390683e-11,[3.44045674e-11 4.19474318e-11 2.70654817e-11],[5.68726024e-11 2.72548730e-11 1.92900055e-11],inf,inf,3.447249362792239e-11,1.0,7.585966341817126e-21,9.8756336441852e-11,22,adam
142,142,3.617095963564573e-11,1.5580507649417452e-11,[3.06616194e-11 3.97647237e-11 3.80865358e-11],[4.41536249e-11 3.59360323e-11 2.84232217e-11],inf,inf,3.617095963564573e-11,1.0,4.3624854537288134e-21,1.0362199986957421e-10,22,adam
143,143,5.0926939562316756e-11,1.9778497633539867e-11,[6.23028649e-11 4.00005036e-11 5.04774502e-11],[5.04836412e-11 4.51683330e-11 5.71288445e-11],inf,inf,5.092693956231676e-11,1.0,9.634733345542293e-21,1.4589485175520167e-10,22,adam
144,144,5.5778419315192686e-11,3.214803429343417e-11,[8.18000498e-11 3.88281147e-11 4.67070934e-11],[5.59105320e-11 4.43984733e-11 6.70262527e-11],inf,inf,5.577841931519269e-11,1.0,1.1479616154832029e-20,1.5979328971127416e-10,22,adam
145,145,4.2568708378924936e-11,2.3032575546469502e-11,[3.33126320e-11 3.22006995e-11 6.21927936e-11],[3.71802131e-11 2.70446126e-11 6.34812994e-11],inf,inf,4.2568708378924936e-11,1.0,6.7295468704406755e-21,1.21950449738506e-10,22,adam
146,146,4.0362563734269233e-11,1.6360176499132657e-11,[4.30440177e-11 3.52670010e-11 4.27766725e-11],[3.46965020e-11 3.34648775e-11 5.29263117e-11],inf,inf,4.036256373426924e-11,1.0,4.384394417638111e-21,1.156301721039199e-10,22,adam
147,147,4.313834512431498e-11,2.4658584272645065e-11,[5.93007402e-11 3.09766902e-11 3.91376049e-11],[4.93556645e-11 4.41942004e-11 3.58651705e-11],inf,inf,4.313834512431497e-11,1.0,3.3686230840244395e-21,1.2358203349549512e-10,22,adam
148,148,3.533366773712794e-11,2.2919257068531162e-11,[3.17456490e-11 2.82061600e-11 4.60491942e-11],[6.21410278e-11 2.43976692e-11 1.94623062e-11],inf,inf,3.533366773712794e-11,1.0,2.0827258095093878e-21,1.0122347404717402e-10,22,adam
149,149,3.3730653063966773e-11,2.2670134975794386e-11,[3.66388959e-11 2.45885428e-11 3.99645204e-11],[5.69563113e-11 1.51664730e-11 2.90691749e-11],inf,inf,3.3730653063966773e-11,1.0,2.1146180130652776e-21,9.663136957271945e-11,22,adam
0,0,2.370754598419216e-11,2.6982599714897295e-11,[4.62214659e-11 1.63910055e-11 8.51016661e-12],[3.89519341e-11 2.01370925e-11 1.20336114e-11],inf,inf,2.370754598419216e-11,1.0,2.607240017859082e-21,6.791722739762918e-11,23,adam
1,1,1.2112650342837164e-11,9.862409997706006e-12,[1.35768769e-11 1.95078229e-11 3.25325121e-12],[1.45490040e-11 8.37390721e-12 1.34150398e-11],inf,inf,1.2112650342837163e-11,1.0,6.190441962232118e-22,3.470024267926419e-11,23,adam
2,2,2.3301383697599057e-11,3.8479181975855605e-11,[4.35795217e-11 1.50909025e-11 1.12337269e-11],[4.85279352e-11 6.05121932e-12 1.53249966e-11],inf,inf,2.3301383697599054e-11,1.0,4.096512203229092e-21,6.675349162321709e-11,23,adam
3,3,2.1705838876137795e-11,3.11429770352503e-11,[4.13089193e-11 1.30157370e-11 1.07928603e-11],[4.04150368e-11 1.33248203e-11 1.13776596e-11],inf,inf,2.1705838876137795e-11,1.0,2.865444815765478e-21,6.218270343083532e-11,23,adam
4,4,2.0145676542884117e-11,2.1242108024112946e-11,[3.77578042e-11 1.47199096e-11 7.95931591e-12],[2.63670651e-11 1.40551799e-11 2.00147846e-11],inf,inf,2.0145676542884114e-11,1.0,1.730046665335467e-21,5.771316757829936e-11,23,adam
5,5,2.4338404510245863e-11,2.2808543971051803e-11,[3.27141138e-11 3.36213665e-11 6.67973322e-12],[2.45673249e-11 2.20972746e-11 2.63506140e-11],inf,inf,2.4338404510245863e-11,1.0,2.501238377671793e-21,6.9724448437114e-11,23,adam
6,6,2.6352435420326527e-11,2.153202123215931e-11,[2.86030795e-11 3.80255562e-11 1.24286706e-11],[2.42740533e-11 1.73867919e-11 3.73964610e-11],inf,inf,2.6352435420326527e-11,1.0,3.1575705578325476e-21,7.549427749609094e-11,23,adam
7,7,3.6849350058508404e-11,3.291567524182177e-11,[5.63155898e-11 3.81964036e-11 1.60360567e-11],[4.29115368e-11 2.54674857e-11 4.21690277e-11],inf,inf,3.6849350058508404e-11,1.0,5.308079283316873e-21,1.0556555629648301e-10,23,adam
8,8,2.537267378218869e-11,2.046297628249373e-11,[3.43322522e-11 3.04308969e-11 1.13548722e-11],[2.67588690e-11 1.60962806e-11 3.32628718e-11],inf,inf,2.5372673782188692e-11,1.0,2.438200295226838e-21,7.268741164523362e-11,23,adam
9,9,2.343960017535625e-11,2.5900944004693883e-11,[4.42952324e-11 1.43310703e-11 1.16924978e-11],[3.42700519e-11 1.26212009e-11 2.34275477e-11],inf,inf,2.3439600175356254e-11,1.0,3.650687813064272e-21,6.714939715379842e-11,23,adam
10,10,2.1869497416883243e-11,2.344015542876807e-11,[4.73510702e-11 6.45982311e-12 1.17975989e-11],[2.74470254e-11 1.10256174e-11 2.71358494e-11],inf,inf,2.1869497416883243e-11,1.0,1.9062051101810306e-21,6.265143959183206e-11,23,adam
11,11,2.0196521914766196e-11,1.4772534122864484e-11,[3.16540343e-11 1.74018479e-11 1.15336835e-11],[1.57327866e-11 1.74163226e-11 2.74404566e-11],inf,inf,2.0196521914766193e-11,1.0,1.554277234598887e-21,5.785882883913018e-11,23,adam
12,12,1.665526965169082e-11,1.0694069851190516e-11,[2.76418229e-11 1.52417528e-11 7.08223325e-12],[1.36396585e-11 1.62055671e-11 2.01205833e-11],inf,inf,1.665526965169082e-11,1.0,1.1687975236133725e-21,4.771383288471043e-11,23,adam
13,13,1.5112837316635345e-11,1.1686417845261645e-11,[2.99656734e-11 5.16942803e-12 1.02034105e-11],[1.39332789e-11 1.55754256e-11 1.58298074e-11],inf,inf,1.5112837316635345e-11,1.0,7.739452536960614e-22,4.3295145246702305e-11,23,adam
14,14,1.888816431002152e-11,1.8024874925870306e-11,[3.38230234e-11 1.02993269e-11 1.25421426e-11],[2.01332559e-11 8.63549735e-12 2.78957397e-11],inf,inf,1.888816431002152e-11,1.0,2.2205887441386672e-21,5.4110715907995655e-11,23,adam
15,15,1.925628945293912e-11,1.8535437775962007e-11,[3.65107749e-11 1.12813944e-11 9.97669905e-12],[1.37596412e-11 1.13018566e-11 3.27073706e-11],inf,inf,1.925628945293912e-11,1.0,2.34144591874965e-21,5.516520573678463e-11,23,adam
16,16,1.2018574778626986e-11,1.0062332611688839e-11,[1.78369595e-11 1.05047623e-11 7.71400249e-12],[4.00709586e-12 1.11941977e-11 2.08544308e-11],inf,inf,1.2018574778626988e-11,1.0,7.170524290359248e-22,3.4430680528885205e-11,23,adam
