,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00029811438069903706,0.0005422566484387785,[5.59764189e-04 3.64645720e-05],[0.00034688 0.00018211 0.00036535],0.0005288878325108351,0.0003255289269569757,3.99263826293e-05,1.0,1.7289312824814273e-06,0.0017080695826210412,3,adam
131,131,0.00030115160848919023,0.0005467532370494179,[5.6407375e-04 3.8229467e-05],[0.00035004 0.00018387 0.00036955],0.0005355560278324586,0.0003274471653534438,4.0451632281668215e-05,1.0,1.75589145941698e-06,0.0017254716160006733,3,adam
132,132,0.0003040438649184436,0.0005512906533490014,[5.68392177e-04 3.96955525e-05],[0.00035286 0.00018559 0.00037368],0.0005417380741314701,0.00032947634548052785,4.091717514333287e-05,1.0,1.7833964991830523e-06,0.0017420430246675167,3,adam
133,133,0.000306778593658418,0.0005558432926860929,[5.72716002e-04 4.08411857e-05],[0.00035533 0.00018727 0.00037773],0.0005473894718637389,0.000331627567388417,4.131874172309803e-05,1.0,1.8113178027065687e-06,0.0017577118661586955,3,adam
134,134,0.0003093476280556651,0.000560389212426382,[5.77040846e-04 4.16544103e-05],[0.00035742 0.00018892 0.0003817 ],0.0005524819663104434,0.0003339069413519701,4.165397650458181e-05,1.0,1.8395410317863803e-06,0.0017724313489972943,3,adam
135,135,0.0003117471834547831,0.000564911403805401,[5.81361765e-04 4.21326017e-05],[0.00035914 0.00019051 0.00038559],0.0005570033489643058,0.00033631583123642437,4.192237016361931e-05,1.0,1.8679745552731004e-06,0.0017861797887051,3,adam
136,136,0.0003139777379734047,0.0005693984443154056,[5.85673579e-04 4.22818972e-05],[0.00036049 0.00019206 0.00038938],0.0005609568625506145,0.0003388512045485754,4.212514682102434e-05,1.0,1.8965543382016565e-06,0.0017989599246941435,3,adam
137,137,0.0003160438090198663,0.0005738445738361074,[5.89971184e-04 4.21164339e-05],[0.00036149 0.00019357 0.00039307],0.000564360240904223,0.0003415060718966834,4.2265114258692496e-05,1.0,1.9252453858070106e-06,0.0018107976398076264,3,adam
138,138,0.00031795363679156387,0.0005782492830150194,[5.94249845e-04 4.16574289e-05],[0.00036215 0.00019504 0.00039667],0.0005672444229704612,0.00034427000327570483,4.23464841285255e-05,1.0,1.954040165870494e-06,0.0018217401468993977,3,adam
139,139,0.00031971878331294503,0.0005826165350117674,[5.98505438e-04 4.09321291e-05],[0.00036251 0.00019647 0.00040018],0.0005696519863822338,0.00034712969918873285,4.237466436786827e-05,1.0,1.982954655309529e-06,0.0018318536914889716,3,adam
140,140,0.0003213536629899573,0.0005869537526292656,[6.02734658e-04 3.99726681e-05],[0.00036259 0.00019786 0.0004036 ],0.0005716353531893169,0.0003500696009027563,4.235603487779879e-05,1.0,2.012022791480715e-06,0.0018412208620393056,3,adam
141,141,0.00032287501803180015,0.0005912707045238688,[6.06935172e-04 3.88148642e-05],[0.00036245 0.00019923 0.00040695],0.0005732548233924032,0.000353072520300749,4.229771040224837e-05,1.0,2.041290148472842e-06,0.0018499375843432642,3,adam
142,142,0.0003243013548619757,0.000595578410320527,[6.11105716e-04 3.74969938e-05],[0.00036211 0.00020058 0.00041021],0.0005745764946111441,0.00035612027137955346,4.22072985952297e-05,1.0,2.070807621842218e-06,0.0018581098923966533,3,adam
143,143,0.0003256523578976773,0.0005998881623034807,[6.15246141e-04 3.60585747e-05],[0.00036163 0.00020191 0.00041341],0.0005756701288954055,0.00035919428568343087,4.209265911419555e-05,1.0,2.1006257900515047e-06,0.00186585056960209,3,adam
144,144,0.0003269482973674147,0.0006042107328110587,[6.19357404e-04 3.45391912e-05],[0.00036104 0.00020324 0.00041656],0.0005766070236259331,0.0003622761971342754,4.1961671342035545e-05,1.0,2.130790447611667e-06,0.0018732757558141966,3,adam
145,145,0.00032820944718963356,0.0006085558055304425,[6.23441504e-04 3.29773900e-05],[0.00036039 0.00020457 0.00041967],0.000577457947117187,0.00036534837917555964,4.182201527615423e-05,1.0,2.1613396045611166e-06,0.0018805016120289064,3,adam
146,146,0.00032945552806055897,0.0006129316386707072,[6.27501383e-04 3.14096735e-05],[0.00035972 0.0002059  0.00042275],0.000578291188688766,0.00036839442471525084,4.168097077766002e-05,1.0,2.192302027138492e-06,0.0018876411295123408,3,adam
147,147,0.00033070519176994626,0.0006173449403991642,[6.31540770e-04 2.98696132e-05],[0.00035907 0.00020724 0.00042581],0.0005791707757657377,0.0003713995574104577,4.154524213364331e-05,1.0,2.2236972047019205e-06,0.0018948011751482863,3,adam
148,148,0.00033197555650833245,0.0006218009191468353,[6.35564014e-04 2.83870989e-05],[0.00035846 0.0002086  0.00042887],0.0005801548961736441,0.00037435096692798084,4.142080642337246e-05,1.0,2.255536468946177e-06,0.0019020798289433039,3,adam
149,149,0.0003332818080156381,0.0006263034549121758,[6.39575875e-04 2.69877410e-05],[0.00035793 0.00020999 0.00043193],0.0005812945649702937,0.00037723806378334976,4.131279529327066e-05,1.0,2.287824895882424e-06,0.0019095640987785156,3,adam
0,0,0.007853967555751152,0.007853967542153754,[0.01221728 0.00349066],[0.01308996 0.00523597 0.00523597],0.010471955909119127,0.010471953577824017,0.002617993180310312,1.0,0.0007915738770342466,0.04499991933772196,4,adam
1,1,0.007799788235930288,0.007800100230175255,[0.0121169  0.00348267],[0.01307255 0.00516454 0.00516228],0.010392105983157235,0.010393214615035258,0.0026140441095983745,1.0,0.0007769430175904054,0.04468949470145933,4,adam
2,2,0.007690233653260728,0.007693245643654519,[0.01191157 0.0034689 ],[0.0130424  0.00501902 0.00500929],0.010230382040298719,0.010232940668055383,0.002607378251428077,1.0,0.0007507077305785014,0.04406179318013126,4,adam
3,3,0.007505046544970566,0.007519626891104891,[0.011561  0.0034491],[0.01299901 0.00477179 0.00474434],0.009956192568980025,0.009960917964394068,0.002598029101537606,1.0,0.0007093775188877903,0.04300074920760544,4,adam
4,4,0.0072202939386978755,0.007272045001072622,[0.01101741 0.00342318],[0.01294228 0.00439044 0.00432816],0.00953295016353097,0.009541798956583834,0.0025861326959788233,1.0,0.0006497519259821604,0.041369236953128,4,adam
5,5,0.006813409693756355,0.006965052496529487,[0.01023557 0.00339125],[0.01287255 0.00384401 0.00372367],0.008925795766836867,0.008942483920390262,0.002571949394041937,1.0,0.000570712826071426,0.039037961954575984,4,adam
6,6,0.006274030776307347,0.006656456176433373,[0.0091944  0.00335366],[0.01279067 0.00311629 0.00291513],0.008118713667965087,0.008147501420721624,0.0025558772402353297,1.0,0.00047593143670782146,0.035947548401759954,4,adam
7,7,0.005617565774690486,0.006453798264101623,[0.00792414 0.00331099],[0.01269803 0.00222296 0.00193171],0.007136190406767153,0.007178064368116299,0.0025384425491880064,1.0,0.0003760098476637289,0.0321862810026905,4,adam
8,8,0.004890131530877138,0.006468070799846507,[0.00651621 0.00326405],[0.01259631 0.00122027 0.00085382],0.006050695397557756,0.006099445630478918,0.00252025356459474,1.0,0.0002893189273172896,0.02801838979831084,4,adam
9,9,0.004297909101997319,0.006639198408411453,[0.00538209 0.00321373],[0.01248722 0.00019181 0.0002147 ],0.005269079473103795,0.0051227290705453754,0.002501918762342791,1.0,0.0002573197105940193,0.024625205227530644,4,adam
10,10,0.004781184314026423,0.006366087068669203,[0.00640151 0.00316086],[0.01237218 0.00078186 0.00118952],0.005990651571665377,0.005868944536985203,0.0024839568334286918,1.0,0.0002777879984507415,0.027394168226786864,4,adam
11,11,0.005309551742115104,0.0062336508417953004,[0.00751301 0.0031061 ],[0.01225204 0.00164818 0.00202843],0.006802063370680526,0.006659858462761794,0.002466733392902987,1.0,0.00033109471174347735,0.03042149059295296,4,adam
12,12,0.0057468569097975505,0.006257159988119005,[0.00844383 0.00304989],[0.01212705 0.00238757 0.00272595],0.007477743221931908,0.007312386899789069,0.0024504406076716763,1.0,0.0003887556070883283,0.03292706463969952,4,adam
13,13,0.0060991915979283625,0.006366845407881253,[0.00920593 0.00299246],[0.01199687 0.00300392 0.00329678],0.008028235804426126,0.007834228003778863,0.002435110985580098,1.0,0.00044165775134602975,0.034945793700294825,4,adam
14,14,0.006378514583163593,0.006512485110272397,[0.00982316 0.00293386],[0.01186072 0.00351254 0.00376228],0.00847229527712247,0.008242600940113996,0.0024206475322543146,1.0,0.0004874380588900793,0.03654619651779223,4,adam
15,15,0.006597469863657537,0.006664712525484313,[0.0103209  0.00287404],[0.0117175  0.00393167 0.00414324],0.008829291411726302,0.008556262086499712,0.0024068560927465983,1.0,0.0005258525362847682,0.03780071786523265,4,adam
16,16,0.0067671044471832725,0.006808576261552542,[0.01072138 0.00281283],[0.01156592 0.00427825 0.00445714],0.009115975534590948,0.008791864699303216,0.002393473107655654,1.0,0.0005574272818609361,0.03877265243478112,4,adam
17,17,0.006896246069405229,0.00693739464951784,[0.01104245 0.00275004],[0.01140459 0.00456642 0.00471773],0.009345661310500339,0.008962889938657946,0.0023801869590574,1.0,0.0005829030306284484,0.03951257942606001,4,adam
18,18,0.006991617610069844,0.007048746932147742,[0.01129777 0.00268547],[0.01123211 0.00480732 0.00493543],0.00952844600099894,0.009079753321103343,0.002366653508107252,1.0,0.000603000856401158,0.04005901810263457,4,adam
19,19,0.007058194906683462,0.007142221504387657,[0.01149747 0.00261892],[0.01104713 0.00500947 0.00511798],0.009671758156393795,0.009150319527967653,0.0023525070356889407,1.0,0.0006183368486420945,0.040440477913369355,4,adam
20,20,0.00709959192494891,0.007218244718253611,[0.01164895 0.00255023],[0.01084845 0.00517927 0.00527106],0.009780926757642987,0.009180481017200195,0.002337368000003545,1.0,0.0006294042880924835,0.040677665356473325,4,adam
21,21,0.007118396342318163,0.007277501656368156,[0.01175753 0.00247926],[0.01063502 0.00532142 0.00539875],0.009859667693310991,0.009174672776297495,0.0023208485573460026,1.0,0.0006365837789449728,0.040785406731619345,4,adam
22,22,0.007116438715264133,0.00732066198186096,[0.01182694 0.00240593],[0.01040604 0.00543932 0.00550395],0.009910468565635896,0.009136290812685638,0.002302556767470866,1.0,0.000640162850027424,0.04077419035481333,4,adam
23,23,0.00709500035298985,0.007348256174517321,[0.01185978 0.00233022],[0.01016099 0.00553538 0.00558864],0.00993488346502748,0.009068017497430312,0.0022821000965117574,1.0,0.0006403568967721438,0.04065135758701466,4,adam
24,24,0.007054971014237981,0.007360622367141278,[0.0118578  0.00225215],[0.00989964 0.00561118 0.00565408],0.009933757062661247,0.008972067330490332,0.0022590886495623633,1.0,0.0006373282387791628,0.04042200637029647,4,adam
25,25,0.006996967417242198,0.00735788447400859,[0.01182213 0.0021718 ],[0.00962212 0.00566774 0.00570104],0.009907396713408177,0.008850366996292403,0.0022331385420260143,1.0,0.000631202319475834,0.04008967023985299,4,adam
26,26,0.006921421860680053,0.007339943808615973,[0.01175352 0.00208932],[0.00932889 0.00570553 0.00572985],0.009855708172092645,0.008704681731905197,0.002203875678042318,1.0,0.0006220810551033037,0.03965682608465504,4,adam
27,27,0.006828648391936542,0.007306478047310516,[0.01165241 0.00200489],[0.00902072 0.0057247  0.00574053],0.009778307155273216,0.008536697817766958,0.002170940202769452,1.0,0.0006100537888584778,0.039125273263675986,4,adam
28,28,0.006718892505101576,0.007256947675377128,[0.01151906 0.00191873],[0.00869874 0.00572504 0.0057329 ],0.009674615959472914,0.008348069770400767,0.002133991785431046,1.0,0.0005952064771178809,0.03849641835444029,4,adam
29,29,0.0065923694499371265,0.007190612997386674,[0.01135364 0.0018311 ],[0.00836433 0.00570614 0.00570664],0.009543951935368432,0.008140440590747314,0.0020927158236956323,1.0,0.0005776297883935539,0.03777149464723761,4,adam
30,30,0.006449295452846343,0.007106565652827802,[0.0111563  0.00174229],[0.00801909 0.00566743 0.00566136],0.009385612428616111,0.007915443264422894,0.0020468306655000257,1.0,0.0005574267325223957,0.03695174102810084,4,adam
31,31,0.006289915481610706,0.007003777706603593,[0.01092724 0.00165259],[0.00766482 0.00560822 0.00559671],0.009198958816942559,0.0076746918789233195,0.001996095748966238,1.0,0.0005347202661574662,0.03603856105902947,4,adam
32,32,0.006114530333694579,0.006881169375373548,[0.01066675 0.00156231],[0.00730341 0.00552779 0.00551239],0.008983500417739815,0.007419770086284964,0.0019403204970589573,1.0,0.0005096610419615256,0.035033678182542216,4,adam
33,33,0.005923524788387097,0.006737693789543566,[0.01037529 0.00147176],[0.00693683 0.00542547 0.00540827],0.008738977229167619,0.007152223438766446,0.0018793736972272286,1.0,0.00048243510938966727,0.03393929702157039,4,adam
34,34,0.005717397277116275,0.006572434572153483,[0.01005356 0.00138123],[0.00656704 0.00530069 0.00528447],0.008465438850106786,0.006873560039492996,0.0018131929417490413,1.0,0.0004532709973704993,0.0327582733778351,4,adam
35,35,0.005496790193454555,0.006384709941337132,[0.00970256 0.00129102],[0.00619598 0.00515305 0.00514134],0.008163315671261278,0.0065852613654370255,0.00174179354366536,1.0,0.0004224452946593379,0.031494287895384554,4,adam
36,36,0.005262518826681616,0.006174175868991689,[0.00932364 0.0012014 ],[0.00582554 0.00498243 0.00497958],0.007833477715518644,0.0062888024015162304,0.001665276363009973,1.0,0.00039028567167656407,0.030152011837699444,4,adam
37,37,0.005015596030722985,0.005940920827805858,[0.00891854 0.00111265],[0.00545751 0.00478904 0.00480024],0.00747727648407234,0.005985677807487883,0.0015838338006087316,1.0,0.00035717032005875833,0.028737248430299456,4,adam
38,38,0.004757249451262847,0.005685545613541629,[0.00848948 0.00102502],[0.00509358 0.00457347 0.0046047 ],0.0070965658694587186,0.005677429157557759,0.0014977533267720652,1.0,0.00032352303930074336,0.027257031564828615,4,adam
39,39,0.004488928381151145,0.0054092235093011,[0.0080391  0.00093875],[0.00473534 0.00433676 0.00439469],0.006693699521916459,0.005365667663625533,0.0014074179579114446,1.0,0.0002898036440360315,0.025719665077645226,4,adam
40,40,0.004212298102064902,0.005113738355835824,[0.00757051 0.00085409],[0.00438426 0.00408041 0.00417223],0.006271503779139937,0.005052087249405794,0.001313303277648975,1.0,0.00025649393092438104,0.02413469032992821,4,adam
41,41,0.003929220751315526,0.004801500720686691,[0.0070872  0.00077125],[0.00404168 0.00380639 0.00393959],0.005833227094250658,0.004738464330675704,0.0012159708290202162,1.0,0.00022408003278906664,0.022512776582560123,4,adam
42,42,0.0036417231141244438,0.004475545268189071,[0.006593   0.00069044],[0.00370885 0.00351709 0.00369923],0.005382468592698467,0.004426642769667325,0.0011160579800075416,1.0,0.00019303250102771003,0.02086553645945699,4,adam
43,43,0.003351953116069328,0.004139515643542451,[0.00609202 0.00061189],[0.00338687 0.00321531 0.00345368],0.004923089829214577,0.004118504865856656,0.0010142646531367528,1.0,0.00016378580829455296,0.019205276667649818,4,adam
44,44,0.0030621279354056704,0.003797646840920074,[0.00558847 0.00053578],[0.00307671 0.00290412 0.00320556],0.004459114886197214,0.003815931350830091,0.0009113375691897056,1.0,0.00013671908817045162,0.017544700702785132,4,adam
45,45,0.0027832780224573738,0.003447672967827421,[0.00508664 0.00047991],[0.00280561 0.00258683 0.00295739],0.003994624682959256,0.003547156534595576,0.0008080528498172879,1.0,0.0001121397985901394,0.015947008389832984,4,adam
46,46,0.0025140423291743798,0.003097872275380903,[0.00459072 0.00043736],[0.00256367 0.00226684 0.00271162],0.003533651645841856,0.003303277407429282,0.0007051979342520004,1.0,9.02716086528058e-05,0.014404401497893016,4,adam
47,47,0.002249273538584973,0.002760223445164267,[0.00410471 0.00039384],[0.00232975 0.00194755 0.00247053],0.00308008072621005,0.0030641861178720294,0.0006035537716728403,1.0,7.124719425370252e-05,0.012887388073137496,4,adam
48,48,0.001991103065668286,0.0024416268838594705,[0.00363235 0.00034985],[0.00210487 0.00163223 0.0022362 ],0.0026375620458053777,0.00283186898694363,0.0005038781642558505,1.0,5.51058613861143e-05,0.011408180223835052,4,adam
49,49,0.0017414791511673336,0.0021501069431298717,[0.00317703 0.00030593],[0.00188995 0.001324   0.00201049],0.0022094392671979917,0.0026081072197313977,0.00040689096657261185,1.0,4.17952423884616e-05,0.009977940547191366,4,adam
50,50,0.0015021368531820606,0.0018949823868610145,[0.00274172 0.00026255],[0.00168574 0.00102568 0.001795  ],0.001798696206081326,0.0023944527144266776,0.0003132616390381781,1.0,3.117666290385425e-05,0.00860661019383957,4,adam
51,51,0.0012745794491775446,0.001686606240512762,[0.00232899 0.00022017],[0.00149289 0.00073979 0.00159107],0.0014079224870586354,0.002192216446706205,0.00022359941376779357,1.0,2.3038223473293634e-05,0.007302802309197887,4,adam
52,52,0.001060070450852838,0.0015349543664773403,[0.00194093 0.00017921],[0.00131192 0.0004685  0.00139979],0.0010392973904184962,0.0020024678313358786,0.00013844613080413943,1.0,1.7135655786581242e-05,0.006073756282039877,4,adam
53,53,0.00090116916297788,0.0014209616829239109,[0.00166229 0.00014005],[0.00114324 0.00033825 0.00122201],0.0008191931083963953,0.0018260427895408122,5.827159099643188e-05,1.0,1.331057826390973e-05,0.0051633189665971635,4,adam
54,54,0.0008161941543366556,0.0013435751284295312,[0.00152936 0.00010303],[0.00102021 0.00037001 0.00105836],0.0007684956422966989,0.0016635579927212311,1.6528827992036837e-05,1.0,1.1568957776331918e-05,0.0046764480306737966,4,adam
55,55,0.0007885475835306436,0.0013133692980546218,[1.48075933e-03 9.63358391e-05],[0.00105692 0.00039949 0.00090924],0.0007645792683350351,0.0015154288535259644,8.563462873093133e-05,1.0,1.14657600642785e-05,0.004518044848154323,4,adam
56,56,0.0007950262126504524,0.001331399102671247,[0.00145714 0.00013291],[0.00117089 0.00043932 0.00077486],0.0008414196492109047,0.001394859828029751,0.00014879916071070123,1.0,1.215590798988175e-05,0.004555164658714084,4,adam
57,57,0.0008743361192444817,0.001353030408516158,[0.00158271 0.00016596],[0.00135071 0.00061703 0.00065527],0.0009875104232637732,0.001429650537749071,0.0002058473967206004,1.0,1.3175702682417332e-05,0.0050095769508555765,4,adam
