,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.00046791983113825025,0.0007056810927731922,[8.14174636e-04 6.89424576e-04 3.46695496e-04 2.13846167e-05],[0.00045309 0.00066246 0.00028821],0.00046791983113825025,inf,inf,1.0,2.1333920825524595e-06,0.0017873220983131155,8,adam
105,105,0.0004489000502512675,0.0006729695789619582,[7.84168102e-04 6.65490702e-04 3.26052163e-04 1.98892350e-05],[0.00042397 0.00063671 0.00028602],0.00044890005025126746,inf,inf,1.0,1.976296770801951e-06,0.001714671886840602,8,adam
106,106,0.00042731939343778886,0.0006359591332363704,[7.49370986e-04 6.40739645e-04 3.01001474e-04 1.81654682e-05],[0.00038108 0.00061182 0.00028906],0.0004273193934377888,inf,inf,1.0,1.8212732190297152e-06,0.0016322398498715973,8,adam
107,107,0.00040383589134421346,0.0005968966871457549,[7.10992904e-04 6.15472474e-04 2.72610592e-04 1.62675949e-05],[0.00032759 0.00058773 0.00029619],0.0004038358913442135,inf,inf,1.0,1.6715788520087494e-06,0.0015425394793284752,8,adam
108,108,0.0003873705111115206,0.0005527568616075105,[6.83133690e-04 5.90042929e-04 2.62041839e-04 1.42635870e-05],[0.00029162 0.00056438 0.00030612],0.0003873705111115205,inf,inf,1.0,1.5302234359861862e-06,0.00147964635963449,8,adam
109,109,0.0003779689107635212,0.0005060623276727407,[6.57274316e-04 5.64833353e-04 2.77537835e-04 1.22301395e-05],[0.00027469 0.00054172 0.0003175 ],0.0003779689107635211,inf,inf,1.0,1.3993784362532372e-06,0.001443734891593662,8,adam
110,110,0.00036894837392830614,0.0004638309038622702,[6.32175560e-04 5.40229022e-04 2.93141735e-04 1.02471785e-05],[0.00025812 0.00051972 0.00032901],0.00036894837392830614,inf,inf,1.0,1.2801941326056048e-06,0.0014092789789537097,8,adam
111,111,0.00036000117242490745,0.0004280020130405951,[6.07746128e-04 5.16593045e-04 3.07273256e-04 8.39226089e-06],[0.00024225 0.00049835 0.00033941],0.00036000117242490745,inf,inf,1.0,1.1728619140479558e-06,0.0013751031866471308,8,adam
112,112,0.0003508650127706518,0.00039927758643900973,[5.83914558e-04 4.94243792e-04 3.18566417e-04 6.73528414e-06],[0.00022737 0.00047758 0.00034764],0.0003508650127706518,inf,inf,1.0,1.0767985532901267e-06,0.0013402056273708052,8,adam
113,113,0.00034133482784876886,0.0003770203189343525,[5.60629221e-04 4.73436414e-04 3.25939786e-04 5.33389097e-06],[0.00021371 0.00045742 0.00035287],0.00034133482784876886,inf,inf,1.0,9.908846439909582e-07,0.0013038030024372649,8,adam
114,114,0.00033127057692933855,0.0003595889378582763,[5.37857384e-04 4.54349441e-04 3.28645596e-04 4.22988699e-06],[0.00020145 0.00043785 0.00035452],0.00033127057692933855,inf,inf,1.0,9.137253284573306e-07,0.0012653603956609416,8,adam
115,115,0.00032060078365072763,0.00034499404138118857,[5.15583614e-04 4.37076968e-04 3.26295655e-04 3.44689689e-06],[0.00019065 0.00041887 0.00035228],0.0003206007836507276,inf,inf,1.0,8.439171955827716e-07,0.0012246047874515664,8,adam
116,116,0.0003094330745671113,0.00033146322737012847,[4.93807696e-04 4.21626557e-04 3.18863474e-04 3.43457088e-06],[0.00018135 0.0004008  0.00034615],0.00030943307456711124,inf,inf,1.0,7.802914780631423e-07,0.0011819472809635467,8,adam
117,117,0.00029773019150641707,0.0003181659691936464,[4.72542156e-04 4.07922685e-04 3.06663558e-04 3.79236682e-06],[0.00017347 0.00038337 0.00033635],0.00029773019150641707,inf,inf,1.0,7.22072147570964e-07,0.0011372455604625742,8,adam
118,118,0.00028552405375424563,0.0003051194751645247,[4.51809457e-04 3.95815332e-04 2.90310178e-04 4.16124779e-06],[0.00016687 0.00036632 0.00032338],0.0002855240537542456,inf,inf,1.0,6.688852333393898e-07,0.001090621548639037,8,adam
119,119,0.0002729805391881957,0.0002929573903524296,[4.31638897e-04 3.85093022e-04 2.70659180e-04 4.53105833e-06],[0.00016138 0.00034968 0.00030789],0.00027298053918819575,inf,inf,1.0,6.20616959006298e-07,0.0010427088523126127,8,adam
120,120,0.000260297650985268,0.00028265518243549915,[4.12063333e-04 3.75499332e-04 2.48737326e-04 4.89061312e-06],[0.00015675 0.00033347 0.00029068],0.00026029765098526807,inf,inf,1.0,5.77202731643893e-07,0.000994263787908345,8,adam
121,121,0.00024929630552289554,0.00027361009733427007,[3.99540530e-04 3.66751653e-04 2.25664357e-04 5.22868139e-06],[0.00015755 0.00031773 0.00027261],0.00024929630552289554,inf,inf,1.0,5.384549354860232e-07,0.0009522417436442776,8,adam
122,122,0.00024203355886249578,0.0002645419488564557,[4.01465282e-04 3.58560786e-04 2.02573227e-04 5.53494049e-06],[0.00016904 0.00030249 0.00025457],0.0002420335588624958,inf,inf,1.0,5.039849600076656e-07,0.0009245000948900906,8,adam
123,123,0.00023507448669738058,0.00025840980023556035,[4.03164808e-04 3.50649954e-04 1.80533890e-04 5.94929487e-06],[0.00017996 0.00028788 0.00023738],0.0002350744866973805,inf,inf,1.0,4.732045055400977e-07,0.0008979183972643856,8,adam
124,124,0.00022840940978838365,0.00025427261557320964,[4.03807149e-04 3.42771947e-04 1.60485553e-04 6.57298907e-06],[0.00018945 0.00027402 0.00022176],0.00022840940978838365,inf,inf,1.0,4.453615262043626e-07,0.0008724596787965666,8,adam
125,125,0.00022192598328834985,0.00025079815225798665,[4.02719734e-04 3.34723326e-04 1.43181534e-04 7.07933976e-06],[0.00019681 0.00026068 0.00020829],0.00022192598328834993,inf,inf,1.0,4.1958381670966197e-07,0.0008476948137807749,8,adam
126,126,0.0002155906901055605,0.0002465274584013526,[3.99424207e-04 3.26354916e-04 1.29149822e-04 7.43381563e-06],[0.00020155 0.00024783 0.00019738],0.00021559069010556047,inf,inf,1.0,3.9494459512839697e-07,0.0008234957763573192,8,adam
127,127,0.00020938037434311215,0.00024030822892393371,[3.93656236e-04 3.17578126e-04 1.18671253e-04 7.61588203e-06],[0.00020342 0.00023547 0.00018925],0.00020938037434311215,inf,inf,1.0,3.705919497584191e-07,0.0007997741175154172,8,adam
128,128,0.000203283001764379,0.00023151359924971986,[3.85369630e-04 3.08366874e-04 1.11775903e-04 7.61959960e-06],[0.00020236 0.00022358 0.00018391],0.00020328300176437905,inf,inf,1.0,3.4594755674957183e-07,0.0007764838698567367,8,adam
129,129,0.0001972976465341423,0.0002201164671750759,[3.74725183e-04 2.98755182e-04 1.08257053e-04 7.45316786e-06],[0.00019855 0.00021213 0.00018121],0.00019729764653414226,inf,inf,1.0,3.208828214915994e-07,0.00075362149695124,8,adam
130,130,0.00019143369530100833,0.00020665931425972628,[3.62065691e-04 2.88830730e-04 1.07700879e-04 7.13748086e-06],[0.00019236 0.00020113 0.00018081],0.00019143369530100836,inf,inf,1.0,2.957393046438711e-07,0.0007312228531561882,8,adam
131,131,0.00018570931487349332,0.0001921493963662817,[3.47879481e-04 2.78724939e-04 1.09529007e-04 6.70383268e-06],[0.0001843  0.00019055 0.00018228],0.00018570931487349335,inf,inf,1.0,2.711608429978169e-07,0.0007093573305678724,8,adam
132,132,0.00018014993995876287,0.0001778844505297821,[3.32755569e-04 2.68600381e-04 1.13050256e-04 6.19355414e-06],[0.00017499 0.00018038 0.00018508],0.00018014993995876287,inf,inf,1.0,2.478433930329626e-07,0.0006881220826115975,8,adam
133,133,0.00017489613913114946,0.00016508166942273057,[3.17334051e-04 2.58636511e-04 1.17517432e-04 6.09656312e-06],[0.0001651  0.00017096 0.00018862],0.00017489613913114943,inf,inf,1.0,2.263378557292034e-07,0.0006680540416899028,8,adam
134,134,0.00016986225563704819,0.00015489932799110526,[3.02255564e-04 2.49014869e-04 1.22184792e-04 5.99379799e-06],[0.00015531 0.00016194 0.00019234],0.00016986225563704819,inf,inf,1.0,2.0696535538793452e-07,0.0006488260231050091,8,adam
135,135,0.00016506751486685583,0.0001477848327349488,[2.88113602e-04 2.39904877e-04 1.26361987e-04 5.88959349e-06],[0.00014623 0.00015327 0.0001957 ],0.00016506751486685585,inf,inf,1.0,1.898245930148872e-07,0.0006305114624389763,8,adam
136,136,0.00016052807521105026,0.0001434341872353123,[2.75413080e-04 2.31451301e-04 1.29460718e-04 5.78720261e-06],[0.00013841 0.00014493 0.00019825],0.00016052807521105026,inf,inf,1.0,1.7484364405634498e-07,0.0006131720801967333,8,adam
137,137,0.00015625551913921808,0.0001409577718886604,[2.64537957e-04 2.23764245e-04 1.31031038e-04 5.68883756e-06],[0.00013223 0.0001369  0.00019963],0.00015625551913921808,inf,inf,1.0,1.61841006123764e-07,0.0005968521181536346,8,adam
138,138,0.00015225578157029051,0.00013926862170925266,[2.55729864e-04 2.16912319e-04 1.30785187e-04 5.59575678e-06],[0.00012798 0.00012915 0.00019964],0.00015225578157029051,inf,inf,1.0,1.5058173463107994e-07,0.0005815742460295592,8,adam
139,139,0.00014852857993292995,0.00013746180602003087,[2.49078786e-04 2.10919322e-04 1.28607832e-04 5.50837901e-06],[0.00012573 0.00012168 0.00019818],0.00014852857993292995,inf,inf,1.0,1.4082654637049728e-07,0.0005673373844818919,8,adam
140,140,0.00014506736497870725,0.00013503003312737835,[2.44525825e-04 2.05764525e-04 1.24552695e-04 5.42641511e-06],[0.00012545 0.00011447 0.00019529],0.00014506736497870728,inf,inf,1.0,1.3237126136701248e-07,0.0005541165172242568,8,adam
141,141,0.00014185976851562458,0.00013190476031457794,[2.41877164e-04 2.01386339e-04 1.18826556e-04 5.34901537e-06],[0.00012693 0.00010752 0.00019113],0.00014185976851562458,inf,inf,1.0,1.250676385949935e-07,0.0005418644012431528,8,adam
142,142,0.00013888848637426217,0.000128375187609178,[2.40827528e-04 1.97688934e-04 1.11762552e-04 5.27493185e-06],[0.00012987 0.00010084 0.00018596],0.0001388884863742622,inf,inf,1.0,1.1881730551576791e-07,0.0005305149394803088,8,adam
143,143,0.0001361325042238125,0.0001249334203572966,[2.40990775e-04 1.94551146e-04 1.03785402e-04 5.20269361e-06],[1.33870705e-04 9.44261874e-05 1.80100620e-04],0.0001361325042238125,inf,inf,1.0,1.1354282579718409e-07,0.0005199878631048094,8,adam
144,144,0.00013356855174850014,0.00012208362395261184,[2.41934859e-04 1.91836865e-04 9.53716967e-05 5.13078665e-06],[1.38488244e-04 8.82930932e-05 1.73924318e-04],0.00013356855174850008,inf,inf,1.0,1.0915221666238421e-07,0.0005101942860576969,8,adam
145,145,0.0001312762810621206,0.00012004916147809194,[2.43218183e-04 1.89406012e-04 8.70086163e-05 5.47231220e-06],[1.43269195e-04 8.27570067e-05 1.67802641e-04],0.0001312762810621206,inf,inf,1.0,1.0551322932781149e-07,0.0005014384570021235,8,adam
146,146,0.00012914349002371634,0.0001189913427101749,[2.44424446e-04 1.87125216e-04 7.91544009e-05 5.86989724e-06],[1.47785374e-04 7.75580093e-05 1.62087087e-04],0.00012914349002371634,inf,inf,1.0,1.0244533868038154e-07,0.0004932917953299754,8,adam
147,147,0.00012712386118015253,0.00011873717853412018,[2.45193313e-04 1.84877346e-04 7.22035904e-05 6.22119477e-06],[1.51666468e-04 7.26251764e-05 1.57079939e-04],0.00012712386118015253,inf,inf,1.0,9.973108024284828e-08,0.0004855773814020914,8,adam
148,148,0.00012519499604967253,0.00011893878314622557,[2.45244753e-04 1.82569218e-04 6.64595285e-05 6.50648437e-06],[1.54625511e-04 6.79462684e-05 1.53013209e-04],0.00012519499604967256,inf,inf,1.0,9.75819576237663e-08,0.0004782096593203278,8,adam
149,149,0.00012334029026271734,0.00011924816075105897,[2.44395436e-04 1.80136948e-04 6.21159157e-05 6.71286098e-06],[1.56476106e-04 6.35102063e-05 1.50034558e-04],0.00012334029026271734,inf,inf,1.0,9.610694444912888e-08,0.00047112520506487066,8,adam
0,0,0.013089739361004514,0.005853909420909711,[0.01570722 0.0157079  0.0104719  0.01047195],[0.01178048 0.01178092 0.01570781],0.013089739361004512,inf,inf,1.0,0.0008052674170400669,0.04999912135412199,9,adam
1,1,0.012614727915910591,0.005775188528402975,[0.01409447 0.01559221 0.01038637 0.01038586],[0.01055548 0.01169103 0.01559767],0.012614727915910591,inf,inf,1.0,0.0007464943622872167,0.04818471128583601,9,adam
2,2,0.011824890837839707,0.006211964406568638,[0.01150226 0.01536388 0.01021805 0.01021537],[0.00852636 0.01151143 0.01543689],0.011824890837839707,inf,inf,1.0,0.0006635950175178012,0.04516775588074218,9,adam
3,3,0.011380624347229537,0.0063243624953201304,[0.01066037 0.01498757 0.0099401  0.00993446],[0.00777997 0.01121287 0.01514904],0.011380624347229537,inf,inf,1.0,0.0006033472235297697,0.04347078288800521,9,adam
4,4,0.011132167599716315,0.005834277581431612,[0.01109012 0.01442498 0.00950879 0.00950478],[0.00798294 0.01075803 0.01465553],0.011132167599716315,inf,inf,1.0,0.0005479018502325126,0.04252174801973485,9,adam
5,5,0.010518500423422625,0.005461570823738133,[0.01068631 0.01364064 0.00886709 0.00887997],[0.00757121 0.01010604 0.01387825],0.010518500423422629,inf,inf,1.0,0.00048424021747464597,0.04017771207124543,9,adam
6,6,0.009537454452142694,0.0050900710386913685,[0.00956389 0.01261102 0.00795764 0.00801727],[0.00664829 0.00922281 0.01274127],0.009537454452142694,inf,inf,1.0,0.00040869609153998,0.036430392493735475,9,adam
7,7,0.008209018399616625,0.004671389996572829,[0.00785211 0.01133602 0.00674994 0.006898  ],[0.00533882 0.00809793 0.01119031],0.008209018399616625,inf,inf,1.0,0.00032346798834496595,0.03135614054955105,9,adam
8,8,0.006851431074258267,0.0037752085944768605,[0.00673262 0.00984779 0.00527497 0.00555035],[0.00456178 0.00676197 0.00923054],0.006851431074258267,inf,inf,1.0,0.00023587381899319276,0.026170538945318844,9,adam
9,9,0.005420224052783825,0.0028199664634098068,[0.00577729 0.00821085 0.00363676 0.00405599],[0.00400693 0.0052903  0.00696344],0.005420224052783825,inf,inf,1.0,0.00015651941275844614,0.020703730815986976,9,adam
10,10,0.003935419788941634,0.002390014096457569,[0.00472559 0.00651072 0.00197751 0.00252786],[0.00344745 0.00378406 0.00457475],0.003935419788941635,inf,inf,1.0,9.47266811326198e-05,0.015032196301241418,9,adam
11,11,0.0027605168990438834,0.0024948911206605275,[0.0039464  0.00483567 0.00118764 0.00107236],[0.00351854 0.00233938 0.00242364],0.0027605168990438834,inf,inf,1.0,5.447673795410712e-05,0.010544397839316932,9,adam
12,12,0.002597104685463069,0.0026551576165766097,[0.00495616 0.00326107 0.0012406  0.00093059],[0.00414561 0.00190121 0.0017445 ],0.002597104685463069,inf,inf,1.0,3.44291612532592e-05,0.009920209162045834,9,adam
13,13,0.002777970192000292,0.0032791860388873425,[0.00579145 0.0018419  0.00211717 0.00136135],[0.00461618 0.00166259 0.00205514],0.002777970192000292,inf,inf,1.0,3.473932770412916e-05,0.010611064507650925,9,adam
14,14,0.0034038564798697392,0.003735361649696518,[0.00726768 0.00099189 0.0030658  0.00229007],[0.00494872 0.00207689 0.00318596],0.0034038564798697392,inf,inf,1.0,4.632075983109036e-05,0.013001774024319568,9,adam
15,15,0.004106023197107401,0.00405737872262911,[0.00843659 0.00115432 0.0038081  0.00302509],[0.00550112 0.00240198 0.00441497],0.004106023197107401,inf,inf,1.0,6.239960957166227e-05,0.015683853318470886,9,adam
16,16,0.004694138925707672,0.004312298115741195,[0.00934282 0.0015031  0.00435632 0.00357432],[0.00607722 0.00264456 0.00536064],0.004694138925707672,inf,inf,1.0,7.749262802544634e-05,0.017930289926074927,9,adam
17,17,0.005115391184696279,0.004518830505539761,[0.01000984 0.00178248 0.00472229 0.00394696],[0.00649169 0.00282225 0.00603223],0.005115391184696279,inf,inf,1.0,8.991648594208339e-05,0.019539355029434935,9,adam
18,18,0.005411305245637085,0.0046075067918475085,[0.01043754 0.00213869 0.00491676 0.00415224],[0.00674788 0.00305203 0.00643401],0.005411305245637084,inf,inf,1.0,9.823415207580832e-05,0.02066966348213395,9,adam
19,19,0.005507248993240029,0.004639489560099145,[0.01060081 0.00227789 0.00495033 0.00419997],[0.0068366  0.00312002 0.00656512],0.005507248993240029,inf,inf,1.0,0.00010119858841221529,0.02103614160268852,9,adam
20,20,0.005397674555237095,0.004583844958920679,[0.01044542 0.00220828 0.00483509 0.00410191],[0.00673271 0.0030385  0.00642181],0.005397674555237095,inf,inf,1.0,9.772170172775874e-05,0.020617598080015842,9,adam
21,21,0.0050721403343585115,0.004392187732182288,[0.00988517 0.00194378 0.00458631 0.0038733 ],[0.00639056 0.00282351 0.00600235],0.0050721403343585115,inf,inf,1.0,8.699435544287098e-05,0.01937414895045486,9,adam
22,22,0.004564204455203659,0.003956941020508757,[0.00881818 0.00168111 0.00422372 0.00353381],[0.00575068 0.00262685 0.00531509],0.004564204455203659,inf,inf,1.0,6.919014166530603e-05,0.017433976807865292,9,adam
23,23,0.0038651341167735206,0.003278069496414751,[0.00719465 0.00138645 0.00377199 0.00310745],[0.00478185 0.00242478 0.00438877],0.0038651341167735206,inf,inf,1.0,4.701607476216937e-05,0.014763724809543355,9,adam
24,24,0.0030070100783405255,0.0024860492818158863,[0.0051223  0.00102462 0.00325985 0.00262127],[0.00355197 0.00218878 0.00328028],0.003007010078340526,inf,inf,1.0,2.6537117141493788e-05,0.01148593242948115,9,adam
25,25,0.002130492116931229,0.0018167358141603664,[0.00287206 0.00082901 0.00271785 0.00210304],[0.0023888  0.00193149 0.00207119],0.0021304921169312293,inf,inf,1.0,1.4464416187243005e-05,0.008137880439070155,9,adam
26,26,0.0014548897837753242,0.0015447636031159682,[0.00084124 0.00122382 0.00217539 0.00157911],[0.00162775 0.00166573 0.00107119],0.0014548897837753242,inf,inf,1.0,1.0985512748794211e-05,0.0055572696178016745,9,adam
27,27,0.0014512868807736038,0.0015421225557532166,[0.00115164 0.00192233 0.00165822 0.00107295],[0.00241578 0.00146571 0.00047237],0.0014512868807736038,inf,inf,1.0,1.274173712263584e-05,0.005543507542069115,9,adam
28,28,0.0019769278159530767,0.0016077434172401528,[0.00269374 0.00254592 0.00159691 0.00107114],[0.00302895 0.0015785  0.00132333],0.001976927815953077,inf,inf,1.0,2.0101742056062393e-05,0.007551308017075042,9,adam
29,29,0.002439459643016927,0.0018401430413312176,[0.00389051 0.00306834 0.00170302 0.00109598],[0.0034745  0.00166363 0.00218025],0.0024394596430169276,inf,inf,1.0,2.911863263651752e-05,0.00931804945582404,9,adam
30,30,0.002776995376680577,0.0020922135828620003,[0.0047491  0.00347233 0.00177839 0.00110816],[0.00376472 0.00171828 0.00284798],0.0027769953766805765,inf,inf,1.0,3.722790515324215e-05,0.01060734098740923,9,adam
31,31,0.0029898471876896823,0.0022720267258991796,[0.00528283 0.00374862 0.00182031 0.00110763],[0.00391118 0.00174231 0.00331605],0.0029898471876896823,inf,inf,1.0,4.293225794932249e-05,0.011420375016245154,9,adam
32,32,0.0030823750802605548,0.00234663960766861,[0.00551065 0.00389487 0.00182859 0.00109539],[0.00392594 0.00173764 0.00358354],0.003082375080260554,inf,inf,1.0,4.54658146747151e-05,0.011773805531682058,9,adam
33,33,0.003063293507358586,0.0023102158302580446,[0.00546019 0.0039148  0.00180505 0.00107313],[0.00382439 0.00170777 0.00365773],0.003063293507358587,inf,inf,1.0,4.472059367746162e-05,0.011700919292098266,9,adam
34,34,0.002945778354455435,0.0021726453035494264,[0.00516976 0.0038175  0.00175296 0.00104289],[0.00362685 0.00165713 0.00355335],0.002945778354455435,inf,inf,1.0,4.114666211770974e-05,0.01125204447275241,9,adam
35,35,0.0027467975808452435,0.0019548316425958023,[0.00468715 0.00361665 0.00167662 0.00100676],[0.0033578  0.00159067 0.00329192],0.0027467975808452435,inf,inf,1.0,3.557355963457295e-05,0.010491993903944952,9,adam
36,36,0.0024856942982776653,0.0016862354688777909,[0.00406529 0.00332977 0.00158098 0.00096674],[0.0030432  0.00151332 0.00290056],0.0024856942982776653,inf,inf,1.0,2.8984983681106418e-05,0.009494652830069672,9,adam
