,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.010804269017692979,0.007509876828666099,[0.01428806 0.00732047],[0.00730078 0.01271784 0.01239419],0.012364261964537692,0.011424416624982598,0.008624128463558645,1.0,0.000984194996608305,0.06190390154377634,7,adam
26,26,0.010701480934686198,0.007587112377104315,[0.01407096 0.007332  ],[0.00720252 0.01264105 0.01226087],0.012256712518606947,0.011208047085288685,0.008639683200162963,1.0,0.000973045428602674,0.06131496920972346,7,adam
27,27,0.010587245810517992,0.007668087698051672,[0.01384008 0.00733441],[0.00709528 0.01254531 0.01212114],0.012129222671468246,0.010983602291015986,0.00864891246906974,1.0,0.0009612145797330691,0.06066045016102439,7,adam
28,28,0.010462171920922685,0.007751711293416226,[0.01359642 0.00732792],[0.00697913 0.0124314  0.01197599],0.01198274924926273,0.010752480434252296,0.008651286079253027,1.0,0.0009488410997677345,0.05994382956091493,7,adam
29,29,0.010326879810849031,0.007836638951479877,[0.01334107 0.00731269],[0.00685424 0.01230013 0.01182628],0.011818328291702379,0.010516024563293147,0.008646286577551567,1.0,0.0009360312267039495,0.059168662870050515,7,adam
30,30,0.010221108492620357,0.007870793788892692,[0.01315346 0.00728876],[0.00672088 0.01215242 0.01179003],0.01163713220938431,0.010392782724862508,0.00863341054361425,1.0,0.0009228513398526832,0.058562637857247024,7,adam
31,31,0.01016665258967678,0.007827400281287257,[0.01307714 0.00725616],[0.00657945 0.01198932 0.01193119],0.011440499502520551,0.010447287615336578,0.008612170651173213,1.0,0.0009093223091489346,0.0582506285164226,7,adam
32,32,0.010098886830373181,0.007790124508146648,[0.01298291 0.00721487],[0.00643043 0.01181202 0.01205421],0.01122993886506946,0.010484623027582395,0.00858209859846769,1.0,0.0008954165494268345,0.057862359316063205,7,adam
33,33,0.010017933324673996,0.00775776382586375,[0.01287103 0.00716484],[0.00627443 0.01162179 0.01215759],0.011007110427981498,0.010503940552725669,0.00854274899331482,1.0,0.0008810585887443363,0.057398529894728156,7,adam
34,34,0.009924051094645649,0.007728710180462703,[0.01274207 0.00710603],[0.00611211 0.01142002 0.01224002],0.010773788253715914,0.010504660801599517,0.008493704228621515,1.0,0.0008661296715548395,0.0568606243395382,7,adam
35,35,0.009817616288211867,0.007701031378116875,[0.01259683 0.0070384 ],[0.00594426 0.01120813 0.01230046],0.01053180951562864,0.01048645894448432,0.008434580404522642,1.0,0.000850476423775795,0.05625079781934317,7,adam
36,36,0.009699097981010409,0.007672568512604967,[0.01243628 0.00696192],[0.00577168 0.01098754 0.01233808],0.010283016573685222,0.01044924312094145,0.00836503424840455,1.0,0.0008339230193164145,0.05557173793957526,7,adam
37,37,0.009569032499191384,0.007641042197442127,[0.0122615  0.00687656],[0.00559525 0.0107596  0.01235224],0.010029198041164429,0.010393128482218239,0.008284770974191486,1.0,0.0008162857479834299,0.05482651762271873,7,adam
38,38,0.009464416898052115,0.007558784664256067,[0.01214648 0.00678235],[0.00541586 0.01063486 0.01234253],0.009881288580707998,0.010318409222182863,0.008193552891265483,1.0,0.000797388549975891,0.0542271143810682,7,adam
39,39,0.009368674609226503,0.0074453033011006855,[0.01205802 0.00667933],[0.00523441 0.01056292 0.0123087 ],0.009789284793808863,0.010225530519349496,0.008091208514521149,1.0,0.0007770780243092102,0.053678551474005465,7,adam
40,40,0.009256100690276079,0.00733151827194311,[0.01194462 0.00656758],[0.00505176 0.01046587 0.01225067],0.009675598450411597,0.01011506178588144,0.007977641834535193,1.0,0.0007552366150181525,0.0530335504300945,7,adam
41,41,0.009126860492137099,0.007216204835107191,[0.01180648 0.00644724],[0.00486878 0.01034328 0.01216852],0.009540067993908807,0.009987672192953899,0.00785284128954859,1.0,0.0007317930306727693,0.05229305864041489,7,adam
42,42,0.008981273843611672,0.007098158965240392,[0.01164404 0.00631851],[0.00468624 0.01019508 0.0120625 ],0.009382824454068255,0.009844109109816928,0.0077168879669498305,1.0,0.0007067293372487962,0.05145890858901869,7,adam
43,43,0.008819815886274422,0.00697626024093433,[0.01145801 0.00618162],[0.0045049  0.01002156 0.01193299],0.009204305420004099,0.009685179763912777,0.007569962474906389,1.0,0.00068008451206893,0.050533822636596115,7,adam
44,44,0.008643115828681552,0.006849524524203465,[0.01124931 0.00603693],[0.00432541 0.00982343 0.01178052],0.009005261306135296,0.009511736223455932,0.007412349956453426,1.0,0.0006519545059242267,0.049521405882617,7,adam
45,45,0.00845195313714574,0.006717143366096426,[0.0110191  0.00588481],[0.00414834 0.00960177 0.01160574],0.008786753004382792,0.009324663646946002,0.007244442760108424,1.0,0.0006224890513791974,0.048426124340080756,7,adam
46,46,0.008247250568589739,0.006578508678729317,[0.01076875 0.00572575],[0.00397421 0.00935806 0.01140948],0.008550139788407853,0.009124871525920494,0.007066740391440865,1.0,0.0005918856031898309,0.047253265016706125,7,adam
47,47,0.008030063536308883,0.00643322272174583,[0.01049984 0.00556028],[0.00380343 0.00909412 0.01119264],0.00829705653566216,0.00891328761005924,0.00687984646320525,1.0,0.0005603809198225685,0.04600887498523987,7,adam
48,48,0.007801565535969529,0.006281094789347088,[0.01021409 0.00538904],[0.00363634 0.00881205 0.01095631],0.008029380017404558,0.008690854000263775,0.006684462590240259,1.0,0.0005282409100603294,0.04469967788057727,7,adam
49,49,0.007563029741898016,0.00612212699878484,[0.00991337 0.00521269],[0.0034732  0.00851425 0.01070164],0.007749184999947513,0.008458524901181156,0.00648137932456538,1.0,0.000495749459341786,0.04333296845426715,7,adam
50,50,0.007315807305850696,0.005956492228357953,[0.00959964 0.00503197],[0.00331421 0.00820328 0.01042994],0.00745869206203495,0.008217265436588189,0.006271464418928951,1.0,0.0004631969976900577,0.041916488235621774,7,adam
51,51,0.007061303281859786,0.005784507463939385,[0.00927495 0.00484766],[0.00315949 0.00788182 0.01014259],0.007160210013663018,0.007968050959896212,0.006055648872020126,1.0,0.00043086955631211856,0.040458287591244035,7,adam
52,52,0.0068009513488924145,0.005606605643233155,[0.00894136 0.00466054],[0.00300913 0.00755263 0.00984109],0.00685607640879312,0.0077118663053255395,0.005834911332558583,1.0,0.0003990389723402234,0.03896658089653404,7,adam
53,53,0.0065361886259855525,0.005423308533460776,[0.00860093 0.00447145],[0.00286316 0.00721842 0.00952699],0.00654859979078663,0.007449704554590374,0.005610261532579652,1.0,0.0003679547503087381,0.037449602237038526,7,adam
54,54,0.006268431773315788,0.005235202483306293,[0.00825568 0.00428119],[0.00272156 0.00688182 0.00920192],0.006240006963576489,0.007182564941889444,0.005382723414481433,1.0,0.0003390419505712298,0.03591546847767013,7,adam
55,55,0.005999055397144858,0.005042918056727748,[0.00790754 0.00409057],[0.0025843  0.00654532 0.00886754],0.00593239785183926,0.006911449719444733,0.0051533186201505815,1.0,0.00031126785128983864,0.03437205553215805,7,adam
56,56,0.0057293734662507536,0.0048471138591720826,[0.00755838 0.00390037],[0.00245133 0.00621123 0.00852556],0.005627709585047485,0.006637359883979152,0.004923050929725626,1.0,0.00028452976049102096,0.03282689188704091,7,adam
57,57,0.005460624153898131,0.004648464286552901,[0.00720992 0.00371133],[0.00232257 0.00588164 0.00817766],0.005327690499716715,0.0063612898275655005,0.004692892134412179,1.0,0.00025895189608578727,0.03128707175255596,7,adam
58,58,0.005193958226104209,0.004447650585499848,[0.00686377 0.00352414],[0.00219793 0.0055584  0.00782554],0.005033883892815758,0.006084221070136224,0.004463769715360645,1.0,0.00023463504444831611,0.02975918853230297,7,adam
59,59,0.004930430871828677,0.00424535445969995,[0.0065214  0.00333946],[0.00207733 0.00524312 0.00747085],0.004747620731075224,0.005807115319264485,0.004236556565146322,1.0,0.00021165642792806875,0.028249288013679097,7,adam
60,60,0.004670996700403885,0.0040422534839263365,[0.00618412 0.00315788],[0.00196067 0.00493713 0.00711519],0.004470020077944839,0.005530907159105764,0.004012062864161053,1.0,0.00019007029914071884,0.026762839705267716,7,adam
61,61,0.004416507540339345,0.003839017709648686,[0.0058531  0.00297991],[0.00184788 0.00464154 0.0067601 ],0.004201995806005296,0.005256496688641904,0.0037910301263708334,1.0,0.00016990912571870085,0.02530472422491492,7,adam
62,62,0.0041677126172959345,0.003636307049430595,[0.00552939 0.00280603],[0.00173886 0.00435723 0.00640704],0.003944268109327024,0.00498474242858631,0.0035741273139744695,1.0,0.00015118523016413878,0.02387923431944805,7,adam
63,63,0.003927848065398421,0.003431810118738068,[0.00521905 0.00263665],[0.00163355 0.00409262 0.00605738],0.0037051405359909786,0.004716454785971675,0.0033619488742326104,1.0,0.00013389275572030284,0.02250491167159563,7,adam
64,64,0.0036941493888403404,0.0032299607650694397,[0.0049162 0.0024721],[0.00153186 0.00383821 0.00571238],0.0034750433696492783,0.0044523903228454375,0.003155014474026307,1.0,0.00011800984169158622,0.02116591688713787,7,adam
65,65,0.003464876070091082,0.003033884430485854,[0.00461708 0.00231268],[0.00143374 0.0035877  0.00537318],0.003247610996747658,0.004193247009653578,0.002953770203872009,1.0,0.00010350090481057233,0.01985227753520924,7,adam
66,66,0.0032410288575228275,0.0028434606968952086,[0.00432345 0.0021586 ],[0.00133913 0.00334312 0.00504084],0.0030248349900422102,0.003939660593023021,0.0027585909895032523,1.0,9.031893869111312e-05,0.01856972748161656,7,adam
67,67,0.0030285787381484396,0.002652811764493894,[0.00404709 0.00201006],[0.00124797 0.00312149 0.00471628],0.0028237501163239343,0.0036922021333122613,0.0025697839648091227,1.0,7.840775923116052e-05,0.017352477961896318,7,adam
68,68,0.0028243721029084803,0.0024663700674523595,[0.00378156 0.00186719],[0.00116022 0.0029126  0.00440029],0.002634147030761992,0.0034513767160132334,0.0023875925619502164,1.0,6.770413866114371e-05,0.01618246012711433,7,adam
69,69,0.0026285629501492224,0.002284715536983821,[0.00352706 0.00173006],[0.00107584 0.00271626 0.00409358],0.0024558644531710518,0.0032176232908527097,0.002212201106423906,1.0,5.813978578594059e-05,0.015060556322800789,7,adam
70,70,0.002441245313957405,0.0021084342281836614,[0.00328376 0.00159873],[0.00099479 0.00253221 0.00379673],0.002288680675289935,0.002991315548307927,0.002043739718274354,1.0,4.998026580192153e-05,0.013987305324584698,7,adam
71,71,0.0022624597401066375,0.0019381320730744145,[0.0030517  0.00147322],[0.00091704 0.00236013 0.00351021],0.0021323261444236657,0.002772763718581724,0.0018822893573145233,1.0,4.292419955585521e-05,0.012962939442637378,7,adam
72,72,0.0020921994801544022,0.0017744543142043515,[0.00283091 0.00135349],[0.00084254 0.00219966 0.00323439],0.001986494411317709,0.002562217155504583,0.0017278868736409147,1.0,3.6735513959193035e-05,0.011987420011231098,7,adam
73,73,0.0019304163306361065,0.0016181122174032763,[0.00262132 0.00123951],[0.00077127 0.00205041 0.00296957],0.0018508514807171648,0.0023598675600703047,0.00158052995112085,1.0,3.133730239772072e-05,0.01106047084485784,7,adam
74,74,0.0017770260683444333,0.0014699188200963747,[0.00242285 0.0011312 ],[0.00070318 0.00191195 0.00271594],0.0017250436480624343,0.0021658526955579426,0.0014401818614129226,1.0,2.6655503217608247e-05,0.010181609380086387,7,adam
75,75,0.0016319134508711577,0.0013308350644271952,[0.00223534 0.00102849],[0.00063826 0.00178387 0.00247362],0.001608703939230379,0.00198026045210509,0.0013067759612780045,1.0,2.2619220754514588e-05,0.009350175326554577,7,adam
76,76,0.0014949367695250469,0.0012020256637529222,[0.00205862 0.00093125],[0.00057644 0.00166571 0.00224266],0.0015014572878620268,0.0018031331290607312,0.001180219891652382,1.0,1.9160957102250704e-05,0.008565356753270637,7,adam
77,77,0.0013659319546507208,0.0010849183348614804,[0.00189248 0.00083938],[0.00051771 0.00155703 0.00202305],0.0014029245974260705,0.0016344718161991187,0.0010603994503269737,1.0,1.62168060386163e-05,0.00782621361035396,7,adam
78,78,0.0012447162428967842,0.0009812469831950578,[0.0017367  0.00075274],[0.00046202 0.00145741 0.00181472],0.0013127258346998922,0.0014742407705533754,0.0009471821234370852,1.0,1.3726654987170387e-05,0.007131698740936887,7,adam
79,79,0.0011340641428136211,0.0008892573371594439,[0.00159695 0.00067118],[0.00041823 0.00136639 0.00161757],0.0012394004523956293,0.0013223717023921014,0.0008404202736531327,1.0,1.1634424926678954e-05,0.00649770890803425,7,adam
80,80,0.001032314757229941,0.0008130542324325596,[0.00147006 0.00059457],[0.00038196 0.00128356 0.00143143],0.0011782223807025266,0.0011787678998274782,0.0007399539911598176,1.0,9.88835388608056e-06,0.0059147278718345575,7,adam
81,81,0.0009375673458909086,0.0007570316987159173,[0.00135238 0.00052276],[0.00034811 0.00120847 0.00125612],0.0011237802831208417,0.0010433081372682711,0.0006456136172836135,1.0,8.441306355441538e-06,0.005371865192883352,7,adam
82,82,0.0008495707013654526,0.0007227544365182014,[0.00124357 0.00045557],[0.00031656 0.00114073 0.00109143],0.0010756398155943793,0.0009158503265996047,0.0005572219619023737,1.0,7.251081737757337e-06,0.004867681558620829,7,adam
83,83,0.000768069703062796,0.0007103276268285831,[0.00114327 0.00039287],[0.00028718 0.00107992 0.0009371 ],0.0010333779951835066,0.0007962348840267818,0.0004745962299780998,1.0,6.280708679268506e-06,0.0044007152357368184,7,adam
84,84,0.0006928072014083732,0.0007180282803903631,[0.00105114 0.00033448],[0.00025987 0.00102565 0.0007929 ],0.0009965841268563802,0.0006842877948881218,0.00039754968248061805,1.0,5.498746310032532e-06,0.003969492865697033,7,adam
85,85,0.0006235255760446812,0.0007426241931312174,[0.00096681 0.00028024],[0.00023452 0.00097753 0.00065853],0.0009648603034392621,0.000579823370141383,0.0003258930545533983,1.0,4.879644680189852e-06,0.003572538392582425,7,adam
86,86,0.0005599680074684593,0.0007801869963877607,[0.00088993 0.00023001],[0.00021102 0.00093517 0.00053372],0.0009378215746588856,0.00048264669355658905,0.00025943575418990353,1.0,4.404168293392869e-06,0.0032083803490294827,7,adam
87,87,0.0005018795002446597,0.000826888708062523,[0.00082015 0.00018361],[0.00018927 0.0008982  0.00041818],0.0009150958701693825,0.0003925557678467421,0.00019798686271785463,1.0,4.059537942269832e-06,0.0028755577188155357,7,adam
88,88,0.0004490076950179537,0.0008794616429477391,[0.00075712 0.0001409 ],[0.00016917 0.00086626 0.00031159],0.0008963237521276882,0.0003093433696126124,0.0001413559633135601,1.0,3.838009109751523e-06,0.002572624589342265,7,adam
89,89,0.0004092162866112,0.0009318064021356666,[0.00071673 0.00010171],[0.00015065 0.00086333 0.00021368],0.0008811580575010885,0.00025713698812593593,8.935381420657549e-05,1.0,3.7321327623801305e-06,0.002344636613083928,7,adam
90,90,0.0003964572775121276,0.0009777836229187245,[6.98700932e-04 9.42136235e-05],[0.00013361 0.00088695 0.00016881],0.0008824160949432157,0.0002629553963558895,4.4000341237277576e-05,1.0,3.728736299419679e-06,0.00227153287586912,7,adam
91,91,0.00041844737321413707,0.001014186967963613,[0.0007246  0.00011229],[0.00011799 0.000929   0.00020836],0.0009266179273143804,0.00027698520268797246,5.173898964005841e-05,1.0,3.8084660360792256e-06,0.0023975268433502617,7,adam
92,92,0.0004502395789563691,0.0010491722634683371,[0.00077175 0.00012873],[0.00010371 0.00098604 0.00026097],0.0009850014754486853,0.0002900429607628209,7.567430065760087e-05,1.0,3.951098723463365e-06,0.0025796827643946862,7,adam
93,93,0.0004795920792150807,0.0010860310671903645,[0.00081563 0.00014355],[9.07203262e-05 1.03931918e-03 3.08736734e-04],0.0010394152516715921,0.0003021558754666066,9.720511050704357e-05,1.0,4.139602659455971e-06,0.002747860202692687,7,adam
94,94,0.0005065432964513612,0.0011234870136360411,[0.00085628 0.00015681],[7.89486616e-05 1.08879163e-03 3.51889597e-04],0.0010898335202426267,0.00031335431304525563,0.00011644205606620172,1.0,4.360678925933175e-06,0.0029022793027306815,7,adam
95,95,0.0005338516495036217,0.0011592905072360163,[0.00089916 0.00016854],[7.64984613e-05 1.13441790e-03 3.90638587e-04],0.001136236538097604,0.0003295280423546089,0.00013579036805865246,1.0,4.603752254616486e-06,0.003058744640265676,7,adam
96,96,0.0005632329883100811,0.0011918121709515084,[0.00094767 0.0001788 ],[8.83384687e-05 1.17616539e-03 4.25195111e-04],0.0011786103091643784,0.0003505855754793149,0.0001605030802865495,1.0,4.859886015086852e-06,0.0032270873112707488,7,adam
97,97,0.0005894284367296202,0.001222898229010128,[0.00099124 0.00018762],[9.85111901e-05 1.21400731e-03 4.55766806e-04],0.0012169465548218762,0.0003693249504851739,0.0001820138048818105,1.0,5.121058393579178e-06,0.003377176174959917,7,adam
98,98,0.0006125293113926366,0.0012521139237230566,[0.00103001 0.00019505],[0.00010711 0.00124792 0.00048256],0.0012512428789683541,0.0003858576349988326,0.00020048742021072335,1.0,5.37983697225012e-06,0.0035095344370852377,7,adam
99,99,0.0006326277297254747,0.0012791165263406525,[0.00106411 0.00020115],[0.00011422 0.0012779  0.00050577],0.0012815031061233684,0.0004002944270966485,0.0002160856559564071,1.0,5.6293602510167846e-06,0.0036246898916210135,7,adam
100,100,0.0006498166558175919,0.0013036366531210953,[0.00109366 0.00020597],[0.00011994 0.00130393 0.00052559],0.0013077377683783098,0.0004127450890904147,0.00022896710998405114,1.0,5.863481585229628e-06,0.0037231751835653526,7,adam
101,101,0.0006641899999398985,0.0013254638058243639,[0.00111882 0.00020956],[0.00012435 0.001326   0.00054222],0.0013299647176982286,0.00042331800717671826,0.00023928727494474885,1.0,6.076939361137529e-06,0.003805528379134948,7,adam
