,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0032168688695266043,0.004054116830030086,[0.00432208 0.00411581 0.00121271],[0.00369216 0.00311788 0.00274485 0.00331259],inf,0.003886863423969283,0.0025468743150839257,1.0,0.00016525181459773938,0.024575067929452743,13,adam
50,50,0.003122140746949817,0.004030332514168948,[0.00410283 0.00411704 0.00114655],[0.00360213 0.00305451 0.00251096 0.00332096],inf,0.003727885772804629,0.0025163957210950047,1.0,0.00016160498643677556,0.023851398379472588,13,adam
51,51,0.003036049295167622,0.004007441972482704,[0.00389059 0.004119   0.00109855],[0.003515   0.00301509 0.00228265 0.00333145],inf,0.0035841617654247446,0.0024879368249104993,1.0,0.00015893756683333298,0.02319370813423638,13,adam
52,52,0.0029653252121774145,0.003980399517907414,[0.00371934 0.00412123 0.00105541],[0.00343089 0.00302679 0.0020604  0.00334322],inf,0.003469378317974411,0.0024612721063804184,1.0,0.00015677859915295983,0.02265341593886716,13,adam
53,53,0.002900690412704099,0.003956101575434308,[0.0035662  0.00412331 0.00101257],[0.00334989 0.00303509 0.00186225 0.00335554],inf,0.003365169212693741,0.0024362116127144566,1.0,0.000154990455552988,0.02215964244293378,13,adam
54,54,0.0028467841340360576,0.00393084555190695,[0.00344538 0.00412485 0.00097013],[0.00327207 0.00304013 0.00170716 0.00336777],inf,0.0032809714130619867,0.0024125968550101273,1.0,0.00015349054579144356,0.021747828808676317,13,adam
55,55,0.0027949279821395875,0.003910549654419977,[0.00333108 0.00412552 0.00092819],[0.00319752 0.00304206 0.00156075 0.00337938],inf,0.003199559961768231,0.002390296002510944,1.0,0.00015221236360312237,0.021351676989281865,13,adam
56,56,0.0027450301101835423,0.0038946997830534213,[0.00322321 0.00412505 0.00088683],[0.00312628 0.00304102 0.00142292 0.0033899 ],inf,0.0031208616016112213,0.0023691986187558637,1.0,0.00015109792238581805,0.02097048532664636,13,adam
57,57,0.0027072126095349716,0.0038756310855184582,[0.00312168 0.00415381 0.00084616],[0.00305839 0.00303714 0.00133436 0.00339897],inf,0.0030448068661369874,0.0023696183529329554,1.0,0.00015009613829230586,0.020681580902793817,13,adam
58,58,0.0026841321489512577,0.0038510550057381057,[0.00306692 0.00417922 0.00080626],[0.00299385 0.00303056 0.00130585 0.00340626],inf,0.002971330215538116,0.0023969340823643986,1.0,0.00014916243837389452,0.02050525917203827,13,adam
59,59,0.002669149740580886,0.003825030200019075,[0.00304112 0.00419911 0.00076722],[0.00293266 0.00302142 0.00131097 0.00341155],inf,0.0029003697696024493,0.002437929711559324,1.0,0.00014825847250144565,0.020390802003163344,13,adam
60,60,0.002653381858661223,0.003803101232516173,[0.00301748 0.00421353 0.00072913],[0.00287477 0.00300984 0.00131428 0.00341464],inf,0.002831866717905525,0.002474896999416921,1.0,0.00014735166956381207,0.020270344258382478,13,adam
61,61,0.0026368230848227933,0.0037846121567060883,[0.00299583 0.00422256 0.00069208],[0.00282011 0.00299593 0.00131586 0.0034154 ],inf,0.0027657644856959596,0.0025078816839496265,1.0,0.00014641462593758346,0.020143844544401768,13,adam
62,62,0.002619470194258256,0.003768899644103066,[0.00297597 0.00422629 0.00065616],[0.00276858 0.00297979 0.00131579 0.00341372],inf,0.0027020077335524334,0.002536932654964077,1.0,0.00014542438524536253,0.02001127822550841,13,adam
63,63,0.002601318892561329,0.003755302086802264,[0.00295768 0.00422484 0.00062143],[0.00272003 0.00296153 0.00131418 0.00340953],inf,0.0026405412614958095,0.0025620965236268483,1.0,0.00014436168018041755,0.019872612494854724,13,adam
64,64,0.002582360968179482,0.0037431670937005663,[0.00294073 0.00421837 0.00058798],[0.0026743  0.00294122 0.00131112 0.0034028 ],inf,0.002581308883822851,0.0025834130525361136,1.0,0.00014321019825738006,0.019727784620799937,13,adam
65,65,0.002562581916279722,0.003731857503893178,[0.00292485 0.00420701 0.00055589],[0.00263117 0.00291892 0.00130672 0.00339351],inf,0.002524252333322609,0.0026009114992368364,1.0,0.00014195591846598624,0.019576683794583438,13,adam
66,66,0.0025419590785552048,0.0037207561231899426,[0.00290975 0.00419092 0.00052521],[0.00259041 0.00289469 0.00130109 0.00338165],inf,0.0024693102474073396,0.002614607909703071,1.0,0.00014058655081113246,0.019419136919490265,13,adam
67,67,0.0025279183498612837,0.00370419072143965,[0.00290088 0.00418687 0.00049601],[0.00255172 0.00286856 0.00131646 0.00337493],inf,0.0024274825476174084,0.002628354152105159,1.0,0.00013909109767184873,0.019311873653430123,13,adam
68,68,0.0025174469836173404,0.0036836446530959096,[0.00289635 0.00418764 0.00046835],[0.00251481 0.00284055 0.00134312 0.00337131],inf,0.002393791360554193,0.0026411026066804877,1.0,0.0001374595452064427,0.0192318783078953,13,adam
69,69,0.002504701402355146,0.0036625343581355666,[0.00289028 0.00418155 0.00044227],[0.00247932 0.00281066 0.00136538 0.00336344],inf,0.0023602606640666835,0.0026491421406436093,1.0,0.00013568268415874163,0.019134509239393083,13,adam
70,70,0.002489677066484264,0.0036403131649763725,[0.00288238 0.00416882 0.00041783],[0.0024449  0.0027789  0.00138343 0.00335148],inf,0.002326861327785546,0.0026524928051829826,1.0,0.0001337520516574941,0.019019731768007864,13,adam
71,71,0.002472362552885159,0.0036164631522196816,[0.00287235 0.00414968 0.00039505],[0.00241115 0.00274524 0.00139748 0.00333557],inf,0.00229356375277029,0.002651161353000028,1.0,0.00013165997793410038,0.018887458627534492,13,adam
72,72,0.0024527409376734234,0.0035904994049633285,[0.00285987 0.00412438 0.00037397],[0.00237768 0.00270966 0.00140775 0.00331587],inf,0.002260337788372174,0.002645144086974673,1.0,0.00012939971344859446,0.018737560529019426,13,adam
73,73,0.002430791709936059,0.003561974484015576,[0.00284464 0.00409314 0.0003546 ],[0.00234408 0.00267213 0.00141443 0.00329253],inf,0.0022271528981243393,0.002634430521747779,1.0,0.00012696560208921362,0.01856988078062982,13,adam
74,74,0.002406493175322533,0.003530483219640954,[0.00282632 0.00405621 0.00033695],[0.00230993 0.00263261 0.00141776 0.00326569],inf,0.002193978565846267,0.0026190077847987998,1.0,0.00012435325642334795,0.018384253649735616,13,adam
75,75,0.0023798252965057335,0.0034956678917087308,[0.00280463 0.00401383 0.00032102],[0.00227481 0.00259106 0.00141794 0.00323549],inf,0.0021607849251468786,0.002598865667864588,1.0,0.00012155968655469822,0.018180526062433255,13,adam
76,76,0.002351981988883329,0.003456401361630167,[0.0027829  0.00396624 0.00030681],[0.00224319 0.00254747 0.00141519 0.00320208],inf,0.0021299617590932692,0.0025740022186733894,1.0,0.00011858334753205039,0.0179678188605068,13,adam
77,77,0.0023242400326541324,0.0034115646640162783,[0.00276474 0.0039137  0.00029429],[0.00221981 0.0025018  0.00140974 0.00316561],inf,0.0021040503172701035,0.0025444297480381605,1.0,0.00011542411822398401,0.017755885926190373,13,adam
78,78,0.002293210173618282,0.0033632866740550215,[0.00273973 0.00385648 0.00028342],[0.00219076 0.00245405 0.0014018  0.00312623],inf,0.0020762392467569496,0.002510181100479615,1.0,0.00011208331176802745,0.01751883526463871,13,adam
79,79,0.002258975324017669,0.003311415826158786,[0.00270791 0.00379485 0.00027417],[0.00215599 0.00240422 0.00139159 0.0030841 ],inf,0.002046634634830398,0.0024713160132049396,1.0,0.00010856390180567797,0.0172573002787213,13,adam
80,80,0.0022216393041042423,0.0032558760162917618,[0.00266934 0.0037291  0.00026648],[0.0021155  0.00235235 0.00137934 0.00303937],inf,0.0020153512466013525,0.0024279273616071326,1.0,0.00010487113354626994,0.01697207409674073,13,adam
81,81,0.0021813302159241596,0.003196672196172243,[0.00262416 0.00365955 0.00026028],[0.00206935 0.00229848 0.00136525 0.00299223],inf,0.0019825133690056125,0.002380147062842707,1.0,0.00010101350921726099,0.016664135346242448,13,adam
82,82,0.0021382034286913042,0.0031338948004083684,[0.0025726  0.00358652 0.00025549],[0.00201769 0.0022427  0.00134955 0.00294288],inf,0.0019482554684487237,0.0023281513889338843,1.0,9.70038860116272e-05,0.016334670960588493,13,adam
83,83,0.002092444001680091,0.0030677225543866786,[0.00251494 0.00351037 0.00025203],[0.00196072 0.00218512 0.00133243 0.00289151],inf,0.0019127225828800502,0.0022721654204801325,1.0,9.286030578292112e-05,0.015985094688497847,13,adam
84,84,0.0020442683722204868,0.002998423179878372,[0.00245156 0.00343146 0.00024979],[0.00189873 0.00212588 0.00131412 0.00283835],inf,0.0018760703768403875,0.0022124663676005864,1.0,8.860628052205029e-05,0.015617059989375015,13,adam
85,85,0.00199392514584803,0.0029263515158454486,[0.00238293 0.00335019 0.00024865],[0.0018321  0.00206515 0.00129481 0.00278364],inf,0.0018384648006429581,0.002149385491053102,1.0,8.427047146075308e-05,0.015232466069613482,13,adam
86,86,0.0019416948464604149,0.002851944612645506,[0.00230959 0.00326699 0.00024851],[0.00176129 0.00200314 0.00127469 0.00272765],inf,0.0018000813119710569,0.002083308380949773,1.0,7.988586283910619e-05,0.014833455973930931,13,adam
87,87,0.0018878885158729677,0.0027757134496631253,[0.00223216 0.00318228 0.00024923],[0.00168685 0.00194009 0.00125396 0.00267065],inf,0.0017611036381147364,0.0020146733936311986,1.0,7.548858969811264e-05,0.014422405886765022,13,adam
88,88,0.0018328450974525897,0.0026982310754580046,[0.00215135 0.00309652 0.00025067],[0.00160937 0.00187628 0.0012328  0.00261293],inf,0.0017217220805039932,0.0019439681144011861,1.0,7.111656865404104e-05,0.014001905144703342,13,adam
89,89,0.0017803685610649894,0.0026177802634041476,[0.00207588 0.00301252 0.0002527 ],[0.00154019 0.00181199 0.0012145  0.0025548 ],inf,0.00168744346578675,0.0018732936563432285,1.0,6.680805010027079e-05,0.013601013936906714,13,adam
90,90,0.001729386057563317,0.0025359946467032606,[0.0019996  0.00293338 0.00025518],[0.00147075 0.00174754 0.0012027  0.00249656],inf,0.0016538204449662388,0.001804951670160395,1.0,6.260018413092493e-05,0.013211536299619908,13,adam
91,91,0.001678228143091687,0.002454933365988558,[0.00192258 0.00285414 0.00025796],[0.00140079 0.00168326 0.00119033 0.00243853],inf,0.00162052521918389,0.0017359310669994848,1.0,5.852767484102935e-05,0.012820718621230798,13,adam
92,92,0.001627248027087313,0.0023752713228237915,[0.00184554 0.0027753  0.0002609 ],[0.00133091 0.00161951 0.00117754 0.00238103],inf,0.0015876418422745189,0.001666854211900108,1.0,5.462158547534615e-05,0.012431259223079305,13,adam
93,93,0.0015768036003552825,0.002297639855275206,[0.00176921 0.00269735 0.00026386],[0.00126176 0.00155661 0.00116449 0.00232436],inf,0.0015552550938605348,0.0015983521068500298,1.0,5.0908348231925786e-05,0.012045892189518792,13,adam
94,94,0.0015272494498960775,0.002222603925138935,[0.0016943  0.00262074 0.00026671],[0.00119396 0.00149491 0.00115132 0.00226881],inf,0.0015234482966519824,0.0015310506031401725,1.0,4.7409028654519404e-05,0.011667326365696118,13,adam
95,95,0.0014789287477606746,0.002150642120228009,[0.00162155 0.00254591 0.00026932],[0.00112816 0.00143474 0.00113816 0.00221465],inf,0.0014923011642522532,0.0014655563312690955,1.0,4.413889618934597e-05,0.011298183392967065,13,adam
96,96,0.001432165335708777,0.002082131231107382,[0.00155161 0.00247329 0.00027159],[0.00106497 0.00137642 0.00112513 0.00216214],inf,0.001461887770518138,0.0014024429008994159,1.0,4.110735125591039e-05,0.010940937240139892,13,adam
97,97,0.001387256314342321,0.002017336922711728,[0.00148512 0.00240324 0.00027341],[0.00100497 0.00132022 0.00111234 0.00211149],inf,0.00143227472265335,0.0013422379060312921,1.0,3.831823313373519e-05,0.010597857588625192,13,adam
98,98,0.0013444654175966382,0.001956411524359533,[0.00142264 0.00233607 0.00027469],[0.00094868 0.0012664  0.00109988 0.0020629 ],inf,0.001403519607242167,0.0012854112279511094,1.0,3.585510672996689e-05,0.010270959217277609,13,adam
99,99,0.0013040174056785038,0.0018993992477618993,[0.00136463 0.00227207 0.00027535],[0.00089655 0.00121519 0.00108783 0.0020165 ],inf,0.0013756697623738777,0.0012323650489831299,1.0,3.3641316288945825e-05,0.009961959167597012,13,adam
100,100,0.001266093652667854,0.0018462483015815783,[0.0013115  0.00221144 0.00027534],[0.00084897 0.00116674 0.00107624 0.00197242],inf,0.0013487614091438965,0.0011834258961918116,1.0,3.163666975643457e-05,0.009672243035489414,13,adam
101,101,0.001230829042189549,0.001796828544406161,[0.00126354 0.00215432 0.00027462],[0.00080622 0.00112121 0.00106517 0.00193073],inf,0.001322819157130837,0.0011388389272482611,1.0,2.983075874576762e-05,0.009402841255945482,13,adam
102,102,0.0011993432572630928,0.001750245225615411,[0.00122095 0.00210392 0.00027316],[0.00077263 0.00107867 0.00105462 0.00189145],inf,0.001299921952100518,0.0010987645624256674,1.0,2.8211270618118868e-05,0.009162307577153195,13,adam
103,103,0.0011719209925991137,0.0017061050625521781,[0.00118382 0.002061   0.00027095],[0.0007493  0.00103916 0.00104463 0.0018546 ],inf,0.001280564525873857,0.001063277459324371,1.0,2.6764683722823855e-05,0.00895281690649452,13,adam
104,104,0.0011466858716741865,0.0016654494121723254,[0.00115214 0.00201993 0.00026799],[0.00072878 0.00100268 0.00103517 0.00182011],inf,0.0012610040031787568,0.0010323677401696165,1.0,2.5476898869690775e-05,0.008760034783227955,13,adam
105,105,0.001123600061643495,0.0016280341263911811,[0.00112581 0.00198067 0.00026432],[0.00071105 0.00096918 0.00102623 0.00178793],inf,0.0012412558242566026,0.0010059442990303874,1.0,2.433376698837667e-05,0.008583672185707991,13,adam
106,106,0.0011025923964423912,0.0015936259154003209,[0.00110464 0.00194317 0.00025996],[0.00069606 0.00093856 0.0010178  0.00175795],inf,0.001221344831424561,0.0009838399614602216,1.0,2.3321484951077287e-05,0.008423185445248782,13,adam
107,107,0.0010835613455577205,0.0015620106340794207,[0.00108836 0.00190736 0.00025497],[0.0006837  0.00091069 0.00100982 0.00173004],inf,0.0012013044656189514,0.0009658182254964898,1.0,2.2426847547463718e-05,0.008277798925863333,13,adam
108,108,0.0010663785460733155,0.001532995714722266,[0.0010766  0.00187314 0.0002494 ],[0.00067382 0.00088541 0.00100225 0.00170403],inf,0.0011811758019814533,0.0009515812901651773,1.0,2.1637361534445566e-05,0.008146532007106355,13,adam
109,109,0.0010508927596619352,0.0015064073473137506,[0.00106897 0.00184039 0.00024332],[0.00066623 0.00086251 0.00099506 0.00167978],inf,0.0011610064507278273,0.0009407790685960434,1.0,2.0941244361040705e-05,0.008028229313264523,13,adam
110,110,0.001036934120046844,0.0014820835934614169,[0.00106499 0.00180899 0.00023682],[0.00066072 0.00084177 0.00098817 0.00165708],inf,0.00114084935083673,0.0009330188892569579,1.0,2.0327342229913256e-05,0.007921593161572815,13,adam
111,111,0.0010243185437507922,0.0014598650054109949,[0.00106417 0.00177882 0.00022997],[0.00065704 0.00082294 0.00098154 0.00163576],inf,0.001120761485992513,0.0009278756015090715,1.0,1.978500740962364e-05,0.007825217257854122,13,adam
112,112,0.0010128521901185091,0.0014395844830213584,[0.00106597 0.00174973 0.00022286],[0.00065492 0.00080577 0.00097511 0.00161561],inf,0.0011008025526426273,0.0009249018275943908,1.0,1.9303972829101267e-05,0.007737620768583087,13,adam
113,113,0.0010026775318836684,0.0014208169932546893,[0.00106984 0.0017226  0.00021559],[0.00065544 0.00079    0.00096882 0.00159644],inf,0.0010817169356263266,0.0009236381281410105,1.0,1.887425450081429e-05,0.007659892105270405,13,adam
114,114,0.0009949239574090299,0.0014024104255142748,[0.00107524 0.0017013  0.00020823],[0.00066364 0.00077535 0.00096264 0.00157806],inf,0.001066225033549754,0.0009236228812683059,1.0,1.8491837212307733e-05,0.007600659159465284,13,adam
115,115,0.0009877955815287562,0.001385253460788552,[0.00108162 0.00168088 0.00020089],[0.00067284 0.00076156 0.00095649 0.0015603 ],inf,0.0010511894598138217,0.0009244017032436908,1.0,1.8207051520671617e-05,0.00754620237910264,13,adam
116,116,0.0009810468757015108,0.0013691240319343768,[0.00108846 0.00166105 0.00019363],[0.00068251 0.00074836 0.00095035 0.00154296],inf,0.001036557482566289,0.000925536268836733,1.0,1.7946088440647327e-05,0.0074946460642926205,13,adam
117,117,0.0009744460073944422,0.0013537755389848667,[0.00109525 0.00164153 0.00018655],[0.00069219 0.00073551 0.00094418 0.0015259 ],inf,0.0010222796009525948,0.0009266124138362893,1.0,1.7698507220822864e-05,0.007444219144943087,13,adam
118,118,0.0009677787917990226,0.0013389434766560519,[0.00110155 0.00162208 0.00017971],[0.00070143 0.00072279 0.00093793 0.00150897],inf,0.0010083101593123438,0.0009272474242857016,1.0,1.7454426524394443e-05,0.007393285369647007,13,adam
119,119,0.0009608521444152214,0.0013243547745779248,[0.00110693 0.00160245 0.00017317],[0.00070981 0.00070997 0.00093159 0.00149204],inf,0.0009946078563087244,0.0009270964325217183,1.0,1.7204765502344947e-05,0.007340369681477998,13,adam
120,120,0.0009534970037418013,0.0013097388987440147,[0.00111103 0.00158246 0.000167  ],[0.00071697 0.00069689 0.00092512 0.00147501],inf,0.000981136152802235,0.0009258578546813677,1.0,1.6941479940334744e-05,0.007284180545703345,13,adam
121,121,0.0009455706971791891,0.0012948396724154813,[0.00111354 0.00156194 0.00016124],[0.00072262 0.00068337 0.00091852 0.00145778],inf,0.0009678635821761748,0.0009232778121822036,1.0,1.665778008011121e-05,0.007223628023947715,13,adam
122,122,0.0009369587264406904,0.0012794268061153034,[0.0011142  0.00154076 0.00015591],[0.00072648 0.0006693  0.00091177 0.00144028],inf,0.0009547639648342723,0.0009191534880471083,1.0,1.6348317009717752e-05,0.007157837413733992,13,adam
123,123,0.0009275759512260007,0.0012633062502710548,[0.00111284 0.00151883 0.00015106],[0.00072839 0.00065457 0.00090488 0.00142247],inf,0.0009418165273575417,0.0009133353750944593,1.0,1.6009324690038794e-05,0.0070861582910775045,13,adam
124,124,0.0009173671533259502,0.0012463286641089255,[0.00110933 0.00149609 0.00014668],[0.0007282  0.00063911 0.00089784 0.00140431],inf,0.0009290059254658309,0.0009057283811860698,1.0,1.5638705793833322e-05,0.007008168819934157,13,adam
125,125,0.0009063069681818849,0.0012283954979179594,[0.00110362 0.00147251 0.00014279],[0.00072586 0.0006229  0.00089066 0.00138581],inf,0.0009163221697803637,0.0008962917665834058,1.0,1.5236052026971196e-05,0.006923675229349113,13,adam
