,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00011857305788765455,0.00020537455790440158,[0.00011857 0.00011857 0.00011857 0.00011857],[4.74292227e-04 1.67121219e-12 7.71298520e-13 2.34803307e-12],inf,0.00011857305788765455,inf,1.0,3.6468025104314735e-07,0.000603887624970989,0,adam
106,106,0.00011151419508473162,0.00019314824894596402,[0.00011151 0.00011151 0.00011151 0.00011151],[4.46056776e-04 1.70609088e-12 7.30359663e-13 2.25037275e-12],inf,0.0001115141950847316,inf,1.0,3.2255257597810215e-07,0.0005679371319249338,0,adam
107,107,0.0001044340608181563,0.00018088509684094844,[0.00010443 0.00010443 0.00010443 0.00010443],[4.17736239e-04 1.71132268e-12 6.45342869e-13 2.03726399e-12],inf,0.0001044340608181563,inf,1.0,2.8289452280605345e-07,0.0005318783042038699,0,adam
108,108,9.736783711144766e-05,0.0001686460387483302,[9.73678368e-05 9.73678365e-05 9.73678364e-05 9.73678387e-05],[3.89471345e-04 1.34117263e-12 5.05871727e-13 1.87996112e-12],inf,9.736783711144766e-05,inf,1.0,2.4590720602638056e-07,0.0004958903223826194,0,adam
109,109,9.034862973393446e-05,0.00015648841489274455,[9.03486294e-05 9.03486294e-05 9.03486291e-05 9.03486310e-05],[3.61394515e-04 1.43595546e-12 4.49346458e-13 1.92634977e-12],inf,9.034862973393444e-05,inf,1.0,2.117304645441028e-07,0.00046014179275943867,0,adam
110,110,8.340742688417322e-05,0.00014446589914220075,[8.34074265e-05 8.34074266e-05 8.34074263e-05 8.34074281e-05],[3.33629704e-04 1.30202131e-12 4.21138322e-13 1.65394724e-12],inf,8.34074268841732e-05,inf,1.0,1.804469966703246e-07,0.00042479053693433855,0,adam
111,111,7.6573067156988e-05,0.00013262844115809912,[7.65730667e-05 7.65730669e-05 7.65730667e-05 7.65730683e-05],[3.06292266e-04 1.17837637e-12 3.67708536e-13 1.31039219e-12],inf,7.6573067156988e-05,inf,1.0,1.5208707207527812e-07,0.00038998342866403135,0,adam
112,112,6.987221408822683e-05,0.00012102222333979129,[6.98722137e-05 6.98722139e-05 6.98722136e-05 6.98722152e-05],[2.79488854e-04 1.07618183e-12 3.21995660e-13 1.19703647e-12],inf,6.987221408822683e-05,inf,1.0,1.2663367890035072e-07,0.0003558562642216323,0,adam
113,113,6.332933965542143e-05,0.00010968963253733886,[6.33293393e-05 6.33293395e-05 6.33293393e-05 6.33293406e-05],[2.53317356e-04 9.63523673e-13 2.89318692e-13 1.09519071e-12],inf,6.332933965542143e-05,inf,1.0,1.0402797232093291e-07,0.00032253367836498903,0,adam
114,114,5.6966717194874666e-05,9.866924728963343e-05,[5.69667169e-05 5.69667170e-05 5.69667168e-05 5.69667181e-05],[2.27866867e-04 8.94725466e-13 2.48772221e-13 9.90903440e-13],inf,5.696671719487466e-05,inf,1.0,8.417489856505314e-08,0.00029012910826464733,0,adam
115,115,5.080442341859132e-05,8.799584147792652e-05,[5.08044231e-05 5.08044232e-05 5.08044231e-05 5.08044243e-05],[2.03217692e-04 8.39181161e-13 2.40314140e-13 8.81733156e-13],inf,5.080442341859132e-05,inf,1.0,6.694887283682461e-08,0.0002587448037758566,0,adam
116,116,4.48603500597915e-05,7.770040448474568e-05,[4.48603498e-05 4.48603500e-05 4.48603497e-05 4.48603508e-05],[1.79441398e-04 7.28266942e-13 2.45000963e-13 8.69874403e-13],inf,4.48603500597915e-05,inf,1.0,5.219940250492221e-08,0.00022847188674735008,0,adam
117,117,3.915022505804386e-05,6.781017799720613e-05,[3.91502248e-05 3.91502250e-05 3.91502248e-05 3.91502256e-05],[1.56600899e-04 6.51359442e-13 1.87363936e-13 7.73958020e-13],inf,3.915022505804385e-05,inf,1.0,3.9756554763874025e-08,0.00019939045891681495,0,adam
118,118,3.3687643483443645e-05,5.8348709139567425e-05,[3.36876433e-05 3.36876434e-05 3.36876432e-05 3.36876440e-05],[1.34750572e-04 5.80817302e-13 2.18732953e-13 8.64991388e-13],inf,3.3687643483443645e-05,inf,1.0,2.9436182026479813e-08,0.00017156975940846309,0,adam
119,119,2.848410725766888e-05,4.9335920008715486e-05,[2.84841072e-05 2.84841072e-05 2.84841070e-05 2.84841076e-05],[1.13936427e-04 4.81325853e-13 2.36477484e-13 9.61954132e-13],inf,2.848410725766888e-05,inf,1.0,2.104483076723204e-08,0.00014506836702743442,0,adam
120,120,2.3549074499362938e-05,4.07881924083671e-05,[2.35490746e-05 2.35490743e-05 2.35490741e-05 2.35490749e-05],[9.41962961e-05 6.23194904e-13 2.27648817e-13 1.04705812e-12],inf,2.3549074499362938e-05,inf,1.0,1.4384272490407017e-08,0.00011993445157809646,0,adam
121,121,1.8890016835492653e-05,3.271846778967475e-05,[1.88900169e-05 1.88900167e-05 1.88900165e-05 1.88900172e-05],[7.55600654e-05 5.41840371e-13 2.73209099e-13 1.13390605e-12],inf,1.8890016835492653e-05,inf,1.0,9.255606941180605e-09,9.620606574256563e-05,0,adam
122,122,1.451248541391922e-05,2.5136360816959404e-05,[1.45124854e-05 1.45124853e-05 1.45124851e-05 1.45124859e-05],[5.80499395e-05 5.75934286e-13 3.18071808e-13 1.29539436e-12],inf,1.4512485413919219e-05,inf,1.0,5.462906892889723e-09,7.391148128532699e-05,0,adam
123,123,1.0420183749771643e-05,1.8048286303385734e-05,[1.04201838e-05 1.04201839e-05 1.04201834e-05 1.04201840e-05],[4.16807326e-05 5.43061125e-13 3.19227164e-13 1.52001309e-12],inf,1.0420183749771643e-05,inf,1.0,2.816378011577515e-09,5.3069560054241904e-05,0,adam
124,124,6.615047846925286e-06,1.1457597781557006e-05,[6.61504804e-06 6.61504789e-06 6.61504753e-06 6.61504792e-06],[2.64601893e-05 5.17512488e-13 3.49135637e-13 1.18378257e-12],inf,6.615047846925287e-06,inf,1.0,1.1350269231315992e-09,3.369016203635944e-05,0,adam
125,125,3.097332709925847e-06,5.364736611755778e-06,[3.09733302e-06 3.09733268e-06 3.09733243e-06 3.09733271e-06],[1.23893291e-05 5.56925402e-13 3.27074868e-13 8.64991388e-13],inf,3.0973327099258468e-06,inf,1.0,2.4883752672047847e-10,1.5774585957917253e-05,0,adam
126,126,1.342972367910984e-07,2.3260863586376673e-07,[1.34297232e-07 1.34297222e-07 1.34297082e-07 1.34297411e-07],[5.37187212e-07 6.57724802e-13 3.30998720e-13 7.46055072e-13],inf,1.3429723679109842e-07,inf,1.0,4.678141392198027e-13,6.839702104688428e-07,0,adam
127,127,3.0826684563210645e-06,5.339337388279828e-06,[3.08266866e-06 3.08266832e-06 3.08266837e-06 3.08266848e-06],[1.23306721e-05 5.74800728e-13 3.78324736e-13 7.80584970e-13],inf,3.0826684563210645e-06,inf,1.0,2.4648687345548017e-10,1.569990152749945e-05,0,adam
128,128,5.752003179083797e-06,9.962760686841298e-06,[5.75200360e-06 5.75200291e-06 5.75200299e-06 5.75200322e-06],[2.30080109e-05 7.55123530e-13 3.77343773e-13 7.11525174e-13],inf,5.752003179083797e-06,inf,1.0,8.581800850853565e-10,2.929471163626296e-05,0,adam
129,129,8.147812588076723e-06,1.4112424427668354e-05,[8.14781300e-06 8.14781240e-06 8.14781239e-06 8.14781256e-06],[3.25912487e-05 6.04622004e-13 3.11270464e-13 7.21639992e-13],inf,8.147812588076723e-06,inf,1.0,1.721956857700482e-09,4.14964687609487e-05,0,adam
130,130,1.0276792492411946e-05,1.7799925859894516e-05,[1.02767928e-05 1.02767923e-05 1.02767923e-05 1.02767925e-05],[4.11071685e-05 5.23180275e-13 3.02463596e-13 6.91295536e-13],inf,1.0276792492411946e-05,inf,1.0,2.739399570961314e-09,5.2339274377644074e-05,0,adam
131,131,1.2146716037113257e-05,2.1038728283519633e-05,[1.21467163e-05 1.21467160e-05 1.21467158e-05 1.21467160e-05],[4.85868624e-05 7.81544134e-13 2.50516155e-13 7.65587135e-13],inf,1.2146716037113259e-05,inf,1.0,3.826995635267639e-09,6.186271678854105e-05,0,adam
132,132,1.3766325669539415e-05,2.3843974415677122e-05,[1.37663257e-05 1.37663256e-05 1.37663254e-05 1.37663260e-05],[5.50653008e-05 7.27307779e-13 1.74589618e-13 9.64395640e-13],inf,1.3766325669539411e-05,inf,1.0,4.915597183695373e-09,7.01113209125026e-05,0,adam
133,133,1.5145225714489471e-05,2.623229932671674e-05,[1.51452257e-05 1.51452257e-05 1.51452255e-05 1.51452260e-05],[6.05809009e-05 5.97646267e-13 1.17301377e-13 1.19529253e-12],inf,1.514522571448947e-05,inf,1.0,5.949653918741061e-09,7.713400117426161e-05,0,adam
134,134,1.629377493446837e-05,2.8221644919109723e-05,[1.62937751e-05 1.62937750e-05 1.62937747e-05 1.62937750e-05],[6.51750978e-05 5.34341454e-13 1.93729296e-13 1.20226827e-12],inf,1.6293774934468372e-05,inf,1.0,6.886263375408264e-09,8.298351431834661e-05,0,adam
135,135,1.7222980699494807e-05,2.983107652817491e-05,[1.72229809e-05 1.72229807e-05 1.72229805e-05 1.72229807e-05],[6.88919209e-05 5.91804087e-13 2.12890773e-13 1.10251523e-12],inf,1.7222980699494807e-05,inf,1.0,7.694082470013329e-09,8.771592041956211e-05,0,adam
136,136,1.7944394986426938e-05,3.108060294079553e-05,[1.79443950e-05 1.79443950e-05 1.79443949e-05 1.79443950e-05],[7.17775784e-05 3.49746014e-13 2.47268077e-13 9.38934200e-13],inf,1.7944394986426938e-05,inf,1.0,8.352141567022565e-09,9.139005321223692e-05,0,adam
137,137,1.8470013274183552e-05,3.1991000522805024e-05,[1.84700133e-05 1.84700134e-05 1.84700132e-05 1.84700133e-05],[7.38800516e-05 4.48103905e-13 1.63886221e-13 9.20099710e-13],inf,1.8470013274183552e-05,inf,1.0,8.848601285387403e-09,9.406700516989552e-05,0,adam
138,138,1.8812175579884337e-05,3.2583643095510875e-05,[1.88121754e-05 1.88121757e-05 1.88121756e-05 1.88121756e-05],[7.52487009e-05 4.55428429e-13 1.84660838e-13 7.62448054e-13],inf,1.8812175579884337e-05,inf,1.0,9.179483848594134e-09,9.580962348354483e-05,0,adam
139,139,1.8983471963222137e-05,3.2880337294871826e-05,[1.89834717e-05 1.89834721e-05 1.89834720e-05 1.89834721e-05],[7.59338867e-05 3.88461354e-13 1.18434935e-13 6.18050298e-13],inf,1.8983471963222137e-05,inf,1.0,9.347414674253179e-09,9.668202879953292e-05,0,adam
140,140,1.899665153143994e-05,3.2903164934497165e-05,[1.89966514e-05 1.89966517e-05 1.89966515e-05 1.89966516e-05],[7.59866049e-05 4.98242015e-13 1.28048372e-13 5.71661647e-13],inf,1.8996651531439936e-05,inf,1.0,9.360398316925305e-09,9.674915178981003e-05,0,adam
141,141,1.8864535315111572e-05,3.267433299868198e-05,[1.88645352e-05 1.88645355e-05 1.88645352e-05 1.88645353e-05],[7.54581402e-05 5.14373407e-13 1.13421124e-13 4.60398642e-13],inf,1.8864535315111572e-05,inf,1.0,9.230653325048705e-09,9.607628942487345e-05,0,adam
142,142,1.8599934547475454e-05,3.2216031104981686e-05,[1.85999346e-05 1.85999346e-05 1.85999345e-05 1.85999345e-05],[7.43997372e-05 3.38759228e-13 1.44942735e-13 4.66676805e-13],inf,1.8599934547475457e-05,inf,1.0,8.973524414605156e-09,9.472868878135365e-05,0,adam
143,143,1.8215573177991643e-05,3.1550297713616896e-05,[1.82155732e-05 1.82155732e-05 1.82155731e-05 1.82155732e-05],[7.28622918e-05 3.44601408e-13 1.45640309e-13 4.09824549e-13],inf,1.821557317799164e-05,inf,1.0,8.606486619844762e-09,9.277115240124978e-05,0,adam
144,144,1.772401557579813e-05,3.069889502523532e-05,[1.77240155e-05 1.77240156e-05 1.77240155e-05 1.77240157e-05],[7.08960615e-05 3.49920407e-13 1.29334524e-13 3.28208426e-13],inf,1.7724015575798126e-05,inf,1.0,8.148252182751928e-09,9.026767009023828e-05,0,adam
145,145,1.7137599627728068e-05,2.9683192831048347e-05,[1.71375996e-05 1.71375996e-05 1.71375995e-05 1.71375998e-05],[6.85503977e-05 3.15216116e-13 1.27961176e-13 3.25766918e-13],inf,1.7137599627728068e-05,inf,1.0,7.617986519473947e-09,8.728107819178099e-05,0,adam
146,146,1.6468374934517063e-05,2.8524061764169568e-05,[1.64683749e-05 1.64683749e-05 1.64683749e-05 1.64683750e-05],[6.58734991e-05 1.60703541e-13 1.33650761e-13 2.95422462e-13],inf,1.6468374934517063e-05,inf,1.0,7.034637252746379e-09,8.387274481669316e-05,0,adam
147,147,1.572804673517508e-05,2.7241775767887028e-05,[1.57280467e-05 1.57280467e-05 1.57280468e-05 1.57280468e-05],[6.29121865e-05 1.41781854e-13 1.29814106e-13 2.15550273e-13],inf,1.572804673517508e-05,inf,1.0,6.4163758865815126e-09,8.010228425825439e-05,0,adam
148,148,1.4927924965522566e-05,2.585592421244448e-05,[1.49279249e-05 1.49279249e-05 1.49279250e-05 1.49279250e-05],[5.97116994e-05 1.52332657e-13 1.10500034e-13 2.21130863e-13],inf,1.4927924965522566e-05,inf,1.0,5.7801499047042226e-09,7.602729754796478e-05,0,adam
149,149,1.4078878928527171e-05,2.438533338335979e-05,[1.40788789e-05 1.40788789e-05 1.40788789e-05 1.40788790e-05],[5.63155153e-05 1.23121758e-13 1.05093838e-13 1.77881293e-13],inf,1.4078878928527171e-05,inf,1.0,5.141340470885761e-09,7.170314158955193e-05,0,adam
0,0,0.003926990240174835,0.006801746580547475,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079609e-02 2.61588393e-11 1.60767195e-11 2.05728435e-11],inf,0.003926990240174836,inf,1.0,0.00039998654791571856,0.019999997062318586,1,adam
1,1,0.003906744628245688,0.006766680152564095,[0.00390674 0.00390674 0.00390674 0.00390674],[1.56269785e-02 2.39537217e-11 1.45870290e-11 2.33873790e-11],inf,0.003906744628245687,inf,1.0,0.00039587305135283657,0.01989688700745651,1,adam
2,2,0.003869313658172986,0.006701847816933583,[0.00386931 0.00386931 0.00386931 0.00386931],[1.54772546e-02 2.12380673e-11 1.21114490e-11 1.76459115e-11],inf,0.003869313658172986,inf,1.0,0.0003883238256326688,0.019706252642278876,1,adam
3,3,0.003811755165391671,0.006602153590434381,[0.00381176 0.00381176 0.00381176 0.00381176],[1.52470206e-02 1.23116526e-11 1.17969086e-11 1.40608187e-11],inf,0.003811755165391671,inf,1.0,0.00037685699008139806,0.019413109645700866,1,adam
4,4,0.00373119355383518,0.006462616786016799,[0.00373119 0.00373119 0.00373119 0.00373119],[1.49247742e-02 1.80378607e-11 9.37063830e-12 1.08684598e-11],inf,0.0037311935538351794,inf,1.0,0.000361096024593374,0.019002812727215268,1,adam
5,5,0.0036250750263183396,0.006278814101044577,[0.00362508 0.00362508 0.00362508 0.00362508],[1.45003001e-02 1.89698192e-11 1.21337713e-11 1.35623151e-11],inf,0.003625075026318339,inf,1.0,0.00034084888798463633,0.018462355504561767,1,adam
6,6,0.0034914770992032296,0.006047415701302857,[0.00349148 0.00349148 0.00349148 0.00349148],[1.39659083e-02 2.12857639e-11 1.11120438e-11 1.60655583e-11],inf,0.0034914770992032296,inf,1.0,0.0003161893012446309,0.017781946848971053,1,adam
7,7,0.003329432315603411,0.005766745904275905,[0.00332943 0.00332943 0.00332943 0.00332943],[1.33177292e-02 1.88464358e-11 1.06335301e-11 1.67846696e-11],inf,0.0033294323156034104,inf,1.0,0.00028752141264240766,0.016956659542981756,1,adam
8,8,0.003139204647278568,0.0054372619198798525,[0.0031392 0.0031392 0.0031392 0.0031392],[1.25568185e-02 1.62273082e-11 9.57740351e-12 1.67395889e-11],inf,0.003139204647278568,inf,1.0,0.0002556055180285504,0.01598783798372594,1,adam
9,9,0.002922449312517089,0.0050618306677459235,[0.00292245 0.00292245 0.00292245 0.00292245],[1.16897972e-02 1.55426396e-11 8.68642750e-12 1.74759651e-11],inf,0.0029224493125170896,inf,1.0,0.00022152674998742955,0.014883912128723642,1,adam
10,10,0.002682202151831908,0.0046457103805756066,[0.0026822 0.0026822 0.0026822 0.0026822],[1.07288086e-02 1.37951303e-11 7.87586866e-12 1.74176305e-11],inf,0.002682202151831908,inf,1.0,0.00018660207912935448,0.013660343386744822,1,adam
11,11,0.0024226832605351426,0.004196210477655314,[0.00242268 0.00242268 0.00242268 0.00242268],[9.69073301e-03 1.23380732e-11 7.05024659e-12 1.56652382e-11],inf,0.002422683260535143,inf,1.0,0.00015223972331400012,0.012338624526724962,1,adam
12,12,0.0021489483119127052,0.003722087641497495,[0.00214895 0.00214895 0.00214895 0.00214895],[8.59579322e-03 1.05489711e-11 6.09082116e-12 1.38004493e-11],inf,0.0021489483119127057,inf,1.0,0.00011978096924713306,0.010944503881276546,1,adam
13,13,0.001866459721001945,0.0032328030503330205,[0.00186646 0.00186646 0.00186646 0.00186646],[7.46583886e-03 1.04008239e-11 5.69233218e-12 1.28722403e-11],inf,0.001866459721001945,inf,1.0,9.035957770963609e-05,0.009505801301740169,1,adam
14,14,0.0015806627758288556,0.002737788223340519,[0.00158066 0.00158066 0.00158066 0.00158066],[6.32265108e-03 8.61677912e-12 4.23919897e-12 1.14410806e-11],inf,0.0015806627758288556,inf,1.0,6.480616541602065e-05,0.0080502494123047,1,adam
15,15,0.0012966370991069085,0.0022458413210600446,[0.00129664 0.00129664 0.00129664 0.00129664],[5.18654837e-03 1.02369812e-11 3.25158721e-12 1.00185535e-11],inf,0.0012966370991069085,inf,1.0,4.360893960015328e-05,0.006603718519014423,1,adam
16,16,0.001018862042742021,0.0017647208137548534,[0.00101886 0.00101886 0.00101886 0.00101886],[4.07544815e-03 7.18919455e-12 3.29270046e-12 7.14646816e-12],inf,0.001018862042742021,inf,1.0,2.692588643115039e-05,0.0051890217737953215,1,adam
17,17,0.0007511012617644823,0.0013009455347719526,[0.0007511 0.0007511 0.0007511 0.0007511],[3.00440503e-03 7.55472317e-12 4.83002210e-12 8.80381607e-12],inf,0.0007511012617644822,inf,1.0,1.4633111117512183e-05,0.0038253273143158406,1,adam
18,18,0.0004963876273673202,0.00085976857955195,[0.00049639 0.00049639 0.00049639 0.00049639],[1.98555049e-03 4.89269473e-12 5.42849673e-12 9.24546742e-12],inf,0.0004963876273673201,inf,1.0,6.391192248904445e-06,0.002528081426725226,1,adam
19,19,0.0002570786266092702,0.00044527323301337334,[0.00025708 0.00025708 0.00025708 0.00025708],[1.02831449e-03 1.93541823e-12 5.12191309e-12 9.94086120e-12],inf,0.0002570786266092702,inf,1.0,1.7142418481234451e-06,0.0013092906940206372,1,adam
20,20,3.495181260414451e-05,6.053830343207091e-05,[3.49518110e-05 3.49518145e-05 3.49518137e-05 3.49518112e-05],[1.39807230e-04 5.04371944e-12 5.91616614e-12 9.50418007e-12],inf,3.49518126041445e-05,inf,1.0,3.168688753283941e-08,0.00017800811987123133,1,adam
21,21,0.00016868455005744425,0.00029217019687946294,[0.00016868 0.00016868 0.00016868 0.00016868],[6.74738176e-04 7.15422867e-12 6.11061481e-12 1.14548577e-11],inf,0.00016868455005744425,inf,1.0,7.380585175537596e-07,0.0008591033588758457,1,adam
22,22,0.00035288297273926723,0.0006112112277567532,[0.00035288 0.00035288 0.00035288 0.00035288],[1.41153187e-03 2.68792586e-12 5.54922058e-12 9.34940590e-12],inf,0.00035288297273926723,inf,1.0,3.2299924282648287e-06,0.0017972182222214528,1,adam
23,23,0.0005169611769554937,0.0008954030145231559,[0.00051696 0.00051696 0.00051696 0.00051696],[2.06784469e-03 3.11562573e-12 3.87510910e-12 9.47130691e-12],inf,0.0005169611769554937,inf,1.0,6.931956434107345e-06,0.0026328616543700445,1,adam
24,24,0.0006604247402097691,0.0011438891924966442,[0.00066042 0.00066042 0.00066042 0.00066042],[2.64169894e-03 4.39889975e-12 4.50824443e-12 1.20890394e-11],inf,0.0006604247402097691,inf,1.0,1.1313226300144654e-05,0.0033635155822260288,1,adam
25,25,0.0007829104234729433,0.0013560406237920922,[0.00078291 0.00078291 0.00078291 0.00078291],[3.13164168e-03 3.71684706e-12 1.43041847e-12 7.73626672e-12],inf,0.0007829104234729433,inf,1.0,1.589877969412704e-05,0.003987330044604498,1,adam
26,26,0.0008841505826058325,0.0015313937208187227,[0.00088415 0.00088415 0.00088415 0.00088415],[3.53660231e-03 6.05746842e-12 1.88850640e-12 9.02154626e-12],inf,0.0008841505826058324,inf,1.0,2.0276451714779135e-05,0.004502941941097571,1,adam
27,27,0.0009639582088295704,0.0016696245832935389,[0.00096396 0.00096396 0.00096396 0.00096396],[3.85583282e-03 4.50780844e-12 2.10730475e-12 1.20431739e-11],inf,0.0009639582088295704,inf,1.0,2.410214838747881e-05,0.004909398843815582,1,adam
28,28,0.0010222318168086777,0.0017705574335020089,[0.00102223 0.00102223 0.00102223 0.00102223],[4.08892725e-03 5.10266442e-12 1.58316531e-12 1.11959707e-11],inf,0.0010222318168086777,inf,1.0,2.710428932512184e-05,0.005206183892189076,1,adam
29,29,0.0010589788608651985,0.0018342051806050138,[0.00105898 0.00105898 0.00105898 0.00105898],[4.23591543e-03 6.37913709e-12 1.65656314e-12 1.02459625e-11],inf,0.0010589788608651983,inf,1.0,2.9087992277810172e-05,0.005393335050768666,1,adam
30,30,0.0010743557099665247,0.0018608386647620185,[0.00107436 0.00107436 0.00107436 0.00107436],[4.29742282e-03 6.23630887e-12 2.00323547e-12 9.60358432e-12],inf,0.0010743557099665247,inf,1.0,2.9938864619265375e-05,0.005471648700165366,1,adam
31,31,0.0010687209870829204,0.0018510790409219879,[0.00106872 0.00106872 0.00106872 0.00106872],[4.27488393e-03 5.29650271e-12 9.60733378e-13 7.28877319e-12],inf,0.0010687209870829204,inf,1.0,2.9625645506211036e-05,0.005442951292169651,1,adam
