,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,2.699020014538353e-06,2.6990192815977205e-06,"[2.69901965e-06 2.69902068e-06 2.69901997e-06 2.69901965e-06
 2.69902011e-06]",[5.39803930e-06 7.32940686e-13],2.699020014538353e-06,inf,inf,1.0,7.380953415163855e-11,8.591247536271496e-06,3,adam
131,131,3.747137369035081e-06,3.7471365984952306e-06,"[3.74713707e-06 3.74713826e-06 3.74713738e-06 3.74713701e-06
 3.74713712e-06]",[7.49427397e-06 7.70539909e-13],3.747137369035082e-06,inf,inf,1.0,1.422654636582716e-10,1.1927508694720146e-05,3,adam
132,132,9.037675134461842e-06,9.037674432074902e-06,"[9.03767482e-06 9.03767594e-06 9.03767499e-06 9.03767480e-06
 9.03767512e-06]",[1.80753496e-05 7.02386958e-13],9.037675134461842e-06,inf,inf,1.0,8.275870884353318e-10,2.8767813434305012e-05,3,adam
133,133,1.2429361723363054e-05,1.2429360969774202e-05,"[1.24293614e-05 1.24293626e-05 1.24293616e-05 1.24293617e-05
 1.24293614e-05]",[2.48587227e-05 7.53588868e-13],1.2429361723363054e-05,inf,inf,1.0,1.565301158154387e-09,3.9563887154869803e-05,3,adam
134,134,1.3536053096821785e-05,1.353605229789064e-05,"[1.35360527e-05 1.35360539e-05 1.35360528e-05 1.35360529e-05
 1.35360531e-05]",[2.70721054e-05 7.98931158e-13],1.3536053096821785e-05,inf,inf,1.0,1.8564546861878688e-09,4.3086595206576206e-05,3,adam
135,135,1.2365902514436928e-05,1.2365901278754896e-05,"[1.23659021e-05 1.23659035e-05 1.23659022e-05 1.23659023e-05
 1.23659025e-05]",[2.47318038e-05 1.23568205e-12],1.2365902514436931e-05,inf,inf,1.0,1.5493584014257796e-09,3.9361890219247186e-05,3,adam
136,136,9.293212162385099e-06,9.29321066392705e-06,"[9.29321190e-06 9.29321283e-06 9.29321227e-06 9.29321169e-06
 9.29321213e-06]",[1.85864228e-05 1.49845806e-12],9.293212162385097e-06,inf,inf,1.0,8.750481658481371e-10,2.9581213056850686e-05,3,adam
137,137,4.972917522564714e-06,4.972916275721525e-06,"[4.97291743e-06 4.97291820e-06 4.97291789e-06 4.97291706e-06
 4.97291703e-06]",[9.94583380e-06 1.24684323e-12],4.972917522564714e-06,inf,inf,1.0,2.5056636195032057e-10,1.5829288106283812e-05,3,adam
138,138,2.1463423515978207e-07,2.1463354414362722e-07,"[2.14634270e-07 2.14634398e-07 2.14634643e-07 2.14633924e-07
 2.14633941e-07]",[4.29267779e-07 6.91016507e-13],2.1463423515978207e-07,inf,inf,1.0,4.667648691223775e-13,6.832019896485519e-07,3,adam
139,139,4.160912771328999e-06,4.160911753499228e-06,"[4.16091294e-06 4.16091298e-06 4.16091300e-06 4.16091251e-06
 4.16091243e-06]",[8.32182452e-06 1.01782979e-12],4.160912771328999e-06,inf,inf,1.0,1.7541932788824557e-10,1.3244596706485368e-05,3,adam
140,140,7.458369211812504e-06,7.458368077557677e-06,"[7.45836951e-06 7.45836928e-06 7.45836939e-06 7.45836895e-06
 7.45836893e-06]",[1.49167373e-05 1.13425484e-12],7.458369211812504e-06,inf,inf,1.0,5.636220613576764e-10,2.3740726549092983e-05,3,adam
141,141,9.214806896203313e-06,9.21480570837482e-06,"[9.21480711e-06 9.21480681e-06 9.21480691e-06 9.21480704e-06
 9.21480660e-06]",[1.84296126e-05 1.18782850e-12],9.214806896203312e-06,inf,inf,1.0,8.603451060485806e-10,2.9331641343333104e-05,3,adam
142,142,9.261070507271969e-06,9.261069254708644e-06,"[9.26107094e-06 9.26107075e-06 9.26107038e-06 9.26107040e-06
 9.26107006e-06]",[1.85221398e-05 1.25256334e-12],9.261070507271969e-06,inf,inf,1.0,8.690056691163172e-10,2.9478902991320055e-05,3,adam
143,143,7.72973462187333e-06,7.729733251699078e-06,"[7.72973474e-06 7.72973500e-06 7.72973461e-06 7.72973461e-06
 7.72973416e-06]",[1.54594679e-05 1.37017426e-12],7.72973462187333e-06,inf,inf,1.0,6.053818307129123e-10,2.4604509477166303e-05,3,adam
144,144,5.011453063655203e-06,5.011451267751725e-06,"[5.01145298e-06 5.01145351e-06 5.01145309e-06 5.01145298e-06
 5.01145276e-06]",[1.00229043e-05 1.79590349e-12],5.011453063655203e-06,inf,inf,1.0,2.5446466883045547e-10,1.5951950543158233e-05,3,adam
145,145,1.670174495313938e-06,1.6701727431483373e-06,"[1.67017445e-06 1.67017445e-06 1.67017483e-06 1.67017434e-06
 1.67017442e-06]",[3.34034724e-06 1.75216562e-12],1.670174495313938e-06,inf,inf,1.0,2.8263349867494923e-11,5.316330535132252e-06,3,adam
146,146,1.6658545556665222e-06,1.6658531756564972e-06,"[1.66585442e-06 1.66585435e-06 1.66585492e-06 1.66585462e-06
 1.66585447e-06]",[3.33170773e-06 1.38001005e-12],1.6658545556665222e-06,inf,inf,1.0,2.811733360033839e-11,5.302579740185109e-06,3,adam
147,147,4.417148737998951e-06,4.417147703218143e-06,"[4.41714872e-06 4.41714850e-06 4.41714917e-06 4.41714890e-06
 4.41714841e-06]",[8.83429644e-06 1.03478083e-12],4.417148737998951e-06,inf,inf,1.0,1.976897871026439e-10,1.4060221120271166e-05,3,adam
148,148,6.1503599127807084e-06,6.1503587575289134e-06,"[6.15035991e-06 6.15035975e-06 6.15036039e-06 6.15035974e-06
 6.15035977e-06]",[1.23007187e-05 1.15525180e-12],6.1503599127807084e-06,inf,inf,1.0,3.8326686029960165e-10,1.957720363821025e-05,3,adam
149,149,6.6439183196488595e-06,6.6439171698381424e-06,"[6.64391814e-06 6.64391858e-06 6.64391870e-06 6.64391820e-06
 6.64391798e-06]",[1.32878355e-05 1.14981073e-12],6.643918319648861e-06,inf,inf,1.0,4.4724839168094655e-10,2.1148248841473816e-05,3,adam
0,0,0.007853980282493983,0.007853980183525715,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079605e-02 9.89682686e-11],0.007853980282493983,inf,inf,1.0,0.0006249672258210796,0.02499999569810396,4,adam
1,1,0.007844116897955498,0.007844116806898655,[0.00784412 0.00784412 0.00784412 0.00784412 0.00784412],[1.56882337e-02 9.10568412e-11],0.007844116897955498,inf,inf,1.0,0.0006233985707360523,0.024968599570005523,4,adam
2,2,0.007846057260277902,0.007846057194176432,[0.00784606 0.00784606 0.00784606 0.00784606 0.00784606],[1.56921145e-02 6.61014690e-11],0.0078460572602779,inf,inf,1.0,0.0006237070113356206,0.024974775935105553,4,adam
3,3,0.007860863158826524,0.007860863071912284,[0.00786086 0.00786086 0.00786086 0.00786086 0.00786086],[1.57217262e-02 8.69142387e-11],0.007860863158826524,inf,inf,1.0,0.0006260630419943117,0.02502190457392417,4,adam
4,4,0.007887138816504501,0.007887138718259752,[0.00788714 0.00788714 0.00788714 0.00788714 0.00788714],[1.57742775e-02 9.82447495e-11],0.007887138816504501,inf,inf,1.0,0.0006302551623632717,0.025105542589973107,4,adam
5,5,0.007922826585892318,0.007922826482932266,[0.00792283 0.00792283 0.00792283 0.00792283 0.00792283],[1.58456531e-02 1.02960051e-10],0.007922826585892318,inf,inf,1.0,0.0006359713267024411,0.025219140288093023,4,adam
6,6,0.007965826911647041,0.007965826787431187,[0.00796583 0.00796583 0.00796583 0.00796583 0.00796583],[1.59316537e-02 1.24215854e-10],0.007965826911647041,inf,inf,1.0,0.0006428930256951091,0.025356014576061625,4,adam
7,7,0.008014186446768719,0.008014186317775845,[0.00801419 0.00801419 0.00801419 0.00801419 0.00801419],[1.60283728e-02 1.28992874e-10],0.008014186446768719,inf,inf,1.0,0.0006507221404099075,0.025509947757266227,4,adam
8,8,0.008066129642073747,0.008066129531641134,[0.00806613 0.00806613 0.00806613 0.00806613 0.00806613],[1.61322592e-02 1.10432613e-10],0.008066129642073747,inf,inf,1.0,0.0006591841991376982,0.025675288083121917,4,adam
9,9,0.008120037021107156,0.008120036897150308,[0.00812004 0.00812004 0.00812004 0.00812004 0.00812004],[1.62400739e-02 1.23956850e-10],0.008120037021107156,inf,inf,1.0,0.0006680240396011108,0.02584688059996809,4,adam
10,10,0.00817440888497593,0.008174408773777992,[0.00817441 0.00817441 0.00817441 0.00817441 0.00817441],[1.63488177e-02 1.11197939e-10],0.00817440888497593,inf,inf,1.0,0.0006769996789199607,0.026019951617964665,4,adam
11,11,0.008227828922646107,0.008227828823549522,[0.00822783 0.00822783 0.00822783 0.00822783 0.00822783],[1.64556577e-02 9.90965873e-11],0.008227828922646108,inf,inf,1.0,0.0006858765156403595,0.026189992879071866,4,adam
12,12,0.008278932119444917,0.008278932026872814,[0.00827893 0.00827893 0.00827893 0.00827893 0.00827893],[1.65578641e-02 9.25721020e-11],0.008278932119444917,inf,inf,1.0,0.0006944224636973726,0.02635265940663878,4,adam
13,13,0.00832637839814402,0.008326378306034731,[0.00832638 0.00832638 0.00832638 0.00832638 0.00832638],[1.66527567e-02 9.21092880e-11],0.00832637839814402,inf,inf,1.0,0.0007024042260751003,0.026503685602364158,4,adam
14,14,0.008368831971598826,0.008368831877992165,[0.00836883 0.00836883 0.00836883 0.00836883 0.00836883],[1.67376638e-02 9.36066605e-11],0.008368831971598826,inf,inf,1.0,0.0007095847363281604,0.026638819523708612,4,adam
15,15,0.008404946222601982,0.008404946128987761,[0.00840495 0.00840495 0.00840495 0.00840495 0.00840495],[1.68098924e-02 9.36142205e-11],0.008404946222601982,inf,inf,1.0,0.0007157217662740453,0.026753774754973314,4,adam
16,16,0.008433354008028861,0.00843335391927825,[0.00843335 0.00843335 0.00843335 0.00843335 0.00843335],[1.68667079e-02 8.87506102e-11],0.00843335400802886,inf,inf,1.0,0.0007205677713342005,0.026844199544433067,4,adam
17,17,0.00845266349667784,0.008452663420469296,[0.00845266 0.00845266 0.00845266 0.00845266 0.00845266],[1.69053269e-02 7.62085446e-11],0.00845266349667784,inf,inf,1.0,0.0007238710563658079,0.026905663555774062,4,adam
18,18,0.008461459858055268,0.008461459783304667,[0.00846146 0.00846146 0.00846146 0.00846146 0.00846146],[1.69229196e-02 7.47506025e-11],0.008461459858055268,inf,inf,1.0,0.0007253783581040292,0.026933663243662975,4,adam
19,19,0.008458313204421614,0.00845831313726044,[0.00845831 0.00845831 0.00845831 0.00845831 0.00845831],[1.69166263e-02 6.71611750e-11],0.008458313204421615,inf,inf,1.0,0.0007248389839648853,0.026923647134063033,4,adam
20,20,0.008441793386139016,0.008441793322311979,[0.00844179 0.00844179 0.00844179 0.00844179 0.00844179],[1.68835867e-02 6.38270387e-11],0.008441793386139018,inf,inf,1.0,0.0007220105726254687,0.026871062919289868,4,adam
21,21,0.008410491948219714,0.00841049188296792,[0.00841049 0.00841049 0.00841049 0.00841049 0.00841049],[1.68209838e-02 6.52517938e-11],0.008410491948219714,inf,inf,1.0,0.0007166665135877773,0.026771427347874743,4,adam
22,22,0.00836305149791078,0.008363051431647542,[0.00836305 0.00836305 0.00836305 0.00836305 0.00836305],[1.67261029e-02 6.62632364e-11],0.00836305149791078,inf,inf,1.0,0.0007086048939717738,0.026620419704491916,4,adam
23,23,0.008298202221913558,0.008298202159066756,[0.0082982 0.0082982 0.0082982 0.0082982 0.0082982],[1.65964044e-02 6.28468038e-11],0.008298202221913558,inf,inf,1.0,0.0006976587251835419,0.02641399804787392,4,adam
24,24,0.008214804705878419,0.008214804652008132,[0.0082148 0.0082148 0.0082148 0.0082148 0.0082148],[1.64296094e-02 5.38702859e-11],0.00821480470587842,inf,inf,1.0,0.0006837069479839409,0.026148535509502357,4,adam
25,25,0.0081118974651765,0.008111897414476169,[0.0081119 0.0081119 0.0081119 0.0081119 0.0081119],[1.62237949e-02 5.07003323e-11],0.008111897465176501,inf,inf,1.0,0.0006666855285052618,0.025820971588748964,4,adam
26,26,0.007988746727002661,0.007988746682784854,[0.00798875 0.00798875 0.00798875 0.00798875 0.00798875],[1.59774934e-02 4.42178060e-11],0.00798874672700266,inf,inf,1.0,0.0006465977001411437,0.025428970614233437,4,adam
27,27,0.007844895277064785,0.007844895236583079,[0.0078449 0.0078449 0.0078449 0.0078449 0.0078449],[1.56897905e-02 4.04817059e-11],0.007844895277064785,inf,inf,1.0,0.0006235222945877119,0.024971077227662564,4,adam
28,28,0.007680206434477123,0.007680206397963696,[0.00768021 0.00768021 0.00768021 0.00768021 0.00768021],[1.53604128e-02 3.65134271e-11],0.007680206434477125,inf,inf,1.0,0.0005976190189363097,0.024446856360264446,4,adam
29,29,0.007494899041766467,0.007494899006814732,[0.0074949 0.0074949 0.0074949 0.0074949 0.0074949],[1.4989798e-02 3.4951734e-11],0.007494899041766466,inf,inf,1.0,0.0005691296726175239,0.02385700460943707,4,adam
30,30,0.0072895694637694465,0.007289569429459367,[0.00728957 0.00728957 0.00728957 0.00728957 0.00728957],[1.45791389e-02 3.43100796e-11],0.0072895694637694465,inf,inf,1.0,0.0005383745544851598,0.023203420263413044,4,adam
31,31,0.007065197380897462,0.007065197346703895,[0.0070652 0.0070652 0.0070652 0.0070652 0.0070652],[1.41303947e-02 3.41935673e-11],0.007065197380897462,inf,inf,1.0,0.0005057437768151731,0.022489221741794685,4,adam
32,32,0.0068231333993229535,0.006823133365559401,[0.00682313 0.00682313 0.00682313 0.00682313 0.00682313],[1.36462668e-02 3.37635524e-11],0.0068231333993229535,inf,inf,1.0,0.0004716837412712542,0.021718708157552946,4,adam
33,33,0.006565068173164501,0.006565068138103209,[0.00656507 0.00656507 0.00656507 0.00656507 0.00656507],[1.31301363e-02 3.50612923e-11],0.006565068173164501,inf,inf,1.0,0.00043667962579746673,0.020897261029888314,4,adam
34,34,0.006292984529037515,0.006292984492789799,[0.00629298 0.00629298 0.00629298 0.00629298 0.00629298],[1.2585969e-02 3.6247717e-11],0.006292984529037515,inf,inf,1.0,0.00040123523100514937,0.020031191891943134,4,adam
35,35,0.006009095776659568,0.006009095743475465,[0.0060091 0.0060091 0.0060091 0.0060091 0.0060091],[1.20181915e-02 3.31841041e-11],0.006009095776659568,inf,inf,1.0,0.0003658518577949805,0.0191275459273601,4,adam
36,36,0.005715774658121235,0.005715774626031585,[0.00571577 0.00571577 0.00571577 0.00571577 0.00571577],[1.14315493e-02 3.20896502e-11],0.005715774658121235,inf,inf,1.0,0.0003310079851703368,0.01819387580878762,4,adam
37,37,0.005415478054755061,0.005415478023567313,[0.00541548 0.00541548 0.00541548 0.00541548 0.00541548],[1.08309561e-02 3.11877484e-11],0.00541547805475506,inf,inf,1.0,0.0002971413552095469,0.017238002032399224,4,adam
38,38,0.005110672653838909,0.0051106726232033346,[0.00511067 0.00511067 0.00511067 0.00511067 0.00511067],[1.02213453e-02 3.06355752e-11],0.00511067265383891,inf,inf,1.0,0.00026463470911444265,0.01626777630766063,4,adam
39,39,0.004803766161427089,0.004803766131737981,[0.00480377 0.00480377 0.00480377 0.00480377 0.00480377],[9.60753229e-03 2.96891072e-11],0.004803766161427088,inf,inf,1.0,0.00023380592287704617,0.015290862600973787,4,adam
40,40,0.004497047667350093,0.004497047641846176,[0.00449705 0.00449705 0.00449705 0.00449705 0.00449705],[8.99409531e-03 2.55039179e-11],0.004497047667350093,inf,inf,1.0,0.00020490276536402015,0.014314547311573111,4,adam
41,41,0.004192639523119596,0.004192639499528199,[0.00419264 0.00419264 0.00419264 0.00419264 0.00419264],[8.38527902e-03 2.35913975e-11],0.004192639523119597,inf,inf,1.0,0.00017810202433770278,0.013345586094138495,4,adam
42,42,0.0038924617982065562,0.003892461775632457,[0.00389246 0.00389246 0.00389246 0.00389246 0.00389246],[7.78492357e-03 2.25740997e-11],0.0038924617982065562,inf,inf,1.0,0.00015351238377188492,0.01239009071961883,4,adam
43,43,0.003598209289450488,0.0035982092686151603,[0.00359821 0.00359821 0.00359821 0.00359821 0.00359821],[7.19641856e-03 2.08353275e-11],0.0035982092894504872,inf,inf,1.0,0.00013118021755330065,0.01145345589390434,4,adam
44,44,0.0033113401324789036,0.003311340113656704,[0.00331134 0.00331134 0.00331134 0.00331134 0.00331134],[6.62268025e-03 1.88221995e-11],0.003311340132478903,inf,inf,1.0,0.0001110973802692532,0.010540323006851704,4,adam
45,45,0.003033074475332009,0.0030330744584056843,[0.00303307 0.00303307 0.00303307 0.00303307 0.00303307],[6.06614893e-03 1.69263250e-11],0.003033074475332009,inf,inf,1.0,9.321011177308127e-05,0.009654575910299057,4,adam
46,46,0.0027644013543694176,0.002764401338800078,[0.0027644 0.0027644 0.0027644 0.0027644 0.0027644],[5.52880269e-03 1.55693392e-11],0.002764401354369417,inf,inf,1.0,7.742828599271679e-05,0.008799362804756461,4,adam
47,47,0.0025060918195222975,0.0025060918051689556,[0.00250609 0.00250609 0.00250609 0.00250609 0.00250609],[5.01218362e-03 1.43533418e-11],0.002506091819522297,inf,inf,1.0,6.363439336814517e-05,0.007977138018382623,4,adam
48,48,0.002258716446733934,0.0022587164340066323,[0.00225872 0.00225872 0.00225872 0.00225872 0.00225872],[4.51743288e-03 1.27273019e-11],0.0022587164467339346,inf,inf,1.0,5.169181855434734e-05,0.007189717750813118,4,adam
49,49,0.0020226655769408543,0.0020226655651364293,[0.00202267 0.00202267 0.00202267 0.00202267 0.00202267],[4.04533114e-03 1.18044250e-11],0.0020226655769408543,inf,inf,1.0,4.1452136566232744e-05,0.006438344495839354,4,adam
50,50,0.0017981708815244363,0.0017981708712671298,[0.00179817 0.00179817 0.00179817 0.00179817 0.00179817],[3.59634175e-03 1.02573068e-11],0.0017981708815244363,inf,inf,1.0,3.27612896203051e-05,0.005723755686370513,4,adam
51,51,0.0015853271487248552,0.0015853271381372645,[0.00158533 0.00158533 0.00158533 0.00158533 0.00158533],[3.17065429e-03 1.05875905e-11],0.0015853271487248552,inf,inf,1.0,2.5464615654987225e-05,0.00504625304274664,4,adam
52,52,0.0013841134359639227,0.0013841134278901697,[0.00138411 0.00138411 0.00138411 0.00138411 0.00138411],[2.76822686e-03 8.07375288e-12],0.0013841134359639225,inf,inf,1.0,1.9410776996168874e-05,0.004405769902671386,4,adam
53,53,0.001194413013727947,0.0011944130057846664,[0.00119441 0.00119441 0.00119441 0.00119441 0.00119441],[2.38882602e-03 7.94328044e-12],0.0011944130137279466,inf,inf,1.0,1.4454690066268888e-05,0.0038019347045616936,4,adam
54,54,0.0010160316790139119,0.0010160316717067969,[0.00101603 0.00101603 0.00101603 0.00101603 0.00101603],[2.03206335e-03 7.30711502e-12],0.001016031679013912,inf,inf,1.0,1.045958307537953e-05,0.0032341292810602607,4,adam
55,55,0.0008487142477495348,0.0008487142411024162,[0.00084871 0.00084871 0.00084871 0.00084871 0.00084871],[1.69742849e-03 6.64711875e-12],0.0008487142477495348,inf,inf,1.0,7.298321235950078e-06,0.0027015413560371737,4,adam
56,56,0.0006921591099744789,0.0006921591046579384,[0.00069216 0.00069216 0.00069216 0.00069216 0.00069216],[1.38431821e-03 5.31654051e-12],0.0006921591099744789,inf,inf,1.0,4.854136180469332e-06,0.0022032108751708357,4,adam
57,57,0.0005460308625421476,0.0005460308571467552,[0.00054603 0.00054603 0.00054603 0.00054603 0.00054603],[1.09206172e-03 5.39539250e-12],0.0005460308625421476,inf,inf,1.0,3.02088730649241e-06,0.0017380702170861628,4,adam
58,58,0.00040997108145430063,0.0004099710740305469,[0.00040997 0.00040997 0.00040997 0.00040997 0.00040997],[8.19942155e-04 7.42375370e-12],0.0004099710814543005,inf,inf,1.0,1.7029685902674354e-06,0.0013049784827638966,4,adam
59,59,0.0002836073543054978,0.0002836073458298466,[0.00028361 0.00028361 0.00028361 0.00028361 0.00028361],[5.67214700e-04 8.47565125e-12],0.0002836073543054978,inf,inf,1.0,8.149579395954643e-07,0.0009027502466987247,4,adam
60,60,0.0001665607175273526,0.00016656071026113287,[0.00016656 0.00016656 0.00016656 0.00016656 0.00016656],[3.33121428e-04 7.26621976e-12],0.0001665607175273526,inf,inf,1.0,2.810900027288776e-07,0.000530179230388228,4,adam
61,61,5.845164840963109e-05,5.845164418992497e-05,"[5.84516464e-05 5.84516480e-05 5.84516494e-05 5.84516479e-05
 5.84516503e-05]",[1.16903293e-04 4.21970615e-12],5.845164840963109e-05,inf,inf,1.0,3.461734461138884e-08,0.0001860573755254613,4,adam
62,62,4.109522863958224e-05,4.1095224103334663e-05,"[4.10952272e-05 4.10952280e-05 4.10952307e-05 4.10952265e-05
 4.10952308e-05]",[8.21904527e-05 4.53624765e-12],4.109522863958224e-05,inf,inf,1.0,1.7111300226382413e-08,0.00013081017550953256,4,adam
63,63,0.00013244754777844356,0.00013244754179734204,[0.00013245 0.00013245 0.00013245 0.00013245 0.00013245],[2.64895090e-04 5.98110154e-12],0.00013244754777844356,inf,inf,1.0,1.777411889225714e-07,0.00042159363858673693,4,adam
64,64,0.00021596261311752026,0.00021596260392690842,[0.00021596 0.00021596 0.00021596 0.00021596 0.00021596],[4.31925217e-04 9.19061197e-12],0.0002159626131175203,inf,inf,1.0,4.7256044711549466e-07,0.0006874303480139954,4,adam
65,65,0.0002919856089149201,0.0002919855982071726,[0.00029199 0.00029199 0.00029199 0.00029199 0.00029199],[5.83971207e-04 1.07077476e-11],0.00029198560891492014,inf,inf,1.0,8.638197015322674e-07,0.0009294190594100193,4,adam
66,66,0.00036084854403199636,0.00036084852957215255,[0.00036085 0.00036085 0.00036085 0.00036085 0.00036085],[7.21697074e-04 1.44598439e-11],0.00036084854403199636,inf,inf,1.0,1.319319881423861e-06,0.0011486165898042522,4,adam
67,67,0.00042286976593495704,0.0004228697555757653,[0.00042287 0.00042287 0.00042287 0.00042287 0.00042287],[8.45739522e-04 1.03591918e-11],0.00042286976593495704,inf,inf,1.0,1.811813331155113e-06,0.001346036270653439,4,adam
68,68,0.0004783539879063996,0.00047835397890270693,[0.00047835 0.00047835 0.00047835 0.00047835 0.00047835],[9.56707967e-04 9.00369274e-12],0.0004783539879063996,inf,inf,1.0,2.3184565543952256e-06,0.0015226480344605609,4,adam
