,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.000952987904498858,0.0011653132375736624,[0.00163219 0.00053809 0.00074003 0.00090164],[1.90597581e-03 1.11672830e-12],0.0008591446163439782,0.0010468311926537378,inf,1.0,8.915790013684647e-06,0.004853527542648894,13,adam
67,67,0.0009639268380904065,0.0011800965030498698,[0.00165269 0.00054564 0.00074315 0.00091423],[1.92785367e-03 1.23060720e-12],0.000867027744773663,0.0010608259314071502,inf,1.0,9.147958431220599e-06,0.004909239073952909,13,adam
68,68,0.0009621410135244486,0.001188018847701934,[0.00166279 0.00055266 0.00071224 0.00092088],[1.92428203e-03 1.16843595e-12],0.0008560806584794923,0.0010682013685694048,inf,1.0,9.248907690695646e-06,0.004900143944123636,13,adam
69,69,0.0009487762482183267,0.0011938283396598056,[0.00166298 0.00055918 0.000651   0.00092195],[1.89755250e-03 1.25057525e-12],0.0008282518532332498,0.0010693006432034035,inf,1.0,9.273779805880468e-06,0.004832077753348152,13,adam
70,70,0.0009345710245304043,0.0011974473120477684,[0.00165442 0.0006008  0.00056491 0.00091816],[1.86914205e-03 1.08211120e-12],0.0008042627352453835,0.001064879313815425,inf,1.0,9.307245363825189e-06,0.004759731143183066,13,adam
71,71,0.000924503794717031,0.0012040826480944188,[0.00163887 0.00068778 0.00046083 0.00091053],[1.84900759e-03 1.25083684e-12],0.0007929350445756972,0.0010560725448583645,inf,1.0,9.43638439643235e-06,0.0047084591627657435,13,adam
72,72,0.0009115765082157773,0.0012259148797814491,[0.00161861 0.00078079 0.00034652 0.00090039],[1.82315302e-03 9.42770855e-13],0.0007788303876878262,0.0010443226287437284,inf,1.0,9.724743588485142e-06,0.004642621033247751,13,adam
73,73,0.000897389197857285,0.0012639340843754619,[0.00159622 0.00087407 0.00023007 0.00088919],[1.79477839e-03 7.86252756e-13],0.000763506942122271,0.0010312714535922992,inf,1.0,1.0194378338933535e-05,0.004570365654920305,13,adam
74,74,0.0009034263653014012,0.001300864784774218,[0.00157445 0.00096225 0.00019856 0.00087844],[1.80685273e-03 7.21988779e-13],0.0007486066735166642,0.0010582460570861382,inf,1.0,1.0820225152764718e-05,0.004601112696232423,13,adam
75,75,0.0009193643951470685,0.0013390727967537886,[0.00155592 0.00104071 0.00021124 0.00086958],[1.83872879e-03 6.24677248e-13],0.0007357228587006377,0.0011030059315934996,inf,1.0,1.1537505966997842e-05,0.004682284415691074,13,adam
76,76,0.0009337002755023045,0.0013795469127873422,[0.00154297 0.00110586 0.00022215 0.00086383],[1.86740055e-03 7.06816551e-13],0.0007262710330652323,0.0011411295179393766,inf,1.0,1.2259210194769653e-05,0.004755296454798774,13,adam
77,77,0.0009463861610847692,0.0014157772679205577,[0.00153741 0.00115533 0.00023069 0.00086211],[1.89277232e-03 7.64191988e-13],0.0007213758982251073,0.0011713964239444309,inf,1.0,1.289816297013045e-05,0.0048199051395330095,13,adam
78,78,0.0009574916755190573,0.0014431917735675988,[0.00154045 0.00118806 0.00023644 0.00086502],[1.91498335e-03 8.79814829e-13],0.0007217836292854115,0.0011931997217527034,inf,1.0,1.3387433879697711e-05,0.0048764650601023085,13,adam
79,79,0.0009671769913843544,0.001459786388833193,[0.00155255 0.00120425 0.0002392  0.00087272],[1.93435398e-03 9.28121807e-13],0.000727805948994486,0.0012065480337742226,inf,1.0,1.369389927975275e-05,0.004925791968753979,13,adam
80,80,0.0009756625568368936,0.0014660798784867878,[0.00157342 0.00120528 0.00023894 0.000885  ],[1.95132511e-03 1.01331300e-12],0.0007392996872228965,0.0012120254264508907,inf,1.0,1.3822139326241204e-05,0.004969008598728619,13,adam
81,81,0.0009831982954924504,0.001464590320215264,[0.00160208 0.0011935  0.00023591 0.0009013 ],[1.96639659e-03 9.50705756e-13],0.0007556829818799221,0.0012107136091049787,inf,1.0,1.3808729077917993e-05,0.005007387800548768,13,adam
82,82,0.0009900346557580784,0.0014589892553619746,[0.0016369  0.00117199 0.00023054 0.00092072],[1.98006931e-03 7.34806696e-13],0.0007759864083244452,0.0012040829031917117,inf,1.0,1.370953396885225e-05,0.005042205097477881,13,adam
83,83,0.0009963973044825039,0.0014530921846055993,[0.00167577 0.00114424 0.00022344 0.00094215],[1.99279461e-03 6.13777659e-13],0.0007989341872477085,0.0011938604217172992,inf,1.0,1.3584182583186575e-05,0.005074609801338781,13,adam
84,84,0.0010024667061087978,0.0014498984289333134,[0.00171628 0.0011139  0.00021535 0.00096434],[2.00493341e-03 5.41142797e-13],0.0008230478173643615,0.0011818855948532339,inf,1.0,1.3482134879711047e-05,0.0051055210099923976,13,adam
85,85,0.0010083634627371864,0.0014509353356843217,[0.00175589 0.0010845  0.00020708 0.00098598],[2.01672692e-03 7.73958020e-13],0.0008467627594743044,0.0011699641660000686,inf,1.0,1.3433763100643823e-05,0.005135552944892208,13,adam
86,86,0.001016754756470696,0.001454280028356004,[0.00179212 0.00105914 0.00020992 0.00100584],[2.03350951e-03 6.63479785e-13],0.000868548564253316,0.0011649609486880756,inf,1.0,1.3448036529512277e-05,0.005178289452944185,13,adam
87,87,0.0010360120582686729,0.001452608789188343,[0.00182276 0.00104034 0.00025817 0.00102278],[2.07202412e-03 6.87982061e-13],0.0008870238421900226,0.0011850002743473231,inf,1.0,1.351636130085409e-05,0.005276366085640527,13,adam
88,88,0.0010507660747555538,0.0014547346101363282,[0.00184601 0.00102985 0.0002913  0.00103591],[2.10153215e-03 7.58088218e-13],0.0009010589457365128,0.001200473203774595,inf,1.0,1.3620466590877419e-05,0.005351507674579814,13,adam
89,89,0.0010602265583350397,0.0014595358334248704,[0.00186061 0.00102859 0.00030708 0.00104462],[2.12045312e-03 9.70499410e-13],0.0009098604073378503,0.0012105927093322294,inf,1.0,1.3741359493960385e-05,0.005399689521802475,13,adam
90,90,0.001064000360720936,0.001466265178824711,[0.00186596 0.00103663 0.00030482 0.0010486 ],[2.12800072e-03 1.04112875e-12],0.0009130316446236087,0.0012149690768182635,inf,1.0,1.3866440086640845e-05,0.005418909339529598,13,adam
91,91,0.001062122270022127,0.001474765382122828,[0.00186213 0.0010532  0.00028526 0.00104791],[2.12424454e-03 9.59774214e-13],0.0009106045806338032,0.0012136399594104507,inf,1.0,1.399276570782341e-05,0.005409344302144126,13,adam
92,92,0.0010550516412057083,0.0014853545605793602,[0.00184986 0.00107685 0.00025056 0.00104293],[2.11010328e-03 7.77184298e-13],0.0009030373889582074,0.0012070658934532088,inf,1.0,1.4125867810494436e-05,0.005373333885283493,13,adam
93,93,0.0010441824065812182,0.0014980838887056276,[0.00183053 0.00110562 0.0002062  0.00103438],[2.08836481e-03 6.74902554e-13],0.0008911754334710321,0.0011971893796914042,inf,1.0,1.4275020743783652e-05,0.0053179773279037335,13,adam
94,94,0.0010454967210207365,0.0015028844401592698,[0.001806   0.00113717 0.00021565 0.00102318],[2.09099344e-03 7.20768025e-13],0.0008761759226791346,0.001214817519362338,inf,1.0,1.4446983654529986e-05,0.005324671076378129,13,adam
95,95,0.0010458991697904283,0.0015094971131176809,[0.00177843 0.00116908 0.00022567 0.00101042],[2.09179834e-03 6.30519428e-13],0.0008594014064590009,0.0012323969331218558,inf,1.0,1.4640635801534282e-05,0.005326720731131385,13,adam
96,96,0.0010454634038384808,0.0015176102815809254,[0.00175011 0.00119904 0.00023546 0.00099725],[2.09092681e-03 6.36448804e-13],0.0008422918727538581,0.0012486349349231035,inf,1.0,1.4844485044004152e-05,0.005324501393362269,13,adam
97,97,0.001044303988182076,0.0015261547869809145,[0.00172322 0.00122501 0.00024424 0.00098474],[2.08860798e-03 7.12658731e-13],0.0008262286209991321,0.0012623793553650199,inf,1.0,1.5037923407672382e-05,0.0053185965379123346,13,adam
98,98,0.0010425568394651407,0.001533627564187118,[0.00169964 0.00124545 0.00025133 0.00097381],[2.08511368e-03 7.12745928e-13],0.0008124044624250419,0.0012727092165052392,inf,1.0,1.5195747833811877e-05,0.005309698382564676,13,adam
99,99,0.0010403570440228743,0.0015385342009127262,[0.00168075 0.00125933 0.00025619 0.00096515],[2.08071409e-03 7.22686353e-13],0.0008017139714624771,0.0012790001165832717,inf,1.0,1.5294353091487654e-05,0.005298494916374796,13,adam
100,100,0.0010378173499761133,0.0015397904191821697,[0.00166736 0.00126627 0.00025852 0.00095913],[2.07563470e-03 7.48932563e-13],0.0007946749244057664,0.00128095977554646,inf,1.0,1.5317518164998867e-05,0.0052855603608075175,13,adam
101,101,0.0010350102099001414,0.0015369640939902015,[0.00165958 0.00126646 0.00025821 0.00095579],[2.07002042e-03 8.27758391e-13],0.0007913883652500876,0.0012786320545501951,inf,1.0,1.5259974589832252e-05,0.005271263713797936,13,adam
102,102,0.0010319555341358026,0.00153030918898308,[0.00165691 0.00126061 0.00025543 0.00095488],[2.06391107e-03 9.41724494e-13],0.0007915405056244716,0.0012723705626471336,inf,0.9375,1.5127810448158307e-05,0.005255706377879976,13,adam
103,103,0.0010286154462712048,0.0015206101251698766,[0.00165825 0.00124984 0.00025054 0.00095584],[2.05723089e-03 9.90293063e-13],0.0007944453393555235,0.0012627855531868863,inf,1.0,1.493587339296044e-05,0.0052386954500716065,13,adam
104,104,0.0010248964293658664,0.0015089050458557862,[0.00166205 0.00123554 0.00024409 0.00095791],[2.04979286e-03 1.13782990e-12],0.0007991227871408303,0.0012506700715909024,inf,1.0,1.4703282696015888e-05,0.005219754652506126,13,adam
105,105,0.0010206584183455418,0.0014961836061457708,[0.0016665  0.00121922 0.00023674 0.00096017],[2.04131684e-03 9.57855886e-13],0.0008044037764385701,0.0012369130602525136,inf,1.0,1.4448631978213632e-05,0.005198170639617583,13,adam
106,106,0.0010157297143306228,0.0014831545182888489,[0.00166965 0.00120235 0.00022922 0.0009617 ],[2.03145943e-03 9.57681493e-13],0.0008090512615597962,0.0012224081671014493,inf,1.0,1.4186347596490695e-05,0.005173068956193072,13,adam
107,107,0.0010099260888149408,0.001470147633574782,[0.0016697  0.0011862  0.00022222 0.00096159],[2.01985218e-03 9.78608704e-13],0.0008118850314409914,0.00120796714618889,inf,1.0,1.3925067960539719e-05,0.005143511334155582,13,adam
108,108,0.0010030721008104067,0.0014571623066756462,[0.00166509 0.00117177 0.00021635 0.00095908],[2.00614420e-03 9.66226771e-13],0.0008118981934533447,0.001194246008167469,inf,1.0,1.3668092885395498e-05,0.005108604259889349,13,adam
109,109,0.0009950224017604469,0.0014440183114370765,[0.00165472 0.00115969 0.00021205 0.00095363],[1.99004480e-03 7.79538609e-13],0.0008083542750813534,0.0011816905284395404,inf,1.0,1.3415233345528773e-05,0.005067607479275038,13,adam
110,110,0.0009856806575755637,0.0014305313981076758,[0.00163799 0.0011502  0.00020959 0.00094495],[1.97136131e-03 8.67432895e-13],0.0008008557016186395,0.001170505613532488,inf,1.0,1.3165017705672057e-05,0.005020030366823081,13,adam
111,111,0.0009750137246738308,0.0014166360264754104,[0.00161488 0.00114315 0.000209   0.00093302],[1.95002745e-03 7.63494414e-13],0.0007893768849085945,0.001160650564439067,inf,1.0,1.2916277074899194e-05,0.004965704123657044,13,adam
112,112,0.0009630590057230427,0.0014024092906882335,[0.00158595 0.00113806 0.0002101  0.00091813],[1.92611801e-03 9.44514789e-13],0.000774258317868987,0.0011518596935770988,inf,1.0,1.2668567712159248e-05,0.004904819239999636,13,adam
113,113,0.0009499235631220597,0.0013879967922915488,[0.00155224 0.00113417 0.00021252 0.00090077],[1.89984713e-03 1.00433173e-12],0.0007561618974860716,0.001143685228758048,inf,1.0,1.2421487316591064e-05,0.0048379209801709955,13,adam
114,114,0.0009357746065607074,0.0013734838948245502,[0.00151515 0.00113058 0.00021573 0.00088163],[1.87154921e-03 1.07687940e-12],0.0007359920032970798,0.001135557209824335,inf,1.0,1.217345139363709e-05,0.004765860936128519,13,adam
115,115,0.0009208222243173075,0.001358778053779204,[0.00147629 0.00112635 0.00021914 0.00086151],[1.84164445e-03 9.20099710e-13],0.00071479106018433,0.0011268533884502853,inf,1.0,1.1920712672923447e-05,0.004689709078687043,13,adam
116,116,0.0009052964647013803,0.0013435610442576536,[0.0014373  0.00112057 0.0002221  0.00084121],[1.81059293e-03 7.14838649e-13],0.000693621704336239,0.0011169712250665219,inf,1.0,1.1657259445354969e-05,0.004610637034266896,13,adam
117,117,0.0008894217980377444,0.0013273371932045347,[0.00139965 0.00111253 0.00022406 0.00082144],[1.77884360e-03 7.09519649e-13],0.0006734495142489141,0.0011053940818265748,inf,1.0,1.1375802681934783e-05,0.004529788020844361,13,adam
118,118,0.000873392415727324,0.0013095607176345037,[0.00136451 0.0011017  0.00022457 0.00080279],[1.74678483e-03 6.95219388e-13],0.0006550401964400829,0.001091744635014565,inf,1.0,1.1069558384250249e-05,0.004448151047103277,13,adam
119,119,0.0008573516795783366,0.001289792365525879,[0.00133263 0.00108784 0.00022332 0.00078562],[1.71470336e-03 8.31943833e-13],0.0006388831191014681,0.0010758202400552052,inf,1.0,1.073417397506393e-05,0.004366456248737105,13,adam
120,120,0.0008413783858750928,0.0012678264810495868,[0.00130426 0.00107096 0.00022024 0.00077005],[1.68275677e-03 8.79727632e-13],0.0006251495653320975,0.001057607206418088,inf,1.0,1.0369081792375499e-05,0.0042851049319265755,13,adam
121,121,0.0008254815111986473,0.0012437450145850867,[0.00127917 0.00105136 0.00021542 0.00075598],[1.65096302e-03 7.05334207e-13],0.0006136896074529039,0.0010372734149443907,inf,1.0,9.977799038444468e-06,0.0042041428140233705,13,adam
122,122,0.0008096039315838158,0.0012178850907506407,[0.00125671 0.00102948 0.00020913 0.0007431 ],[1.61920786e-03 5.44543469e-13],0.0006040667143458261,0.0010151411488218056,inf,1.0,9.56711112435702e-06,0.004123278965062482,13,adam
123,123,0.0007936344363795348,0.0011907384018999077,[0.00123588 0.00100594 0.00020181 0.00073091],[1.58726887e-03 5.51432010e-13],0.0005956247124132098,0.00099164416034586,inf,1.0,9.145486719144695e-06,0.004041946993848189,13,adam
124,124,0.0007774263387200407,0.0011628227868036895,[0.00121552 0.00098138 0.00019395 0.00071885],[1.55485268e-03 5.99390201e-13],0.000587578045989391,0.0009672746314506905,inf,1.0,8.721309555802009e-06,0.003959399830308019,13,adam
125,125,0.0007608202227008627,0.0011345719921868848,[0.00119442 0.00095645 0.00018608 0.00070633],[1.52164044e-03 7.60616923e-13],0.0005791138196954593,0.0009425266257062662,inf,1.0,8.301495709677432e-06,0.003874825575907792,13,adam
126,126,0.0007436679258977025,0.0011062774005794525,[0.00117147 0.0009317  0.00017868 0.00069282],[1.48733585e-03 7.73347643e-13],0.0005694930900407502,0.0009178427617546549,inf,1.0,7.890831792574652e-06,0.0037874696456166035,13,adam
127,127,0.000725854759682379,0.0010780906936559134,[0.00114583 0.00090752 0.00017215 0.00067791],[1.45170952e-03 8.06918377e-13],0.0005581393408623523,0.0008935701785024058,inf,1.0,7.492042650147199e-06,0.003696747935047373,13,adam
128,128,0.0007073172043720078,0.0010500700102421868,[0.00111701 0.00088417 0.00016674 0.00066134],[1.41463441e-03 7.41084859e-13],0.000544703900200548,0.0008699305085434674,inf,1.0,7.1063252764729746e-06,0.0036023369411117834,13,adam
129,129,0.0006880538692450656,0.0010222362558715795,[0.0010849  0.0008617  0.00016253 0.00064309],[1.37610774e-03 7.41695236e-13],0.00052910101167135,0.0008470067268187812,inf,1.0,6.733975435520994e-06,0.003504229580923557,13,adam
130,130,0.0006681283312264792,0.0009946077080338473,[0.00104978 0.00084001 0.00015944 0.00062328],[1.33625666e-03 9.17047825e-13],0.0005115090483641112,0.0008247476140888474,inf,1.0,6.374807516341478e-06,0.0034027496491018105,13,adam
131,131,0.0006476635037027572,0.0009671979387502852,[0.0010123  0.00081888 0.00015725 0.00060223],[1.29532701e-03 9.00306056e-13],0.0004923385841216027,0.0008029884232839115,inf,1.0,6.0282644764568335e-06,0.0032985231383844127,13,adam
132,132,0.0006268283209328374,0.0009399849282789651,[0.00097333 0.00079798 0.00015561 0.00058039],[1.25365664e-03 9.34051184e-13],0.0004721722364337478,0.0007814844054319271,inf,1.0,5.69332219019754e-06,0.003192410423886516,13,adam
133,133,0.0006058185930553769,0.0009128762809941831,[0.0009339  0.00077698 0.00015413 0.00055827],[1.21163719e-03 8.48685602e-13],0.0004516848154412196,0.0007599523706695338,inf,1.0,5.368408123414371e-06,0.0030854087584557544,13,adam
134,134,0.00058483472159375,0.0008856982403504107,[0.00089502 0.00075555 0.0001524  0.00053637],[1.16966944e-03 7.83549658e-13],0.00043155481089235056,0.0007381146322951495,inf,1.0,5.051530292093727e-06,0.0029785387786693818,13,adam
135,135,0.0005640593985668677,0.0008582237496283916,[0.00085761 0.00073342 0.00015007 0.00051515],[1.12811880e-03 8.29851112e-13],0.0004123791972324673,0.0007157395999012679,inf,1.0,4.740675435616154e-06,0.0028727309273393065,13,adam
136,136,0.0005436383729041263,0.0008302341099327529,[0.00082232 0.00071043 0.00014687 0.00049493],[1.08727675e-03 7.66023119e-13],0.0003946027801234308,0.000692673965684822,inf,1.0,4.434366854215437e-06,0.0027687274976679888,13,adam
137,137,0.0005236668581180929,0.000801590981934509,[0.00078952 0.00068654 0.00014268 0.00047592],[1.04733372e-03 6.93475454e-13],0.0003784709653869618,0.000668862750849224,inf,1.0,4.132163567573821e-06,0.002667013408092611,13,adam
138,138,0.0005041832723910969,0.0007722894631851635,[0.00075928 0.00066182 0.00013749 0.00045815],[1.00836654e-03 7.61140103e-13],0.0003640113096101815,0.0006443552351720125,inf,1.0,3.834887176842715e-06,0.0025677843208091744,13,adam
139,139,0.00048517090464194506,0.0007424708381471511,[0.00073132 0.00063644 0.00013144 0.00044149],[9.70341809e-04 5.72882401e-13],0.0003510450696816102,0.0006192967396022799,inf,1.0,3.5444738584243008e-06,0.0024709551269801455,13,adam
140,140,0.0004665669620593188,0.0007123906154715276,[0.00070514 0.00061066 0.00012476 0.0004257 ],[9.33133923e-04 6.21450970e-13],0.0003392258177515995,0.0005939081063670381,inf,1.0,3.26350607014328e-06,0.002376206025443528,13,adam
141,141,0.00044827743933487194,0.0006823554934610084,[0.00068009 0.00058478 0.00011777 0.00041046],[8.96554878e-04 5.11583112e-13],0.00032809862139835934,0.0005684562572713847,inf,1.0,2.9946033966955146e-06,0.0022830582510950936,13,adam
142,142,0.00043019550632632437,0.0006526542111855283,[0.00065545 0.0005591  0.00011081 0.00039543],[8.60391012e-04 5.73754368e-13],0.0003171707621582117,0.0005432202504944371,inf,1.0,2.7398888489472446e-06,0.0021909677224880575,13,adam
143,143,0.000412220704752664,0.0006235073239704161,[0.00063055 0.00053388 0.00010418 0.00038027],[8.24441409e-04 6.58335179e-13],0.0003059837734484392,0.0005184576360568889,inf,1.0,2.5006874933151847e-06,0.002099422809798801,13,adam
144,144,0.00039427623580465314,0.0005950500549223988,[6.04873228e-04 5.09335118e-04 9.81553077e-05 3.64741290e-04],[7.88552471e-04 7.38730548e-13],0.0002941768282470914,0.0004943756433622148,inf,1.0,2.277497303267147e-06,0.002008032379903435,13,adam
145,145,0.00037632197498271776,0.0005673459232875312,[5.78112367e-04 4.85607816e-04 9.28797751e-05 3.48687942e-04],[7.52643949e-04 8.97602958e-13],0.00028153309937333697,0.00047111085059209855,inf,1.0,2.0701591744398545e-06,0.001916592080403401,13,adam
146,146,0.0003583615251576068,0.000540415199661702,[5.50206629e-04 4.62745180e-04 8.84079736e-05 3.32086318e-04],[7.16723050e-04 7.65063955e-13],0.00026800339554192924,0.00044871965477328446,inf,1.0,1.878095629824649e-06,0.0018251202605692463,13,adam
147,147,0.0003404425158800423,0.0005142583574317051,[5.21338244e-04 4.40719049e-04 8.46815381e-05 3.15031232e-04],[6.80885031e-04 7.67767053e-13],0.00025370476885538224,0.0004271802629047022,inf,1.0,1.7005029918794572e-06,0.001733859495710366,13,adam
