,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0038355794722809075,0.0037611508644590365,[0.00219265 0.00547851],[0.00304688 0.00440806 0.0040518 ],inf,0.0038355794722809075,inf,1.0,3.512500257966781e-05,0.007325417191623718,16,adam
56,56,0.003791489483024791,0.003585737775718531,[0.00226448 0.0053185 ],[0.00293877 0.00428977 0.00414593],inf,0.003791489483024791,inf,1.0,3.4003368623257704e-05,0.0072412115148521305,16,adam
57,57,0.003656586691208986,0.0034896775100769716,[0.00215295 0.00516023],[0.00283316 0.00417222 0.00396438],inf,0.003656586691208987,inf,1.0,3.1700914508961795e-05,0.006983566160999377,16,adam
58,58,0.0034708424238456895,0.003441544566189434,[0.00193781 0.00500388],[0.0027301  0.00405556 0.00362687],inf,0.0034708424238456895,inf,1.0,2.886912067678508e-05,0.006628820741377162,16,adam
59,59,0.0033341898316081274,0.003355715018963586,[0.00181877 0.00484961],[0.00262963 0.00393991 0.00343303],inf,0.0033341898316081274,inf,1.0,2.6766648137205853e-05,0.006367833514886012,16,adam
60,60,0.003276450711113823,0.0032019339904910036,[0.00185533 0.00469757],[0.00253179 0.0038254  0.00347216],inf,0.003276450711113823,inf,1.0,2.562507707996071e-05,0.006257559917648647,16,adam
61,61,0.003232076780407255,0.0030451436224541626,[0.00191626 0.00454789],[0.00243659 0.00371215 0.00354749],inf,0.0032320767804072544,inf,1.0,2.468654055834268e-05,0.006172811952652069,16,adam
62,62,0.003131360978609878,0.002938776286591382,[0.00186203 0.0044007 ],[0.00234405 0.00360026 0.00344977],inf,0.0031313609786098786,inf,1.0,2.3147628740597906e-05,0.005980458940209932,16,adam
63,63,0.002981144844614859,0.0028751265301571348,[0.00170619 0.00425609],[0.00225418 0.00348983 0.00319943],inf,0.002981144844614859,inf,1.0,2.1138512332445043e-05,0.0056935672571205576,16,adam
64,64,0.002845997945979298,0.002805085070274519,[0.00157782 0.00411418],[0.00216696 0.00338096 0.00299008],inf,0.002845997945979298,inf,1.0,1.93925953660041e-05,0.005435455693583835,16,adam
65,65,0.0027674384164840097,0.0026909058639134455,[0.00155986 0.00397502],[0.00208239 0.00327371 0.00294622],inf,0.0027674384164840097,inf,1.0,1.8262347874552087e-05,0.005285418044230106,16,adam
66,66,0.002722051399120772,0.002555828223451663,[0.0016054 0.0038387],[0.00200044 0.00316818 0.00299754],inf,0.002722051399120772,inf,1.0,1.7490628102350462e-05,0.005198735226243256,16,adam
67,67,0.002656855791041992,0.002442955481775383,[0.00160844 0.00370527],[0.0019211  0.00306442 0.00298505],inf,0.002656855791041992,inf,1.0,1.6567720995139537e-05,0.005074220786719819,16,adam
68,68,0.0025496143424738587,0.002363782762472491,[0.00152445 0.00357478],[0.00184433 0.00296249 0.00284203],inf,0.002549614342473859,inf,1.0,1.5289168338866252e-05,0.004869404706992597,16,adam
69,69,0.002426926629504035,0.002300181740131232,[0.00140659 0.00344726],[0.00177009 0.00286245 0.00264824],inf,0.002426926629504035,inf,1.0,1.3938478925568587e-05,0.004635088435283041,16,adam
70,70,0.0023296781627763583,0.0022220540568257175,[0.00133661 0.00332275],[0.00169835 0.00276434 0.00252634],inf,0.0023296781627763583,inf,1.0,1.2867433886456686e-05,0.0044493575450290646,16,adam
71,71,0.00227005703144958,0.0021197170708578362,[0.00133886 0.00320125],[0.00162907 0.00266819 0.00251291],inf,0.00227005703144958,inf,1.0,1.2140751867871864e-05,0.004335489571868578,16,adam
72,72,0.0022243253436505083,0.0020140415289978046,[0.00136586 0.00308279],[0.00156219 0.00257405 0.00253674],inf,0.0022243253436505087,inf,1.0,1.1556962544141533e-05,0.004248148481838632,16,adam
73,73,0.002161300817397719,0.0019252620621760797,[0.00135525 0.00296736],[0.00149766 0.00248193 0.00250431],inf,0.0021613008173977186,inf,1.0,1.0863424223551733e-05,0.004127780503168754,16,adam
74,74,0.0020725672430332315,0.0018551332819310385,[0.00129018 0.00285495],[0.00143545 0.00239185 0.0023904 ],inf,0.0020725672430332315,inf,1.0,1.000002444299315e-05,0.003958311859429076,16,adam
75,75,0.0019764470394937964,0.0017929967065733311,[0.00120732 0.00274557],[0.00137548 0.00230384 0.00225002],inf,0.001976447039493797,inf,1.0,9.124733441472437e-06,0.0037747357931372516,16,adam
76,76,0.001897232095767129,0.0017241972255636734,[0.00115527 0.00263919],[0.00131771 0.0022179  0.00215608],inf,0.001897232095767129,inf,1.0,8.410699443093766e-06,0.0036234463948072726,16,adam
77,77,0.001842812425451126,0.0016441402046374358,[0.00114984 0.00253578],[0.00126209 0.00213403 0.00213232],inf,0.001842812425451126,inf,1.0,7.894624386496485e-06,0.0035195124804205946,16,adam
78,78,0.001800566531006688,0.0015627730712391753,[0.0011658  0.00243533],[0.00120854 0.00205224 0.00214092],inf,0.0018005665310066876,inf,1.0,7.483201842336438e-06,0.0034388287653064342,16,adam
79,79,0.0017513490057808284,0.0014901633207634846,[0.0011649  0.00233779],[0.00115702 0.00197252 0.0021245 ],inf,0.0017513490057808282,inf,1.0,7.04520057825885e-06,0.003344830216189143,16,adam
80,80,0.0016862612852692055,0.0014274379244825818,[0.00112937 0.00224315],[0.00110747 0.00189488 0.00205644],inf,0.0016862612852692055,inf,1.0,6.52214399659108e-06,0.0032205218267411517,16,adam
81,81,0.0016120824827258815,0.0013707395120336684,[0.00107282 0.00215135],[0.00105983 0.00181929 0.00195713],inf,0.0016120824827258815,inf,1.0,5.96560335465624e-06,0.0030788507495720374,16,adam
82,82,0.00154331717836305,0.0013146811920433565,[0.00102428 0.00206236],[0.00101405 0.00174574 0.00187016],inf,0.00154331717836305,inf,1.0,5.468688225440452e-06,0.0029475186923413332,16,adam
83,83,0.0014896437338709776,0.0012557522887983409,[0.00100316 0.00197612],[0.00097005 0.00167423 0.00182465],inf,0.0014896437338709776,inf,1.0,5.081799100925074e-06,0.0028450099642971516,16,adam
84,84,0.0014493125973853915,0.0011961674710968676,[0.00100602 0.0018926 ],[0.0009278  0.00160472 0.00181541],inf,0.0014493125973853915,inf,1.0,4.787554899483008e-06,0.0027679831675107014,16,adam
85,85,0.0014122839035487051,0.0011405175908466175,[0.00101282 0.00181175],[0.00088723 0.00153721 0.00181241],inf,0.001412283903548705,inf,1.0,4.525741593527389e-06,0.0026972635715869497,16,adam
86,86,0.0013688428010387044,0.0010897915026127833,[0.00100417 0.00173352],[0.00084829 0.00147166 0.00178658],inf,0.0013688428010387044,inf,1.0,4.239974918540012e-06,0.002614297177212732,16,adam
87,87,0.0013164117424753433,0.0010420944615652675,[0.00097498 0.00165785],[0.00081092 0.00140806 0.00173026],inf,0.0013164117424753433,inf,1.0,3.917037632930986e-06,0.002514161231509826,16,adam
88,88,0.0012601525581292614,0.0009961847755583203,[0.00093561 0.0015847 ],[0.00077507 0.00134637 0.00165901],inf,0.0012601525581292614,inf,1.0,3.5881839187241345e-06,0.0024067141041139717,16,adam
89,89,0.0012081431542324613,0.0009518511873092795,[0.00090228 0.001514  ],[0.00074069 0.00128658 0.00159716],inf,0.0012081431542324613,inf,1.0,3.2960597401459753e-06,0.0023073834595046527,16,adam
90,90,0.0011654243045310139,0.0009095628805520847,[0.00088513 0.00144572],[0.00070773 0.00122864 0.0015599 ],inf,0.0011654243045310139,inf,1.0,3.0625056155227524e-06,0.0022257964663865426,16,adam
91,91,0.0011311049987969563,0.000870639715846494,[0.00088243 0.00137978],[0.00067614 0.00117253 0.00154465],inf,0.0011311049987969563,inf,1.0,2.8793637585773744e-06,0.0021602514205738554,16,adam
92,92,0.0010998373449942758,0.0008356441154637379,[0.00088353 0.00131615],[0.00064587 0.00111822 0.00153543],inf,0.0010998373449942758,inf,1.0,2.7187292193280242e-06,0.0021005346006350845,16,adam
93,93,0.0010658786891622623,0.0008028027453491187,[0.000877   0.00125476],[0.00061687 0.00106567 0.00151509],inf,0.0010658786891622626,inf,1.0,2.5522131125094933e-06,0.002035678345397862,16,adam
94,94,0.0010266997023758379,0.0007696633929939889,[0.00085784 0.00119556],[0.0005891  0.00101486 0.00147614],inf,0.001026699702375838,inf,1.0,2.368190085745895e-06,0.0019608519924489975,16,adam
95,95,0.000984007108222327,0.0007357758754511029,[0.00082951 0.0011385 ],[0.00056251 0.00096575 0.00142375],inf,0.000984007108222327,inf,1.0,2.17591882313501e-06,0.0018793151437337396,16,adam
96,96,0.0009420351301200002,0.0007028376307899422,[0.00080055 0.00108352],[0.00053707 0.00091831 0.00137073],inf,0.0009420351301200003,inf,1.0,1.9950362363494156e-06,0.0017991545702980005,16,adam
97,97,0.0009046105396301013,0.0006730155512560367,[0.00077865 0.00103057],[0.00051272 0.0008725  0.00132861],inf,0.0009046105396301015,inf,1.0,1.8408781425514415e-06,0.0017276788674618349,16,adam
98,98,0.0008729354238393565,0.0006476460867977738,[0.00076627 0.0009796 ],[0.00048944 0.00082828 0.00130109],inf,0.0008729354238393565,inf,1.0,1.716309156834041e-06,0.0016671838524486837,16,adam
99,99,0.0008452487382367516,0.000626486550433611,[0.00075995 0.00093054],[0.00046717 0.00078563 0.00128295],inf,0.0008452487382367516,inf,1.0,1.6124284111707708e-06,0.001614306177990743,16,adam
100,100,0.0008182325472713426,0.0006074044361650512,[0.0007531  0.00088336],[0.00044588 0.0007445  0.00126431],inf,0.0008182325472713426,inf,1.0,1.5150702254748484e-06,0.0015627090539627186,16,adam
101,101,0.0007890726888294909,0.0005874248916014012,[0.00074014 0.000838  ],[0.00042554 0.00070487 0.00123681],inf,0.0007890726888294909,inf,1.0,1.4130103351256071e-06,0.0015070178266323175,16,adam
102,102,0.0007569247818127626,0.0005648236226868452,[0.00071944 0.00079441],[0.00040611 0.00066669 0.00119797],inf,0.0007569247818127626,inf,1.0,1.3035268621230035e-06,0.0014456198468908443,16,adam
103,103,0.0007230854743614252,0.0005402957861241829,[0.00069363 0.00075254],[0.00038756 0.00062994 0.00115175],inf,0.0007230854743614252,inf,1.0,1.1922510981092421e-06,0.0013809915302709364,16,adam
104,104,0.0006899840313541228,0.0005162122490008534,[0.00066763 0.00071234],[0.00036985 0.00059458 0.00110552],inf,0.000689984031354123,inf,1.0,1.0881712941251206e-06,0.0013177724309338945,16,adam
105,105,0.0006597162565617792,0.0004949369433698907,[0.00064567 0.00067376],[0.00035296 0.00056056 0.00106563],inf,0.0006597162565617792,inf,1.0,9.9785813188656e-07,0.0012599652392386584,16,adam
106,106,0.0006329659981912421,0.00047752803316464585,[0.00062918 0.00063676],[0.00033684 0.00052786 0.00103419],inf,0.000632965998191242,inf,1.0,9.224079375100397e-07,0.0012088760090549489,16,adam
107,107,0.0006088201947719874,0.0004632583276953436,[0.00061636 0.00060128],[0.00032148 0.00049645 0.00100853],inf,0.0006088201947719874,inf,1.0,8.578416680829053e-07,0.0011627609214255319,16,adam
108,108,0.0005854402590419564,0.0004499534730642284,[0.0006036  0.00056728],[0.00030683 0.00046629 0.0009832 ],inf,0.0005854402590419564,inf,1.0,7.978236374878073e-07,0.001118108533338269,16,adam
109,109,0.000561120649851238,0.0004351332010106625,[0.00058753 0.00053472],[0.00029289 0.00043734 0.00095314],inf,0.000561120649851238,inf,1.0,7.370702357901027e-07,0.0010716615011370223,16,adam
110,110,0.0005351419198693792,0.0004174313219880514,[0.00056674 0.00050355],[0.00027961 0.00040957 0.00091625],inf,0.0005351419198693792,inf,1.0,6.737806838280447e-07,0.0010220457816347839,16,adam
111,111,0.0005080166292519935,0.00039732383792929295,[0.00054231 0.00047373],[0.00026698 0.00038295 0.00087412],inf,0.0005080166292519935,inf,1.0,6.099010113345322e-07,0.0009702402926201614,16,adam
112,112,0.0004810856929533319,0.000376684919131561,[0.00051696 0.00044521],[0.00025496 0.00035745 0.00083085],inf,0.0004810856929533319,inf,1.0,5.49333682463322e-07,0.0009188059930118619,16,adam
113,113,0.0004557501807533101,0.0003576062081065595,[0.00049354 0.00041796],[0.00024354 0.00033303 0.00079068],inf,0.0004557501807533101,inf,1.0,4.954712077188068e-07,0.000870418728982969,16,adam
114,114,0.00043276580891729875,0.00034130066464714483,[0.0004736  0.00039193],[0.00023269 0.00030966 0.00075595],inf,0.00043276580891729875,inf,1.0,4.495487709028907e-07,0.0008265218122840423,16,adam
115,115,0.00041194107827744424,0.00032760700106382356,[0.0004568  0.00036708],[0.00022239 0.00028731 0.00072613],inf,0.00041194107827744424,inf,1.0,4.1041735623235033e-07,0.0007867495064455277,16,adam
116,116,0.0003923387887041453,0.0003151738494666807,[0.0004413  0.00034338],[0.00021261 0.00026595 0.00069846],inf,0.0003923387887041453,inf,1.0,3.7545591331019633e-07,0.0007493118910675278,16,adam
117,117,0.0003728226794032237,0.00030219381727511377,[0.00042487 0.00032078],[0.00020334 0.00024554 0.00066959],inf,0.0003728226794032237,inf,1.0,3.4198522701933014e-07,0.0007120388678854006,16,adam
118,118,0.00035264235858739574,0.00028736919373586274,[0.00040604 0.00029925],[0.00019456 0.00022606 0.0006373 ],inf,0.0003526423585873957,inf,1.0,3.085019689805148e-07,0.0006734972941533357,16,adam
119,119,0.0003317668552377647,0.00027058922753785174,[0.00038479 0.00027875],[0.00018625 0.00020748 0.00060157],inf,0.0003317668552377647,inf,1.0,2.7516541937739357e-07,0.0006336280195817778,16,adam
120,120,0.00031083105999170704,0.00025291657730768473,[0.00036242 0.00025924],[0.00017839 0.00018977 0.00056434],inf,0.00031083105999170704,inf,1.0,2.4335895653076736e-07,0.0005936435959701392,16,adam
121,121,0.00029076115095067254,0.00023593411606134487,[0.00034082 0.0002407 ],[0.00017095 0.00017289 0.00052844],inf,0.00029076115095067254,inf,1.0,2.1469669300190392e-07,0.0005553128931945484,16,adam
122,122,0.00027229382326293184,0.00022090010490285707,[0.00032151 0.00022308],[0.00016394 0.00015683 0.00049612],inf,0.00027229382326293184,inf,1.0,1.9012040375254612e-07,0.0005200428953482383,16,adam
123,123,0.00025563416875013303,0.00020818890281515382,[0.00030492 0.00020635],[0.00015731 0.00014155 0.00046804],inf,0.000255634168750133,inf,1.0,1.6952777134844249e-07,0.0004882252989570901,16,adam
124,124,0.00024040580616842893,0.0001972245370335438,[0.00029033 0.00019048],[0.00015107 0.00012703 0.00044312],inf,0.00024040580616842893,inf,1.0,1.5196550107015306e-07,0.0004591412687964258,16,adam
125,125,0.00022589020689221982,0.00018685399580631334,[0.00027634 0.00017544],[0.00014519 0.00011323 0.00041925],inf,0.00022589020689221982,inf,1.0,1.3616274063587476e-07,0.0004314185162752615,16,adam
126,126,0.00021141175702060449,0.0001759754650877945,[0.00026162 0.0001612 ],[0.00013967 0.00010014 0.00039443],inf,0.00021141175702060449,inf,1.0,1.2111884779621273e-07,0.00040376671389097396,16,adam
127,127,0.00019666690904179533,0.00016412827358312475,[0.00024561 0.00014773],[1.34478031e-04 8.77281531e-05 3.67794543e-04],inf,0.00019666690904179533,inf,1.0,1.0648120672495281e-07,0.0003756061285993262,16,adam
128,128,0.0001818404738184922,0.00015171871238977669,[0.00022869 0.00013499],[1.29609857e-04 7.59704272e-05 3.39941137e-04],inf,0.0001818404738184922,inf,1.0,9.254789325261607e-08,0.00034728972314868045,16,adam
129,129,0.0001674694930480882,0.00013974530195212865,[0.00021197 0.00012296],[1.25050071e-04 6.48421093e-05 3.12516298e-04],inf,0.0001674694930480882,inf,1.0,7.993604498480468e-08,0.00031984317162847553,16,adam
130,130,0.0001541425975372028,0.00012921255416866882,[0.00019667 0.00011162],[1.20785520e-04 5.43191631e-05 2.87323110e-04],inf,0.0001541425975372028,inf,1.0,6.915175825269578e-08,0.0002943906760688453,16,adam
131,131,0.0001421973086564444,0.0001206193785296903,[0.00018347 0.00010093],[1.16803568e-04 4.43782553e-05 2.65410103e-04],inf,0.0001421973086564444,inf,1.0,6.031352205575169e-08,0.00027157685480450056,16,adam
132,132,0.0001315664603782432,0.0001138024988495527,[1.72266089e-04 9.08668313e-05],[1.13092129e-04 3.49968481e-05 2.46610404e-04],inf,0.0001315664603782432,inf,1.0,5.31282386639669e-08,0.00025127343017161685,16,adam
133,133,0.0001218393474174691,0.0001081333060892777,[1.62271318e-04 8.14073767e-05],[1.09639635e-04 2.61531671e-05 2.29725240e-04],inf,0.0001218393474174691,inf,1.0,4.7062222616201e-08,0.00023269601285491603,16,adam
134,134,0.00011249089860612879,0.00010290395020133748,[1.52455368e-04 7.25264297e-05],[1.06434960e-04 1.78260653e-05 2.13211671e-04],inf,0.00011249089860612877,inf,1.0,4.158948645365236e-08,0.00021484179079211962,16,adam
135,135,0.00010315089813611054,9.772296954263563e-05,[1.42101621e-04 6.42001754e-05],[1.03467335e-04 9.99485810e-06 1.95990502e-04],inf,0.00010315089813611054,inf,1.0,3.640077771560985e-08,0.00019700370387276678,16,adam
136,136,9.377375160540527e-05,9.271770134999529e-05,[1.31142231e-04 5.64052720e-05],[1.00726284e-04 2.63921261e-06 1.77955758e-04],inf,9.377375160540527e-05,inf,1.0,3.147990342071478e-08,0.00017909467320320616,16,adam
137,137,8.746968689968844e-05,8.557657108116614e-05,[1.20139392e-04 5.47999818e-05],[9.82016137e-05 4.26085657e-06 1.59946590e-04],inf,8.746968689968844e-05,inf,1.0,2.701891514092064e-08,0.00016705479648937427,16,adam
138,138,8.328041763615964e-05,7.821520784020664e-05,[1.09942418e-04 5.66184177e-05],[9.58834439e-05 1.07248916e-05 1.43232917e-04],inf,8.328041763615964e-05,inf,1.0,2.3240387476738657e-08,0.00015905388155457167,16,adam
139,139,7.978244402973268e-05,7.257914950377889e-05,[1.01219575e-04 5.83453134e-05],[9.37622601e-05 1.67718611e-05 1.28813211e-04],inf,7.978244402973268e-05,inf,1.0,2.0244706084081764e-08,0.0001523732440715797,16,adam
140,140,7.70502485715044e-05,6.845402898045274e-05,[9.41162275e-05 5.99842697e-05],[9.18289488e-05 2.24200603e-05 1.16901737e-04],inf,7.70502485715044e-05,inf,1.0,1.795824704420682e-08,0.00014715513511931455,16,adam
141,141,7.487430140886651e-05,6.547721536530932e-05,[8.82098047e-05 6.15387981e-05],[9.00747931e-05 2.76871034e-05 1.06861008e-04],inf,7.487430140886651e-05,inf,1.0,1.617923481367065e-08,0.00014299938215733832,16,adam
142,142,7.28893399118579e-05,6.34044948141547e-05,[8.27663471e-05 6.30123327e-05],[8.84914261e-05 3.25900091e-05 9.75865845e-05],inf,7.28893399118579e-05,inf,1.0,1.4674595114893184e-08,0.0001392083849480752,16,adam
143,143,7.077614519860713e-05,6.220440582593418e-05,[7.71440386e-05 6.44082518e-05],[8.70707655e-05 3.71453303e-05 8.81123398e-05],inf,7.077614519860713e-05,inf,1.0,1.3277366012237852e-08,0.00013517248033623197,16,adam
144,144,6.842492197095043e-05,6.197570940773849e-05,[7.11199485e-05 6.57298955e-05],[8.58049569e-05 4.13692632e-05 7.81005458e-05],inf,6.842492197095043e-05,inf,1.0,1.1940633929089624e-08,0.00013068197474819243,16,adam
145,145,6.597518566678878e-05,6.272732632815887e-05,[6.49698029e-05 6.69805684e-05],[8.46863538e-05 4.52776807e-05 6.79615224e-05],inf,6.597518566678878e-05,inf,1.0,1.072213444835283e-08,0.00012600332304324446,16,adam
146,146,6.371818417114291e-05,6.41926942205635e-05,[5.92728415e-05 6.81635268e-05],[8.37075348e-05 4.88860813e-05 5.85609364e-05],inf,6.371818417114291e-05,inf,1.0,9.714619847755604e-09,0.00012169276770812587,16,adam
