,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0010400968946960606,0.0007179798943103519,[0.0011475  0.00093269],[4.30959668e-05 1.18234493e-03 9.16243928e-04 2.01870275e-03],inf,0.0010400968946960606,inf,1.0,4.516376741073192e-06,0.0026485849933666206,15,adam
63,63,0.0009085943069665548,0.0006314068610809835,[0.00100189 0.0008153 ],[3.28467609e-05 1.03390879e-03 7.97512052e-04 1.77010963e-03],inf,0.0009085943069665548,inf,1.0,3.4614687143525953e-06,0.0023137164035018642,15,adam
64,64,0.0007756497602609241,0.0005443060027182684,[0.00085428 0.00069702],[2.18009271e-05 8.84050971e-04 6.77311617e-04 1.51943553e-03],inf,0.0007756497602609241,inf,1.0,2.5390110115480917e-06,0.0019751758952570864,15,adam
65,65,0.0006429870434343092,0.00045771899280861193,[0.00070661 0.00057937],[1.02319400e-05 7.34708528e-04 5.57258941e-04 1.26974876e-03],inf,0.0006429870434343092,inf,1.0,1.7619287957833756e-06,0.001637353060905733,15,adam
66,66,0.0005130420445420193,0.00037156199142895376,[0.00056236 0.00046372],[1.60048700e-06 5.87702677e-04 4.38874383e-04 1.02399063e-03],inf,0.0005130420445420193,inf,1.0,1.1356187089597142e-06,0.0013064508384454943,15,adam
67,67,0.000391668405423709,0.00028099187261005634,[0.00043195 0.00035139],[1.34530350e-05 4.44721424e-04 3.23567916e-04 7.84931247e-04],inf,0.000391668405423709,inf,1.0,6.584748166114784e-07,0.0009973754044176886,15,adam
68,68,0.0002750405824093958,0.00019451989305293438,[0.00030655 0.00024353],[2.51011808e-05 3.07304485e-04 2.12626550e-04 5.55130114e-04],inf,0.0002750405824093958,inf,1.0,3.2271048043415886e-07,0.0007003850918612109,15,adam
69,69,0.00016431952653284826,0.00011446231890771883,[0.00018743 0.00014121],[3.63412868e-05 1.76830729e-04 1.07203829e-04 3.36902261e-04],inf,0.00016431952653284826,inf,1.0,1.153569638348967e-07,0.00041843623830750687,15,adam
70,70,6.156695468740717e-05,4.988195091071678e-05,[7.57270163e-05 4.74068931e-05],[4.69923204e-05 5.45083019e-05 1.24765425e-05 1.32290654e-04],inf,6.156695468740717e-05,inf,1.0,1.8671441962876783e-08,0.0001567789627137106,15,adam
71,71,6.391772675921187e-05,3.2511899041510076e-05,[8.45017972e-05 4.33336563e-05],[5.68971567e-05 5.86325182e-05 8.31864649e-05 5.69547673e-05],inf,6.391772675921187e-05,inf,1.0,1.3635612970094841e-08,0.0001627651546387554,15,adam
72,72,0.00015590904300552704,7.09203639594822e-05,[0.00018769 0.00012413],[6.59234389e-05 1.61743702e-04 1.66577715e-04 2.29391315e-04],inf,0.00015590904300552706,inf,1.0,8.335919455591803e-08,0.000397019117872599,15,adam
73,73,0.00023832979843939318,0.00012102273635127724,[0.0002801  0.00019656],[7.39639845e-05 2.54161153e-04 2.41302875e-04 3.83891181e-04],inf,0.00023832979843939318,inf,1.0,2.0252272917622064e-07,0.000606901848123842,15,adam
74,74,0.00031073453460017284,0.000166799174115733,[0.00036119 0.00026028],[8.09367424e-05 3.35403774e-04 3.06954855e-04 5.19642768e-04],inf,0.0003107345346001729,inf,1.0,3.5200484820887296e-07,0.0007912789947355225,15,adam
75,75,0.000372844145342921,0.0002065348181028441,[0.00043064 0.00031505],[8.67843221e-05 4.05170064e-04 3.63275997e-04 6.36146198e-04],inf,0.000372844145342921,inf,1.0,5.137559277518818e-07,0.0009494398197475995,15,adam
76,76,0.0004245405892068199,0.00023980826456158696,[0.0004883  0.00036079],[9.14731226e-05 4.63332402e-04 4.10153280e-04 7.33203552e-04],inf,0.00042454058920681994,inf,1.0,6.720851331892507e-07,0.001081083733046384,15,adam
77,77,0.0004658593710089967,0.00026653034091031664,[0.00053419 0.00039753],[9.49921060e-05 5.09929216e-04 4.47611712e-04 8.10904450e-04],inf,0.00046585937100899674,inf,1.0,8.14213136114239e-07,0.0011863011469082085,15,adam
78,78,0.000496980066786087,0.00028677518288242884,[0.00056854 0.00042542],[9.73512604e-05 5.45155238e-04 4.75806120e-04 8.69607649e-04],inf,0.000496980066786087,inf,1.0,9.305380411540862e-07,0.001265549347954309,15,adam
79,79,0.0005182151773030231,0.0003007293389975531,[0.00059169 0.00044475],[9.85798089e-05 5.69350078e-04 4.95011521e-04 9.09919301e-04],inf,0.0005182151773030231,inf,1.0,1.0146839077426425e-06,0.001319624112848361,15,adam
80,80,0.0005299976003011839,0.00030866826709838145,[0.00060414 0.00045585],[9.87242175e-05 5.82985363e-04 5.05612274e-04 9.32668547e-04],inf,0.000529997600301184,inf,1.0,1.0633652052975345e-06,0.0013496278066364997,15,adam
81,81,0.0005328670117487263,0.0003109409431030876,[0.00060653 0.00045921],[9.78460608e-05 5.86650657e-04 5.08090259e-04 9.38881070e-04],inf,0.0005328670117487263,inf,1.0,1.07610025791788e-06,0.0013569347028867806,15,adam
82,82,0.0005274554415024274,0.0003079572880817077,[0.00059957 0.00045534],[9.60197986e-05 5.81038452e-04 5.03012271e-04 9.29751244e-04],inf,0.0005274554415024274,inf,1.0,1.0548096817444284e-06,0.001343154252413381,15,adam
83,83,0.0005144723211548813,0.00030017674953293006,[0.0005841  0.00044485],[9.33305160e-05 5.66928451e-04 4.91016872e-04 9.06613445e-04],inf,0.0005144723211548813,inf,1.0,1.0033373872180085e-06,0.001310093007932167,15,adam
84,84,0.0004946892704706027,0.00028809750847546444,[0.00056098 0.0004284 ],[8.98716731e-05 5.45171413e-04 4.72800917e-04 8.70913079e-04],inf,0.0004946892704706027,inf,1.0,9.269312067722284e-07,0.0012597158830385258,15,adam
85,85,0.0004689248743738787,0.0002722461887592557,[0.00053116 0.00040669],[8.57429062e-05 5.16672814e-04 4.49105958e-04 8.24177818e-04],inf,0.00046892487437387865,inf,1.0,8.317177160473036e-07,0.0011941073871255536,15,adam
86,86,0.00043802968503631656,0.0002531681062065954,[0.00049561 0.00038045],[8.10479164e-05 4.82376551e-04 4.20704747e-04 7.67989525e-04],inf,0.00043802968503631656,inf,1.0,7.242016820208594e-07,0.0011154334335121696,15,adam
87,87,0.00040287166352431694,0.00023141817463250187,[0.00045531 0.00035043],[7.58924732e-05 4.43248940e-04 3.88388015e-04 7.03957227e-04],inf,0.00040287166352431694,inf,1.0,6.108152235133477e-07,0.0010259042669047425,15,adam
88,88,0.0003643222530926865,0.00020755265604995726,[0.00041126 0.00031738],[7.03825561e-05 4.00263215e-04 3.52951716e-04 6.33691525e-04],inf,0.0003643222530926865,inf,1.0,4.975356651901587e-07,0.0009277389993291862,15,adam
89,89,0.00032324325219414666,0.00018212206858457517,[0.00036443 0.00028206],[6.46226510e-05 3.54384749e-04 3.15184906e-04 5.58780702e-04],inf,0.0003232432521941466,inf,1.0,3.8958465160466247e-07,0.0008231321825247218,15,adam
90,90,0.0002804746302233036,0.00015566587792305693,[0.00031575 0.0002452 ],[5.87142126e-05 3.06557157e-04 2.75858379e-04 4.80768773e-04],inf,0.0002804746302233036,inf,1.0,2.91214767316781e-07,0.0007142227809906476,15,adam
91,91,0.00023682340380873785,0.00012871047934638684,[0.00026615 0.0002075 ],[5.27542976e-05 2.57689463e-04 2.35714211e-04 4.01135644e-04],inf,0.00023682340380873785,inf,1.0,2.0558401738865657e-07,0.0006030658456959159,15,adam
92,92,0.00019305366668415926,0.00010177481242681172,[0.00021647 0.00016964],[4.68343728e-05 2.08644468e-04 1.95456306e-04 3.21279519e-04],inf,0.00019305366668415924,inf,1.0,1.347132860243747e-07,0.0004916071253566745,15,adam
93,93,0.00014987784256089004,7.53988946731654e-05,[0.00016751 0.00013224],[4.10392956e-05 1.60228427e-04 1.55742029e-04 2.42501619e-04],inf,0.00014987784256089004,inf,1.0,7.951731930757114e-08,0.0003816607920561488,15,adam
94,94,0.00010794920836645051,5.026582180408677e-05,[1.20004779e-04 9.58936381e-05],[3.54464651e-05 1.13182119e-04 1.17174992e-04 1.65993258e-04],inf,0.00010794920836645051,inf,1.0,3.989516952257773e-08,0.00027489040183015234,15,adam
95,95,6.785571512810626e-05,2.7907191229093133e-05,[7.46005001e-05 6.11109302e-05],[3.01251374e-05 6.81733990e-05 8.02990424e-05 9.28252818e-05],inf,6.785571512810626e-05,inf,1.0,1.4857046039752904e-08,0.0001727931596746668,15,adam
96,96,3.011511575970635e-05,1.6457197817491966e-05,[3.18754179e-05 2.83548136e-05],[2.51359009e-05 2.57912433e-05 4.55934814e-05 2.39398374e-05],inf,3.0115115759706348e-05,inf,1.0,2.6247712387581128e-09,7.668751255907047e-05,15,adam
97,97,2.182851534450307e-05,1.8215431006066064e-05,[2.94093741e-05 1.42476566e-05],[2.05303042e-05 1.34586789e-05 1.34695123e-05 3.98555660e-05],inf,2.182851534450307e-05,inf,1.0,2.031544976895597e-09,5.5585857878792666e-05,15,adam
98,98,4.4800461314885154e-05,3.753450037575929e-05,[6.00018122e-05 2.95991105e-05],[1.63506302e-05 4.91569168e-05 1.58025275e-05 9.78917707e-05],inf,4.4800461314885154e-05,inf,1.0,9.701500645289078e-09,0.00011408343793717357,15,adam
99,99,7.124576261294599e-05,5.503617444581004e-05,[8.83525541e-05 5.41389711e-05],[1.26298104e-05 8.09716615e-05 4.17420417e-05 1.49639537e-04],inf,7.124576261294599e-05,inf,1.0,2.2968078405626313e-08,0.00018142584470726142,15,adam
100,100,9.428046421185647e-05,7.151331717848617e-05,[1.13047274e-04 7.55136548e-05],[9.39147257e-06 1.08658727e-04 6.43626093e-05 1.94709048e-04],inf,9.428046421185647e-05,inf,1.0,3.963275773854395e-08,0.0002400832306612699,15,adam
101,101,0.00011375601724231492,8.585515638275486e-05,[1.33947757e-04 9.35642775e-05],[6.65011522e-06 1.32060156e-04 8.34663414e-05 2.32847456e-04],inf,0.00011375601724231492,inf,1.0,5.746018590374818e-08,0.00028967731920892525,15,adam
102,102,0.000129610356344588,9.770585242919344e-05,[0.00015099 0.00010823],[4.41140223e-06 1.51101527e-04 9.89939150e-05 2.63934581e-04],inf,0.000129610356344588,inf,1.0,7.450940731048566e-08,0.0003300500622100966,15,adam
103,103,0.00014184711529266966,0.00010694799594489119,[0.00016417 0.00011952],[2.67257026e-06 1.65788073e-04 1.10950950e-04 2.87976868e-04],inf,0.00014184711529266966,inf,1.0,8.923362573520175e-08,0.00036121071299444196,15,adam
104,104,0.00015053159088773476,0.00011357592937613449,[0.00017357 0.0001275 ],[1.42294113e-06 1.76199701e-04 1.19403953e-04 3.05099768e-04],inf,0.00015053159088773476,inf,1.0,1.0052258502101185e-07,0.0003833255485004017,15,adam
105,105,0.00015578593372951694,0.00011765434005287585,[0.0001793  0.00013227],[6.44530322e-07 1.82485070e-04 1.24475482e-04 3.15538653e-04],inf,0.00015578593372951696,inf,1.0,1.0770907046299065e-07,0.00039670562267590803,15,adam
106,106,0.0001577836650469334,0.00011930021526834524,[0.00018156 0.000134  ],[3.12741211e-07 1.84854819e-04 1.26338640e-04 3.19628459e-04],inf,0.0001577836650469334,inf,1.0,1.1054545018675064e-07,0.0004017928037021168,15,adam
107,107,0.00015674362682260498,0.0001186725462627619,[0.00018058 0.00013291],[3.97134028e-07 1.83574133e-04 1.25211007e-04 3.17792233e-04],inf,0.000156743626822605,inf,1.0,1.0915582398267416e-07,0.00039914436811150367,15,adam
108,108,0.00015292347930580413,0.00011596499507328472,[0.00017662 0.00012923],[8.62256696e-07 1.78954761e-04 1.21348138e-04 3.10528761e-04],inf,0.00015292347930580413,inf,1.0,1.0397007660586981e-07,0.00038941644234147255,15,adam
109,109,0.00014661286579916257,0.00011139989139777342,[0.00017    0.00012323],[1.66852361e-06 1.71346662e-04 1.15036750e-04 2.98399528e-04],inf,0.00014661286579916257,inf,1.0,9.564655052353896e-08,0.0003733465970050531,15,adam
110,110,0.00013812636865837778,0.00010522303634016705,[0.00016104 0.00011521],[2.77312725e-06 1.61129429e-04 1.06587722e-04 2.82015196e-04],inf,0.00013812636865837778,inf,1.0,8.49900108876549e-08,0.0003517359094931116,15,adam
111,111,0.0001277963825945348,9.769928754887311e-05,[0.00015011 0.00010548],[4.13096659e-06 1.48703645e-04 9.63290453e-05 2.62021874e-04],inf,0.0001277963825945348,inf,1.0,7.287109722772592e-08,0.0003254308159867936,15,adam
112,112,0.00011596603122086444,8.910924383973266e-05,[1.37566367e-04 9.43656956e-05],[5.69557599e-06 1.34482329e-04 8.45988306e-05 2.39087390e-04],inf,0.00011596603122086444,inf,1.0,6.015260895722842e-08,0.0002953050735929885,15,adam
113,113,0.00010298225017891237,7.974776099460271e-05,[1.23779214e-04 8.21852861e-05],[7.42003745e-06 1.18882617e-04 7.17385134e-05 2.13887833e-04],inf,0.00010298225017891237,inf,1.0,4.762683875426739e-08,0.0002622421466671465,15,adam
114,114,8.918915504160698e-05,6.992574230913864e-05,[1.09117285e-04 6.92610254e-05],[9.25786014e-06 1.02317814e-04 5.80863582e-05 1.87094588e-04],inf,8.918915504160698e-05,inf,1.0,3.5966829343926785e-08,0.0002271183183208958,15,adam
115,115,7.492180448189146e-05,5.9978038223616716e-05,[9.3938918e-05 5.5904691e-05],[1.11638112e-05 8.51899513e-05 4.39713695e-05 1.59362086e-04],inf,7.492180448189146e-05,inf,1.0,2.569292310358893e-08,0.0001907868084585207,15,adam
116,116,6.050045903710285e-05,5.028297394675556e-05,[7.85870354e-05 4.24138827e-05],[1.30946835e-05 6.78829525e-05 2.97077068e-05 1.31316493e-04],inf,6.050045903710285e-05,inf,1.0,1.715420504232458e-08,0.00015406315384147717,15,adam
117,117,4.631092936685189e-05,4.120720261705167e-05,[6.33835427e-05 2.92383160e-05],[1.50099866e-05 5.07565215e-05 1.59317040e-05 1.03545505e-04],inf,4.631092936685189e-05,inf,1.0,1.0522085565893714e-08,0.00011792981324654228,15,adam
118,118,3.531898999699717e-05,3.0548598246106645e-05,[4.86244283e-05 2.20135517e-05],[1.68725509e-05 3.41408206e-05 1.36731740e-05 7.65894145e-05],inf,3.531898999699717e-05,inf,1.0,5.7910443705339626e-09,8.993906948839836e-05,15,adam
119,119,2.485799487490696e-05,2.331368549711429e-05,[3.45756243e-05 1.51403655e-05],[1.86490355e-05 1.83320100e-05 1.15173600e-05 5.09335740e-05],inf,2.485799487490696e-05,inf,1.0,2.7955358833839768e-09,6.330036415502782e-05,15,adam
120,120,1.8633062339838037e-05,1.89320838792012e-05,[2.83857562e-05 8.88036846e-06],[2.03103325e-05 3.88793488e-06 2.33316334e-05 2.70023486e-05],inf,1.8633062339838037e-05,inf,1.0,1.4351723185000576e-09,4.7448703621277843e-05,15,adam
121,121,2.2075966218503943e-05,1.4815460801301396e-05,[2.59773671e-05 1.81745653e-05],[2.18318655e-05 9.87072353e-06 3.44582838e-05 2.21429920e-05],inf,2.2075966218503943e-05,inf,1.0,1.4950161068423051e-09,5.621598635530134e-05,15,adam
122,122,2.7352205103918565e-05,1.720658598442688e-05,[2.71749027e-05 2.75295076e-05],[2.31937801e-05 2.18697022e-05 4.43925076e-05 1.99528305e-05],inf,2.7352205103918565e-05,inf,1.0,2.145375385083994e-09,6.965181834805989e-05,15,adam
123,123,3.521970429762856e-05,1.879514984490693e-05,[3.47932202e-05 3.56461884e-05],[2.43810269e-05 3.22743692e-05 5.30248998e-05 3.11985213e-05],inf,3.521970429762856e-05,inf,1.0,3.5931250763339926e-09,8.968624053129481e-05,15,adam
124,124,4.2997508866547344e-05,1.9735502376700522e-05,[4.35409187e-05 4.24540991e-05],[2.53833421e-05 4.09933873e-05 6.02808612e-05 4.53324449e-05],inf,4.2997508866547344e-05,inf,1.0,5.486336763755139e-09,0.00010949225722800549,15,adam
125,125,4.923256527873456e-05,2.1266049734273756e-05,[5.05502063e-05 4.79149243e-05],[2.61951311e-05 4.79769977e-05 6.61198041e-05 5.66383282e-05],inf,4.923256527873456e-05,inf,1.0,7.335955653383488e-09,0.0001253696980032526,15,adam
126,126,5.391578821668734e-05,2.2784293562462036e-05,[5.58103860e-05 5.20211905e-05],[2.68152617e-05 5.32152803e-05 7.05337187e-05 6.50988922e-05],inf,5.391578821668734e-05,inf,1.0,8.91886179850998e-09,0.00013729542728602162,15,adam
127,127,5.707146776874524e-05,2.395512597056262e-05,[5.93485632e-05 5.47943724e-05],[2.72467777e-05 5.67357088e-05 7.35451631e-05 7.07582215e-05],inf,5.707146776874524e-05,inf,1.0,1.0077733056308537e-08,0.00014533129927851718,15,adam
128,128,5.875452432881662e-05,2.46276139875557e-05,[6.12265269e-05 5.62825218e-05],[2.74965437e-05 5.86000867e-05 7.52047474e-05 7.37167195e-05],inf,5.875452432881662e-05,inf,1.0,1.0723547194962758e-08,0.00014961716761541233,15,adam
129,129,5.9047294411351756e-05,2.4764689659437017e-05,[6.15370966e-05 5.65574923e-05],[2.75748313e-05 5.89009605e-05 7.55881911e-05 7.41251948e-05],inf,5.9047294411351756e-05,inf,1.0,1.0832332507960423e-08,0.00015036270050816647,15,adam
130,130,5.805594008757082e-05,2.440384993971802e-05,[6.04000428e-05 5.57118374e-05],[2.74948604e-05 5.77576096e-05 7.47930364e-05 7.21782539e-05],inf,5.805594008757082e-05,inf,1.0,1.0436768344153738e-08,0.00014783823745245783,15,adam
131,131,5.5906577927426973e-05,2.3638194481916306e-05,[5.79576931e-05 5.38554627e-05],[2.72723078e-05 5.53117204e-05 7.29351050e-05 6.81071786e-05],inf,5.5906577927426973e-05,inf,1.0,9.614123778047982e-09,0.00014236493165609154,15,adam
132,132,5.274122425688807e-05,2.260853206767266e-05,[5.43703338e-05 5.11121147e-05],[2.69247944e-05 5.17228490e-05 7.01447841e-05 6.21724696e-05],inf,5.2741224256888066e-05,inf,1.0,8.472124009255548e-09,0.00013430442472306403,15,adam
133,133,4.871365240975634e-05,2.149980611093311e-05,[4.98115174e-05 4.76157874e-05],[2.64713657e-05 4.71637811e-05 6.65632317e-05 5.46562312e-05],inf,4.871365240975634e-05,inf,1.0,7.1342769622442485e-09,0.00012404829723333677,15,adam
134,134,4.398525447150305e-05,2.053368583943516e-05,[4.44633815e-05 4.35071275e-05],[2.59319744e-05 4.18158909e-05 6.23385822e-05 4.58545703e-05],inf,4.398525447150305e-05,inf,1.0,5.726065705738493e-09,0.00011200753075657488,15,adam
135,135,3.872099507838376e-05,1.9945017833205998e-05,[3.85120763e-05 3.89299139e-05],[2.53269776e-05 3.58645984e-05 5.76222358e-05 3.60701686e-05],inf,3.872099507838376e-05,inf,1.0,4.363344744506537e-09,9.860220429036559e-05,15,adam
136,136,3.308553833379999e-05,1.9932011281828243e-05,[3.21433939e-05 3.40276828e-05],[2.46766580e-05 2.94950148e-05 5.25653035e-05 2.56051770e-05],inf,3.308553833379999e-05,inf,1.0,3.1449176200679976e-09,8.42516315309183e-05,15,adam
137,137,2.9110842575136294e-05,1.785060598564086e-05,[2.92811222e-05 2.89405630e-05],[2.40007780e-05 2.28878627e-05 4.73152779e-05 2.22394516e-05],inf,2.9110842575136294e-05,inf,1.0,2.433336454165822e-09,7.413015189428052e-05,15,adam
138,138,2.6314701510455898e-05,1.5564570506388654e-05,[2.88270243e-05 2.38023787e-05],[2.33181741e-05 1.62157402e-05 4.20129874e-05 2.37119044e-05],inf,2.6314701510455898e-05,inf,1.0,2.0369253440248986e-09,6.700983714180708e-05,15,adam
139,139,2.3559518172587716e-05,1.5740751769775532e-05,[2.83809672e-05 1.87380691e-05],[2.26463970e-05 9.63979453e-06 3.67898851e-05 2.51619961e-05],inf,2.3559518172587713e-05,inf,1.0,1.733782857278653e-09,5.999382038468504e-05,15,adam
140,140,2.1067900025445475e-05,1.7950640262449045e-05,[2.82743368e-05 1.38614633e-05],[2.20014046e-05 3.94403848e-06 3.17657140e-05 2.65604430e-05],inf,2.1067900025445475e-05,inf,1.0,1.5436458642957002e-09,5.364896687387599e-05,15,adam
141,141,2.0086593925498165e-05,2.0224258823529227e-05,[3.08997464e-05 9.27344145e-06],[2.13973091e-05 4.02124874e-06 2.70465774e-05 2.78812405e-05],inf,2.0086593925498165e-05,inf,1.0,1.694961651420479e-09,5.1150091409990495e-05,15,adam
142,142,2.1966529773363764e-05,2.1021344309517804e-05,[3.33212873e-05 1.06117722e-05],[2.08461815e-05 8.12798827e-06 2.27234371e-05 3.61685122e-05],inf,2.1966529773363764e-05,inf,1.0,1.9624057989992173e-09,5.5937308736098146e-05,15,adam
143,143,2.4117932217599026e-05,2.2344147613539053e-05,[3.55003611e-05 1.27355033e-05],[2.03579152e-05 1.30265369e-05 1.88710476e-05 4.42162292e-05],inf,2.4117932217599026e-05,inf,1.0,2.377761373203081e-09,6.14158100731288e-05,15,adam
