,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.003384321284057177,0.0037984207577291228,[0.0040781  0.00364578 0.00425455 0.00155886],[0.00402902 0.00224345 0.0037157  0.00354912],0.004122740633126574,inf,0.0026459019349877803,1.0,0.00025296081706593443,0.03447241352760422,10,adam
16,16,0.003611883042217776,0.0038505922698158445,[0.00436039 0.00393952 0.0044226  0.00172501],[0.00420504 0.00243882 0.00394424 0.00385943],0.004382632811935034,inf,0.002841133272500518,1.0,0.0002808181061139189,0.03679033856248015,10,adam
17,17,0.0034259415790480908,0.0037398531174285977,[0.00419432 0.0036996  0.00423793 0.00157192],[0.0040665  0.00229324 0.00374861 0.00359541],0.004153867025758187,inf,0.002698016132337994,1.0,0.0002556842968429338,0.034896354371171556,10,adam
18,18,0.002869958498440655,0.003498067727491054,[0.00363511 0.00300509 0.00369929 0.00114034],[0.00362029 0.00183464 0.00319437 0.00283053],0.003471114838474066,inf,0.0022688021584072447,1.0,0.00019158268569669247,0.02923315721570674,10,adam
19,19,0.0023683770541615837,0.003131512907867326,[0.00302463 0.00245212 0.00343247 0.00056429],[0.0031115  0.00151502 0.00270813 0.00213885],0.0027676344676185317,inf,0.001969119640704636,1.0,0.00013201055187038734,0.024124090577615,10,adam
20,20,0.0023614830507494413,0.0027087585609944904,[0.00308547 0.00278367 0.00341666 0.00016014],[0.00327115 0.00178845 0.0023741  0.00201224],0.0025142525544908424,inf,0.0022087135470080397,1.0,0.00011887888641498386,0.0240538688354881,10,adam
21,21,0.002529326923524658,0.0024793409115100996,[0.00324429 0.0031126  0.00338916 0.00037127],[0.00347438 0.0022481  0.00233361 0.00206122],0.0025747902671381614,inf,0.002483863579911154,1.0,0.00011799858668426155,0.0257635124847595,10,adam
22,22,0.002596986685973011,0.00240383196660774,[0.0032843  0.00319195 0.0033931  0.0005186 ],[0.00351895 0.00240648 0.00240361 0.00205891],0.00263470264088212,inf,0.0025592707310639023,1.0,0.00011835876374270822,0.026452689165852306,10,adam
23,23,0.0024756942615748127,0.0024016311786752256,[0.0031856  0.00300361 0.00330571 0.00040785],[0.00338603 0.00224133 0.00227145 0.00200397],0.0025274259706619196,inf,0.0024239625524877058,1.0,0.00011228604669676922,0.025217214676087618,10,adam
24,24,0.0022537259515801565,0.0024928657214921997,[0.0029618  0.00259548 0.00325768 0.00019994],[0.00309829 0.00181355 0.00219973 0.00190334],0.002387419743434013,inf,0.002120032159726299,1.0,0.00010610297902082634,0.022956264036381624,10,adam
25,25,0.002104961319505988,0.0027133280735105463,[0.00273624 0.00216602 0.00319189 0.0003257 ],[0.00281395 0.00144228 0.00229524 0.00186838],0.0023969525608841607,inf,0.001812970078127815,1.0,0.00010675181033978014,0.02144095993706352,10,adam
26,26,0.0022774370733954475,0.0028663125240230222,[0.00295454 0.00233226 0.00311811 0.00070483],[0.00297932 0.00149163 0.00254415 0.00209464],0.002683260596462676,inf,0.001871613550328219,1.0,0.00011908094514537248,0.023197783539944172,10,adam
27,27,0.0024772139588644577,0.002956998190192968,[0.00324046 0.00257924 0.00314512 0.00094403],[0.00320226 0.00164881 0.00268335 0.00237444],0.00293199285725421,inf,0.002022435060474705,1.0,0.00013907519113163751,0.025232694185569615,10,adam
28,28,0.0025079407816361267,0.002915255970961347,[0.00326735 0.00263008 0.00315035 0.000984  ],[0.00321118 0.00168666 0.00270175 0.00243217],0.002966011433027561,inf,0.0020498701302446927,1.0,0.00014005769383052246,0.025545675032265125,10,adam
29,29,0.002282934892876772,0.0027433307854706655,[0.00302659 0.00236659 0.00291905 0.00081951],[0.00298403 0.00151109 0.00248565 0.00215097],0.0026906621751947857,inf,0.0018752076105587581,1.0,0.00011809347829451543,0.023253783869331635,10,adam
30,30,0.0019381424066959915,0.0024668333793852553,[0.00258678 0.00194819 0.00271129 0.00050631],[0.00256778 0.0012706  0.00217421 0.00173997],0.0022633766304820248,inf,0.0016129081829099584,1.0,8.630187784573415e-05,0.01974175644426812,10,adam
31,31,0.0017207530647092766,0.002172963669232664,[0.00245064 0.00176856 0.00251758 0.00014623],[0.00235732 0.00123042 0.00183198 0.00146329],0.0019045459201562124,inf,0.0015369602092623407,1.0,7.14377304609673e-05,0.017527446789697088,10,adam
32,32,0.0017706215237749262,0.0019102453772711662,[0.00258804 0.00194208 0.00233387 0.0002185 ],[0.00242072 0.00150736 0.00170634 0.00144807],0.0018534536642183686,inf,0.0016877893833314836,1.0,6.28318427873182e-05,0.01803540274263571,10,adam
33,33,0.0017871893978522652,0.001811434876023152,[0.002625   0.002019   0.00219595 0.0003088 ],[0.00244004 0.00164741 0.00164774 0.00141356],0.0018244181040473226,inf,0.0017499606916572083,1.0,5.854566307680379e-05,0.018204161722215284,10,adam
34,34,0.0017155292774196417,0.0017550481530176584,[0.00253217 0.00192007 0.00211935 0.00029053],[0.0023463  0.00157949 0.00157925 0.00135707],0.00175565441647285,inf,0.0016754041383664332,1.0,5.458367161166031e-05,0.017474237729292685,10,adam
35,35,0.0015718304113025246,0.0017349659033093741,[0.00231895 0.00166599 0.00209752 0.00020486],[0.002149   0.00132854 0.00152765 0.00128213],0.0016625536474033952,inf,0.0014811071752016544,1.0,5.121651990645424e-05,0.016010533098302027,10,adam
36,36,0.0014195378308072997,0.00183815183709796,[0.00204063 0.00139538 0.00210478 0.00013735],[0.00196036 0.00099556 0.00152014 0.00120209],0.0015805647950717426,inf,0.001258510866542857,1.0,5.07121864584916e-05,0.014459293611451374,10,adam
37,37,0.0015257020789800082,0.0018900642761597098,[0.00208997 0.001518   0.00210948 0.00038535],[0.00206033 0.00103244 0.0016664  0.00134364],0.0017643819550320857,inf,0.0012870222029279306,1.0,5.231393423640148e-05,0.015540673763535962,10,adam
38,38,0.0016434143940309586,0.0019242085358883744,[0.00223794 0.00167377 0.00211834 0.0005436 ],[0.00219815 0.00112743 0.00173869 0.00150938],0.0019097043392991057,inf,0.0013771244487628118,1.0,5.9408130042120035e-05,0.016739681558937347,10,adam
39,39,0.00162197869660104,0.001876664991013998,[0.0022102  0.00165754 0.00205552 0.00056465],[0.00216985 0.00111599 0.00169731 0.00150476],0.0018832602167546731,inf,0.001360697176447407,1.0,5.7770819239595485e-05,0.01652133933784361,10,adam
40,40,0.0014496986984643436,0.0017125147846284957,[0.00200353 0.00146366 0.00188395 0.00044766],[0.00196578 0.00099346 0.00153847 0.00130109],0.0016776751880145436,inf,0.0012217222089141438,1.0,4.636046333915203e-05,0.014766509686687357,10,adam
41,41,0.0011804908052852011,0.0015227507979644593,[0.0016751  0.00114756 0.00166086 0.00023844],[0.00163737 0.00079358 0.00129881 0.00099221],0.0013475065310867287,inf,0.0010134750794836733,1.0,3.384065435585804e-05,0.012024380603883111,10,adam
42,42,0.001069100950156989,0.0013233808009103856,[0.0016584  0.001031   0.00144754 0.00013947],[0.00149386 0.00082085 0.00109976 0.00086193],0.0011613976078421629,inf,0.0009768042924718147,1.0,2.7097337597082862e-05,0.01088977285643078,10,adam
43,43,0.0010757004009486477,0.001209186120474971,[0.00172346 0.00111906 0.00126714 0.00019315],[0.00151062 0.00096649 0.00100389 0.0008218 ],0.0011065516325947798,inf,0.0010448491693025158,1.0,2.3283805187977047e-05,0.010956994310202361,10,adam
44,44,0.0010418064295269983,0.0011644787960743772,[0.00169095 0.00111349 0.00115105 0.00021173],[0.00147519 0.00098555 0.00093377 0.00077272],0.001047861082408524,inf,0.0010357517766454729,1.0,2.1915492345128984e-05,0.010611753152264702,10,adam
45,45,0.0009567108426714123,0.0010941517432737186,[0.00154923 0.00098583 0.00110661 0.00018517],[0.00136144 0.00086704 0.00088379 0.00071457],0.0009807187422695605,inf,0.0009327029430732636,1.0,1.8544359005840413e-05,0.009744976622129364,10,adam
46,46,0.0008405981263454505,0.0010636527829432085,[0.00132659 0.0007885  0.00111552 0.00013178],[0.00120827 0.00064944 0.00085393 0.00065075],0.0009101096598641874,inf,0.0007710865928267136,1.0,1.696034987859273e-05,0.008562262205546123,10,adam
47,47,0.0008382817384668898,0.001079901163370904,[0.0012413  0.0008027  0.00114129 0.00016783],[0.00122081 0.00057513 0.00089918 0.000658  ],0.0009396198057545181,inf,0.0007369436711792616,1.0,1.67543219787932e-05,0.008538667672362887,10,adam
48,48,0.0009390934315025054,0.0010886665053295949,[0.00135383 0.00093267 0.00117373 0.00029614],[0.00133996 0.00065945 0.00095819 0.00079877],0.0010616994663954112,inf,0.0008164873966095995,1.0,1.9480235007153914e-05,0.009565527145520614,10,adam
49,49,0.0009460475839414128,0.0010696101887679727,[0.00135186 0.00095478 0.00114167 0.00033588],[0.00134369 0.0006681  0.00094986 0.00082255],0.0010665441321845543,inf,0.0008255510356982716,1.0,1.9660189200878805e-05,0.009636361560603213,10,adam
50,50,0.0008358258026256314,0.0009633625999258301,[0.00122053 0.00082759 0.0010186  0.00027659],[0.00121449 0.00059031 0.00083844 0.00070006],0.0009376932969359591,inf,0.0007339583083153039,1.0,1.5535889311335743e-05,0.008513651715303716,10,adam
51,51,0.0006449719477369572,0.0008284151164007777,[0.00099502 0.00061227 0.00082687 0.00014574],[0.00098654 0.00044893 0.00067304 0.00047137],0.0007106437995720461,inf,0.0005793000959018685,1.0,9.855111820633485e-06,0.006569630312828201,10,adam
52,52,0.0005253571338617476,0.0007327645529542086,[0.00087415 0.00047099 0.00065247 0.00010382],[0.00082695 0.00038655 0.0005267  0.00036124],0.0005592633674441089,inf,0.0004914509002793864,1.0,6.950473110984638e-06,0.005351243823532137,10,adam
53,53,0.0005324446597435224,0.0006968063712610609,[0.00093648 0.00052464 0.00053375 0.0001349 ],[0.00082904 0.00049402 0.00048027 0.00032646],0.0005332462270371014,inf,0.0005316430924499434,1.0,6.680620513467315e-06,0.005423436769347978,10,adam
54,54,0.0005254702435820199,0.00067066333127954,[0.00094063 0.00054774 0.00046717 0.00014634],[0.00079912 0.00053279 0.00045111 0.00031886],0.0005322826206887239,inf,0.0005186578664753158,1.0,6.649133813142155e-06,0.005352395949681732,10,adam
55,55,0.00044677193145077106,0.0006074205238217684,[0.00078896 0.00043043 0.00044671 0.00012099],[0.00071388 0.00040579 0.00041403 0.00025339],0.0004553649117059821,inf,0.00043817895119556,1.0,4.8502312539648945e-06,0.004550781524807146,10,adam
56,56,0.0003642051892070246,0.0005491659246186176,[6.22356115e-04 2.92678064e-04 4.58396758e-04 8.33898200e-05],[0.00061875 0.00025769 0.00038448 0.0001959 ],0.0003845228252664967,inf,0.00034388755314755247,1.0,3.390235061555947e-06,0.003709763594369253,10,adam
57,57,0.0004191275311105993,0.0005251386590543802,[0.00068192 0.00037566 0.0004994  0.00011953],[0.00070169 0.00029665 0.00042304 0.00025513],0.0004458759304365918,inf,0.0003923791317846068,1.0,4.280536786131936e-06,0.004269197975177663,10,adam
58,58,0.0004883295794879944,0.000535393052242802,[0.00073674 0.00046907 0.00055691 0.00019059],[0.00076602 0.00034288 0.00047364 0.00037078],0.000526913946647243,inf,0.00044974521232874577,1.0,5.328455179968691e-06,0.00497408425174406,10,adam
59,59,0.00047287114319650417,0.0005046076513095964,[0.00070187 0.00045569 0.00054059 0.00019334],[0.00073616 0.00033381 0.00046232 0.0003592 ],0.0005103255052454385,inf,0.0004354167811475699,1.0,4.906143584682565e-06,0.0048166259126551925,10,adam
60,60,0.0003634453409581481,0.00042408300138495813,[0.00058005 0.00031098 0.00043253 0.00013023],[0.00061395 0.00025189 0.00036304 0.0002249 ],0.00038908323857658457,inf,0.0003378074433397116,1.0,3.1503389881570117e-06,0.0037020238436613617,10,adam
61,61,0.00023805352947515448,0.00037020932455077447,[4.26503483e-04 1.83021520e-04 2.88038602e-04 5.46505125e-05],[4.41693852e-04 1.53066603e-04 2.63657171e-04 9.37964916e-05],0.00024958875005911337,inf,0.00022651830889119557,1.0,1.600310465340826e-06,0.002424793339932174,10,adam
62,62,0.00028224430748862795,0.000357320064392548,[4.98335908e-04 3.05992242e-04 2.45868973e-04 7.87801072e-05],[0.0003989  0.00020993 0.00028434 0.00023581],0.00029817945204060393,inf,0.0002663091629366521,1.0,1.9583579044991704e-06,0.0028749169085673376,10,adam
63,63,0.000335628745733207,0.0003721016873772167,[0.00055393 0.00040147 0.00028231 0.00010481],[0.00041716 0.00025519 0.00035331 0.00031686],0.0003517269215125618,inf,0.00031953056995385223,1.0,2.463246806449237e-06,0.00341868633133946,10,adam
64,64,0.00030671037351885167,0.00034690789780501146,[5.12858789e-04 3.63392271e-04 2.61004970e-04 8.95854651e-05],[0.00037192 0.00022997 0.00032644 0.00029852],0.0003173958606363345,inf,0.00029602488640136885,1.0,2.1099386158931517e-06,0.0031241262107575274,10,adam
65,65,0.00022699040450689737,0.0002907589405967618,[3.94774444e-04 2.23506161e-04 2.30549976e-04 5.91310364e-05],[0.00028974 0.00015679 0.00024084 0.00022059],0.0002363325595339214,inf,0.0002176482494798734,1.0,1.3191033102749271e-06,0.0023121052743484416,10,adam
66,66,0.00021329038473069916,0.0002656301503726508,[3.61159093e-04 1.88365099e-04 2.50419075e-04 5.32182719e-05],[0.00035018 0.00012501 0.00019295 0.00018502],0.0002241045747877179,inf,0.00020247619467368038,1.0,1.1053797802238578e-06,0.0021725580188074467,10,adam
67,67,0.0002985769164700585,0.00024962734174224896,[0.00044459 0.00028655 0.00035306 0.0001101 ],[0.00041338 0.00025386 0.00030662 0.00022044],0.0003345177150152707,inf,0.0002626361179248462,1.0,1.617442596279134e-06,0.00304127949755828,10,adam
68,68,0.0003157409703126795,0.00024242960787871148,[0.00045746 0.00031515 0.00037072 0.00011963],[0.00040965 0.00028664 0.00032803 0.00023864],0.0003601745094169918,inf,0.00027130743120836717,0.96875,1.6820537232416044e-06,0.003216111114361153,10,adam
69,69,0.00025990227994273913,0.00022811329862936655,[3.90373143e-04 2.70836662e-04 2.98327618e-04 8.00716968e-05],[0.00033572 0.00021796 0.00024732 0.00023862],0.0002934656792788414,inf,0.0002263388806066369,1.0,1.230970559833296e-06,0.0026473428847195724,10,adam
70,70,0.00020198349168942844,0.00025543941894871344,[3.18529437e-04 1.89994364e-04 2.64402988e-04 3.50071776e-05],[0.0002222  0.00013778 0.00020397 0.00024399],0.00020529118066799632,inf,0.00019867580271086055,1.0,1.0161316607355435e-06,0.0020573869520208454,10,adam
71,71,0.0002480618902651623,0.00029842366423437196,[3.68609973e-04 2.54935801e-04 3.17285210e-04 5.14165761e-05],[0.00023105 0.00018372 0.00026529 0.0003122 ],0.00024997251599470687,inf,0.0002461512645356178,1.0,1.3993799957253864e-06,0.002526737665818679,10,adam
72,72,0.0002957364448662634,0.00032305381893370406,[4.08220003e-04 3.16492602e-04 3.79931662e-04 7.83015129e-05],[0.00029118 0.00021672 0.00031935 0.00035571],0.00030859248045801674,inf,0.0002828804092745101,0.96875,1.8475259607431192e-06,0.0030123466913851704,10,adam
73,73,0.0002715674855795729,0.0003183101140398906,[3.77195872e-04 2.80653515e-04 3.65664878e-04 6.27556772e-05],[0.00025115 0.00019966 0.00029189 0.00034357],0.0002790629370871547,inf,0.00026407203407199123,1.0,1.627087208414798e-06,0.002766163693633805,10,adam
74,74,0.0002174601564068699,0.00029279452872797316,[3.12907757e-04 2.11188999e-04 3.08214679e-04 3.75291906e-05],[0.00016239 0.0001788  0.00023074 0.00029792],0.00022130749606128858,inf,0.00021361281675245122,1.0,1.18137874395742e-06,0.0022150309643318433,10,adam
75,75,0.0002491459895784514,0.00024462934483585085,[3.52805918e-04 2.73557754e-04 3.29903342e-04 4.03169445e-05],[0.0002147  0.0002213  0.00027398 0.0002866 ],0.00026899300414460434,inf,0.00022929897501229845,1.0,1.188253938652826e-06,0.0025377802107477976,10,adam
76,76,0.0002855467274124315,0.00023292787696129662,[3.80665440e-04 3.29680513e-04 3.58492818e-04 7.33481383e-05],[0.00025815 0.00026717 0.00031109 0.00030577],0.000321740030626712,inf,0.00024935342419815106,1.0,1.34727258905825e-06,0.0029085550816903005,10,adam
77,77,0.0002853934347236364,0.0002369766742839071,[3.80393886e-04 3.29832543e-04 3.61843863e-04 6.95034469e-05],[0.00024814 0.00026935 0.0003138  0.00031029],0.00032050009704732724,inf,0.00025028677239994566,1.0,1.362014074244666e-06,0.002906993655183543,10,adam
78,78,0.0002528663454164535,0.0002630826267897927,[3.55033378e-04 2.80054990e-04 3.42320495e-04 3.40565183e-05],[0.00019067 0.00023286 0.00028551 0.00030242],0.00027172106770133124,inf,0.00023401162313157578,1.0,1.2723558848229066e-06,0.0025756754441350616,10,adam
79,79,0.00023612750191510657,0.0003127398981826715,[3.23121057e-04 2.27276978e-04 3.58939489e-04 3.51724838e-05],[0.00016165 0.00020955 0.00024989 0.00032342],0.0002517084032339996,inf,0.0002205466005962136,1.0,1.3194590308807574e-06,0.002405174984303038,10,adam
80,80,0.0002653984760249832,0.00034372618719928026,[3.41179359e-04 2.73843396e-04 3.96478672e-04 5.00924775e-05],[0.00020909 0.00021639 0.00027648 0.00035963],0.0002757429968406039,inf,0.00025505395520936244,1.0,1.623706253262734e-06,0.0027033266782996446,10,adam
81,81,0.0002733587338731129,0.00034952190706211974,[3.49532083e-04 2.82646926e-04 4.06578222e-04 5.46777044e-05],[0.00021947 0.00022128 0.00028609 0.00036659],0.0002851908217725924,inf,0.0002615266459736333,1.0,1.7067406300830062e-06,0.002784409198927973,10,adam
82,82,0.00024945549569639424,0.00033253479634405927,[3.30088361e-04 2.44014228e-04 3.83723832e-04 3.99955608e-05],[0.00017153 0.00021851 0.00026317 0.0003446 ],0.00026268832705152206,inf,0.00023622266434126648,1.0,1.4378735269239282e-06,0.0025409328141772214,10,adam
83,83,0.0002483545802007629,0.00029891448620995853,[3.51719603e-04 2.62073572e-04 3.49957330e-04 2.96678154e-05],[0.0001645  0.00022355 0.00028161 0.00032376],0.0002631367507222878,inf,0.00023357240967923802,1.0,1.3790598027171188e-06,0.0025297189810216114,10,adam
84,84,0.0002752414933658994,0.0002705806195322844,[3.79368313e-04 3.12008821e-04 3.66970279e-04 4.26185608e-05],[0.00020829 0.00025715 0.00031342 0.00032211],0.00029809579752804036,inf,0.0002523871892037584,1.0,1.436730338244391e-06,0.002803586829643434,10,adam
85,85,0.00028342713368653086,0.0002661917752708227,[3.87644290e-04 3.23625421e-04 3.72700226e-04 4.97385976e-05],[0.00022245 0.00026476 0.00032098 0.00032552],0.00030909758647500694,inf,0.00025775668089805467,1.0,1.470796735955289e-06,0.0028869650772846978,10,adam
86,86,0.00026537825730193695,0.000283234400646543,[3.74777142e-04 2.93536116e-04 3.58603721e-04 3.45960505e-05],[0.0001969  0.0002409  0.00030196 0.00032175],0.00028238766336742446,inf,0.00024836885123644944,1.0,1.4334800104448804e-06,0.0027031207320775685,10,adam
