,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0007125877492220987,0.0008306480600755924,[0.00062978 0.00079539],[1.82051311e-05 1.13197901e-03 9.87579103e-04],0.000833565669630879,0.0005916098288133184,inf,1.0,3.2087489382200703e-06,0.002721884704210531,4,adam
144,144,0.0007054843672436283,0.0008131427196394023,[0.00063255 0.00077842],[2.21348939e-05 1.13301889e-03 9.61299320e-04],0.0008211837807124608,0.0005897849537747959,inf,1.0,3.1250991156643964e-06,0.0026947517837010437,4,adam
145,145,0.000698338183751657,0.0007961149925700154,[0.00063514 0.00076153],[2.60379439e-05 1.13387710e-03 9.35099508e-04],0.0008088571012283977,0.000587819266274916,inf,1.0,3.0429295514492666e-06,0.0026674553734531425,4,adam
146,146,0.0006911803731317503,0.0007796612608225825,[0.00063754 0.00074482],[2.98929713e-05 1.13456676e-03 9.09081388e-04],0.0007966523163983269,0.0005857084298651738,inf,1.0,2.962613788801612e-06,0.002640114550848338,4,adam
147,147,0.0006840416811698751,0.000763865256252135,[0.00063973 0.00072835],[3.36803100e-05 1.13510286e-03 8.83341875e-04],0.0007846324404504951,0.0005834509218892548,inf,0.9166666666666666,2.8844822075465125e-06,0.00261284675613771,4,adam
148,148,0.0006769521514260915,0.0007487975053099428,[0.00064169 0.00071222],[3.73819430e-05 1.13550192e-03 8.57972591e-04],0.0007728565838082245,0.0005810477190439587,inf,1.0,2.8088222588130455e-06,0.002585766747267959,4,adam
149,149,0.0006699408678980763,0.0007345149894761315,[0.00064341 0.00069647],[4.09815022e-05 1.13578168e-03 8.33059423e-04],0.0007613797472208844,0.0005785019885752681,inf,1.0,2.7358792545715442e-06,0.002558985616926357,4,adam
0,0,0.013089961629415536,0.00585400879940532,[0.01570795 0.01047197],[0.00785397 0.01570796 0.01570796],0.013089960328127835,0.013089962930703235,inf,1.0,0.000596839482832052,0.04999997035691317,5,adam
1,1,0.01306364383384301,0.005842317435250704,[0.01566624 0.01046104],[0.00780793 0.01569359 0.01568941],0.013058121595251932,0.013069166072434088,inf,1.0,0.000592875357258421,0.04989944378275357,5,adam
2,2,0.013013376571429052,0.005820516502592876,[0.01558493 0.01044182],[0.00771479 0.01566835 0.01565699],0.012995662091298774,0.01303109105155933,inf,1.0,0.0005865698485553617,0.04970743698382063,5,adam
3,3,0.012932507999762824,0.005787272661089128,[0.0154514  0.01041361],[0.00755645 0.01563139 0.01560969],0.012892301409088999,0.012972714590436654,inf,1.0,0.0005772582722957183,0.04939854179370573,5,adam
4,4,0.012812460859067743,0.00574307087197264,[0.0152491  0.01037582],[0.0073088  0.01558202 0.01554656],0.012734342151270084,0.012890579566865403,inf,1.0,0.0005641580810095732,0.04893999549340955,5,adam
5,5,0.012642750694694596,0.005693300070115749,[0.01495757 0.01032793],[0.00694171 0.01551975 0.01546678],0.012504728716007293,0.012780772673381902,inf,1.0,0.0005464962590724463,0.04829175041613931,5,adam
6,6,0.012412130724547053,0.005653601719849373,[0.01455471 0.01026955],[0.00642238 0.01544435 0.01536967],0.012185295439141201,0.012638966009952906,inf,1.0,0.0005238719937095725,0.04741084701874687,5,adam
7,7,0.012111860172842137,0.005655281956055399,[0.0140233  0.01020042],[0.00572508 0.01535585 0.01525465],0.011763138613809614,0.012460581731874656,inf,1.0,0.0004969654298842967,0.046263897997096404,5,adam
8,8,0.011741082742341783,0.0057418937185816565,[0.01336175 0.01012042],[0.0048473  0.01525461 0.01512133],0.011241009644765992,0.012241155839917575,inf,1.0,0.0004684156573382341,0.044847632536671345,5,adam
9,9,0.011311136951204328,0.005946889202014808,[0.01259275 0.01002953],[0.00382272 0.01514125 0.01496944],0.01064530738481269,0.011976966517595966,inf,1.0,0.0004430232354148088,0.04320536058656543,5,adam
10,10,0.010843546981785373,0.0062653225615696105,[0.01175925 0.00992784],[0.00271527 0.01501652 0.01479885],0.010021173829715839,0.011665920133854908,inf,1.0,0.0004259731124332016,0.041419298467208154,5,adam
11,11,0.01073744680710967,0.006028821051563403,[0.0116594 0.0098155],[0.00272163 0.01488111 0.0146096 ],0.010166352939822447,0.011308540674396891,inf,1.0,0.00041924893842726823,0.04101402565290724,5,adam
12,12,0.010694808602368064,0.005758482271544952,[0.01169695 0.00969266],[0.002947   0.01473559 0.01440184],0.01048088034109706,0.01090873686363906,inf,1.0,0.00042031978352941436,0.04085115970772635,5,adam
13,13,0.010596803153464228,0.005652235373595485,[0.01163407 0.00955954],[0.00303422 0.01458027 0.01417591],0.010719659775304917,0.010473946531623535,inf,1.0,0.00042522192263044377,0.04047680646829477,5,adam
14,14,0.01045010412871934,0.005684015841201737,[0.01148387 0.00941634],[0.00300272 0.01441531 0.01393228],0.010885803642302303,0.010014404615136379,inf,1.0,0.00043120050984184335,0.03991645746985695,5,adam
15,15,0.01026489932974684,0.005817670596213235,[0.01126648 0.00926332],[0.00288247 0.01424066 0.01367157],0.010988149992242407,0.009541648667251273,inf,1.0,0.00043683979220550064,0.0392090272480774,5,adam
16,16,0.010194869368898745,0.005770660302701814,[0.01128896 0.00910078],[0.00313386 0.01405621 0.01339453],0.011036559275494337,0.009353179462303155,inf,1.0,0.0004414300080828319,0.038941532501673315,5,adam
17,17,0.010270795596636009,0.00547574340037703,[0.01161253 0.00892907],[0.00384852 0.0138618  0.01310206],0.011039824872700816,0.0095017663205712,inf,1.0,0.0004445517149549176,0.03923154932858619,5,adam
18,18,0.010312292575032083,0.005240736685701932,[0.01187601 0.00874858],[0.00448447 0.01365724 0.01279517],0.011005094880676485,0.009619490269387682,inf,1.0,0.00044592084741940747,0.039390056110228944,5,adam
19,19,0.010320521123989955,0.005061048201769113,[0.01208126 0.00855978],[0.00504422 0.01344238 0.01247497],0.01093794912749109,0.009703093120488821,inf,1.0,0.00044535440021263367,0.03942148685201574,5,adam
20,20,0.01029714027098017,0.004929074377460525,[0.01223111 0.00836317],[0.00553162 0.01321713 0.01214268],0.01084268331044829,0.009751597231512052,inf,1.0,0.000442765330926631,0.039332178572090815,5,adam
21,21,0.010244142540829908,0.0048357397696123594,[0.01232897 0.00815932],[0.00595138 0.01298144 0.01179961],0.010722611915769521,0.009765673165890299,inf,1.0,0.00043815344899886244,0.03912974215466525,5,adam
22,22,0.010163681371942969,0.004771851308001881,[0.01237853 0.00794884],[0.00630852 0.01273537 0.01144715],0.01058032710045024,0.009747035643435696,inf,1.0,0.0004315886275073581,0.0388224031285378,5,adam
23,23,0.010057934829949952,0.004728986127682029,[0.01238349 0.00773238],[0.006608   0.01247908 0.01108673],0.010417902158993705,0.009697967500906195,inf,1.0,0.0004231912975700105,0.03841848109158441,5,adam
24,24,0.009929018212885434,0.004699915756036408,[0.01234738 0.00751065],[0.0068544  0.01221281 0.01071984],0.010237045867405044,0.009620990558365823,inf,1.0,0.00041311475525500466,0.03792605588712439,5,adam
25,25,0.009778939818099337,0.004678699592993987,[0.01227349 0.00728439],[0.00705188 0.01193694 0.01034799],0.010039218064879616,0.009518661571319057,inf,1.0,0.0004015313547237348,0.03735279864596808,5,adam
26,26,0.009609587744083969,0.0046605948334160615,[0.01216482 0.00705436],[0.00720411 0.01165194 0.00997271],0.009825716070491979,0.009393459417675958,inf,1.0,0.00038862278276358917,0.03670592137311002,5,adam
27,27,0.00942273582003672,0.004641892315504756,[0.01202412 0.00682135],[0.00731432 0.0113584  0.00959549],0.009597739495246338,0.009247732144827103,inf,1.0,0.000374573700949098,0.03599219959699007,5,adam
28,28,0.009220059411831155,0.004619742591050316,[0.01185395 0.00658617],[0.00738537 0.01105698 0.00921782],0.009356438924516325,0.009083679899145986,inf,1.0,0.00035956780098689284,0.035218032743853156,5,adam
29,29,0.009003154783304943,0.0045920021458249185,[0.0116567  0.00634961],[0.00741984 0.01074847 0.00884115],0.009102952244221828,0.008903357322388053,inf,1.0,0.00034378540652883733,0.0343895180924263,5,adam
30,30,0.008773558047222907,0.004557108871262899,[0.01143462 0.00611249],[0.0074201  0.01043372 0.00846685],0.008838431082703593,0.008708685011742224,inf,1.0,0.00032740195281189357,0.033512523161260965,5,adam
31,31,0.008532761413260533,0.0045139853185253535,[0.01118992 0.0058756 ],[0.00738839 0.01011366 0.00809623],0.008564058949171623,0.008501463877349444,inf,1.0,0.00031058688042897686,0.03259274777146093,5,adam
32,32,0.008282225532125773,0.004461964059034781,[0.01092474 0.00563971],[0.00732691 0.00978925 0.00773052],0.008281062053076193,0.008283389011175351,inf,1.0,0.0002935026523555668,0.03163577119775307,5,adam
33,33,0.008023387452537384,0.004400728631375269,[0.01064121 0.00540556],[0.0072378  0.00946152 0.00737084],0.007990713492592652,0.00805606141248212,inf,1.0,0.0002763037381853686,0.0306470825619074,5,adam
34,34,0.0077576641714881345,0.004330264325926405,[0.01034147 0.00517386],[0.00712327 0.00913149 0.00701823],0.007694331390803637,0.007820996952172633,inf,1.0,0.00025913550943484773,0.029632094393741593,5,adam
35,35,0.007486452076578325,0.004250814439582759,[0.01002762 0.00494528],[0.00698554 0.00880022 0.0066736 ],0.007393271604323229,0.007579632548833422,inf,1.0,0.00024213306059617904,0.028596140500992684,5,adam
36,36,0.00721112281501932,0.004162839108143598,[0.00970181 0.00472043],[0.00682687 0.00846874 0.00633776],0.007088915770330599,0.00733332985970804,inf,1.0,0.00022542001745291137,0.027544460190073394,5,adam
37,37,0.006933016293221847,0.004066975164802107,[0.00936614 0.00449989],[0.00664957 0.00813806 0.00601141],0.006782655643062913,0.007083376943380785,inf,1.0,0.00020910741971431237,0.02648217152646959,5,adam
38,38,0.006653431618302234,0.00396399656662862,[0.00902271 0.00428415],[0.00645598 0.00780917 0.00569515],0.006475874829921825,0.006830988406682645,inf,1.0,0.0001932927720553972,0.0254142367338408,5,adam
39,39,0.0063736168431834895,0.0038547757195475886,[0.00867355 0.00407368],[0.00624841 0.00748299 0.00538944],0.006169929127204787,0.006577304559162194,inf,1.0,0.00017805934907207436,0.02434542302319387,5,adam
40,40,0.0060947583653685015,0.0037402465179172,[0.00832065 0.00386887],[0.00602919 0.00716041 0.00509468],0.005866126691968453,0.006323390038768552,inf,1.0,0.00016347581952841426,0.023280262099177884,5,adam
41,41,0.0058179707572997945,0.0036213701259084287,[0.00796589 0.00367005],[0.00580055 0.00684224 0.00481112],0.005565709189699769,0.006070232324899817,inf,1.0,0.00014959622728778272,0.022223011314920438,5,adam
42,42,0.005544287691650498,0.0034991044978554845,[0.00761108 0.00347749],[0.00556467 0.00652923 0.00453897],0.00526983491092265,0.005818740472378345,inf,1.0,0.00013646033592598403,0.02117761900919346,5,adam
43,43,0.005274654462881385,0.003374378457910807,[0.00725789 0.00329142],[0.00532361 0.00622205 0.0042783 ],0.004979564608028875,0.005569744317733894,inf,1.0,0.00012409431496141556,0.020147695940863075,5,adam
44,44,0.005009922443764279,0.003248070854600992,[0.00690785 0.00311199],[0.00507931 0.0059213  0.00402915],0.004695850556973351,0.005323994330555206,inf,1.0,0.0001125117217892628,0.019136494114370795,5,adam
45,45,0.004750845644162419,0.003120994978771735,[0.00656236 0.00293933],[0.00483356 0.00562751 0.00379147],0.004419529077808887,0.005082162210515952,inf,1.0,0.00010171471660596886,0.018146893635241357,5,adam
46,46,0.0044980793871778006,0.002993888113844249,[0.00622267 0.00277349],[0.00458799 0.00534112 0.00356513],0.004151316511436868,0.004844842262918733,inf,1.0,9.169543881715597e-05,0.017181397653338593,5,adam
47,47,0.004252180985302527,0.0028674058278352304,[0.00588987 0.00261449],[0.00434405 0.00506252 0.00334997],0.0038918084429250305,0.004612553527680022,inf,1.0,8.243747205663011e-05,0.01624213494557436,5,adam
48,48,0.004013612215546536,0.0027421204022406703,[0.0055649  0.00246232],[0.00410305 0.00479201 0.00314577],0.003641481825860471,0.0043857426052326,inf,1.0,7.391732990430585e-05,0.015330869370197897,5,adam
49,49,0.0037827433198905102,0.0026185226895946785,[0.00524856 0.00231692],[0.00386611 0.00452984 0.00295228],0.003400699555646477,0.004164787084134544,inf,1.0,6.610590361261485e-05,0.014449015147402378,5,adam
50,50,0.003559858231763425,0.002497026635610373,[0.00494151 0.0021782 ],[0.00363419 0.00427619 0.00276919],0.0031697170028027514,0.003949999460724098,inf,1.0,5.8969825069827974e-05,0.013597656822996518,5,adam
51,51,0.003345160720903184,0.002377975719882115,[0.00464427 0.00204605],[0.0034081  0.00403118 0.00259621],0.0029486900076732773,0.003741631434133091,inf,1.0,5.247271095865264e-05,0.012777572740046095,5,adam
52,52,0.0031387811633568886,0.0022616506285669065,[0.00435724 0.00192033],[0.00318849 0.00379488 0.00243297],0.0027376838717922906,0.0035398784549214857,inf,1.0,4.65762664128121e-05,0.011989260898367382,5,adam
53,53,0.0029407836709251286,0.00214827756306496,[0.00408069 0.00180087],[0.00297589 0.00356733 0.00227914],0.0025366829210913527,0.003344884420758904,inf,1.0,4.124123741618927e-05,0.011232966186999649,5,adam
54,54,0.0027511733462810967,0.0020380367004056753,[0.00381483 0.00168752],[0.00277068 0.0033485  0.00213434],0.002345600282620538,0.003156746409941656,inf,1.0,3.642821031335979e-05,0.010508708096719666,5,adam
55,55,0.00256990347333049,0.001931070425911014,[0.00355973 0.00158008],[0.00257317 0.00313835 0.00199819],0.002164287576975767,0.0029755193696852137,inf,1.0,3.209826382279888e-05,0.00981630818518986,5,adam
56,56,0.0023968824880524157,0.0018274910697394073,[0.00331542 0.00147835],[0.00238354 0.00293678 0.00187033],0.0019925442957846222,0.0028012206803202087,inf,1.0,2.8213483977766818e-05,0.009155416703614527,5,adam
57,57,0.0022319806119597396,0.001727387973818247,[0.00308183 0.00138213],[0.00220188 0.0027437  0.00175037],0.001830126686582636,0.0026338345373368433,inf,1.0,2.473735561625625e-05,0.008525537934688021,5,adam
58,58,0.002075036064874086,0.0016308337940389849,[0.00285885 0.00129122],[0.00202822 0.00255895 0.00163793],0.0016767560254005276,0.0024733161043476435,inf,1.0,2.167228027563361e-05,0.007926053923647869,5,adam
59,59,0.001925860800558351,0.0015378900084771277,[0.00264632 0.0012054 ],[0.00186253 0.0023824  0.00153266],0.0015321261981513703,0.0023195954029653324,inf,1.0,1.894748814278659e-05,0.007356246386778897,5,adam
60,60,0.0017842457344179202,0.0014486116462746096,[0.00244403 0.00112446],[0.00170471 0.00221385 0.00143418],0.0013959105499901847,0.0021725809188456557,inf,1.0,1.652295817488903e-05,0.006815316679757544,5,adam
61,61,0.00164996545099887,0.0013630512818573418,[0.00225173 0.0010482 ],[0.00155462 0.00205313 0.00134214],0.0012677679892748278,0.002032162912722912,inf,1.0,1.4371672856341514e-05,0.006302403778975396,5,adam
62,62,0.001522782394334783,0.0012812623509086372,[0.00206916 0.0009764 ],[0.0014121  0.00190005 0.0012562 ],0.0011473483575390117,0.0018982164311305543,inf,1.0,1.2468335256834812e-05,0.0058166002874806555,5,adam
63,63,0.0014024505563814795,0.001203301838858449,[0.00189603 0.00090887],[0.00127693 0.00175439 0.00117603],0.0010342970909573911,0.0017706040218055674,inf,1.0,1.078937537272026e-05,0.005356966523762052,5,adam
64,64,0.0012887186873607873,0.0011292323705628798,[0.00173204 0.0008454 ],[0.00114891 0.00161594 0.0011013 ],0.0009282592125971533,0.001649178162124421,inf,1.0,9.312924600962055e-06,0.004922542784360662,5,adam
65,65,0.0011813330572967966,0.0010591236906951256,[0.00157687 0.00078579],[0.00102778 0.0014845  0.00103171],0.0008288827016606585,0.0015337834129329347,inf,1.0,8.018766298297774e-06,0.004512359892159479,5,adam
66,66,0.0010860706377498026,0.0009864541197201284,[0.00144227 0.00072987],[0.0009314  0.00135985 0.00096697],0.0007478829615543357,0.0014242583139452696,inf,1.0,6.888269078675996e-06,0.0041484842530763455,5,adam
67,67,0.001016526806019282,0.0008961279681117127,[0.0013556  0.00067745],[0.00090104 0.00124176 0.00090678],0.000712616574265747,0.0013204370377728166,inf,1.0,5.904308324635386e-06,0.0038828463831210858,5,adam
68,68,0.0009504737922578277,0.0008123558037223073,[0.00127259 0.00062835],[0.00087051 0.00113003 0.00085088],0.0006787967628931179,0.0012221508216225378,inf,1.0,5.051180396961026e-06,0.0036305424556111188,5,adam
69,69,0.0008878368244518425,0.0007352047373706048,[0.00119326 0.00058241],[0.00084006 0.00102444 0.00079901],0.0006464444534561073,0.0011292291954475772,inf,1.0,4.314513228631929e-06,0.0033912868624925707,5,adam
70,70,0.0008285387924697631,0.0006648130588083161,[0.00111761 0.00053947],[0.00080991 0.00092477 0.00075094],0.0006155765588570344,0.0010415010260824919,inf,1.0,3.6811764189332556e-06,0.0031647850647591458,5,adam
71,71,0.0007725004855382035,0.0006013985800891244,[0.00104564 0.00049936],[0.00078027 0.00083081 0.00070642],0.0005862055755866765,0.0009587953954897305,inf,1.0,3.1391935848188983e-06,0.002950734499542973,5,adam
72,72,0.0007196408293107041,0.0005452594527895549,[0.00097733 0.00046195],[0.00075131 0.00074236 0.00066525],0.0005583393274125735,0.0008809423312088348,inf,1.0,2.6776595708405844e-06,0.002748825485653139,5,adam
73,73,0.0006698771195742533,0.0004967588293600544,[0.00091267 0.00042709],[0.00072321 0.00065922 0.00062721],0.0005319808328829016,0.0008077734062656052,inf,1.0,2.2866650868728774e-06,0.002558742116265833,5,adam
74,74,0.0006231252504924093,0.0004562813769849412,[0.00085161 0.00039464],[0.00069609 0.00058118 0.00059211],0.0005071282772010302,0.0007391222237837884,inf,1.0,1.9572313248245245e-06,0.002380163130749846,5,adam
75,75,0.000579299935713163,0.0004241508141796851,[0.00079411 0.00036449],[0.00067009 0.00050805 0.00055976],0.00048377506954305787,0.0006748248018832682,inf,1.0,1.6812569933194217e-06,0.00221276275923743,5,adam
76,76,0.000538314920685587,0.0004005102767868401,[0.00074012 0.00033651],[0.00064531 0.00043964 0.00052999],0.00046190996985191746,0.0006147198715192565,inf,1.0,1.4514799439783228e-06,0.0020562115336135722,5,adam
77,77,0.0005000831853491796,0.0003851943264073277,[0.00068959 0.00031058],[0.00062184 0.00037577 0.00050264],0.000441517270559027,0.0005586491001393323,inf,1.0,1.261455381136663e-06,0.001910177061731133,5,adam
78,78,0.00046451713668969175,0.0003776483641528404,[0.00064244 0.00028659],[0.00059975 0.00031625 0.00047755],0.00042257702111649656,0.000506457252262887,inf,1.0,1.1055531360431804e-06,0.0017743247629218306,5,adam
