,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0024010136687276865,0.00239815822731004,[0.00304277 0.00205681 0.00370842 0.00079606],[0.00327208 0.0034667  0.00087401 0.00199127],0.0024010136687276865,inf,inf,1.0,4.4596248208485406e-05,0.012228262201894768,30,adam
41,41,0.002280564612937519,0.002307257109896275,[0.00288764 0.00194105 0.00356066 0.00073291],[0.00309213 0.00334575 0.00081703 0.00186735],0.002280564612937519,inf,inf,1.0,4.038058066120397e-05,0.01161482019806237,30,adam
42,42,0.0021476205928866007,0.0022110353192656995,[0.00271971 0.00181234 0.00339746 0.00066098],[0.00288816 0.0032151  0.00075654 0.00173067],0.0021476205928866003,inf,inf,1.0,3.59839152030393e-05,0.010937741863802808,30,adam
43,43,0.002004877667677504,0.002112018230023248,[0.00254245 0.00167343 0.00322181 0.00058182],[0.0026643  0.00307752 0.00069367 0.00158403],0.002004877667677504,inf,inf,1.0,3.15629858227322e-05,0.010210758115373642,30,adam
44,44,0.0018550599700076606,0.002012820418979172,[0.00235921 0.00152711 0.00303686 0.00049706],[0.00242491 0.00293562 0.0006295  0.00143021],0.0018550599700076604,inf,inf,1.0,2.7256991080852526e-05,0.00944774284667571,30,adam
45,45,0.0017008735128532398,0.0019160518377162148,[0.00217317 0.00137613 0.00284582 0.00040837],[0.00217456 0.00279187 0.00056504 0.00127202],0.0017008735128532398,inf,inf,1.0,2.3182569640631383e-05,0.008662477668629265,30,adam
46,46,0.0015449591562501292,0.001824199936844384,[0.0019873  0.00122315 0.00265191 0.00031748],[0.00191787 0.00264853 0.00050125 0.00111219],0.0015449591562501292,inf,inf,1.0,1.9430569466154417e-05,0.00786841237095337,30,adam
47,47,0.0013898466890867182,0.0017394894160534938,[0.00180432 0.00107071 0.00245827 0.00022608],[0.00165942 0.00250765 0.00043897 0.00095334],0.0013898466890867182,inf,inf,1.0,1.6064676544098844e-05,0.0070784310626579305,30,adam
48,48,0.0012379118841460497,0.0016637287614501598,[0.00162669 0.0009212  0.00226795 0.00013582],[0.0014037  0.00237105 0.00037896 0.00079794],0.0012379118841460495,inf,inf,1.0,1.3624807477452904e-05,0.006304633455169517,30,adam
49,49,0.0010950965696359246,0.0015955899931552042,[1.45658519e-03 7.76788613e-04 2.09878063e-03 4.82318414e-05],[0.00115494 0.00224029 0.00032189 0.00066327],0.0010950965696359248,inf,inf,1.0,1.2293672407665396e-05,0.005577281031057479,30,adam
50,50,0.0010359158620898454,0.0014883909634192567,[1.29590014e-03 7.70818602e-04 2.04169683e-03 3.52478771e-05],[0.00111893 0.00211671 0.00026831 0.00063971],0.0010359158620898451,inf,inf,1.0,1.1283829248191646e-05,0.005275876162524673,30,adam
51,51,0.0010066111510210701,0.0013819211487822794,[0.00114622 0.00077856 0.00198832 0.00011335],[0.00118799 0.0020014  0.00021867 0.00061838],0.00100661115102107,inf,inf,1.0,1.0477750323034134e-05,0.005126628494605656,30,adam
52,52,0.0009795021018042154,0.0012957900508484177,[0.00100885 0.00078535 0.00193883 0.00018498],[0.00125044 0.0018952  0.00017334 0.00059903],0.0009795021018042154,inf,inf,1.0,9.813840739101605e-06,0.004988563240672983,30,adam
53,53,0.0009545239638786977,0.0012295386984786073,[0.00088478 0.00079074 0.00189335 0.00024922],[0.00130541 0.00179873 0.00013257 0.00058139],0.0009545239638786974,inf,inf,1.0,9.26966568539945e-06,0.004861350628830641,30,adam
54,54,0.0009345680455355016,0.0011789087358592203,[0.00078667 0.00079433 0.00185189 0.00030538],[0.00135224 0.00171238 0.00010847 0.00056519],0.0009345680455355016,inf,inf,1.0,8.823365272888344e-06,0.00475971597128666,30,adam
55,55,0.000918263635610973,0.0011417908185503472,[0.00070992 0.00079577 0.00181442 0.00035294],[1.39043866e-03 1.63635554e-03 9.60872358e-05 5.50173113e-04],0.000918263635610973,inf,inf,1.0,8.454980343455734e-06,0.004676678293408676,30,adam
56,56,0.0009029061483685747,0.0011166440248409806,[0.00064438 0.00079481 0.00178083 0.00039161],[1.41974553e-03 1.57064895e-03 8.51230690e-05 5.36107039e-04],0.0009029061483685747,inf,inf,1.0,8.147159705646943e-06,0.0045984632531494984,30,adam
57,57,0.0008883588739308516,0.0010998398575419286,[0.00058999 0.00079125 0.00175093 0.00042126],[1.44006655e-03 1.51508784e-03 7.55036627e-05 5.22777440e-04],0.0008883588739308516,inf,inf,1.0,7.885439792685063e-06,0.004524374592820735,30,adam
58,58,0.0008744942413491555,0.0010881400963226324,[0.00054649 0.00078499 0.0017245  0.00044199],[1.45148773e-03 1.46933797e-03 6.71513547e-05 5.09999912e-04],0.0008744942413491555,inf,inf,1.0,7.658271781283131e-06,0.0044537625989156115,30,adam
59,59,0.0008611951775440318,0.0010790082461586761,[0.00051348 0.00077598 0.00170129 0.00045403],[1.45425784e-03 1.43292220e-03 5.99821218e-05 4.97618548e-04],0.0008611951775440317,inf,inf,1.0,7.470991935033147e-06,0.004386031023136949,30,adam
60,60,0.0008483557666137327,0.0010707329150324715,[0.00049038 0.00076427 0.001681   0.00045778],[1.44877363e-03 1.40523794e-03 5.39064690e-05 4.85505028e-04],0.0008483557666137327,inf,inf,1.0,7.309048721240135e-06,0.004320640440226731,30,adam
61,61,0.0008358814425418631,0.0010624093972968743,[0.0004765  0.00074994 0.00166329 0.00045379],[1.43556349e-03 1.38557534e-03 4.88303160e-05 4.73556624e-04],0.0008358814425418632,inf,inf,1.0,7.153442431815002e-06,0.004257109229418354,30,adam
62,62,0.0008236889030558421,0.0010538336364693019,[0.00047106 0.00073315 0.00164784 0.00044271],[1.41526993e-03 1.37313614e-03 4.46559386e-05 4.61693605e-04],0.0008236889030558422,inf,inf,1.0,7.002347347000949e-06,0.004195013135720904,30,adam
63,63,0.0008117058979655557,0.0010453488496071277,[0.00047314 0.00071411 0.0016343  0.00042528],[1.38863092e-03 1.36705320e-03 4.12830119e-05 4.49856459e-04],0.0008117058979655558,inf,inf,1.0,6.855829387682848e-06,0.0041339841919381115,30,adam
64,64,0.0007998709977924594,0.0010376688800769682,[0.00048178 0.00069306 0.00162232 0.00040233],[1.35646044e-03 1.36641049e-03 3.86097776e-05 4.38003279e-04],0.0007998709977924593,inf,inf,1.0,6.715232208186434e-06,0.00407370954030406,30,adam
65,65,0.0007881334098834316,0.0010316925271165887,[0.00049596 0.00067028 0.00161155 0.00037475],[1.31962845e-03 1.37026333e-03 3.65343438e-05 4.26107514e-04],0.0007881334098834317,inf,inf,1.0,6.582613441355951e-06,0.0040139304959618816,30,adam
66,66,0.0007764528694054946,0.0010283208610943114,[0.00051462 0.00064608 0.00160168 0.00034343],[1.27904066e-03 1.37765848e-03 3.49560986e-05 4.14156240e-04],0.0007764528694054947,inf,inf,1.0,6.481747525785709e-06,0.003954441991800728,30,adam
67,67,0.0007647996001726791,0.0010282922216710646,[0.00053672 0.00062079 0.00159239 0.0003093 ],[1.23561846e-03 1.38765378e-03 3.37772017e-05 4.02148957e-04],0.000764799600172679,inf,inf,1.0,6.3986054530061946e-06,0.003895092378950249,30,adam
68,68,0.0007531543128065773,0.0010320527153850731,[0.00056119 0.00059474 0.00158341 0.00027328],[1.19027943e-03 1.39933686e-03 3.29041066e-05 3.90096858e-04],0.0007531543128065772,inf,inf,1.0,6.329887464575274e-06,0.0038357834174123084,30,adam
69,69,0.0007415081862073567,0.0010396789219251756,[0.00058704 0.00056827 0.00157448 0.00023624],[1.14391887e-03 1.41184237e-03 3.22490495e-05 3.78022455e-04],0.0007415081862073566,inf,inf,1.0,6.274733522521692e-06,0.0037764701816962454,30,adam
70,70,0.0007311874919520716,0.0010499405101586042,[0.00061861 0.00054172 0.00156538 0.00019904],[1.09739271e-03 1.42436753e-03 3.70303510e-05 3.65959385e-04],0.0007311874919520716,inf,inf,1.0,6.231590910608573e-06,0.003723907317476405,30,adam
71,71,0.0007224277760443678,0.0010621051719881074,[0.00065591 0.0005154  0.00155593 0.00016246],[1.05150212e-03 1.43618536e-03 4.80714114e-05 3.53952206e-04],0.0007224277760443678,inf,inf,1.0,6.198210719893392e-06,0.0036792944506991443,30,adam
72,72,0.0007135642704900434,0.0010764622221917832,[0.00069139 0.00048965 0.00154599 0.00012723],[1.00698018e-03 1.44665559e-03 5.85653175e-05 3.42055992e-04],0.0007135642704900435,inf,inf,1.0,6.171705235023141e-06,0.003634152987591399,30,adam
73,73,0.0007045729015697196,0.0010919716240165743,[7.24139046e-04 4.64738021e-04 1.53543492e-03 9.39796140e-05],[9.64480631e-04 1.45523270e-03 6.82427135e-05 3.30335564e-04],0.0007045729015697196,inf,inf,1.0,6.148668572685408e-06,0.003588360321709505,30,adam
74,74,0.0006954461997566669,0.0011075280657466663,[7.53371662e-04 4.40943598e-04 1.52419617e-03 6.32733663e-05],[9.24569039e-04 1.46147125e-03 7.68802883e-05 3.18864218e-04],0.0006954461997566669,inf,inf,1.0,6.125358266846368e-06,0.0035418784110636814,30,adam
75,75,0.0006861922687385787,0.0011220565680030536,[7.78462684e-04 4.18503360e-04 1.51223148e-03 3.55715522e-05],[8.87716257e-04 1.46502838e-03 8.43025619e-05 3.07721876e-04],0.0006861922687385787,inf,inf,1.0,6.097927106329928e-06,0.0034947485273979506,30,adam
76,76,0.0006768331639756853,0.0011345873009127635,[7.98936667e-04 3.97623886e-04 1.49953092e-03 1.12411824e-05],[8.54294242e-04 1.46566345e-03 9.03823230e-05 2.96992645e-04],0.0006768331639756853,inf,inf,1.0,6.06268523967905e-06,0.003447082998248474,30,adam
77,77,0.0006721270105026282,0.0011415390543836048,[8.14470752e-04 3.78475966e-04 1.48611276e-03 9.44856154e-06],[8.43471287e-04 1.46323516e-03 9.50397656e-05 2.86761827e-04],0.0006721270105026282,inf,inf,1.0,6.0163655516505355e-06,0.0034231147554264485,30,adam
78,78,0.0006805696071847289,0.0011373559946495427,[8.24890633e-04 3.76829466e-04 1.49423218e-03 2.63261471e-05],[8.67016609e-04 1.45769632e-03 9.82404208e-05 2.99325084e-04],0.000680569607184729,inf,inf,1.0,5.956362646733272e-06,0.0034661125472501553,30,adam
79,79,0.0006888169838907404,0.001129400629307546,[8.30163175e-04 3.85897918e-04 1.49989116e-03 3.93156839e-05],[8.95490578e-04 1.44908643e-03 9.99920170e-05 3.10698908e-04],0.0006888169838907404,inf,inf,1.0,5.880918084935861e-06,0.0035081160918997156,30,adam
80,80,0.0006919510719223887,0.0011204256929259644,[8.30386075e-04 3.89868090e-04 1.49911698e-03 4.84331436e-05],[0.00091304 0.00143752 0.00010034 0.0003169 ],0.0006919510719223887,inf,inf,1.0,5.789231423041857e-06,0.003524077871173814,30,adam
81,81,0.0006901532448866871,0.0011103535978575969,[8.25775070e-04 3.88916375e-04 1.49214059e-03 5.37809414e-05],[9.19933944e-04 1.42318986e-03 9.93649335e-05 3.18124239e-04],0.0006901532448866871,inf,inf,1.0,5.681486217972854e-06,0.0035149216132679406,30,adam
82,82,0.0006837088233659528,0.0010991931844683653,[8.16649167e-04 3.83325028e-04 1.47932012e-03 5.55409805e-05],[9.16661567e-04 1.40632847e-03 9.71728886e-05 3.14672370e-04],0.0006837088233659528,inf,inf,1.0,5.5587909449149195e-06,0.0034821004439757886,30,adam
83,83,0.0006729935121726693,0.001087030838725669,[8.03414457e-04 3.73468522e-04 1.46112476e-03 5.39663073e-05],[9.03921454e-04 1.38722361e-03 9.38941814e-05 3.06934805e-04],0.0006729935121726694,inf,inf,1.0,5.423044756952039e-06,0.003427527812193576,30,adam
84,84,0.0006584585744277752,0.0010740168660980335,[7.86547013e-04 3.59798574e-04 1.43811716e-03 4.93715456e-05],[8.82589490e-04 1.36619281e-03 8.96755068e-05 2.95376492e-04],0.0006584585744277752,inf,inf,1.0,5.276746106416306e-06,0.003353501982126028,30,adam
85,85,0.0006406151192894634,0.0010603484411565132,[7.66575396e-04 3.42828242e-04 1.41093452e-03 4.21223140e-05],[8.53690773e-04 1.34357448e-03 8.46747464e-05 2.80520481e-04],0.0006406151192894634,inf,inf,1.0,5.122767437341722e-06,0.003262626011338421,30,adam
86,86,0.0006200178911590002,0.001046250524491808,[7.44063244e-04 3.23115489e-04 1.38026897e-03 3.26238655e-05],[8.18367893e-04 1.31971687e-03 7.90555866e-05 2.62931214e-04],0.0006200178911590002,inf,inf,1.0,4.964121153524297e-06,0.0031577251898677883,30,adam
87,87,0.0005972489523016182,0.0010319562007599147,[7.19592379e-04 3.01246621e-04 1.34684759e-03 2.13092161e-05],[7.77847516e-04 1.29496793e-03 7.29825192e-05 2.43197846e-04],0.0005972489523016182,inf,inf,1.0,4.80374080444617e-06,0.00304176393648814,30,adam
88,88,0.0005761999391302473,0.0010158241136973651,[6.93746807e-04 2.90560910e-04 1.31186498e-03 8.62706086e-06],[7.46147005e-04 1.26966614e-03 6.66163357e-05 2.22370280e-04],0.0005761999391302472,inf,inf,1.0,4.644297269851516e-06,0.002934562192698831,30,adam
89,89,0.0005647098870273321,0.000994095483466845,[6.67097941e-04 2.91016305e-04 1.29575509e-03 4.97021730e-06],[7.33861933e-04 1.24413263e-03 6.01101945e-05 2.20734792e-04],0.0005647098870273321,inf,inf,1.0,4.488063468254866e-06,0.0028760438378643283,30,adam
90,90,0.0005577709940823075,0.000970165274731499,[6.40191305e-04 2.91995752e-04 1.27985879e-03 1.90381255e-05],[7.39327770e-04 1.21866456e-03 5.36063108e-05 2.19485337e-04],0.0005577709940823074,inf,inf,1.0,4.336833711367803e-06,0.0028407043462870263,30,adam
91,91,0.0005510332818137815,0.0009469233929061734,[6.13534921e-04 2.93252017e-04 1.26419526e-03 3.31509317e-05],[7.44871431e-04 1.19352982e-03 4.72332906e-05 2.18498580e-04],0.0005510332818137815,inf,inf,1.0,4.191896599815253e-06,0.002806389459482528,30,adam
92,92,0.0005444546439893896,0.0009247314991715107,[5.87589522e-04 2.94545374e-04 1.24877214e-03 4.69115375e-05],[7.50103724e-04 1.16896312e-03 4.11041065e-05 2.17647630e-04],0.0005444546439893897,inf,inf,1.0,4.0540542890376425e-06,0.0027728847321677463,30,adam
93,93,0.0005379894729020002,0.0009038501894408542,[5.62760678e-04 2.95650078e-04 1.23358702e-03 5.99601163e-05],[7.54673398e-04 1.14516321e-03 3.53146947e-05 2.16806584e-04],0.0005379894729020002,inf,inf,1.0,3.923676964855131e-06,0.002739957886199962,30,adam
94,94,0.0005315908587236179,0.0008844397362428772,[5.39392867e-04 2.96360219e-04 1.21862903e-03 7.19813144e-05],[7.58273863e-04 1.12229152e-03 2.99431332e-05 2.15854921e-04],0.000531590858723618,inf,inf,1.0,3.800779656754424e-06,0.0027073700117865585,30,adam
95,95,0.0005252127175777404,0.000866568569771299,[5.17765501e-04 2.96494764e-04 1.20388074e-03 8.27098687e-05],[7.60648351e-04 1.10047162e-03 2.50493576e-05 2.14681539e-04],0.0005252127175777404,inf,inf,1.0,3.685108931293005e-06,0.002674886405671373,30,adam
96,96,0.0005188117512245771,0.0008502280402001239,[4.98090838e-04 2.95901639e-04 1.18931998e-03 9.19345520e-05],[7.61593456e-04 1.07978992e-03 2.06753584e-05 2.13188273e-04],0.000518811751224577,inf,inf,1.0,3.5762289271632205e-06,0.002642286551729933,30,adam
97,97,0.0005123491609690223,0.0008353512210681402,[4.80513714e-04 2.94460758e-04 1.17492176e-03 9.95004130e-05],[7.60961053e-04 1.06029701e-03 1.68458056e-05 2.11292777e-04],0.0005123491609690223,inf,inf,1.0,3.47359896528379e-06,0.002609372849830205,30,adam
98,98,0.0005057920604644832,0.0008218331088792933,[0.00046511 0.00029209 0.00116066 0.00010531],[7.58658620e-04 1.04200990e-03 1.35690423e-05 2.08930676e-04],0.0005057920604644832,inf,inf,1.0,3.376637820599279e-06,0.0025759778111855702,30,adam
99,99,0.000499114553810897,0.0008095496328739232,[0.0004519  0.00028873 0.00114651 0.00010932],[7.54648048e-04 1.02491481e-03 1.08383913e-05 2.06056966e-04],0.000499114553810897,inf,inf,1.0,3.2847723821442754e-06,0.0025419695490593863,30,adam
100,100,0.000492298465341727,0.0007983733691292203,[0.00044085 0.00028436 0.00113245 0.00011154],[7.48943053e-04 1.00897045e-03 8.63372039e-06 2.02646643e-04],0.0004922984653417271,inf,inf,1.0,3.1974704753136733e-06,0.0025072554955420934,30,adam
101,101,0.000485333724717242,0.0007881846141863572,[0.00043184 0.00027901 0.00111845 0.00011203],[7.41605340e-04 9.94111729e-04 6.92321204e-06 1.98694617e-04],0.00048533372471724207,inf,inf,1.0,3.1142591336223052e-06,0.0024717843628143665,30,adam
102,102,0.00047871370523589585,0.0007785730238843015,[0.00042475 0.0002747  0.0011045  0.0001109 ],[7.32739684e-04 9.80253781e-04 7.64640593e-06 1.94214950e-04],0.00047871370523589585,inf,inf,1.0,3.0347305697927633e-06,0.002438068880451949,30,adam
103,103,0.00047186724193148114,0.0007698040677833622,[0.00041938 0.0002692  0.00109059 0.00010829],[7.22488124e-04 9.67296076e-04 8.44525544e-06 1.89239513e-04],0.00047186724193148114,inf,inf,1.0,2.9585386424819477e-06,0.0024032001291689475,30,adam
104,104,0.0004647978231331887,0.0007618052059495621,[0.00041554 0.00026257 0.00107671 0.00010438],[7.11023478e-04 9.55126689e-04 9.22498065e-06 1.83816145e-04],0.00046479782313318875,inf,inf,1.0,2.8853887997991045e-06,0.0023671958748801014,30,adam
105,105,0.00045754127957746,0.0007544945095878809,[4.12977569e-04 2.54975263e-04 1.06285806e-03 9.93542308e-05],[6.98542398e-04 9.43626498e-04 9.98980582e-06 1.78006416e-04],0.0004575412795774601,inf,inf,1.0,2.815024413382276e-06,0.0023302386020271904,30,adam
106,106,0.00045013930894699587,0.0007477902832969191,[4.11450809e-04 2.46627835e-04 1.04903582e-03 9.34427702e-05],[6.85258165e-04 9.32673258e-04 1.07427170e-05 1.71883096e-04],0.00045013930894699587,inf,inf,1.0,2.7472121399922095e-06,0.0022925406751639343,30,adam
107,107,0.00044263793858779945,0.0007416055845292206,[4.10703038e-04 2.37728926e-04 1.03525109e-03 8.68686997e-05],[6.71393463e-04 9.22145440e-04 1.14854392e-05 1.65527412e-04],0.0004426379385877994,inf,inf,1.0,2.6817285359948368e-06,0.0022543365096396872,30,adam
108,108,0.0004350859352809947,0.0007358441939548545,[4.10480555e-04 2.28486482e-04 1.02151534e-03 7.98613632e-05],[6.57173321e-04 9.11925753e-04 1.22184633e-05 1.59026204e-04],0.00043508593528099467,inf,inf,1.0,2.6183496413994014e-06,0.002215874472631496,30,adam
109,109,0.00042753320991841876,0.0007303987866581948,[4.10538590e-04 2.19104624e-04 1.00784366e-03 7.26459633e-05],[6.42818415e-04 9.01904262e-04 1.29411190e-05 1.52469044e-04],0.0004275332099184188,inf,inf,1.0,2.556844678355248e-06,0.0021774087582224766,30,adam
110,110,0.0004200292610550003,0.0007251516120090299,[4.10647811e-04 2.09777936e-04 9.94254015e-04 6.54372825e-05],[6.28538907e-04 8.91981030e-04 1.36516912e-05 1.45945416e-04],0.00042002926105500036,inf,inf,1.0,2.4969744320538217e-06,0.0021391914604842466,30,adam
111,111,0.0004126216980568768,0.0007199775618625467,[4.10599916e-04 2.00686363e-04 9.80766416e-04 5.84340972e-05],[6.14528971e-04 8.82068242e-04 1.43475744e-05 1.39542005e-04],0.00041262169805687685,inf,inf,1.0,2.4384942772440987e-06,0.0021014650519268763,30,adam
112,112,0.0004053548802437579,0.000714749156015693,[4.10212214e-04 1.91990862e-04 9.67402043e-04 5.18144017e-05],[6.00962117e-04 8.72091768e-04 1.50254592e-05 1.33340177e-04],0.00040535488024375795,inf,inf,1.0,2.381161259260902e-06,0.002064455452710945,30,adam
113,113,0.00039826870433723997,0.0007093427415002407,[4.09331104e-04 1.83829870e-04 9.54182315e-04 4.57315286e-05],[5.87987414e-04 8.61992156e-04 1.56815461e-05 1.27413701e-04],0.00039826870433723997,inf,inf,1.0,2.3247441527804054e-06,0.002028365855170522,30,adam
114,114,0.000391397568831408,0.0007036451031546552,[4.07834417e-04 1.76316651e-04 9.41127976e-04 4.03112304e-05],[5.75726671e-04 8.51725056e-04 1.63117753e-05 1.21826773e-04],0.00039139756883140795,inf,inf,1.0,2.2690350431362753e-06,0.001993371449397152,30,adam
