,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,6.330593341549234e-05,7.710551207862605e-05,[9.03416724e-06 9.49589001e-05 8.59247329e-05],[6.33059334e-05 6.33059334e-05],6.330593341549234e-05,inf,inf,1.0,1.4618122202548378e-08,0.00012090542676146399,9,adam
142,142,7.176336582961542e-05,9.55535372323883e-05,[4.24119671e-06 1.07645049e-04 1.03403852e-04],[7.17633658e-05 7.17633658e-05],7.176336582961542e-05,inf,inf,1.0,1.878487692943177e-08,0.0001370579328563437,9,adam
143,143,7.915907704892302e-05,0.0001111612420723118,[5.56866584e-07 1.18738615e-04 1.18181749e-04],[7.91590770e-05 7.91590771e-05],7.915907704892302e-05,inf,inf,1.0,2.285620898827564e-08,0.00015118270083513963,9,adam
144,144,9.018709126169404e-05,0.00012060115874455136,[4.95723537e-06 1.35280637e-04 1.30323402e-04],[9.01870912e-05 9.01870913e-05],9.018709126169404e-05,inf,inf,1.0,2.96682216292414e-08,0.00017224465652865284,9,adam
145,145,9.902507299175346e-05,0.0001280435116712728,[8.62157039e-06 1.48537609e-04 1.39916039e-04],[9.9025073e-05 9.9025073e-05],9.902507299175346e-05,inf,inf,1.0,3.5767871488908246e-08,0.00018912395828007966,9,adam
146,146,0.0001055781629084233,0.0001336474130751191,[1.13006620e-05 1.58367244e-04 1.47066582e-04],[0.00010558 0.00010558],0.0001055781629084233,inf,inf,1.0,4.0658462864962836e-08,0.00020163943811324359,9,adam
147,147,0.00010983251204884068,0.0001375550494038947,[1.28497448e-05 1.64748768e-04 1.51899023e-04],[0.00010983 0.00010983],0.00010983251204884068,inf,inf,1.0,4.400120673038483e-08,0.0002097646464573888,9,adam
148,148,0.00011185698281828966,0.0001398923439580326,[1.32336732e-05 1.67785474e-04 1.54551801e-04],[0.00011186 0.00011186],0.00011185698281828966,inf,inf,1.0,4.563824704514753e-08,0.0002136311008185121,9,adam
149,149,0.00011179822820266471,0.00014076942962689117,[1.25221062e-05 1.67697342e-04 1.55175236e-04],[0.0001118 0.0001118],0.00011179822820266471,inf,inf,1.0,4.559031525471678e-08,0.000213518887768549,9,adam
0,0,0.010471965789160056,0.007404798013391494,[0.00785397 0.01570795 0.00785398],[0.01047197 0.01047197],0.010471965789160056,inf,inf,0.8333333333333334,0.0003999859241266713,0.0199999814308085,10,adam
1,1,0.010450445889407885,0.007389638565479887,[0.00782    0.01567567 0.00785567],[0.01045045 0.01045045],0.010450445889407885,inf,inf,1.0,0.0003983437247975357,0.019958881449763988,10,adam
2,2,0.010448368002047561,0.007388265782386446,[0.00780707 0.01567255 0.00786548],[0.01044837 0.01044837],0.010448368002047561,inf,inf,1.0,0.00039818533859694216,0.019954912977228734,10,adam
3,3,0.010465789864691216,0.0074006481657130025,[0.00781462 0.01569868 0.00788406],[0.01046579 0.01046579],0.010465789864691216,inf,inf,1.0,0.0003995142892398548,0.019988186283919962,10,adam
4,4,0.010499809961018828,0.007424719174107914,[0.00783889 0.01574971 0.00791083],[0.01049981 0.01049981],0.010499809961018828,inf,inf,1.0,0.00040211574576610245,0.020053159881860072,10,adam
5,5,0.010547168105766917,0.007458184708628983,[0.00787605 0.01582075 0.0079447 ],[0.01054717 0.01054717],0.010547168105766917,inf,inf,1.0,0.00040575119383872967,0.020143607275847852,10,adam
6,6,0.010604900375708687,0.007498965414594989,[0.0079229  0.01590735 0.00798446],[0.0106049 0.0106049],0.010604900375708687,inf,inf,1.0,0.0004102051373127788,0.02025386778949345,10,adam
7,7,0.010670445500272274,0.007545264087488948,[0.00797681 0.01600567 0.00802886],[0.01067045 0.01067045],0.010670445500272274,inf,inf,1.0,0.0004152912959368262,0.020379049756332313,10,adam
8,8,0.010741601956311152,0.007595533619465807,[0.00803566 0.0161124  0.00807674],[0.0107416 0.0107416],0.010741601956311153,inf,inf,1.0,0.00042084835483857365,0.020514948576869863,10,adam
9,9,0.010816454193216652,0.007648425364749081,[0.00809772 0.01622468 0.00812696],[0.01081645 0.01081645],0.010816454193216652,inf,inf,1.0,0.0004267338968087734,0.02065790581892979,10,adam
10,10,0.010893302296990266,0.007702740386300847,[0.00816149 0.01633995 0.00817847],[0.0108933 0.0108933],0.010893302296990266,inf,inf,1.0,0.00043281888519243825,0.020804674885923857,10,adam
11,11,0.010970603201410427,0.007757388801232996,[0.00822567 0.0164559  0.00823023],[0.0109706 0.0109706],0.010970603201410425,inf,inf,1.0,0.00043898318167856997,0.020952308738450887,10,adam
12,12,0.011046923665629885,0.007811357248596742,[0.00828911 0.01657039 0.00828127],[0.01104692 0.01104692],0.011046923665629885,inf,inf,1.0,0.0004451120500688268,0.02109807008812603,10,adam
13,13,0.01112090321350367,0.007863683171562557,[0.00835072 0.01668135 0.00833063],[0.0111209 0.0111209],0.01112090321350367,inf,inf,1.0,0.0004510934812843715,0.0212393606169079,10,adam
14,14,0.01119122501040176,0.00791343456184371,[0.00840948 0.01678684 0.00837736],[0.01119123 0.01119123],0.011191225010401762,inf,inf,1.0,0.00045681617960194445,0.02137366535590912,10,adam
15,15,0.011256593039070622,0.007959694002621278,[0.0084644  0.01688489 0.00842049],[0.01125659 0.01125659],0.011256593039070622,inf,inf,1.0,0.00046216809224402605,0.021498509094502793,10,adam
16,16,0.011315714310556252,0.008001546241152804,[0.00851449 0.01697357 0.00845908],[0.01131571 0.01131571],0.011315714310556252,inf,inf,1.0,0.00046703540042636213,0.021611422405688918,10,adam
17,17,0.011367285334312312,0.008038068677869065,[0.00855878 0.01705093 0.00849215],[0.01136729 0.01136729],0.011367285334312312,inf,inf,1.0,0.0004713019326767621,0.02170991580590176,10,adam
18,18,0.011409982337226265,0.008068324492234748,[0.00859627 0.01711497 0.0085187 ],[0.01140998 0.01140998],0.011409982337226265,inf,inf,1.0,0.00047484898436251044,0.0217914610747294,10,adam
19,19,0.011442455040880498,0.008091358251304828,[0.00862596 0.01716368 0.00853773],[0.01144246 0.01144246],0.011442455040880498,inf,inf,1.0,0.0004775555543641717,0.021853479370354867,10,adam
20,20,0.011463323999183572,0.00810619403813483,[0.0086468  0.01719499 0.00854819],[0.01146332 0.01146332],0.011463323999183572,inf,inf,1.0,0.0004792990223440862,0.021893336144808373,10,adam
21,21,0.011471181699233203,0.008111836216075679,[0.00865775 0.01720677 0.00854902],[0.01147118 0.01147118],0.011471181699233205,inf,inf,1.0,0.00047995630569916284,0.021908343246459072,10,adam
22,22,0.011464597713397763,0.008107273088362938,[0.00865775 0.0171969  0.00853915],[0.0114646 0.0114646],0.011464597713397763,inf,inf,1.0,0.0004794055356224244,0.021895768759767398,10,adam
23,23,0.011442128331295107,0.008091483669196207,[0.0086457  0.01716319 0.00851749],[0.01144213 0.01144213],0.011442128331295107,inf,inf,1.0,0.0004775282849273464,0.02185285540100912,10,adam
24,24,0.011402331012858521,0.008063447935227602,[0.00862053 0.0171035  0.00848296],[0.01140233 0.01140233],0.01140233101285852,inf,inf,1.0,0.0004742123729175036,0.021776848121597414,10,adam
25,25,0.011343784060608557,0.008022160722551151,[0.00858118 0.01701568 0.0084345 ],[0.01134378 0.01134378],0.011343784060608557,inf,inf,1.0,0.00046935523840504036,0.02166503167935474,10,adam
26,26,0.011265111680443909,0.007966649454501096,[0.00852661 0.01689767 0.00837105],[0.01126511 0.01126511],0.011265111680443909,inf,inf,1.0,0.000462867838773724,0.021514778501098952,10,adam
27,27,0.011165014393818963,0.007895995671271383,[0.00845586 0.01674752 0.00829166],[0.01116501 0.01116501],0.011165014393818964,inf,inf,1.0,0.00045467897648260314,0.021323606765621506,10,adam
28,28,0.011042304429172124,0.007809360087697213,[0.00836803 0.01656346 0.00819543],[0.0110423 0.0110423],0.011042304429172124,inf,inf,1.0,0.0004447398971146348,0.021089247996339378,10,adam
29,29,0.010895945291262995,0.007706010596660968,[0.00826235 0.01634392 0.00808157],[0.01089595 0.01089595],0.010895945291262995,inf,inf,1.0,0.00043302892890755083,0.0208097226331605,10,adam
30,30,0.010725094174790681,0.007585352323620426,[0.00813819 0.01608764 0.00794945],[0.01072509 0.01072509],0.010725094174790681,inf,inf,1.0,0.0004195558675636093,0.02048342103652856,10,adam
31,31,0.010529145404175898,0.0074469583990162515,[0.0079951  0.01579372 0.00779862],[0.01052915 0.01052915],0.010529145404175898,inf,inf,1.0,0.00040436575302639933,0.020109186451295002,10,adam
32,32,0.010307772540321803,0.0072905998283708095,[0.00783286 0.01546166 0.0076288 ],[0.01030777 0.01030777],0.010307772540321803,inf,inf,1.0,0.0003875416484605218,0.019686395424709513,10,adam
33,33,0.010060966457344812,0.007116272500840541,[0.00765146 0.01509145 0.00743999],[0.01006097 0.01006097],0.010060966457344814,inf,inf,1.0,0.00036920603819320014,0.019215030527618193,10,adam
34,34,0.009789066448581065,0.006924219314981296,[0.00745118 0.0146836  0.00723242],[0.00978907 0.00978907],0.009789066448581065,inf,inf,1.0,0.0003495205044130244,0.018695739762560448,10,adam
35,35,0.009492781545597698,0.0067149453831845925,[0.00723257 0.01423917 0.0070066 ],[0.00949278 0.00949278],0.0094927815455977,inf,inf,1.0,0.00032868344705131065,0.018129877280080642,10,adam
36,36,0.009173199576000325,0.0064892246144437745,[0.00699648 0.0137598  0.00676332],[0.0091732 0.0091732],0.009173199576000325,inf,inf,1.0,0.0003069257541457692,0.017519520677867106,10,adam
37,37,0.00883178221642479,0.006248096434213146,[0.00674402 0.01324767 0.00650365],[0.00883178 0.00883178],0.00883178221642479,inf,inf,1.0,0.0002845045136595332,0.01686746155266139,10,adam
38,38,0.008470345272927752,0.005992852078671085,[0.00647661 0.01270552 0.00622891],[0.00847035 0.00847035],0.008470345272927752,inf,inf,1.0,0.0002616950519735694,0.016177167838578255,10,adam
39,39,0.008091024515491147,0.005725010764827828,[0.00619586 0.01213654 0.00594068],[0.00809102 0.00809102],0.008091024515491145,inf,inf,1.0,0.00023878175915314278,0.015452718555817313,10,adam
40,40,0.0076962286053352735,0.0054462867971238485,[0.00590361 0.01154434 0.00564073],[0.00769623 0.00769623],0.007696228605335274,inf,inf,1.0,0.0002160483006454874,0.014698713908452232,10,adam
41,41,0.007288581651023016,0.005158549474395151,[0.00560188 0.01093287 0.00533099],[0.00728858 0.00728858],0.007288581651023015,inf,inf,1.0,0.00019376788064173178,0.013920165574670351,10,adam
42,42,0.006870858745321115,0.004863778173951322,[0.00529277 0.01030629 0.00501352],[0.00687086 0.00687086],0.006870858745321117,inf,inf,1.0,0.00017219421764496333,0.01312237359124846,10,adam
43,43,0.00644591822827852,0.004564015354841514,[0.00497845 0.00966888 0.00469043],[0.00644592 0.00644592],0.00644591822827852,inf,inf,1.0,0.00015155380827879623,0.012310796985560035,10,adam
44,44,0.006016634483597627,0.004261320239009854,[0.0046611  0.00902495 0.00436385],[0.00601663 0.00601663],0.006016634483597627,inf,inf,1.0,0.00013203991419713022,0.011490925426100418,10,adam
45,45,0.005585834732560771,0.003957725758114112,[0.00434286 0.00837875 0.00403589],[0.00558583 0.00558583],0.005585834732560771,inf,inf,1.0,0.00011380852654397783,0.010668158507777248,10,adam
46,46,0.005156242676986764,0.003655200975656282,[0.00402578 0.00773436 0.00370858],[0.00515624 0.00515624],0.005156242676986764,inf,inf,1.0,9.697637449134462e-05,0.009847698117885884,10,adam
47,47,0.004730431041026748,0.0033556207369285405,[0.0037118  0.00709565 0.00338385],[0.00473043 0.00473043],0.004730431041026748,inf,inf,1.0,8.16208725269748e-05,0.009034457797616913,10,adam
48,48,0.004310784207827758,0.003060743842166532,[0.00340271 0.00646618 0.00306347],[0.00431078 0.00431078],0.004310784207827758,inf,inf,1.0,6.778176423683338e-05,0.008232991383338994,10,adam
49,49,0.003899471296455225,0.0027722007717514018,[0.00310013 0.00584921 0.00274908],[0.00389947 0.00389947],0.003899471296455225,inf,inf,1.0,5.5464129838688184e-05,0.007447441587309811,10,adam
50,50,0.003498429354520396,0.0024914919218345837,[0.00280551 0.00524764 0.00244213],[0.00349843 0.00349843],0.0034984293545203965,inf,inf,1.0,4.464238171094239e-05,0.006681507897956518,10,adam
51,51,0.0031093557429918207,0.002219997861392896,[0.00252011 0.00466403 0.00214392],[0.00310936 0.00310936],0.0031093557429918216,inf,inf,1.0,3.526487140312553e-05,0.005938432035939911,10,adam
52,52,0.0027337084745470766,0.0019590043757259793,[0.00224501 0.00410056 0.00185555],[0.00273371 0.00273371],0.002733708474547076,inf,inf,1.0,2.7258764464679143e-05,0.005220998600356408,10,adam
53,53,0.00237271302413172,0.0017097479993323614,[0.00198111 0.00355907 0.00157796],[0.00237271 0.00237271],0.00237271302413172,inf,inf,1.0,2.053489282438946e-05,0.00453154807594891,10,adam
54,54,0.0020273741102285353,0.0014734935695601323,[0.00172915 0.00304106 0.00131191],[0.00202737 0.00202737],0.0020273741102285353,inf,inf,1.0,1.4992360109020026e-05,0.003871999333672882,10,adam
55,55,0.0016984909866670384,0.0012516673132192755,[0.00148971 0.00254774 0.00105803],[0.00169849 0.00169849],0.0016984909866670384,inf,inf,1.0,1.0522740669359107e-05,0.0032438788359010484,10,adam
56,56,0.0013866749375943017,0.0010460932886860845,[0.00126323 0.00208001 0.00081678],[0.00138667 0.00138667],0.0013866749375943017,inf,inf,1.0,7.0137750713235035e-06,0.002648354049357371,10,adam
57,57,0.001092367846320437,0.000859428217305005,[0.00105002 0.00163855 0.00058853],[0.00109237 0.00109237],0.001092367846320437,inf,inf,1.0,4.352516381952675e-06,0.0020862689089986564,10,adam
58,58,0.0008158608942551654,0.0006959603290259481,[0.00085029 0.00122379 0.00037351],[0.00081586 0.00081586],0.0008158608942551655,inf,inf,1.0,2.427922957577094e-06,0.0015581795303529766,10,adam
59,59,0.0005573127113288864,0.0005629017276716586,[0.00066412 0.00083597 0.00017184],[0.00055731 0.00055731],0.0005573127113288864,inf,inf,1.0,1.132923562841968e-06,0.0010643888742714047,10,adam
60,60,0.00033863907624497014,0.0004559052964682878,[4.91554112e-04 5.07958611e-04 1.64045060e-05],[0.00033864 0.00033864],0.00033863907624497014,inf,inf,1.0,4.182894186042992e-07,0.0006467529949014672,10,adam
61,61,0.00034919142645940555,0.0002725214385245232,[0.00033252 0.00052379 0.00019127],[0.00034919 0.00034919],0.0003491914264594055,inf,inf,1.0,4.44764260539628e-07,0.000666906499275921,10,adam
62,62,0.0003598257421501629,0.00028826565293145777,[0.00018689 0.00053974 0.00035284],[0.00035983 0.00035983],0.0003598257421501628,inf,inf,1.0,4.722665627555551e-07,0.0006872165461788704,10,adam
63,63,0.0003705259373036109,0.0004491264081604345,[5.45087485e-05 5.55788905e-04 5.01280159e-04],[0.00037053 0.00037053],0.0003705259373036109,inf,inf,1.0,5.007719175582986e-07,0.0007076524135873896,10,adam
64,64,0.00046775613147744384,0.00057223850200937,[6.48588378e-05 7.01634195e-04 6.36775361e-04],[0.00046776 0.00046776],0.00046775613147744384,inf,inf,1.0,7.980713211297754e-07,0.0008933484058342156,10,adam
65,65,0.0006206946299220717,0.0006505438475545167,[0.00017147 0.00093104 0.00075957],[0.00062069 0.00062069],0.0006206946299220717,inf,inf,1.0,1.4052664587433303e-06,0.0011854394220323083,10,adam
66,66,0.0007570459506129231,0.000728035783520062,[0.00026562 0.00113557 0.00086995],[0.00075705 0.00075705],0.000757045950612923,inf,inf,1.0,2.0904855083812335e-06,0.0014458512622530506,10,adam
67,67,0.000877234975384617,0.0008009505568486675,[0.00034763 0.00131585 0.00096822],[0.00087723 0.00087723],0.000877234975384617,inf,inf,1.0,2.8069490596935908e-06,0.0016753953910266794,10,adam
68,68,0.0009817241427350352,0.0008673419685747934,[0.00041786 0.00147259 0.00105472],[0.00098172 0.00098172],0.0009817241427350352,inf,inf,1.0,3.515455225257074e-06,0.0018749550008272386,10,adam
69,69,0.0010710100126817255,0.0009262393329742859,[0.00047669 0.00160652 0.00112982],[0.00107101 0.00107101],0.0010710100126817255,inf,inf,1.0,4.183980635586451e-06,0.002045478451430771,10,adam
70,70,0.0011456206554640508,0.0009772198263245005,[0.00052451 0.00171843 0.00119392],[0.00114562 0.00114562],0.0011456206554640508,inf,inf,1.0,4.7872295467873975e-06,0.002187974282703342,10,adam
71,71,0.0012061136711385906,0.0010201867006194147,[0.00056175 0.00180917 0.00124742],[0.00120611 0.00120611],0.0012061136711385906,inf,inf,1.0,5.306144144437518e-06,0.0023035074323090043,10,adam
72,72,0.001253074658210974,0.0010552497200817107,[0.00058885 0.00187961 0.00129076],[0.00125307 0.00125307],0.001253074658210974,inf,inf,1.0,5.727385844708752e-06,0.00239319631100976,10,adam
73,73,0.0012871159466164353,0.0010826580070231323,[0.00060627 0.00193067 0.00132441],[0.00128712 0.00128712],0.0012871159466164353,inf,inf,1.0,6.042795238935084e-06,0.0024582103828367785,10,adam
74,74,0.0013088754446093998,0.0011027608370579485,[0.00061449 0.00196331 0.00134883],[0.00130888 0.00130888],0.0013088754446093998,inf,inf,1.0,6.24883660986735e-06,0.002499767962814037,10,adam
75,75,0.001319015440434267,0.0011159839483288853,[0.000614   0.00197852 0.00136452],[0.00131902 0.00131902],0.001319015440434267,inf,inf,1.0,6.346032392777798e-06,0.002519133928315709,10,adam
76,76,0.0013182212491139038,0.0011228147268219424,[0.00060533 0.00197733 0.001372  ],[0.00131822 0.00131822],0.0013182212491139038,inf,inf,1.0,6.3383926796361535e-06,0.0025176171346228404,10,adam
77,77,0.0013071996025493726,0.0011237925842890442,[0.000589  0.0019608 0.0013718],[0.0013072 0.0013072],0.0013071996025493726,inf,inf,1.0,6.232845246995622e-06,0.002496567340241951,10,adam
78,78,0.001286676705537921,0.001119502372427917,[0.00056555 0.00193002 0.00136447],[0.00128668 0.00128668],0.001286676705537921,inf,inf,1.0,6.038671621564332e-06,0.0024573714941706903,10,adam
79,79,0.0012573958911263133,0.0011105695036367242,[0.00053554 0.00188609 0.00135056],[0.0012574 0.0012574],0.001257395891126313,inf,inf,1.0,5.766955767045856e-06,0.002401449257954269,10,adam
80,80,0.0012201148600320137,0.0010976558446238543,[0.00049953 0.00183017 0.00133065],[0.00122011 0.00122011],0.0012201148600320137,inf,inf,1.0,5.430052040959848e-06,0.002330247733367763,10,adam
81,81,0.0011756025018075432,0.001081455673338946,[0.00045809 0.0017634  0.00130531],[0.0011756 0.0011756],0.0011756025018075432,inf,inf,1.0,5.041079844576825e-06,0.0022452353912865153,10,adam
82,82,0.0011246352693423886,0.0010626911235293564,[0.0004118  0.00168695 0.00127515],[0.00112464 0.00112464],0.0011246352693423886,inf,inf,1.0,4.613451790974062e-06,0.002147895147496026,10,adam
83,83,0.0010679932057711778,0.0010421064255189576,[0.00036124 0.00160199 0.00124075],[0.00106799 0.00106799],0.0010679932057711778,inf,inf,1.0,4.1604430783250385e-06,0.002039716774644429,10,adam
84,84,0.0010064556059899883,0.001020460370258735,[0.00030699 0.00150968 0.0012027 ],[0.00100646 0.00100646],0.0010064556059899883,inf,inf,1.0,3.6948079383660834e-06,0.0019221886163502955,10,adam
85,85,0.0009407964332044513,0.000998516271140594,[0.0002496  0.00141119 0.00116159],[0.0009408 0.0009408],0.0009407964332044513,inf,inf,1.0,3.22844924344576e-06,0.0017967888334526894,10,adam
86,86,0.0008717795337777173,0.000977028852778771,[0.00018965 0.00130767 0.00111802],[0.00087178 0.00087178],0.0008717795337777173,inf,inf,1.0,2.772145322763023e-06,0.001664976265044693,10,adam
87,87,0.0008001537460930439,0.000956727659020008,[0.00012767 0.00120023 0.00107256],[0.00080015 0.00080015],0.0008001537460930439,inf,inf,1.0,2.3353369804573764e-06,0.0015281810870904078,10,adam
