,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.002954140321248948,0.002167412099590093,[0.00478343 0.0032897  0.0007893 ],[0.00279316 0.00311512],0.002649827664800793,0.0040007918904291445,0.002211801408516906,1.0,9.017285917941115e-05,0.016925977249698354,13,adam
27,27,0.002583526619370362,0.0018929247381899855,[0.0041931  0.00281534 0.00074214],[0.00239836 0.0027687 ],0.0023525586043288407,0.0034798210669876005,0.0019182001867946452,1.0,6.991168576083609e-05,0.01480251715496217,13,adam
28,28,0.002294750432553035,0.0016277028992310418,[0.00363333 0.00236748 0.00088345],[0.00202373 0.00256577],0.0022604008358930775,0.0029832207989671142,0.0016406296627989125,1.0,5.429364188840926e-05,0.01314795148211112,13,adam
29,29,0.002023553225962525,0.0014862936727765383,[0.00310577 0.00194651 0.00101838],[0.00166986 0.00237725],0.0021780448330051493,0.002512953053998563,0.0013796617908838626,1.0,4.2760180251697714e-05,0.011594105946773237,13,adam
30,30,0.0017700556348778805,0.0014809888418099739,[0.00261147 0.00155247 0.00114622],[0.00133701 0.0022031 ],0.0021041362886195934,0.002070444574911154,0.0011355860411028935,1.0,3.472905478338815e-05,0.010141671738185032,13,adam
31,31,0.0015341951536486174,0.0015915329401138638,[0.00215099 0.00118508 0.00126652],[0.0010252  0.00204319],0.0020374666648211143,0.0016566535206505289,0.0009084652754742089,1.0,2.9612795250903497e-05,0.008790290725348981,13,adam
32,32,0.0013672929190030852,0.0017385181286815451,[0.00172445 0.00099847 0.00137896],[0.00073431 0.00200028],0.0019769422545041914,0.0014267501282640659,0.0006981863742409983,1.0,2.6845963982167078e-05,0.0078340113616997,13,adam
33,33,0.0012716959852681938,0.001907173303645363,[0.00133166 0.00100007 0.00148336],[0.0005363  0.00200709],0.0020299185005879703,0.0012806651073043974,0.0005045043479122136,1.0,2.5923981751181655e-05,0.007286281277959938,13,adam
34,34,0.0012064479717267213,0.0021066069516281452,[0.00097735 0.00106243 0.00157957],[0.0003965  0.00201639],0.0021387566530458907,0.0011535078334004437,0.0003270794287338285,1.0,2.6434169477838133e-05,0.006912437698205709,13,adam
35,35,0.0011883628738493211,0.0023068896616706106,[0.0007759  0.00112171 0.00166748],[0.00034951 0.00202722],0.002240018734116546,0.001159562682943266,0.00016550720448815098,1.0,2.8054359636218025e-05,0.0068088177201610645,13,adam
36,36,0.0012484321089933506,0.002480007372329749,[0.00077543 0.00117688 0.00179299],[0.00036963 0.00212724],0.0024508208169757603,0.0012138258063092524,8.064970369503934e-05,1.0,3.0520887340767066e-05,0.007152989085393413,13,adam
37,37,0.001380330982715087,0.0026177521484732087,[0.00094651 0.00124089 0.0019536 ],[0.00046233 0.00229833],0.0027160272958611773,0.0013130809061580979,0.0001118847461259851,1.0,3.359240930094164e-05,0.007908713964072112,13,adam
38,38,0.0015285928628768666,0.002736799450343786,[0.00112707 0.00136215 0.00209656],[0.00058903 0.00246816],0.0029532520601029916,0.0014038725933239913,0.00022865393520361704,1.0,3.703169791164487e-05,0.00875819196366634,13,adam
39,39,0.0016796262799432268,0.0028365833556484948,[0.00128795 0.001529   0.00222192],[0.00074231 0.00261694],0.003162180979720298,0.001545248284575599,0.0003314495755337835,1.0,4.060679584662301e-05,0.009623549700000344,13,adam
40,40,0.0018107635288918528,0.002925588907861301,[0.00142914 0.00167349 0.00232967],[0.00087716 0.00274437],0.003342468808356347,0.0016690658271737303,0.00042075595114548077,1.0,4.410035853910212e-05,0.010374910790172054,13,adam
41,41,0.001921939390048114,0.0030013253314212602,[0.00155054 0.00179556 0.00241971],[0.00099379 0.00285009],0.0034937335464693894,0.0017750276056031163,0.000497057018071836,1.0,4.7840452863299265e-05,0.011011901552970382,13,adam
42,42,0.0020130872722162983,0.003061853874668731,[0.00165209 0.00189526 0.00249191],[0.00109241 0.00293377],0.0036155558574818003,0.0018628674176083438,0.0005608385415587506,1.0,5.152764063161939e-05,0.011534140448949737,13,adam
43,43,0.002084137757959553,0.003105598475193903,[0.00173371 0.00197271 0.002546  ],[0.00117323 0.00299504],0.0037074842242732094,0.0019323368935579538,0.0006125921560474946,1.0,5.4536044881239005e-05,0.011941229745493942,13,adam
44,44,0.0021350317212193216,0.0031312090523499553,[0.00179533 0.0020281  0.00258166],[0.00123649 0.00303357],0.0037690469428931735,0.001983227485868109,0.0006528207348966824,1.0,5.675744262166405e-05,0.012232830675241502,13,adam
45,45,0.00216573755265243,0.003137472064685194,[0.00183698 0.00206175 0.00259848],[0.00128245 0.00304902],0.0037997723925007076,0.0020153957696456945,0.000682044495810887,1.0,5.810567695217841e-05,0.012408762129997752,13,adam
46,46,0.0021762725973302035,0.003123260682219493,[0.00185875 0.00207407 0.002596  ],[0.00131143 0.00304112],0.003799219308827002,0.0020287912143168376,0.0007008072688467703,1.0,5.8518858090388795e-05,0.012469123489699419,13,adam
47,47,0.002166728933596039,0.003087520097009317,[0.00186084 0.00206564 0.00257371],[0.00132381 0.00300964],0.003767018958064357,0.0020234854282290414,0.0007096824144947204,1.0,5.7962081374490505e-05,0.012414442324393704,13,adam
48,48,0.002137303526939498,0.003029285724960074,[0.00184363 0.00203717 0.00253111],[0.00132009 0.00295451],0.003702930999554326,0.0019997016838235442,0.0007092778974406244,1.0,5.6430530522802575e-05,0.012245847163206314,13,adam
49,49,0.002088332558485863,0.002947733044195004,[0.00180764 0.00198956 0.00246779],[0.00130087 0.0028758 ],0.0036069142364464437,0.001957843346729359,0.000700240092281788,1.0,5.395266538758742e-05,0.0119652641821002,13,adam
50,50,0.002020329223292931,0.002842257377802659,[0.00175361 0.00192388 0.00238349],[0.00126688 0.00277378],0.0034792120787465407,0.0018985196409878526,0.000683255950144399,1.0,5.0593003446948485e-05,0.011575633772162863,13,adam
51,51,0.0019340234838969364,0.002712579847375477,[0.00168249 0.00184141 0.00227817],[0.00121899 0.00264906],0.0033204501790682073,0.0018225670251750354,0.0006590532474475669,1.0,4.645381274993682e-05,0.011081138310648164,13,adam
52,52,0.0018304011167364126,0.0025588720293478486,[0.00159545 0.0017436  0.00215215],[0.00115824 0.00250256],0.003131740262060621,0.0017310643569272153,0.0006283987312214011,1.0,4.167488454945073e-05,0.01048742588050322,13,adam
53,53,0.0017107380360161433,0.0023818870234803913,[0.00149391 0.00163209 0.00200621],[0.00108582 0.00233566],0.002914779988793027,0.0016253400235190188,0.0005920940957363834,1.0,3.643051378021546e-05,0.009801806931622137,13,adam
54,54,0.0015766246156057172,0.002183079964718968,[0.00137952 0.00150871 0.00184165],[0.00100308 0.00215017],0.002671934622128036,0.0015069693826938468,0.0005509698419952683,1.0,3.092296830611628e-05,0.00903339363506439,13,adam
55,55,0.0014299740400971386,0.0019646986850816515,[0.00125413 0.00137543 0.00166037],[0.0009115  0.00194845],0.002406283695206986,0.0013777612198937145,0.0005058772051907152,1.0,2.537213939209616e-05,0.008193147731083261,13,adam
56,56,0.0012730091524284003,0.001729828409657217,[0.00111979 0.00123435 0.00146488],[0.0008127  0.00173332],0.0021216164713102025,0.0012397325270538738,0.00045767845892112576,1.0,2.000173661803002e-05,0.0072938051715674135,13,adam
57,57,0.001108224212092242,0.001482387443456088,[0.00097871 0.00108768 0.00125829],[0.0007084  0.00150805],0.001822364910710421,0.0010950717258822163,0.00040723599968409,1.0,1.502321258194348e-05,0.006349657010709775,13,adam
58,58,0.0009383213897276461,0.0012271024970947394,[0.00083319 0.00093764 0.00104413],[0.00060038 0.00127626],0.0015134720450115946,0.0009460914291202268,0.0003554006950511163,1.0,1.0619354408535091e-05,0.00537618554582453,13,adam
59,59,0.000766126029978186,0.0009695723132069742,[0.00068561 0.00078649 0.00082628],[0.00049046 0.00104179],0.0012002052610545638,0.0007951728258507448,0.0003030000030292489,1.0,6.929892266754908e-06,0.00438957880928692,13,adam
60,60,0.0005944885791678198,0.000716793904864235,[0.00053832 0.00063642 0.00060872],[0.00038044 0.00080854],0.0008879347429332495,0.0006447046364566829,0.00025082635811352717,1.0,4.041372130682555e-06,0.0034061686555044712,13,adam
61,61,0.00042618339969800723,0.0004797663705684069,[0.00039363 0.00048956 0.00039536],[0.00027206 0.00058031],0.0005819037932481851,0.0004970201448225731,0.00019962626102326353,1.0,1.983104913844081e-06,0.002441851010124063,13,adam
62,62,0.00026396751408968926,0.0002872977454009113,[0.00025372 0.00034832 0.00018987],[0.00016698 0.00036096],0.00028747613644866985,0.0003543359789983346,0.00015009042682206315,1.0,7.519658291580826e-07,0.0015124224485896232,13,adam
63,63,0.00015968347713194418,0.0002066999518106149,[0.00013729 0.00023918 0.00010258],[7.47640494e-05 2.44602905e-04],0.0001408059802930979,0.0002353992065069205,0.00010284524459581414,1.0,3.049092215160226e-07,0.0009149189297634752,13,adam
64,64,0.0001984981440973554,0.00030250796188084015,[0.00015968 0.0001891  0.00024672],[7.84583945e-05 3.18537894e-04],0.00030574034077543054,0.00022552110816708435,6.423298334955133e-05,1.0,5.364770663364948e-07,0.0011373105897958258,13,adam
65,65,0.0002629806425051831,0.00048671809008614083,[0.00021883 0.00019255 0.00037756],[0.00014095 0.00038501],0.0005043457893620888,0.00021584542352608507,6.875071462737548e-05,1.0,1.049845683936525e-06,0.0015067680909186532,13,adam
66,66,0.00033418463353538297,0.0006676378221903208,[0.00029258 0.00021395 0.00049602],[0.00020964 0.00045873],0.000702930759671312,0.00020847783982337652,9.114530111146026e-05,1.0,1.908891671940099e-06,0.0019147369079703935,13,adam
67,67,0.00041121001647065244,0.0008250033374275573,[0.00036964 0.00024023 0.00062376],[0.0002703  0.00055212],0.0008894540494891363,0.0002333497191743727,0.00011082628074844844,1.0,2.9760805659863515e-06,0.0023560598437275537,13,adam
68,68,0.0004921990010445265,0.0009532515183353278,[0.00043505 0.00030957 0.00073198],[0.00032248 0.00066192],0.0010485892299027621,0.0003003924568726396,0.0001276153163581774,1.0,4.108213302659048e-06,0.0028200925440409197,13,adam
69,69,0.0005619351449312517,0.0010574588674942683,[0.00048848 0.00037685 0.00082048],[0.00037196 0.00075191],0.0011799467912253139,0.0003644475923864907,0.00014141105118195045,1.0,5.184806288396994e-06,0.003219651216463504,13,adam
70,70,0.0006171256609522348,0.0011387731657931924,[0.00052987 0.00043206 0.00088945],[0.00041203 0.00082222],0.0012836819335486432,0.0004155096553695212,0.00015218539393853982,1.0,6.113220444772561e-06,0.0035358695801785966,13,adam
71,71,0.000657788907371844,0.001197632389213278,[0.00055942 0.00047451 0.00093944],[0.00044223 0.00087334],0.00136043179098039,0.0004529572110405677,0.00015997772009457468,1.0,6.828678957668928e-06,0.003768852820293045,13,adam
72,72,0.0006844539846355144,0.001234855530421057,[0.00057754 0.00050458 0.00097124],[0.00046286 0.00090605],0.0014112535249176002,0.00047722092731351497,0.00016488750167542793,1.0,7.293290782601447e-06,0.0039216324590525264,13,adam
73,73,0.000697857936854339,0.001251644899822981,[0.00058485 0.0005228  0.00098593],[0.00047433 0.00092138],0.0014375642497218833,0.000488943679080827,0.00016706588176030639,1.0,7.493787604705845e-06,0.003998431448145823,13,adam
74,74,0.0006989125927381124,0.001249496791069042,[0.00058211 0.00052987 0.00098476],[0.00047722 0.00092061],0.0014410828504401278,0.0004889482503919694,0.0001667066773822395,1.0,7.438114244249253e-06,0.004004474181243722,13,adam
75,75,0.0006886715306052279,0.0012301346767295887,[0.00057023 0.00052664 0.00096915],[0.0004722  0.00090514],0.0014237734266470388,0.00047820392294717915,0.00016403724222146577,1.0,7.151223454691832e-06,0.003945797217449032,13,adam
76,76,0.000668409508566702,0.0011953917490793349,[0.00055052 0.00051407 0.00094063],[0.00046004 0.00087678],0.0013877901704603044,0.0004577931280108282,0.00015964522722897333,1.0,6.670469709312413e-06,0.0038297043827284494,13,adam
77,77,0.0006390315872381603,0.0011474760264574538,[0.00052304 0.00049321 0.00090084],[0.00044156 0.0008365 ],0.001335423766334183,0.00042887915665005514,0.00015279183873024272,1.0,6.040973569390707e-06,0.003661381292429766,13,adam
78,78,0.0006021621137858947,0.0010883025330091667,[0.00048988 0.00046515 0.00085146],[0.00041765 0.00078667],0.0012690497269973507,0.0003926757279448655,0.00014476088641546765,1.0,5.31127570388294e-06,0.003450134770260682,13,adam
79,79,0.0005589978894288124,0.0010200818850014013,[0.00045177 0.00043104 0.00079418],[0.0003892  0.00072879],0.001191079347287935,0.0003504190158379505,0.00013549530516055155,1.0,4.529534630901511e-06,0.003202821982099424,13,adam
80,80,0.000510842106632469,0.000944976669228568,[0.00040982 0.00039203 0.00073067],[0.00035712 0.00066457],0.0011039140952440083,0.0003033425408927833,0.00012526968376061552,1.0,3.740461705892583e-06,0.0029269096707613684,13,adam
81,81,0.0004589697158275498,0.0008651409580969089,[0.00036504 0.00034927 0.00066259],[0.00032229 0.00059565],0.0010099042543814654,0.000252655153014141,0.00011434974008704299,1.0,2.9831727147713074e-06,0.002629702764123998,13,adam
82,82,0.0004046076894372405,0.0007827073731251507,[0.00031845 0.00030387 0.00059151],[0.00028558 0.00052364],0.0009113124943463078,0.0001995221729823961,0.00010298840098301755,1.0,2.2903638138281683e-06,0.002318231296329243,13,adam
83,83,0.0003509945017095281,0.0006987481999112756,[0.00027096 0.00026312 0.0005189 ],[0.00025197 0.00045002],0.0008102828185562698,0.00015127793999205954,9.14227465802551e-05,1.0,1.6911355016148692e-06,0.0020110503580252903,13,adam
84,84,0.0003012027830598273,0.0006145273677546218,[0.00023464 0.00022281 0.00044616],[0.00021873 0.00038367],0.0007088150669913259,0.00011492155673913883,7.987172544901733e-05,1.0,1.233409763235987e-06,0.001725764824692222,13,adam
85,85,0.00027359401077376214,0.0005237541817169072,[0.00022265 0.00021128 0.00038686],[0.00018593 0.00036126],0.000614399857966048,0.0001378476421083924,6.853453224684602e-05,1.0,9.616351375340087e-07,0.0015675782117394732,13,adam
86,86,0.0002536716050684705,0.0004358019797735979,[0.00022311 0.00020548 0.00033242],[0.00015576 0.00035159],0.0005349975786792315,0.00016597071349440354,6.00465230317763e-05,1.0,7.73769916260926e-07,0.0014534312352734169,13,adam
87,87,0.00023871750190020358,0.00035453370602762637,[0.00022366 0.00021191 0.00028058],[0.00013489 0.00034255],0.0004593266164121471,0.00019298726096014896,6.383862832831456e-05,1.0,6.229811174441771e-07,0.0013677505354787733,13,adam
88,88,0.0002247995130599766,0.00028596382856738004,[0.00022437 0.00021804 0.00023199],[0.00011533 0.00033427],0.00038842521089020864,0.00021856394294206486,6.74093853476564e-05,1.0,5.009070266813915e-07,0.0012880063334932412,13,adam
89,89,0.00021209872951061934,0.00023519117598009282,[0.00022531 0.00022378 0.0001872 ],[9.73482327e-05 3.26849226e-04],0.00032316831667681013,0.0002424175887189257,7.07102831361222e-05,1.0,4.04353709523024e-07,0.001215236204104908,13,adam
90,90,0.00020090801432002276,0.00020727321765631857,[0.00022656 0.00022951 0.00014665],[8.14434827e-05 3.20372546e-04],0.0002647073786271555,0.00026431557153366907,7.370109279924379e-05,1.0,3.3116834059223224e-07,0.0011511181290893013,13,adam
91,91,0.00019911184975002726,0.00019555027756604237,[0.00022817 0.00025849 0.00011067],[8.33265910e-05 3.14897108e-04],0.00023690991827818192,0.00028407557453928914,7.635005643261071e-05,1.0,2.800184990079592e-07,0.001140826864172162,13,adam
92,92,0.00019776255888547916,0.0002035779751149236,[2.30182455e-04 2.83597240e-04 7.95079810e-05],[8.50630446e-05 3.10462073e-04],0.0002130889362578981,0.0003015648117181055,7.863392868043388e-05,1.0,2.957319000047935e-07,0.0011330959969844123,13,adam
93,93,0.0001968713499745245,0.00022233251948690212,[2.32620260e-04 3.04695310e-04 5.32984806e-05],[8.66545584e-05 3.07088142e-04],0.00019337741627612395,0.0003166987494723479,8.053788417510163e-05,1.0,3.6657983296810785e-07,0.0011279897460585442,13,adam
94,94,0.00021156726261456002,0.00023092936037758262,[2.35500527e-04 3.21728434e-04 7.74728264e-05],[8.81039931e-05 3.35030532e-04],0.0002232071400408316,0.0003294393544563367,8.205529334651174e-05,1.0,4.4621098311514215e-07,0.0012121911230953408,13,adam
95,95,0.00022379064165010986,0.00024083962810236628,[2.38825393e-04 3.34716082e-04 9.78304500e-05],[8.94152782e-05 3.58166005e-04],0.0002483916617227151,0.00033979288584354473,8.318737738406986e-05,1.0,5.199688635067845e-07,0.0012822259261080493,13,adam
96,96,0.00023274414191913555,0.0002498722505515387,[0.00024259 0.00034375 0.0001119 ],[9.05933911e-05 3.74894893e-04],0.0002664824364577672,0.00034780723986459856,8.394274943504097e-05,1.0,5.786502996980821e-07,0.001333525703836047,13,adam
97,97,0.00023855495316585417,0.000256435594525213,[0.00024676 0.00034898 0.00011992],[9.16443694e-05 3.85465537e-04],0.0002777591535871244,0.0003535688547917828,8.433685111865524e-05,1.0,6.170382953682928e-07,0.0013668191998346124,13,adam
98,98,0.00024139738796954727,0.00025994613585188166,[0.00025132 0.00035064 0.00012223],[9.25753325e-05 3.90219443e-04],0.00028260167882481434,0.00035719919038465774,8.43912946991698e-05,1.0,6.330605515014214e-07,0.0013831051516135506,13,adam
99,99,0.00024148784399823575,0.00026053206506222807,[0.00025623 0.00034898 0.00011925],[9.33944923e-05 3.89581196e-04],0.00028147960749866645,0.0003588508012100717,8.413312328596918e-05,1.0,6.271987437421169e-07,0.0013836234264810177,13,adam
100,100,0.00023907923575012695,0.0002588369681314942,[0.00026144 0.00034433 0.00011147],[9.41111337e-05 3.84047338e-04],0.00027494066770370227,0.0003587030389360857,8.359400061059283e-05,1.0,6.019530339569367e-07,0.001369823117769453,13,adam
