,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.008279823094725108,0.004850767610966069,[0.01137595 0.0051837 ],[0.0051837  0.01137595],0.008279823094725107,inf,inf,1.0,0.00011113691332725592,0.010542198187615481,4,adam
34,34,0.007950979682656883,0.004638612683359749,[0.01087335 0.00502861],[0.00502861 0.01087335],0.007950979682656883,inf,inf,1.0,0.00010248441244294739,0.010123501751344577,4,adam
35,35,0.007607171877725496,0.004419118911718267,[0.01034245 0.0048719 ],[0.0048719  0.01034245],0.007607171877725496,inf,inf,1.0,9.381305951851645e-05,0.009685752058317343,4,adam
36,36,0.007251514507395043,0.004197032296755496,[0.00978905 0.00471398],[0.00471398 0.00978905],0.007251514507395043,inf,inf,1.0,8.524611436998386e-05,0.009232915030036093,4,adam
37,37,0.006887264297098171,0.003977353798892774,[0.00921924 0.00455528],[0.00455528 0.00921924],0.006887264297098172,inf,inf,1.0,7.689727548057012e-05,0.008769137258108017,4,adam
38,38,0.006517717829094962,0.003765086493577765,[0.0086392  0.00439624],[0.00439624 0.0086392 ],0.006517717829094962,inf,inf,1.0,6.886663364555709e-05,0.008298616081429122,4,adam
39,39,0.006146108042253521,0.0035649495140220953,[0.00805498 0.00423724],[0.00423724 0.00805498],0.006146108042253521,inf,inf,1.0,6.123763387013483e-05,0.007825467805611996,4,adam
40,40,0.005775508521875536,0.003381075975575769,[0.00747234 0.00407868],[0.00407868 0.00747234],0.005775508521875536,inf,inf,1.0,5.407527518518355e-05,0.0073536058410068605,4,adam
41,41,0.005408752752859757,0.0032167207205813,[0.00689656 0.00392094],[0.00392094 0.00689656],0.005408752752859757,inf,inf,1.0,4.7425594030858785e-05,0.006886637892636216,4,adam
42,42,0.005048372884105121,0.0030740142496827588,[0.00633237 0.00376437],[0.00376437 0.00633237],0.005048372884105121,inf,inf,1.0,4.1316316224012195e-05,0.006427787992611345,4,adam
43,43,0.004696559694864771,0.0029538070778519147,[0.00578382 0.0036093 ],[0.0036093  0.00578382],0.004696559694864771,inf,inf,1.0,3.575844597923944e-05,0.005979845527711136,4,adam
44,44,0.0043551430804951935,0.0028556451173089984,[0.00525424 0.00345604],[0.00345604 0.00525424],0.0043551430804951935,inf,inf,1.0,3.074850318928787e-05,0.005545140393066195,4,adam
45,45,0.004025590572533729,0.0027778955328458975,[0.00474631 0.00330487],[0.00330487 0.00474631],0.004025590572533729,inf,inf,1.0,2.6271114133905282e-05,0.0051255411078630075,4,adam
46,46,0.0037090204563369096,0.0027180068683845563,[0.00426199 0.00315605],[0.00315605 0.00426199],0.0037090204563369096,inf,inf,1.0,2.2301695783882196e-05,0.004722471517239812,4,adam
47,47,0.003406225687465037,0.002672852187753231,[0.00380264 0.00300981],[0.00300981 0.00380264],0.003406225687465037,inf,inf,1.0,1.8809029868498966e-05,0.0043369412435732,4,adam
48,48,0.0031177050038962667,0.0026390865215650274,[0.00336904 0.00286637],[0.00286637 0.00336904],0.0031177050038962667,inf,inf,1.0,1.57575867603853e-05,0.003969585299779421,4,adam
49,49,0.0028436980678001184,0.0026134572590472234,[0.00296148 0.00272592],[0.00272592 0.00296148],0.0028436980678001184,inf,inf,1.0,1.3109518133240202e-05,0.0036207088332100845,4,adam
50,50,0.0025930233046882363,0.0025842296318579253,[0.00259742 0.00258862],[0.00258862 0.00259742],0.0025930233046882363,inf,inf,1.0,1.0900155228753583e-05,0.003301539811948917,4,adam
51,51,0.0025701399669197083,0.0023448061209521004,[0.00268566 0.00245462],[0.00245462 0.00268566],0.0025701399669197083,inf,inf,1.0,1.0708617344899615e-05,0.0032724038413864953,4,adam
52,52,0.002540066519189501,0.0021300568667924685,[0.00275608 0.00232405],[0.00232405 0.00275608],0.002540066519189501,inf,inf,1.0,1.0459478675815806e-05,0.003234113138489869,4,adam
53,53,0.0025034567468928924,0.0019396024547149613,[0.0028099  0.00219701],[0.00219701 0.0028099 ],0.0025034567468928924,inf,inf,1.0,1.016014846792611e-05,0.003187500128678078,4,adam
54,54,0.002461019075518176,0.0017729515544902539,[0.00284845 0.00207359],[0.00207359 0.00284845],0.002461019075518176,inf,inf,1.0,9.818606198671303e-06,0.0031334668072973137,4,adam
55,55,0.002413493103843975,0.0016295010882108572,[0.00287312 0.00195387],[0.00195387 0.00287312],0.002413493103843975,inf,inf,1.0,9.443044145334136e-06,0.003072954860759758,4,adam
56,56,0.0023616294638268208,0.0015085120177202086,[0.00288537 0.00183789],[0.00183789 0.00288537],0.0023616294638268208,inf,inf,1.0,9.041561214365618e-06,0.003006920023356008,4,adam
57,57,0.0023061729048634103,0.0014090650772256312,[0.00288664 0.00172571],[0.00172571 0.00288664],0.0023061729048634103,inf,inf,1.0,8.621913389406145e-06,0.002936310539468856,4,adam
58,58,0.0022478483944885,0.0013300092920424437,[0.00287835 0.00161734],[0.00161734 0.00287835],0.0022478483944885,inf,inf,1.0,8.191321556819185e-06,0.002862049466432204,4,adam
59,59,0.0021873500079820423,0.0012699240058648901,[0.00286189 0.00151281],[0.00151281 0.00286189],0.0021873500079820423,inf,inf,1.0,7.75633432987451e-06,0.00278502052833951,4,adam
60,60,0.0021253323273925486,0.0012271168178215712,[0.00283855 0.00141212],[0.00141212 0.00283855],0.0021253323273925486,inf,inf,1.0,7.322740911375715e-06,0.002706057164940212,4,adam
61,61,0.002062404083268087,0.0011996706616259514,[0.00280956 0.00131525],[0.00131525 0.00280956],0.002062404083268087,inf,inf,1.0,6.895527700018681e-06,0.0026259344360402004,4,adam
62,62,0.0019991237442992405,0.0011855354999504098,[0.00277605 0.0012222 ],[0.0012222  0.00277605],0.0019991237442992405,inf,inf,1.0,6.478871370929867e-06,0.002545363406060819,4,adam
63,63,0.0019359968043229652,0.0011826429722183087,[0.00273906 0.00113293],[0.00113293 0.00273906],0.001935996804322965,inf,inf,1.0,6.076161233946246e-06,0.002464987689744902,4,adam
64,64,0.0018734744918000906,0.0011890158902365523,[0.00269954 0.00104741],[0.00104741 0.00269954],0.0018734744918000906,inf,inf,1.0,5.6900436767163444e-06,0.002385381809012488,4,adam
65,65,0.0018119536787918917,0.0012028506540209588,[0.00265831 0.0009656 ],[0.0009656  0.00265831],0.0018119536787918914,inf,inf,1.0,5.322482311455148e-06,0.002307051077066191,4,adam
66,66,0.0017517777467819344,0.0012225636726467377,[0.00261611 0.00088745],[0.00088745 0.00261611],0.0017517777467819344,inf,inf,1.0,4.974827970342486e-06,0.0022304327007898195,4,adam
67,67,0.0016932382390768014,0.001246804532357931,[0.00257357 0.0008129 ],[0.0008129  0.00257357],0.0016932382390768014,inf,inf,1.0,4.647893888794693e-06,0.002155897884650315,4,adam
68,68,0.0016365771016423124,0.0012744450596663779,[0.00253125 0.00074191],[0.00074191 0.00253125],0.0016365771016423124,inf,inf,1.0,4.342032011233902e-06,0.00208375468381905,4,adam
69,69,0.0015819893692204025,0.0013045544670580078,[0.00248959 0.00067439],[0.00067439 0.00248959],0.0015819893692204027,inf,inf,1.0,4.057207428316466e-06,0.002014251424242053,4,adam
70,70,0.0015296261622583284,0.0013363688774521928,[0.00244897 0.00061029],[0.00061029 0.00244897],0.0015296261622583284,inf,inf,1.0,3.7930686768928448e-06,0.0019475805184487882,4,adam
71,71,0.0014795978795357244,0.001369260726686869,[0.00240967 0.00054953],[0.00054953 0.00240967],0.0014795978795357244,inf,inf,1.0,3.549012339215731e-06,0.001883882530531178,4,adam
72,72,0.0014319775075745669,0.0014027110481443933,[0.00237192 0.00049204],[0.00049204 0.00237192],0.0014319775075745667,inf,inf,1.0,3.3242410630793452e-06,0.0018232503898152341,4,adam
73,73,0.0013868039506819683,0.0014362859319564333,[0.00233587 0.00043774],[0.00043774 0.00233587],0.0013868039506819683,inf,inf,1.0,3.117814444885015e-06,0.0017657336308032345,4,adam
74,74,0.0013440853422219683,0.0014696173443148762,[0.00230162 0.00038655],[0.00038655 0.00230162],0.0013440853422219683,inf,inf,1.0,2.928692811347914e-06,0.0017113426092159045,4,adam
75,75,0.0013038022843668289,0.001502387975041043,[0.00226921 0.00033839],[0.00033839 0.00226921],0.0013038022843668289,inf,inf,1.0,2.75577409145864e-06,0.0016600526269718863,4,adam
76,76,0.0012659109732807482,0.001534319553220039,[0.00223863 0.00029319],[0.00029319 0.00223863],0.0012659109732807482,inf,inf,1.0,2.5979241804794437e-06,0.0016118079112952266,4,adam
77,77,0.0012303462023608913,0.001565164002454662,[0.00220984 0.00025085],[0.00025085 0.00220984],0.0012303462023608913,inf,inf,1.0,2.4540014478132897e-06,0.0015665254385606175,4,adam
78,78,0.001197024219194422,0.001594696876416579,[0.00218275 0.0002113 ],[0.0002113  0.00218275],0.001197024219194422,inf,inf,1.0,2.322876007173096e-06,0.0015240985718840694,4,adam
79,79,0.0011658454223697067,0.0016227125899159985,[0.00215725 0.00017444],[0.00017444 0.00215725],0.001165845422369707,inf,inf,1.0,2.2034444243931907e-06,0.001484400494809579,4,adam
80,80,0.001136696901522129,0.0016490210388132112,[0.0021332 0.0001402],[0.0001402 0.0021332],0.0011366969015221293,inf,inf,1.0,2.09464058397423e-06,0.0014472874453959061,4,adam
81,81,0.0011094548211495541,0.0016734452892774045,[0.00211043 0.00010848],[0.00010848 0.00211043],0.0011094548211495541,inf,inf,1.0,1.995443376199236e-06,0.00141260175138469,4,adam
82,82,0.0010839866473130936,0.001695820088368123,[2.08876069e-03 7.92125998e-05],[7.92125998e-05 2.08876069e-03],0.0010839866473130939,inf,inf,1.0,1.9048818044203425e-06,0.0013801746653239189,4,adam
83,83,0.0010601532204389886,0.0017159910016948511,[2.06800732e-03 5.22991173e-05],[5.22991173e-05 2.06800732e-03],0.0010601532204389883,inf,inf,1.0,1.8220380626889566e-06,0.0013498290037412541,4,adam
84,84,0.0010378106899899106,0.0017338140210428714,[2.04796317e-03 2.76582100e-05],[2.76582100e-05 2.04796317e-03],0.0010378106899899108,inf,inf,1.0,1.7460491063625442e-06,0.001321381610444039,4,adam
85,85,0.0010168123030076565,0.0017491555345919539,[2.02841971e-03 5.20489985e-06],[5.20489985e-06 2.02841971e-03],0.0010168123030076567,inf,inf,1.0,1.6761070829089904e-06,0.0012946456337625811,4,adam
86,86,0.001027301098929976,0.0017444044596659197,[2.03945668e-03 1.51455176e-05],[1.51455176e-05 2.03945668e-03],0.001027301098929976,inf,inf,1.0,1.7108647593343012e-06,0.001308000383507535,4,adam
87,87,0.00104521106966406,0.001733261514394036,[2.05694475e-03 3.34773871e-05],[3.34773871e-05 2.05694475e-03],0.00104521106966406,inf,inf,1.0,1.7710392020080118e-06,0.0013308040664912202,4,adam
88,88,0.001060154382843713,0.0017215423290301557,[2.07043409e-03 4.98746786e-05],[4.98746786e-05 2.07043409e-03],0.001060154382843713,inf,inf,1.0,1.8220420582370009e-06,0.0013498304837609165,4,adam
89,89,0.0010721551542577385,0.001709063094993406,[2.07988940e-03 6.44209119e-05],[6.44209119e-05 2.07988940e-03],0.0010721551542577385,inf,inf,1.0,1.8635259523255882e-06,0.0013651103404925813,4,adam
90,90,0.001081240782025964,0.0016956521859385512,[2.08528243e-03 7.71991328e-05],[7.71991328e-05 2.08528243e-03],0.001081240782025964,inf,inf,1.0,1.8952434510069527e-06,0.0013766785210558297,4,adam
91,91,0.0010874429685673807,0.0016811515127731285,[2.08659407e-03 8.82918667e-05],[8.82918667e-05 2.08659407e-03],0.0010874429685673805,inf,inf,1.0,1.9170487049583023e-06,0.0013845753902241853,4,adam
92,92,0.0010907986545355304,0.0016654176991636913,[2.08381622e-03 9.77810921e-05],[9.77810921e-05 2.08381622e-03],0.0010907986545355304,inf,inf,1.0,1.9288984078805264e-06,0.0013888479822985467,4,adam
93,93,0.0010913508427473932,0.0016483231049552445,[0.00207695 0.00010575],[0.00010575 0.00207695],0.001091350842747393,inf,inf,1.0,1.9308518103353034e-06,0.0013895510501660269,4,adam
94,94,0.0010891493347470944,0.001629756691822715,[0.00206602 0.00011227],[0.00011227 0.00206602],0.0010891493347470944,inf,inf,1.0,1.923069715979623e-06,0.0013867480031219959,4,adam
95,95,0.0010842513527141362,0.0016096247535192995,[0.00205106 0.00011744],[0.00011744 0.00205106],0.0010842513527141362,inf,inf,1.0,1.9058122475934223e-06,0.001380511698708231,4,adam
96,96,0.0010767220616946212,0.0015878515019893734,[0.00203212 0.00012132],[0.00012132 0.00203212],0.0010767220616946214,inf,inf,1.0,1.8794353563965868e-06,0.0013709251076383655,4,adam
97,97,0.0010666349785606374,0.0015643795163041998,[0.00200927 0.000124  ],[0.000124   0.00200927],0.0010666349785606372,inf,inf,1.0,1.8443859857224485e-06,0.0013580818345011458,4,adam
98,98,0.0010540722764040382,0.001539170044315102,[0.00198259 0.00012555],[0.00012555 0.00198259],0.0010540722764040382,inf,inf,1.0,1.8011959174207193e-06,0.001342086505326634,4,adam
99,99,0.0010391249632375618,0.001512203165734298,[0.00195219 0.00012606],[0.00012606 0.00195219],0.0010391249632375618,inf,inf,1.0,1.7504742647529827e-06,0.0013230549951155357,4,adam
100,100,0.0010218929495712358,0.0014834778005940767,[0.00191819 0.00012559],[0.00012559 0.00191819],0.0010218929495712358,inf,inf,1.0,1.6928987394040954e-06,0.0013011145138801528,4,adam
101,101,0.0010024849970906595,0.001453011562382657,[0.00188074 0.00012423],[0.00012423 0.00188074],0.0010024849970906595,inf,inf,1.0,1.6292057790495805e-06,0.0012764035412995423,4,adam
102,102,0.0009810185423792582,0.0014208404551277437,[0.00184    0.00012204],[0.00012204 0.00184   ],0.0009810185423792582,inf,inf,1.0,1.5601796647649474e-06,0.0012490716022757198,4,adam
103,103,0.0009576194013606664,0.0013870184073575295,[0.00179614 0.0001191 ],[0.0001191  0.00179614],0.0009576194013606665,inf,inf,1.0,1.4866408289313544e-06,0.001219278890618014,4,adam
104,104,0.0009324213579770118,0.001351616639721502,[0.00174937 0.00011547],[0.00011547 0.00174937],0.0009324213579770118,inf,inf,1.0,1.4094335721926289e-06,0.0011871957453319926,4,adam
105,105,0.0009055656307597127,0.0013147228728432655,[0.00169989 0.00011124],[0.00011124 0.00169989],0.0009055656307597127,inf,inf,1.0,1.3294133988576683e-06,0.0011530019714363071,4,adam
106,106,0.0008772002285572121,0.0012764403732433635,[0.00164793 0.00010647],[0.00010647 0.00164793],0.0008772002285572121,inf,inf,1.0,1.2474342512147067e-06,0.0011168860196497654,4,adam
107,107,0.0008474791989120453,0.0012368868443084565,[0.00159374 0.00010122],[0.00010122 0.00159374],0.0008474791989120453,inf,inf,1.0,1.1643359044003294e-06,0.001079044029395293,4,adam
108,108,0.000816561777800466,0.0011961931696854657,[1.53756607e-03 9.55574849e-05],[9.55574849e-05 1.53756607e-03],0.000816561777800466,inf,inf,1.0,1.080931797962863e-06,0.0010396787462148005,4,adam
109,109,0.0007846114457977913,0.001154502023042697,[1.47967481e-03 8.95480820e-05],[8.95480820e-05 1.47967481e-03],0.0007846114457977912,inf,inf,1.0,9.979975604461488e-07,0.0009989983200415775,4,adam
110,110,0.0007517949139401759,0.0011119663497183728,[1.42033872e-03 8.32511127e-05],[8.32511127e-05 1.42033872e-03],0.0007517949139401759,inf,inf,1.0,9.16260512988442e-07,0.0009572150139594005,4,adam
111,111,0.0007182810309565785,0.0010687477511223968,[1.35983693e-03 7.67251285e-05],[7.67251285e-05 1.35983693e-03],0.0007182810309565785,inf,inf,1.0,8.363903273211205e-07,0.0009145438128470573,4,adam
112,112,0.0006842396483655301,0.0010250147756207012,[1.29845293e-03 7.00263709e-05],[7.00263709e-05 1.29845293e-03],0.0006842396483655302,inf,inf,1.0,7.589910967151723e-07,0.0008712009783746755,4,adam
113,113,0.000649840441047694,0.0009809411490271044,[1.23647224e-03 6.32086418e-05],[6.32086418e-05 1.23647224e-03],0.0006498404410476941,inf,inf,1.0,6.845949362395296e-07,0.0008274025473100632,4,adam
114,114,0.0006152517127206614,0.0009367039585703083,[1.17418023e-03 5.63231910e-05],[5.63231910e-05 1.17418023e-03],0.0006152517127206614,inf,inf,1.0,6.136572616526532e-07,0.0007833628106019841,4,adam
115,115,0.0005806391923723223,0.0008924818215269859,[1.11185978e-03 4.94185998e-05],[4.94185998e-05 1.11185978e-03],0.0005806391923723223,inf,inf,1.0,5.465537910735476e-07,0.0007392927809515282,4,adam
116,116,0.000546164845612022,0.0008484530584430313,[1.04978901e-03 4.25406778e-05],[4.25406778e-05 1.04978901e-03],0.000546164845612022,inf,inf,1.0,4.835793037925668e-07,0.0006953986793774014,4,adam
117,117,0.0005119857214633468,0.0008047938933219976,[9.88239062e-04 3.57323805e-05],[3.57323805e-05 9.88239062e-04],0.0005119857214633469,inf,inf,1.0,4.249481280863243e-07,0.0006518804669068956,4,adam
118,118,0.00047825283179673,0.0007616767171209431,[9.27471953e-04 2.90337108e-05],[2.90337108e-05 9.27471953e-04],0.00047825283179673,inf,inf,1.0,3.707962422954312e-07,0.0006089304178251709,4,adam
119,119,0.0004451101063098137,0.000719268419584055,[8.67738552e-04 2.24816611e-05],[2.24816611e-05 8.67738552e-04],0.0004451101063098137,inf,inf,1.0,3.211849121966563e-07,0.000566731789114927,4,adam
120,120,0.00041269341710159957,0.0006777288234655673,[8.09276680e-04 1.61101543e-05],[1.61101543e-05 8.09276680e-04],0.00041269341710159957,inf,inf,1.0,2.7610566045632405e-07,0.0005254575785056392,4,adam
121,121,0.0003811296959562367,0.0006372092330953719,[7.52309384e-04 9.95000823e-06],[9.95000823e-06 7.52309384e-04],0.0003811296959562367,inf,inf,1.0,2.3548638650288576e-07,0.00048526940056436985,4,adam
122,122,0.0003505361458522748,0.0005978511188130297,[6.97043390e-04 4.02890124e-06],[4.02890124e-06 6.97043390e-04],0.0003505361458522748,inf,inf,1.0,1.991983994749401e-07,0.00044631648275816893,4,adam
123,123,0.0003242768265732891,0.0005579043683927363,[6.46925024e-04 1.62862885e-06],[1.62862885e-06 6.46925024e-04],0.0003242768265732891,inf,inf,1.0,1.7047160876592793e-07,0.00041288207903433793,4,adam
124,124,0.00030667815394500643,0.000515045365499234,[6.06355140e-04 7.00116782e-06],[7.00116782e-06 6.06355140e-04],0.00030667815394500643,inf,inf,1.0,1.5247053087833685e-07,0.00039047475310916013,4,adam
125,125,0.00028973018486261434,0.00047405442113945297,[5.67389951e-04 1.20704190e-05],[1.20704190e-05 5.67389951e-04],0.0002897301848626143,inf,inf,1.0,1.3608420464657454e-07,0.0003688959286705096,4,adam
126,126,0.00027347520121950804,0.00043504302359430595,[5.30129255e-04 1.68211471e-05],[1.68211471e-05 5.30129255e-04],0.00027347520121950804,inf,inf,1.0,1.2124284927678395e-07,0.0003481994406970834,4,adam
127,127,0.00025794960837070493,0.0003981055164339031,[4.94658094e-04 2.12411224e-05],[2.12411224e-05 4.94658094e-04],0.00025794960837070493,inf,inf,1.0,1.0786734244881224e-07,0.00032843164192652985,4,adam
128,128,0.00024318372231235143,0.0003633188370090438,[4.61046401e-04 2.53210440e-05],[2.53210440e-05 4.61046401e-04],0.00024318372231235146,inf,inf,1.0,9.587143706597507e-08,0.0003096311318839806,4,adam
129,129,0.00022920164706832213,0.0003307423958378615,[4.29348845e-04 2.90544492e-05],[2.90544492e-05 4.29348845e-04],0.00022920164706832216,inf,inf,1.0,8.516393162045651e-08,0.00029182860076581996,4,adam
130,130,0.00021602124042539937,0.0003004180675733917,[3.99604867e-04 3.24376137e-05],[3.24376137e-05 3.99604867e-04],0.00021602124042539937,inf,inf,1.0,7.565073390878744e-08,0.00027504678581236064,4,adam
