,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,1.9978615392648384e-11,2.1689024151739198e-11,"[3.83822489e-12 1.25033110e-11 4.07452798e-12 1.73573776e-11
 6.21196355e-11]",[1.99786154e-11],inf,inf,1.9978615392648384e-11,1.0,3.3500839617148644e-22,3.1796787425264483e-11,8,adam
118,118,2.5630758611698843e-11,2.2154098985411707e-11,"[1.02838059e-11 2.19135802e-11 4.64374812e-12 2.37226504e-11
 6.75900085e-11]",[2.56307586e-11],inf,inf,2.5630758611698843e-11,1.0,3.6647606597611805e-22,4.0792480504592277e-11,8,adam
119,119,2.8186825601121978e-11,3.329223235086644e-11,"[3.36178205e-12 1.96353045e-11 6.97503942e-12 1.73197086e-11
 9.36422934e-11]",[2.81868256e-11],inf,inf,2.8186825601121978e-11,1.0,1.0045432133878087e-21,4.4860559711423775e-11,8,adam
120,120,2.5139684166521715e-11,2.8210188312499915e-11,"[1.97511017e-11 1.16801740e-11 8.10441124e-12 5.43252958e-12
 8.07302043e-11]",[2.51396842e-11],inf,inf,2.5139684166521715e-11,1.0,7.5279411341804e-22,4.001110553986109e-11,8,adam
121,121,2.9496520222124215e-11,3.7721431744777926e-11,"[2.32590255e-11 1.29427824e-11 5.63500035e-12 2.10806772e-12
 1.03537725e-10]",[2.94965202e-11],inf,inf,2.9496520222124215e-11,1.0,2.203857907911111e-21,4.6945336507064894e-11,8,adam
122,122,3.176159434275849e-11,4.128837731407626e-11,"[1.85694119e-12 1.83629301e-11 5.22901245e-12 2.02719277e-11
 1.13087160e-10]",[3.17615943e-11],inf,inf,3.176159434275849e-11,1.0,1.329511811180219e-21,5.055023066802278e-11,8,adam
123,123,3.417989052651029e-11,5.301035728996419e-11,"[3.21250128e-12 1.82568989e-11 4.90115281e-12 4.88545741e-12
 1.39643442e-10]",[3.41798905e-11],inf,inf,3.417989052651029e-11,1.0,2.6305410810086456e-21,5.4398929805188345e-11,8,adam
124,124,3.1875665081985867e-11,4.3354535673511016e-11,"[1.83995527e-11 1.46685798e-11 4.54957567e-12 3.91042377e-12
 1.17850194e-10]",[3.18756651e-11],inf,inf,3.1875665081985867e-11,1.0,2.3272977758767615e-21,5.073164111024653e-11,8,adam
125,125,3.075684406453715e-11,4.2897605655323826e-11,"[1.41497593e-11 2.05798193e-11 1.09798100e-12 2.63517185e-12
 1.15321489e-10]",[3.07568441e-11],inf,inf,3.075684406453715e-11,1.0,2.2347801715779283e-21,4.89510654233527e-11,8,adam
126,126,2.593270338757145e-11,2.404953337814327e-11,"[2.12998897e-11 1.98571329e-11 1.94065003e-12 1.45092714e-11
 7.20565729e-11]",[2.59327034e-11],inf,inf,2.593270338757145e-11,1.0,1.0263246372519122e-21,4.127320707425497e-11,8,adam
127,127,3.0690138579512735e-11,4.117648385546361e-11,"[5.41073040e-12 1.01092381e-11 1.74044638e-12 2.46294090e-11
 1.11560869e-10]",[3.06901386e-11],inf,inf,3.0690138579512735e-11,1.0,1.099943541520006e-21,4.884470605759361e-11,8,adam
128,128,1.9020323522820513e-11,2.3509176531402045e-11,"[1.05445240e-11 1.09770197e-11 5.65034697e-13 7.57076736e-12
 6.54442718e-11]",[1.90203235e-11],inf,inf,1.9020323522820513e-11,1.0,3.511553546517568e-22,3.027178507863937e-11,8,adam
129,129,3.158151569220631e-11,4.314525295603768e-11,"[2.70414445e-11 1.33083110e-11 1.72928520e-12 1.42915412e-13
 1.15685622e-10]",[3.15815157e-11],inf,inf,3.158151569220631e-11,1.0,1.0861904579422403e-21,5.026357108306456e-11,8,adam
130,130,2.812725280717599e-11,2.9747760925839213e-11,"[5.07014004e-11 1.18210839e-11 8.14766081e-13 2.03150901e-12
 7.52675046e-11]",[2.81272528e-11],inf,inf,2.812725280717599e-11,1.0,1.253321445984568e-22,4.476574666512079e-11,8,adam
131,131,2.288312044502258e-11,2.7911379383182984e-11,"[2.88833878e-11 6.78320665e-12 3.71109208e-13 3.40163095e-12
 7.49762676e-11]",[2.28831204e-11],inf,inf,2.288312044502258e-11,1.0,3.25149491501994e-22,3.6419756099803635e-11,8,adam
132,132,2.0944528255144403e-11,3.0735130590503555e-11,"[1.58220179e-11 3.57157734e-12 1.43700182e-13 3.70036689e-12
 8.14849790e-11]",[2.09445283e-11],inf,inf,2.0944528255144403e-11,1.0,4.332405262966363e-22,3.3334446314370325e-11,8,adam
133,133,1.515686390560382e-11,2.3807764526994857e-11,"[2.15707227e-12 6.21259137e-12 1.34492209e-12 3.41192016e-12
 6.26578136e-11]",[1.51568639e-11],inf,inf,1.515686390560382e-11,1.0,4.2343214688622428e-22,2.4122703834450476e-11,8,adam
134,134,1.981981273993405e-11,1.6410628234743937e-11,"[2.19113131e-11 6.68554634e-12 2.55311974e-13 2.25042507e-11
 4.77426416e-11]",[1.98198127e-11],inf,inf,1.981981273993405e-11,1.0,3.0958243129218764e-22,3.154432270946472e-11,8,adam
135,135,2.3074028927261085e-11,1.9174053054631952e-11,"[4.16186421e-11 9.07682898e-12 2.48336237e-13 1.47440921e-11
 4.96822452e-11]",[2.30740289e-11],inf,inf,2.3074028927261085e-11,1.0,1.0462092004987706e-22,3.672351311934108e-11,8,adam
136,136,2.5001791285452944e-11,2.986704273555051e-11,"[1.67632192e-11 7.05247010e-12 1.23610060e-12 1.63805128e-11
 8.35766537e-11]",[2.50017913e-11],inf,inf,2.5001791285452944e-11,1.0,8.47965411067505e-22,3.9791503425590236e-11,8,adam
137,137,2.3300478789494297e-11,2.4352167202022524e-11,"[3.35871273e-11 1.01427216e-12 5.37131749e-14 1.64176586e-11
 6.54296227e-11]",[2.33004788e-11],inf,inf,2.3300478789494297e-11,1.0,2.4654006244651114e-22,3.708366946852948e-11,8,adam
138,138,7.307799516370175e-12,6.836672003369176e-12,"[4.86226308e-12 3.85897771e-12 1.96785541e-12 5.04441701e-12
 2.08054844e-11]",[7.30779952e-12],inf,inf,7.307799516370175e-12,1.0,8.220454784252144e-24,1.163069640597314e-11,8,adam
139,139,2.4118523467017237e-11,3.6985622261880534e-11,"[7.33097640e-12 1.03798967e-11 7.00363994e-13 4.36968885e-12
 9.78116914e-11]",[2.41185235e-11],inf,inf,2.4118523467017237e-11,1.0,1.0098171395707826e-21,3.838573903180986e-11,8,adam
140,140,1.8812080334146904e-11,2.649776421514103e-11,"[8.04302476e-13 1.32511100e-11 2.02993947e-12 6.89612640e-12
 7.10789233e-11]",[1.88120803e-11],inf,inf,1.8812080334146904e-11,1.0,4.624451100381733e-22,2.9940272483486297e-11,8,adam
141,141,1.9895290214230956e-11,2.2811635414383065e-11,"[2.53683139e-11 8.03186358e-12 4.16451499e-13 3.52867656e-12
 6.21311455e-11]",[1.98952902e-11],inf,inf,1.9895290214230956e-11,1.0,6.649905520876412e-23,3.166422679612424e-11,8,adam
142,142,3.096721485299453e-11,4.309836676275864e-11,"[1.72897129e-11 5.00439372e-12 8.69874403e-13 1.53945796e-11
 1.16277514e-10]",[3.09672149e-11],inf,inf,3.096721485299453e-11,1.0,6.397150494467862e-22,4.928590868757965e-11,8,adam
143,143,3.873276223104336e-11,4.382382602202112e-11,"[4.74723318e-11 1.26400354e-12 5.58058960e-13 2.51369811e-11
 1.19232436e-10]",[3.87327622e-11],inf,inf,3.873276223104336e-11,1.0,2.3779095308437444e-22,6.164513344231182e-11,8,adam
144,144,2.7467557359462636e-11,2.2521462126296363e-11,"[4.53829241e-11 2.04249579e-12 2.09062838e-12 3.00556604e-11
 5.77660781e-11]",[2.74675574e-11],inf,inf,2.7467557359462636e-11,1.0,4.817617377111724e-23,4.371591977303524e-11,8,adam
145,145,3.391177807506837e-11,3.5888758952774294e-11,"[5.52698106e-11 1.33934150e-13 3.72504356e-12 1.63305491e-11
 9.40995530e-11]",[3.39117781e-11],inf,inf,3.391177807506837e-11,1.0,3.6224697920888026e-23,5.397238211912736e-11,8,adam
146,146,3.430622112350815e-11,3.080420414278269e-11,"[8.57284942e-11 1.85554604e-12 4.29844914e-12 3.32732191e-11
 4.63753971e-11]",[3.43062211e-11],inf,inf,3.430622112350815e-11,1.0,6.288330108601203e-22,5.45998801726455e-11,8,adam
147,147,2.4767511158441706e-11,2.5543801704950395e-11,"[7.38754963e-11 5.96146484e-12 4.44075417e-12 2.39174478e-11
 1.56423926e-11]",[2.47675112e-11],inf,inf,2.4767511158441706e-11,1.0,8.67924598716349e-22,3.941891257852603e-11,8,adam
148,148,1.8752106435323647e-11,1.8473879186474436e-11,"[5.44133645e-11 3.98593612e-12 4.97439805e-12 1.60600649e-11
 1.43267686e-11]",[1.87521064e-11],inf,inf,1.8752106435323647e-11,1.0,4.29492035551542e-22,2.984501534797346e-11,8,adam
149,149,2.0396026055147568e-11,2.019182228832287e-11,"[5.52242939e-11 2.38430691e-12 2.64519947e-12 1.12301518e-11
 3.04961782e-11]",[2.03960261e-11],inf,inf,2.0396026055147568e-11,1.0,1.3291364019019925e-22,3.24613669278051e-11,8,adam
0,0,9.991836400985249e-12,1.0929945637657495e-11,"[5.35457572e-12 3.05896531e-11 1.12937182e-11 2.01389527e-12
 7.07339731e-13]",[9.9918364e-12],inf,inf,9.991836400985249e-12,1.0,7.5914748994384e-23,1.5902612560125817e-11,9,adam
1,1,7.742719278729362e-12,1.0507880880156998e-11,"[3.00096206e-12 2.84787951e-11 5.45921177e-12 1.33515606e-12
 4.39471431e-13]",[7.74271928e-12],inf,inf,7.742719278729362e-12,1.0,7.827336139226138e-23,1.2323031484129388e-11,9,adam
2,2,5.478046262972357e-12,5.968632232268752e-12,"[1.12727910e-12 8.15393897e-12 1.60414048e-11 1.72161189e-12
 3.45996555e-13]",[5.47804626e-12],inf,inf,5.478046262972357e-12,1.0,4.468255449968006e-23,8.718581412381354e-12,9,adam
3,3,3.1764018411364604e-12,4.07552095444029e-12,"[1.12086142e-11 1.87403174e-12 3.69714061e-13 2.00970983e-12
 4.19939367e-13]",[3.17640184e-12],inf,inf,3.1764018411364604e-12,1.0,2.3232022391346653e-23,5.055289520328188e-12,9,adam
4,4,2.9236011324007955e-12,1.5482121796928414e-12,"[3.33579743e-12 4.38738978e-12 4.55794655e-12 1.81648191e-12
 5.20389980e-13]",[2.92360113e-12],inf,inf,2.9236011324007955e-12,1.0,6.398224919939285e-24,4.653166740808956e-12,9,adam
5,5,2.877910055076882e-12,1.8623657761582292e-12,"[6.09539899e-12 3.66714494e-12 1.67836232e-12 2.17712752e-12
 7.71516512e-13]",[2.87791006e-12],inf,inf,2.877910055076882e-12,1.0,2.0978885651529886e-23,4.580336110393546e-12,9,adam
6,6,5.818601743117919e-12,4.795780788122431e-12,"[9.61117043e-12 1.33111013e-11 2.20433289e-12 2.98142999e-12
 9.84974064e-13]",[5.81860174e-12],inf,inf,5.818601743117919e-12,1.0,8.575694740181876e-23,9.260592293003356e-12,9,adam
7,7,5.440237768453943e-12,3.4238944855702652e-12,"[9.40189832e-12 5.30504799e-12 9.13821546e-12 2.35570638e-12
 1.00032069e-12]",[5.44023777e-12],inf,inf,5.440237768453943e-12,1.0,7.496926885298367e-23,8.658407324446671e-12,9,adam
8,8,1.601064179588886e-11,1.4472269528730892e-11,"[3.75113281e-11 2.86497006e-11 9.35725361e-12 3.53042049e-12
 1.00450613e-12]",[1.60106418e-11],inf,inf,1.601064179588886e-11,1.0,2.5639276633648786e-24,2.5481616816591668e-11,9,adam
9,9,1.636033549149921e-11,1.8408217903604155e-11,"[5.14069962e-11 1.62981119e-11 1.08123923e-11 2.64380432e-12
 6.40372656e-13]",[1.63603355e-11],inf,inf,1.636033549149921e-11,1.0,4.4733684494600056e-23,2.603828264113872e-11,9,adam
10,10,1.2755344369327446e-11,1.1069638514672064e-11,"[2.64185112e-11 2.57136129e-11 7.51147360e-12 3.08815877e-12
 1.04496540e-12]",[1.27553444e-11],inf,inf,1.2755344369327446e-11,1.0,1.2124709852927167e-23,2.0300872094480837e-11,9,adam
11,11,3.3150097352473233e-12,1.3947405428005478e-12,"[4.35565018e-12 3.01072809e-12 5.08949771e-12 3.12024716e-12
 9.98925538e-13]",[3.31500974e-12],inf,inf,3.3150097352473233e-12,1.0,3.4400968370364584e-25,5.276001857623669e-12,9,adam
12,12,6.221869098857677e-12,6.266134335712935e-12,"[6.47069364e-12 1.82091151e-11 2.44987883e-12 3.11187627e-12
 8.67781682e-13]",[6.2218691e-12],inf,inf,6.221869098857677e-12,1.0,3.374606855769102e-23,9.902523245841621e-12,9,adam
13,13,4.537716915909229e-12,5.8968218666824624e-12,"[9.79393474e-13 1.61955686e-11 1.20959280e-12 3.34277317e-12
 9.61256558e-13]",[4.53771692e-12],inf,inf,4.537716915909229e-12,1.0,1.3778627491685455e-23,7.222000775186643e-12,9,adam
14,14,1.1664827404740068e-11,1.1801334411687523e-11,"[2.01096546e-11 3.08181085e-11 3.26324977e-12 3.36160766e-12
 7.71516512e-13]",[1.16648274e-11],inf,inf,1.1664827404740068e-11,1.0,1.1110756409308842e-24,1.8565149417781868e-11,9,adam
15,15,6.866636469399554e-12,3.874050126456661e-12,"[1.17708586e-11 9.85741395e-12 7.69563305e-12 3.78991791e-12
 1.21935883e-12]",[6.86663647e-12],inf,inf,6.866636469399554e-12,1.0,2.1650126628491956e-23,1.0928591365200191e-11,9,adam
16,16,9.681067317812677e-12,1.1657997078729581e-11,"[3.27594561e-11 4.30263458e-12 6.41767804e-12 3.71737025e-12
 1.20819765e-12]",[9.68106732e-12],inf,inf,9.681067317812677e-12,1.0,2.374043734987522e-22,1.5407897180352847e-11,9,adam
17,17,1.103959209778704e-11,1.4466148713459465e-11,"[3.88548551e-11 4.89347950e-13 1.15448447e-11 3.42020385e-12
 8.88708893e-13]",[1.10395921e-11],inf,inf,1.103959209778704e-11,1.0,3.0870881071855965e-22,1.7570167543112802e-11,9,adam
18,18,1.260369184703403e-11,1.5408631240785817e-11,"[3.96598551e-11 3.86107043e-13 2.00510584e-11 2.46801575e-12
 4.53422905e-13]",[1.26036918e-11],inf,inf,1.260369184703403e-11,1.0,3.92573675322406e-22,2.0059509608927328e-11,9,adam
19,19,1.2018846057287943e-11,1.2788152214963915e-11,"[3.45075758e-11 5.88577809e-12 1.76165262e-11 2.04668123e-12
 3.76689798e-14]",[1.20188461e-11],inf,inf,1.2018846057287943e-11,1.0,3.659064311065057e-22,1.9128698625081597e-11,9,adam
20,20,1.0512086866148216e-11,1.4824012574309773e-11,"[3.92859556e-11 1.44746543e-13 1.00269244e-11 2.67310242e-12
 4.29705399e-13]",[1.05120869e-11],inf,inf,1.0512086866148216e-11,1.0,2.6780295672238923e-22,1.673061689189126e-11,9,adam
21,21,9.42282553422012e-12,1.2495092137840128e-11,"[3.34305220e-11 1.48373926e-12 1.00101826e-11 2.13945854e-12
 5.02253064e-14]",[9.42282553e-12],inf,inf,9.42282553422012e-12,1.0,2.2491124936364554e-22,1.4996892616636615e-11,9,adam
22,22,9.253315125216901e-12,8.856177866011227e-12,"[1.79513616e-11 2.16115308e-11 5.43967971e-12 1.17052867e-12
 9.34748757e-14]",[9.25331513e-12],inf,inf,9.253315125216901e-12,1.0,2.1513342220329204e-22,1.47271084216527e-11,9,adam
23,23,1.1230936563587794e-11,1.641391907715365e-11,"[4.94440238e-12 4.37560079e-11 6.09400384e-12 1.25284236e-12
 1.07426350e-13]",[1.12309366e-11],inf,inf,1.1230936563587794e-11,1.0,2.168806798211009e-22,1.787459069646502e-11,9,adam
24,24,1.469299483471116e-11,1.3045659178119444e-11,"[2.39853741e-11 3.48005567e-11 1.17778343e-11 2.17991781e-12
 7.21291205e-13]",[1.46929948e-11],inf,inf,1.469299483471116e-11,1.0,6.585576867661801e-23,2.3384627567679672e-11,9,adam
25,25,8.80024100732558e-12,8.307674542881814e-12,"[4.47702800e-12 2.29965634e-11 1.33166819e-11 2.28873931e-12
 9.22192431e-13]",[8.80024101e-12],inf,inf,8.80024100732558e-12,1.0,1.244536714609854e-22,1.40059075448562e-11,9,adam
26,26,1.2108065733467009e-11,1.4318583026093451e-11,"[1.66859629e-11 3.83009816e-11 3.05258251e-12 1.63999577e-12
 8.60805945e-13]",[1.21080657e-11],inf,inf,1.2108065733467009e-11,1.0,3.7135014333831675e-22,1.9270585127628692e-11,9,adam
27,27,1.097925197277149e-11,1.4191243693539365e-11,"[1.26163179e-11 3.79270820e-11 8.52435061e-13 3.36091008e-12
 1.39514740e-13]",[1.0979252e-11],inf,inf,1.097925197277149e-11,1.0,2.8666890237011975e-22,1.7474022229180264e-11,9,adam
28,28,1.0003485881768597e-11,1.5022431686069595e-11,"[2.48196722e-12 3.99360943e-11 4.11707998e-12 3.26604006e-12
 2.16247847e-13]",[1.00034859e-11],inf,inf,1.0003485881768597e-11,1.0,1.3735984034650435e-22,1.5921042262334595e-11,9,adam
29,29,1.439352644547214e-11,2.084528979334923e-11,"[7.52961051e-12 5.58257768e-11 4.80907309e-12 3.47112673e-12
 3.32045081e-13]",[1.43935264e-11],inf,inf,1.439352644547214e-11,1.0,3.281307760821611e-22,2.290789780090563e-11,9,adam
30,30,2.09865745098879e-11,2.2310823421980637e-11,"[3.65472813e-11 5.73716001e-11 7.08455849e-12 3.68667700e-12
 2.42755647e-13]",[2.09865745e-11],inf,inf,2.09865745098879e-11,1.0,1.0271055211247853e-22,3.3401059695847835e-11,9,adam
31,31,2.6124274564824573e-11,2.6881740507127384e-11,"[5.61058527e-11 6.14890289e-11 9.10194163e-12 3.72504356e-12
 1.99506078e-13]",[2.61242746e-11],inf,inf,2.6124274564824573e-11,1.0,3.2866330198261206e-23,4.157807431681704e-11,9,adam
32,32,1.7901136279179503e-11,1.8173035897533107e-11,"[3.19126016e-11 4.66886077e-11 5.83590157e-12 4.58445435e-12
 4.84116148e-13]",[1.79011363e-11],inf,inf,1.7901136279179503e-11,1.0,6.681839968947778e-23,2.8490543257930767e-11,9,adam
33,33,1.2539933610890434e-11,1.0946271242012933e-11,"[3.04351405e-11 1.98058613e-11 6.44279069e-12 4.90254796e-12
 1.11332762e-12]",[1.25399336e-11],inf,inf,1.2539933610890434e-11,1.0,1.2385449459480023e-23,1.9957813179871664e-11,9,adam
34,34,8.92545548640409e-12,9.159240664959487e-12,"[5.93077159e-12 2.68454263e-11 5.24156878e-12 5.81567193e-12
 7.93838870e-13]",[8.92545549e-12],inf,inf,8.92545548640409e-12,1.0,5.031151576678438e-23,1.4205303600078878e-11,9,adam
35,35,1.0314743266530889e-11,1.5131363234318068e-11,"[2.86702791e-12 4.04683430e-11 2.17084935e-12 5.00020828e-12
 1.06728776e-12]",[1.03147433e-11],inf,inf,1.0314743266530889e-11,1.0,1.744819436012844e-22,1.641642377592234e-11,9,adam
36,36,1.0752052218811209e-11,1.0549997975967683e-11,"[3.00458944e-11 1.35960602e-11 2.95910763e-12 6.08493538e-12
 1.07426350e-12]",[1.07520522e-11],inf,inf,1.0752052218811209e-11,1.0,2.3190663507089677e-22,1.7112311567757388e-11,9,adam
37,37,1.5592027818757867e-11,1.307329872494872e-11,"[3.18470297e-11 3.07148676e-11 8.79361406e-12 5.88473173e-12
 7.19896058e-13]",[1.55920278e-11],inf,inf,1.5592027818757867e-11,1.0,3.693108701764606e-22,2.4815483001816574e-11,9,adam
38,38,1.5102470596377375e-11,1.5483652739346668e-11,"[3.72741531e-11 3.00172939e-11 5.58058960e-13 6.91923353e-12
 7.43613564e-13]",[1.51024706e-11],inf,inf,1.5102470596377375e-11,1.0,5.777331765792911e-22,2.403632848313464e-11,9,adam
39,39,9.69320510018575e-12,9.1710607607046e-12,"[2.45908681e-11 1.56354169e-11 1.74253910e-12 6.16515636e-12
 3.32045081e-13]",[9.6932051e-12],inf,inf,9.69320510018575e-12,1.0,2.380016092432576e-22,1.5427215060981325e-11,9,adam
40,40,1.1477528866397005e-11,1.469618041374906e-11,"[4.03323162e-11 2.11399710e-12 8.78663832e-12 5.44874817e-12
 7.05944584e-13]",[1.14775289e-11],inf,inf,1.1477528866397005e-11,1.0,3.3368758085548094e-22,1.826694351336755e-11,9,adam
41,41,3.9546848177821074e-12,2.6000311598654245e-12,"[3.50042482e-12 1.47606595e-12 7.95094503e-12 5.75916846e-12
 1.08681982e-12]",[3.95468482e-12],inf,inf,3.9546848177821074e-12,1.0,2.867007073744366e-23,6.2940763712049375e-12,9,adam
42,42,9.689298687467978e-12,9.458830086972029e-12,"[8.43087573e-12 2.80020034e-11 4.98486166e-12 5.96565028e-12
 1.06310232e-12]",[9.68929869e-12],inf,inf,9.689298687467978e-12,1.0,5.787338599988955e-24,1.5420997812043424e-11,9,adam
43,43,9.30116868100958e-12,1.0209641821729243e-11,"[2.90595252e-11 8.20346671e-12 2.34663793e-12 5.96844057e-12
 9.27773020e-13]",[9.30116868e-12],inf,inf,9.30116868100958e-12,1.0,9.179139690223533e-23,1.4803269721141987e-11,9,adam
44,44,9.262941642271405e-12,1.2497096779141448e-11,"[3.40095082e-11 4.66816320e-12 8.05000049e-13 5.34899513e-12
 1.48304169e-12]",[9.26294164e-12],inf,inf,9.262941642271405e-12,1.0,1.385459828078847e-22,1.474242949939253e-11,9,adam
45,45,1.0777722930956552e-11,9.473594135270637e-12,"[1.20038482e-11 2.84460091e-11 6.95480979e-12 5.09717102e-12
 1.38677651e-12]",[1.07777229e-11],inf,inf,1.0777722930956552e-11,1.0,2.9423929222088263e-22,1.7153167775063594e-11,9,adam
46,46,1.1782647602602798e-11,1.1891415129718168e-11,"[1.00743594e-11 3.44221230e-11 1.00046020e-11 3.78433732e-12
 6.27816330e-13]",[1.17826476e-11],inf,inf,1.1782647602602798e-11,1.0,3.516542250466076e-22,1.875277710894352e-11,9,adam
47,47,1.1978317025341085e-11,9.75573958654483e-12,"[2.63920034e-11 1.98843383e-11 9.59721896e-12 2.77355303e-12
 1.24447148e-12]",[1.1978317e-11],inf,inf,1.1978317025341085e-11,1.0,3.634428001954623e-22,1.9064083645048413e-11,9,adam
48,48,1.1569748109484351e-11,1.185539798699196e-11,"[3.30329050e-11 1.50560819e-11 6.93946316e-12 2.42406861e-12
 3.96221861e-13]",[1.15697481e-11],inf,inf,1.1569748109484351e-11,1.0,3.390681027002746e-22,1.841393704182792e-11,9,adam
49,49,8.842653488261364e-12,7.64131189798187e-12,"[1.96939007e-11 1.53413896e-11 7.57425523e-12 1.52559368e-12
 7.81282544e-14]",[8.84265349e-12],inf,inf,8.842653488261364e-12,1.0,1.9666558524162445e-22,1.407340910475341e-11,9,adam
50,50,1.0354504967408187e-11,1.2554535829099997e-11,"[3.30440662e-11 1.49134281e-11 3.07909031e-12 5.78288597e-13
 1.57651656e-13]",[1.0354505e-11],inf,inf,1.0354504967408187e-11,1.0,2.108132612134349e-22,1.6479706488325974e-11,9,adam
51,51,1.0943257169872043e-11,1.5550451534431683e-11,"[4.08289886e-11 1.16857546e-11 2.06900359e-12 1.13006939e-13
 1.95320636e-14]",[1.09432572e-11],inf,inf,1.0943257169872043e-11,1.0,2.5688807800106894e-22,1.7416734721109606e-11,9,adam
52,52,1.8579456944672224e-11,2.2234227386130706e-11,"[5.79041977e-11 2.85014662e-11 5.66848388e-12 6.18050298e-13
 2.05086668e-13]",[1.85794569e-11],inf,inf,1.8579456944672224e-11,1.0,8.436825098918054e-22,2.957012412707627e-11,9,adam
53,53,2.0488506888372263e-11,2.280954451485111e-11,"[5.68620225e-11 3.78583710e-11 5.35736601e-12 2.23781643e-12
 1.26958413e-13]",[2.04885069e-11],inf,inf,2.0488506888372263e-11,1.0,9.673859861320385e-22,3.26085825008704e-11,9,adam
54,54,2.118412738161511e-11,2.2280978475890188e-11,"[6.10488599e-11 2.68534484e-11 1.66259716e-11 1.23610060e-12
 1.56256509e-13]",[2.11841274e-11],inf,inf,2.118412738161511e-11,1.0,1.077758002512033e-21,3.3715696901026604e-11,9,adam
55,55,2.3159586341517233e-11,2.1669385616947905e-11,"[5.64239463e-11 3.85946601e-11 1.87898452e-11 1.83043339e-12
 1.59046804e-13]",[2.31595863e-11],inf,inf,2.3159586341517233e-11,1.0,1.274095020820279e-21,3.685962646216012e-11,9,adam
56,56,2.693080927630409e-11,3.126335006947151e-11,"[8.62340607e-11 2.08651269e-11 2.52451922e-11 2.06970117e-12
 2.39965353e-13]",[2.69308093e-11],inf,inf,2.693080927630409e-11,1.0,1.72590180178888e-21,4.2861714177888643e-11,9,adam
