,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.004410024483409342,0.0062404036414870365,[0.00441002],[1.32300734e-02 3.31731173e-12 9.03235866e-12],0.004286188804210892,0.004533860162607793,inf,1.0,3.549723357668109e-05,0.008422526348290438,5,adam
21,21,0.004268884855350329,0.006040649218076956,[0.00426888],[1.28066546e-02 5.24924209e-13 6.37094060e-12],0.004149599180213769,0.004388170530486889,inf,1.0,3.326122258200137e-05,0.008152969514629627,5,adam
22,22,0.004112184666933033,0.005818701608610863,[0.00411218],[1.23365540e-02 1.09170284e-13 4.97021261e-12],0.004000884800354841,0.0042234845335112235,inf,1.0,3.086269016445391e-05,0.007853694199789096,5,adam
23,23,0.003939512867034465,0.005573977432923947,[0.00393951],[1.18185386e-02 7.32452385e-14 2.84017132e-12],0.003840012136302759,0.004039013597766169,inf,1.0,2.8322573760577536e-05,0.0075239153539519155,5,adam
24,24,0.0037507151046294544,0.00530628666739268,[0.00375072],[1.12521453e-02 3.43555047e-13 2.51109093e-12],0.0036671475160150965,0.0038342826932438127,inf,1.0,2.5669333743821016e-05,0.007163338188374668,5,adam
25,25,0.003545949931582741,0.005015927586057312,[0.00354595],[1.06378498e-02 2.64380432e-13 2.00221091e-12],0.003482684011251307,0.0036092158519141753,inf,1.0,2.2939002282041467e-05,0.006772265514813025,5,adam
26,26,0.0033257401827053584,0.004703779014302803,[0.00332574],[9.97722055e-03 4.67374379e-14 1.96000770e-12],0.003287262903330848,0.0033642174620798697,inf,1.0,2.0174652531597567e-05,0.006351695874202923,5,adam
27,27,0.003091013553344312,0.004371382497992962,[0.00309101],[9.27304066e-03 1.22424184e-13 1.42488148e-12],0.0030817871522730873,0.0031002399544155373,inf,1.0,1.7425176533238833e-05,0.005903401034145439,5,adam
28,28,0.002843126049087088,0.004021007672729877,[0.00284313],[8.52937815e-03 9.55675968e-14 1.72623332e-12],0.0028674245570545005,0.002818827541119675,inf,1.0,1.4743331877012562e-05,0.005429970774546433,5,adam
29,29,0.0025838626069817267,0.003655697749480887,[0.00258386],[7.75158782e-03 1.20331463e-13 1.64165251e-12],0.00264559887691132,0.0025221263370521336,inf,1.0,1.2183121363105087e-05,0.004934814074057492,5,adam
30,30,0.002315411018091369,0.0032793002657700602,[0.00231541],[6.94623305e-03 1.32887790e-13 1.32652359e-12],0.0024179681148613344,0.0022128539213214036,inf,1.0,9.796691878942328e-06,0.004422109305824096,5,adam
31,31,0.002040308182867503,0.0028965039156267983,[0.00204031],[6.12092455e-03 1.05333629e-13 1.31431605e-12],0.002186390324971504,0.0018942260407635015,inf,1.0,7.631051524026784e-06,0.0038967015928104143,5,adam
32,32,0.001761361294757349,0.002512931314068585,[0.00176136],[5.28408388e-03 2.05784241e-14 1.58584661e-12],0.0019528785467161438,0.0015698440427985552,inf,1.0,5.7249763486117064e-06,0.003363952279576532,5,adam
33,33,0.001481550040436953,0.002135394468068157,[0.00148155],[4.44465012e-03 3.34835376e-13 2.57160544e-12],0.0017195475884810374,0.0012435524923928682,inf,1.0,4.1064841475625525e-06,0.0028295521484824615,5,adam
34,34,0.0012039185318789608,0.0017725392524779965,[0.00120392],[3.61175559e-03 1.08891255e-12 2.71687517e-12],0.0014885561664507241,0.0009192808973071974,inf,1.0,2.7911838014877763e-06,0.0022993150251418015,5,adam
35,35,0.0009314668405496536,0.001436354123492896,[0.00093147],[2.79440052e-03 9.38585413e-13 2.39110825e-12],0.0012620482606013827,0.0006008854204979248,inf,1.0,1.7816780703141714e-06,0.0017789706239961234,5,adam
36,36,0.0006670514410086017,0.0011453792451437115,[0.00066705],[2.00115432e-03 3.58552882e-13 2.36512363e-12],0.001042097380571473,0.0002920055014457304,inf,1.0,1.0680373651940911e-06,0.0012739744095970895,5,adam
37,37,0.0004173550050598905,0.0009278068968227708,[0.00041736],[1.25206501e-03 6.67578031e-13 3.39884065e-12],0.0008306568484973497,4.053161622431145e-06,inf,1.0,6.292111091396413e-07,0.0007970893449531502,5,adam
38,38,0.0004569605183586709,0.000712007302076043,[0.00045696],[1.37088155e-03 4.58305921e-13 1.19285103e-12],0.0006295183048104371,0.00028440273190690477,inf,1.0,4.351343248509178e-07,0.0008727303035354073,5,adam
39,39,0.0004934513753524803,0.0007038964547359555,[0.00049345],[1.48035412e-03 6.05842758e-13 1.65368565e-12],0.0004402796365155714,0.0005466231141893894,inf,1.0,4.492365026287918e-07,0.0009424227067540425,5,adam
40,40,0.0005265514989077623,0.0008722414230610078,[0.00052655],[1.57965450e-03 4.44354447e-13 5.78114204e-13],0.0002643225026480744,0.0007887804951674503,inf,1.0,6.310657241767941e-07,0.0010056392861235164,5,adam
41,41,0.0005561096224242641,0.0011112999920684203,[0.00055611],[1.66832886e-03 9.44514789e-13 1.66877068e-12],0.00010279889383713933,0.0010094203510113886,inf,1.0,9.387886688029904e-07,0.0010620911437173586,5,adam
42,42,0.0006254582212616417,0.0013412160047156685,[0.00062546],[1.87637466e-03 1.43351395e-12 2.90452249e-13],4.337449323727645e-05,0.001207541949286007,inf,1.0,1.3313956839520282e-06,0.0011945372113351116,5,adam
43,43,0.0007780383842245496,0.0015188914771978438,[0.00077804],[2.33411515e-03 1.30062616e-12 1.25040086e-12],0.00017351546850068945,0.00138256129994841,inf,1.0,1.7705114481539396e-06,0.0014859438571748207,5,adam
44,44,0.0009107196309402586,0.0016808510146004902,[0.00091072],[2.73215889e-03 1.42828215e-12 1.34152142e-12],0.00028717074359056055,0.0015342685182899568,inf,1.0,2.2217727109105705e-06,0.0017393463724195701,5,adam
45,45,0.0010234454914041533,0.0018224003409220986,[0.00102345],[3.07033647e-03 1.29539436e-12 1.71829842e-12],0.00038410685898069863,0.0016627841238276077,inf,1.0,2.6557797175145345e-06,0.0019546369073049075,5,adam
46,46,0.0011164080539064394,0.0019412555616875,[0.00111641],[3.34922416e-03 7.35591466e-13 2.23197425e-12],0.00046429884065929573,0.001768517267153583,inf,1.0,3.048656251212719e-06,0.0021321823234417003,5,adam
47,47,0.0011900224864598741,0.002036530438304243,[0.00119002],[3.57006746e-03 4.70513460e-13 2.95701491e-12],0.0005279174599744573,0.001852127512945291,inf,1.0,3.3822679351835927e-06,0.002272775533327165,5,adam
48,48,0.001244903201807948,0.002108224452160384,[0.0012449],[3.73470960e-03 4.32146907e-13 3.32202035e-12],0.0005753156707885174,0.001914490732827379,inf,1.0,3.6441533316028147e-06,0.0023775899788638366,5,adam
49,49,0.001281841727058138,0.0021569449633941406,[0.00128184],[3.84552518e-03 4.91091885e-13 2.77433780e-12],0.000607014550433531,0.001956668903682745,inf,1.0,3.827221573646361e-06,0.002448137365473002,5,adam
50,50,0.0013017860070023712,0.0021837446895430013,[0.00130179],[3.90535802e-03 6.12120921e-13 2.23336940e-12],0.0006236888511611456,0.0019798831628435967,inf,1.0,3.929266835334102e-06,0.0024862281343474013,5,adam
51,51,0.0013058207024370845,0.0021900190667572227,[0.00130582],[3.91746211e-03 3.33440228e-13 1.89312782e-12],0.0006261521304509533,0.001985489274423216,inf,1.0,3.952345879502629e-06,0.002493933835015172,5,adam
52,52,0.0012951480121564224,0.002177436102399959,[0.00129515],[3.88544403e-03 4.96672474e-13 1.49568521e-12],0.0006153413638061213,0.0019749546605067237,inf,1.0,3.902061322030632e-06,0.002473550498043986,5,adam
53,53,0.0012710686009410879,0.0021478844126386737,[0.00127107],[3.81320580e-03 3.24371770e-13 1.76407669e-12],0.0005923009240474688,0.0019498362778347072,inf,1.0,3.7867902410300836e-06,0.002427562210184142,5,adam
54,54,0.0012349623427575704,0.0021034315836791612,[0.00123496],[3.70488703e-03 3.02049412e-13 1.26949694e-12],0.0005581658558590639,0.0019117588296560769,inf,1.0,3.6168951861178042e-06,0.002358604336586634,5,adam
55,55,0.0011882687424319325,0.0020462883231464773,[0.00118827],[3.56480623e-03 3.32742655e-13 1.00389575e-12],0.0005141444474732124,0.0018623930373906526,inf,1.0,3.4039519373385154e-06,0.0022694261289555318,5,adam
56,56,0.0011324670565359533,0.001978775603627101,[0.00113247],[3.39740117e-03 4.33542054e-13 9.77475147e-13],0.0004615001862071976,0.001803433926864709,inf,1.0,3.1600250419166564e-06,0.0021628527592369995,5,adam
57,57,0.0010690562850505317,0.0019032928128860972,[0.00106906],[3.20716885e-03 2.77634332e-13 7.78405052e-13],0.0004015332887483978,0.0017365792813526654,inf,1.0,2.8970179409766343e-06,0.0020417471065110604,5,adam
58,58,0.0009995353164733898,0.0018222851282210023,[0.00099954],[2.99860595e-03 2.28106600e-13 6.13690462e-13],0.00033556207603416705,0.0016635085569126126,inf,1.0,2.6261191494742474e-06,0.0019089718369400543,5,adam
59,59,0.0009253835812586714,0.0017382080744601225,[0.00092538],[2.77615074e-03 2.25316305e-13 9.45997133e-13],0.0002649045211555718,0.0015858626413617707,inf,1.0,2.357359678844645e-06,0.0017673524545607222,5,adam
60,60,0.0008480426019639584,0.0016534866488651673,[0.00084804],[2.54412780e-03 3.30998720e-13 7.40648876e-13],0.00019086033658418668,0.0015052248673437301,inf,1.0,2.0992900463479904e-06,0.001619642064661031,5,adam
61,61,0.0007688988178955378,0.001570465765869161,[0.0007689],[2.30669645e-03 3.66574979e-13 6.24066871e-13],0.0001146939726277887,0.0014231036631632869,inf,1.0,1.8587782281748747e-06,0.0014684885712670237,5,adam
62,62,0.0006892680132365964,0.001491348596786543,[0.00068927],[2.06780404e-03 5.76893450e-13 4.47755118e-13],3.76188616510655e-05,0.0013409171648221271,inf,1.0,1.64092331567881e-06,0.0013164049370608666,5,adam
63,63,0.0006495984086664145,0.0014005903486205987,[0.0006496],[1.94879523e-03 4.63537723e-13 4.99375572e-13],3.921679554006247e-05,0.0012599800217927665,inf,1.0,1.449073964749111e-06,0.001240641573166723,5,adam
64,64,0.0006481175029485902,0.001301375947860184,[0.00064812],[1.94435251e-03 6.61299867e-13 4.61706592e-13],0.00011474247422396773,0.0011814925316732127,inf,1.0,1.284936256805353e-06,0.0012378132515837859,5,adam
65,65,0.0006472540016946525,0.0012127179033405446,[0.00064725],[1.94176200e-03 4.35285989e-13 1.67653119e-12],0.0001879758617090627,0.0011065321416802423,inf,1.0,1.1487525833958996e-06,0.001236164085668623,5,adam
66,66,0.0006470393327971544,0.0011363543987214114,[0.00064704],[1.94111800e-03 4.38425070e-13 1.46909021e-12],0.00025803139583678407,0.0010360472697575247,inf,1.0,1.0395316594026917e-06,0.0012357540982745885,5,adam
67,67,0.0006474900770420543,0.0010733956337840248,[0.00064749],[1.94247023e-03 4.75047689e-13 9.93083358e-13],0.00032412681966845176,0.0009708533344156569,inf,1.0,9.553096686855464e-07,0.0012366149563702855,5,adam
68,68,0.0006486093140618515,0.0010241723706380915,[0.00064861],[1.94582794e-03 3.57157734e-13 9.94740096e-13],0.00038558779284434265,0.0009116308352793601,inf,1.0,8.93423604531176e-07,0.0012387525416206469,5,adam
69,69,0.0006503879863569558,0.0009881662340598353,[0.00065039],[1.95116396e-03 1.41607461e-13 1.13251090e-12],0.00044185066588800726,0.0008589253068259044,inf,1.0,8.507799212735326e-07,0.0012421495554755246,5,adam
70,70,0.0006528062537298677,0.0009640753908821895,[0.00065281],[1.95841876e-03 2.74844038e-13 1.85136060e-12],0.0004924635459228617,0.0008131489615368735,inf,1.0,8.241042779611912e-07,0.0012467681059489255,5,adam
71,71,0.000655834820221726,0.0009500224296918798,[0.00065583],[1.96750446e-03 7.08037305e-14 1.82092895e-12],0.0005370857904594624,0.0007745838499839896,inf,1.0,8.101612031384677e-07,0.001252552241880922,5,adam
72,72,0.0006594362345943957,0.0009438512473957516,[0.00065944],[1.97830870e-03 8.40576308e-14 9.09200121e-13],0.0005754860839650818,0.0007433863852237093,inf,1.0,8.059357397689389e-07,0.0012594304366753128,5,adam
73,73,0.0006635661636682135,0.0009434284058351889,[0.00066357],[1.99069849e-03 4.70513460e-13 2.05609848e-12],0.0006075392268977868,0.0007195931004386406,inf,1.0,8.087722570914549e-07,0.0012673180201958623,5,adam
74,74,0.0006681746461504336,0.0009468789914366757,[0.00066817],[2.00452394e-03 3.32742655e-13 2.50341761e-12],0.0006332217609783162,0.0007031275313225506,inf,1.0,8.164685942561293e-07,0.0012761195734023456,5,adam
75,75,0.0006732073477379018,0.000952727368832642,[0.00067321],[2.01962204e-03 4.53074118e-13 2.51187570e-12],0.0006526065619521983,0.0006938081335236059,inf,1.0,8.27326406284377e-07,0.0012857313254193148,5,adam
76,76,0.0006786068134970786,0.0009599490215414678,[0.00067861],[2.03582044e-03 4.43656873e-13 2.44569339e-12],0.0006658564776829642,0.0006913571493111929,inf,1.0,8.401608126603769e-07,0.0012960435454067998,5,adam
77,77,0.0006843137294076715,0.0009679565907774257,[0.00068431],[2.05294119e-03 6.27467543e-13 1.73312186e-12],0.0006732171184287042,0.000695410340386639,inf,1.0,8.542743893284831e-07,0.0013069429519305675,5,adam
78,78,0.0006902681881841466,0.000976544356121545,[0.00069027],[2.07080456e-03 5.63639549e-13 1.76791334e-12],0.0006750088806206874,0.0007055274957476057,inf,1.0,8.6940192733803e-07,0.0013183151305031782,5,adam
79,79,0.0006964109470138672,0.0009858095344814739,[0.00069641],[2.08923284e-03 5.12716669e-13 1.74960204e-12],0.0006716182928538018,0.0007212036011739324,inf,1.0,8.856333297521908e-07,0.001330046935686724,5,adam
80,80,0.0007026846613094529,0.00099606245467426,[0.00070268],[2.10805398e-03 2.93329741e-13 1.63223526e-12],0.0006634887867886271,0.0007418805358302786,inf,1.0,9.033224843051985e-07,0.0013420288473871,5,adam
81,81,0.0007090350667412522,0.001007733617513515,[0.00070904],[2.12710520e-03 3.14605739e-13 1.57712694e-12],0.0006511109937503666,0.000766959139732138,inf,1.0,9.2298990758266e-07,0.0013541572283684022,5,adam
82,82,0.0007154120782609572,0.0010212840276289782,[0.00071541],[2.14623623e-03 5.27365717e-13 1.29670231e-12],0.0006350126917649932,0.0007958114647569213,inf,1.0,9.452265002388555e-07,0.001366336423234582,5,adam
83,83,0.0007217707740365424,0.0010371249878616787,[0.00072177],[2.16531232e-03 4.58654707e-13 9.91077834e-13],0.0006157485407801625,0.0008277930072929221,inf,1.0,9.706048879458736e-07,0.0013784806376062608,5,adam
84,84,0.0007280722299250663,0.001055553479669706,[0.00072807],[2.18421669e-03 6.36884788e-13 1.14096898e-12],0.0005938897586309644,0.0008622547012191684,inf,1.0,9.996036315415472e-07,0.0013905155318461038,5,adam
85,85,0.0007342841722965816,0.001076708253318267,[0.00073428],[2.20285252e-03 5.70964073e-13 9.91252227e-13],0.0005700138935810284,0.0008985544510121348,inf,1.0,1.0325481608089e-06,0.001402379467861703,5,adam
86,86,0.0007403814284748537,0.0011005494105298839,[0.00074038],[2.22114428e-03 4.79930705e-13 7.91397362e-13],0.0005446948701695213,0.0009360679867801863,inf,1.0,1.0695707670951574e-06,0.0014140243693825383,5,adam
87,87,0.0007463461532409953,0.0011268609922407738,[0.00074635],[2.23903846e-03 4.21683301e-13 4.93271802e-13],0.0005184934698018816,0.0009741988366801085,inf,1.0,1.110590405628771e-06,0.0014254161545510513,5,adam
88,88,0.0007521678266398279,0.0011552728272945531,[0.00075217],[2.25650348e-03 5.68522565e-13 1.22947365e-13],0.0004919484144153435,0.0010123872388643122,inf,1.0,1.155311625171694e-06,0.0014365347317328858,5,adam
89,89,0.0007578430239959685,0.0011852956642052755,[0.00075784],[2.27352907e-03 5.01206703e-13 2.68565874e-13],0.00046556820220866206,0.0010501178457832747,inf,1.0,1.2032406615297575e-06,0.0014473735602800186,5,adam
90,90,0.0007633749701376377,0.0012163629013383582,[0.00076337],[2.29012491e-03 4.60747429e-13 1.08734300e-13],0.0004398238313575819,0.0010869261089176937,inf,1.0,1.2537157421507127e-06,0.001457938799160452,5,adam
91,91,0.0007687728996393821,0.0012478729352322245,[0.00076877],[2.30631870e-03 4.04941533e-13 3.09548329e-13],0.0004151425272272765,0.001122403272051488,inf,1.0,1.3059479681908298e-06,0.001468248085112478,5,adam
92,92,0.0007740512491128509,0.0012792277124900454,[0.00077405],[2.32215375e-03 4.12266056e-13 6.11597741e-13],0.0003919025569173271,0.0011561999413083745,inf,1.0,1.359068778011156e-06,0.0014783289900333063,5,adam
93,93,0.000779228717667625,0.001309864854302007,[0.00077923],[2.33768615e-03 4.19241793e-13 6.71763473e-13],0.000370429195171394,0.0011880282401638559,inf,1.0,1.412179988499049e-06,0.0014882172265915372,5,adam
94,94,0.0007843272324788018,0.0013392822727444228,[0.00078433],[2.35298170e-03 5.59802894e-13 6.06540332e-13],0.0003509918765853704,0.0012176625883722327,inf,1.0,1.464402669716718e-06,0.0014979546726070492,5,adam
95,95,0.0007893708582201227,0.0013670553005757386,[0.00078937],[2.36811257e-03 4.39471431e-13 7.75701954e-13],0.00033380253467928854,0.001244939181760957,inf,1.0,1.514921604694247e-06,0.0015075872882210906,5,adam
96,96,0.0007943846906663389,0.0013928470065062333,[0.00079438],[2.38315407e-03 2.55660761e-13 5.92763251e-13],0.00031901511137581734,0.0012697542699568606,inf,1.0,1.5630227766461764e-06,0.0015171630028329997,5,adam
97,97,0.0007993937723875861,0.0014164126667888558,[0.00079939],[2.39818132e-03 2.66821940e-13 4.94318163e-13],0.0003067261911861382,0.001292061353589034,inf,1.0,1.608122097348144e-06,0.0015267296442282863,5,adam
98,98,0.0008044220635772269,0.0014375994344986726,[0.00080442],[2.41326619e-03 1.74742212e-13 6.89464405e-13],0.00029697668987752214,0.0013118674372769314,inf,1.0,1.64978439265525e-06,0.0015363329730060382,5,adam
99,99,0.0008094915005249139,0.0014563421919012846,[0.00080949],[2.42847450e-03 3.57157734e-13 6.25898002e-13],0.00028975451519172075,0.001329228485858107,inf,1.0,1.6877324566986658e-06,0.0015460148843928767,5,adam
100,100,0.0008146211662118383,0.0014726564686725677,[0.00081462],[2.44386350e-03 3.19488754e-13 2.31332878e-13],0.00028499809703898103,0.0013442442353846958,inf,1.0,1.7218466711716275e-06,0.0015558118241987273,5,adam
101,101,0.0008198265944205373,0.001486629195181447,[0.00081983],[2.45947978e-03 3.37974457e-13 1.54250984e-13],0.0002826006721801003,0.0013570525166609743,inf,1.0,1.7521562597819276e-06,0.00156575345976262,5,adam
102,102,0.0008251192197918245,0.0014984079621517665,[0.00082512],[2.47535766e-03 2.00203652e-13 2.18340568e-13],0.00028241519739122636,0.0013678232421924224,inf,1.0,1.778823665961151e-06,0.001575861629639963,5,adam
103,103,0.0008305059859975588,0.0015081893740998352,[0.00083051],[2.49151796e-03 2.00901225e-13 4.65630444e-14],0.0002842597645959481,0.0013767522073991694,inf,1.0,1.8021238214303975e-06,0.00158614959526715,5,adam
104,104,0.0008359891138769686,0.0015162070226485758,[0.00083599],[2.50796734e-03 4.02500025e-13 3.15564902e-13],0.00028792338195292067,0.0013840548458010167,inf,1.0,1.8224201616375097e-06,0.0015966215981344511,5,adam
105,105,0.0008415660274484108,0.0015227195525065722,[0.00084157],[2.52469808e-03 4.40866578e-13 2.98561543e-13],0.0002931719843568775,0.0013899600705399439,inf,1.0,1.8401392109455394e-06,0.001607272718479491,5,adam
106,106,0.0008472294349792932,0.0015279992423090658,[0.00084723],[2.54168830e-03 3.95175501e-13 8.63857830e-13],0.0002997545481345992,0.001394704321823987,inf,1.0,1.855745414085023e-06,0.0016180890301189521,5,adam
