,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,6.30475713109002e-11,5.585437160644305e-11,"[9.61772763e-11 3.45833788e-11 8.05158166e-11 3.41201898e-11
 6.98411951e-11]",[3.46221174e-11 3.83893641e-11 1.16131232e-10],inf,inf,6.30475713109002e-11,1.0,3.8038586966769286e-20,3.010298676997536e-10,2,adam
16,16,6.168190802673325e-11,5.6659562064236314e-11,"[1.06726218e-10 2.24037420e-11 7.32726764e-11 3.52300296e-11
 7.07768739e-11]",[3.42870030e-11 3.98897057e-11 1.10869015e-10],inf,inf,6.168190802673325e-11,1.0,4.4205362011454113e-20,2.945093058315251e-10,2,adam
17,17,5.7487932177531095e-11,6.265524626097091e-11,"[8.61905787e-11 2.10960238e-11 8.03409581e-11 2.47013172e-11
 7.51107831e-11]",[2.39172909e-11 2.72204419e-11 1.21326064e-10],inf,inf,5.7487932177531095e-11,1.0,4.721957960895187e-20,2.7448465722557103e-10,2,adam
18,18,6.139185688243886e-11,7.157648422188326e-11,"[8.77487258e-11 1.69611557e-11 9.95140038e-11 2.69075103e-11
 7.58278888e-11]",[2.34136427e-11 2.73055459e-11 1.33456382e-10],inf,inf,6.139185688243886e-11,1.0,5.3713676528268415e-20,2.931244136306077e-10,2,adam
19,19,5.779686431662805e-11,5.7068639110761745e-11,"[8.02302764e-11 2.14882928e-11 8.75692168e-11 2.89286138e-11
 7.07679217e-11]",[2.81494705e-11 3.09704586e-11 1.14270664e-10],inf,inf,5.779686431662805e-11,1.0,3.733344125882046e-20,2.75959699536088e-10,2,adam
20,20,6.696349428344112e-11,6.953685429835972e-11,"[1.12259838e-10 2.49889501e-11 1.00994255e-10 2.42225491e-11
 7.23518791e-11]",[2.64420891e-11 4.03994228e-11 1.34048971e-10],inf,inf,6.696349428344111e-11,1.0,3.816186375228047e-20,3.1972713365746586e-10,2,adam
21,21,6.413194962693108e-11,7.388923721626796e-11,"[1.10837950e-10 1.64075147e-11 1.09003796e-10 2.59795048e-11
 5.84309821e-11]",[1.88889704e-11 4.56954023e-11 1.27811476e-10],inf,inf,6.413194962693108e-11,1.0,3.918985212115932e-20,3.0620728175279055e-10,2,adam
22,22,6.520093481665743e-11,7.29877873717353e-11,"[8.69748840e-11 1.61240673e-11 1.16916142e-10 4.26531439e-11
 6.33364366e-11]",[1.56625525e-11 5.47707664e-11 1.25169486e-10],inf,inf,6.520093481665743e-11,1.0,3.271366883838055e-20,3.1131142108620224e-10,2,adam
23,23,6.53866289354914e-11,7.27728237757413e-11,"[6.89235369e-11 1.86028954e-11 1.15173138e-10 6.03175701e-11
 6.39160041e-11]",[8.03025916e-12 5.39920648e-11 1.34137563e-10],inf,inf,6.53866289354914e-11,1.0,3.153093402398842e-20,3.121982672382728e-10,2,adam
24,24,6.329204764015396e-11,7.29308994721947e-11,"[6.11830266e-11 1.45186014e-11 1.15980463e-10 5.63511661e-11
 6.84269807e-11]",[1.30248868e-11 4.31361439e-11 1.33715112e-10],inf,inf,6.329204764015396e-11,1.0,3.8405712278640977e-20,3.021973782324494e-10,2,adam
25,25,6.170185863454186e-11,6.379750626329436e-11,"[6.51970982e-11 1.44326836e-11 1.05209461e-10 5.30960547e-11
 7.05739962e-11]",[1.89946528e-11 4.69155982e-11 1.19195325e-10],inf,inf,6.170185863454186e-11,1.0,2.771294907491253e-20,2.946047850116429e-10,2,adam
26,26,6.053653851690052e-11,6.055023991059758e-11,"[8.25355250e-11 1.27787363e-11 1.03128831e-10 4.58708188e-11
 5.83687817e-11]",[2.52167312e-11 4.40630798e-11 1.12329805e-10],inf,inf,6.053653851690052e-11,1.0,2.3780077658510826e-20,2.8904079130143145e-10,2,adam
27,27,6.264979153493065e-11,6.475177532572958e-11,"[9.34867345e-11 2.02344040e-11 1.02663782e-10 3.70660436e-11
 5.97979940e-11]",[2.38332333e-11 4.81833686e-11 1.15932773e-10],inf,inf,6.264979153493065e-11,1.0,2.008214772293659e-20,2.991307201938298e-10,2,adam
28,28,6.795379315985238e-11,5.869606974352496e-11,"[9.90115182e-11 3.14125575e-11 9.69939025e-11 5.02222836e-11
 6.21287040e-11]",[3.29271528e-11 4.50766544e-11 1.25857572e-10],inf,inf,6.795379315985238e-11,1.0,2.4397866236969178e-20,3.2445535147473947e-10,2,adam
29,29,6.711782083824966e-11,5.809522855976176e-11,"[9.97065341e-11 3.36129375e-11 8.38181305e-11 4.54199537e-11
 7.30315484e-11]",[2.76674471e-11 4.08892590e-11 1.32796756e-10],inf,inf,6.711782083824966e-11,1.0,2.5069325209994038e-20,3.204638776566071e-10,2,adam
30,30,6.321940696556875e-11,4.9408342480190094e-11,"[9.31625953e-11 4.00947923e-11 7.47092131e-11 4.28540451e-11
 6.52763890e-11]",[3.01103502e-11 3.91192355e-11 1.20428635e-10],inf,inf,6.321940696556875e-11,1.0,2.3319079748164952e-20,3.018505445595565e-10,2,adam
31,31,6.264872192192459e-11,4.484213417290042e-11,"[8.36714075e-11 3.31108007e-11 8.25243638e-11 3.38402303e-11
 8.00968073e-11]",[3.44654423e-11 4.33258839e-11 1.10154840e-10],inf,inf,6.264872192192459e-11,1.0,1.1818015724123183e-20,2.9912561316791653e-10,2,adam
32,32,5.468824338663622e-11,3.8577208198378934e-11,"[7.14645653e-11 3.21577988e-11 7.10269541e-11 3.22386011e-11
 6.65532977e-11]",[3.01939195e-11 3.87377324e-11 9.51330782e-11],inf,inf,5.468824338663622e-11,1.0,1.208531916356629e-20,2.611171279198743e-10,2,adam
33,33,5.345277060727161e-11,4.119100641250271e-11,"[6.80041347e-11 2.44371693e-11 8.03153804e-11 3.96672959e-11
 5.48398727e-11]",[3.17665297e-11 3.60448189e-11 9.25469632e-11],inf,inf,5.3452770607271606e-11,1.0,9.19342716763501e-21,2.552182909454359e-10,2,adam
34,34,4.678545419630492e-11,4.347543761092987e-11,"[4.95621463e-11 2.40024646e-11 7.87649066e-11 3.23662570e-11
 4.92314964e-11]",[2.90154385e-11 2.75968526e-11 8.37440714e-11],inf,inf,4.678545419630492e-11,1.0,7.847802475690187e-21,2.2338420002654402e-10,2,adam
35,35,4.6612618686000256e-11,4.486462459567177e-11,"[4.31247037e-11 1.91644422e-11 7.63313045e-11 2.38672516e-11
 7.05753914e-11]",[2.63534973e-11 2.51766905e-11 8.83076683e-11],inf,inf,4.6612618686000256e-11,1.0,8.160298629912359e-21,2.2255886023003768e-10,2,adam
36,36,5.009423227316913e-11,5.129745946759039e-11,"[6.28811535e-11 1.43889690e-11 8.22165013e-11 1.36343105e-11
 7.73502272e-11]",[2.36494226e-11 3.50015975e-11 9.16316768e-11],inf,inf,5.009423227316913e-11,1.0,7.20798213372433e-21,2.3918222957775015e-10,2,adam
37,37,6.018347321507544e-11,6.065192152168409e-11,"[8.48733270e-11 1.30942722e-11 7.90750944e-11 2.88521133e-11
 9.50225593e-11]",[1.98730376e-11 5.19586375e-11 1.08718745e-10],inf,inf,6.018347321507543e-11,1.0,1.4816485707812304e-20,2.873548066162357e-10,2,adam
38,38,6.462676190451523e-11,7.313974317045144e-11,"[8.42429529e-11 2.26363828e-11 7.39116539e-11 2.64896637e-11
 1.15853156e-10]",[1.39170139e-11 5.16417298e-11 1.28321542e-10],inf,inf,6.462676190451524e-11,1.0,2.4246849023415393e-20,3.085700583937978e-10,2,adam
39,39,6.013366645292388e-11,7.463622344471561e-11,"[8.16279816e-11 2.55754933e-11 7.34679970e-11 1.55444998e-11
 1.04452361e-10]",[1.00612450e-11 4.84649094e-11 1.21874845e-10],inf,inf,6.013366645292387e-11,1.0,2.4309597468117366e-20,2.87116996844361e-10,2,adam
40,40,6.720429672454362e-11,8.246896944873477e-11,"[9.84471811e-11 1.22834590e-11 7.51128758e-11 1.16080914e-11
 1.38569876e-10]",[2.44420756e-11 5.40439643e-11 1.23126850e-10],inf,inf,6.720429672454362e-11,1.0,2.8761954370723946e-20,3.2087688062176767e-10,2,adam
41,41,6.928357790340313e-11,8.432147749133932e-11,"[9.66618575e-11 5.81567193e-12 8.00879714e-11 2.06395781e-11
 1.43212811e-10]",[2.55154322e-11 5.45625406e-11 1.27772761e-10],inf,inf,6.928357790340314e-11,1.0,4.4597880718061175e-20,3.3080471695257074e-10,2,adam
42,42,7.166830335286161e-11,8.89517859286762e-11,"[1.06865035e-10 1.17528380e-11 7.47822258e-11 3.09336732e-11
 1.34007744e-10]",[1.65138017e-11 5.21819308e-11 1.46309178e-10],inf,inf,7.166830335286161e-11,1.0,6.954862883221217e-20,3.421909422485214e-10,2,adam
43,43,7.745149160449641e-11,8.751378101553489e-11,"[9.89175783e-11 1.41486548e-11 8.83788673e-11 4.74671000e-11
 1.38345258e-10]",[1.57083134e-11 6.86930120e-11 1.47953149e-10],inf,inf,7.745149160449641e-11,1.0,7.056589448300211e-20,3.6980374318318354e-10,2,adam
44,44,8.183099880533597e-11,9.692758533999778e-11,"[1.23662843e-10 1.57329610e-11 9.16718803e-11 3.55557965e-11
 1.42531514e-10]",[1.67123312e-11 6.12824076e-11 1.67498258e-10],inf,inf,8.183099880533597e-11,1.0,8.59648498667831e-20,3.907141277181836e-10,2,adam
45,45,7.5251181388756e-11,9.214344575421984e-11,"[9.13919207e-11 1.53169745e-11 9.34060485e-11 3.00761226e-11
 1.46064841e-10]",[1.40199060e-11 6.30211798e-11 1.48712458e-10],inf,inf,7.5251181388756e-11,1.0,7.673195357678866e-20,3.592979247457606e-10,2,adam
46,46,7.17084138405887e-11,8.913502184733805e-11,"[1.05221552e-10 5.79079180e-12 8.86983561e-11 2.85398328e-11
 1.30291537e-10]",[1.77261848e-11 4.79729107e-11 1.49426146e-10],inf,inf,7.17084138405887e-11,1.0,7.692657353831397e-20,3.423823446979668e-10,2,adam
47,47,6.280835003685011e-11,8.08734916594192e-11,"[7.76613450e-11 3.94280281e-12 8.89578535e-11 2.22230704e-11
 1.21256678e-10]",[8.47098622e-12 5.38741051e-11 1.26079959e-10],inf,inf,6.280835003685011e-11,1.0,4.654983752275203e-20,2.9988767025201923e-10,2,adam
48,48,5.688506573387863e-11,8.061546811813934e-11,"[6.15673897e-11 8.51516589e-12 9.10394134e-11 7.84747160e-12
 1.15455888e-10]",[7.85175005e-12 4.32223640e-11 1.19581083e-10],inf,inf,5.688506573387863e-11,1.0,2.91592864461743e-20,2.7160629301192785e-10,2,adam
49,49,5.931285473305916e-11,7.984982565998012e-11,"[7.55893186e-11 6.07947105e-12 8.23671772e-11 9.27912535e-12
 1.23249181e-10]",[1.67970864e-11 4.60608611e-11 1.15080617e-10],inf,inf,5.931285473305917e-11,1.0,2.2320308901379552e-20,2.8319768752282926e-10,2,adam
50,50,5.7601776205306097e-11,7.872084663113203e-11,"[6.77455674e-11 1.01029599e-11 5.59244835e-11 1.41291228e-11
 1.40106747e-10]",[2.36594677e-11 4.76300532e-11 1.01515808e-10],inf,inf,5.7601776205306097e-11,1.0,1.5412013016045707e-20,2.750282224184275e-10,2,adam
51,51,5.044550713583191e-11,8.028412656961315e-11,"[4.70122819e-11 6.64892372e-12 5.39005897e-11 8.45529081e-12
 1.36210450e-10]",[1.56060491e-11 4.02926940e-11 9.54377784e-11],inf,inf,5.044550713583191e-11,1.0,1.7248532050132448e-20,2.408593324787489e-10,2,adam
52,52,5.6196700007111645e-11,8.172313727461986e-11,"[4.83381370e-11 1.35898983e-11 5.79893016e-11 2.27534589e-11
 1.38312704e-10]",[1.34532669e-11 4.97838120e-11 1.05353021e-10],inf,inf,5.6196700007111645e-11,1.0,2.0357033302957338e-20,2.6831958876982753e-10,2,adam
53,53,6.584586495439587e-11,9.301336892706699e-11,"[5.85017858e-11 1.58148096e-11 5.70494373e-11 3.85818712e-11
 1.59281421e-10]",[2.30255127e-11 5.73800408e-11 1.17132041e-10],inf,inf,6.584586495439589e-11,1.0,2.821760689194794e-20,3.143909577119075e-10,2,adam
54,54,6.428927574864792e-11,9.630099740956989e-11,"[3.90301786e-11 1.98165574e-11 4.95886541e-11 4.76224264e-11
 1.65388562e-10]",[1.89715631e-11 5.07290941e-11 1.23167170e-10],inf,inf,6.428927574864792e-11,1.0,3.2087597709627895e-20,3.069589027404618e-10,2,adam
55,55,6.565610165564756e-11,9.26985140576578e-11,"[4.77465945e-11 2.67037025e-11 5.86413005e-11 3.82419203e-11
 1.56946990e-10]",[1.92713105e-11 4.68964149e-11 1.30800580e-10],inf,inf,6.565610165564756e-11,1.0,3.7869341636923156e-20,3.1348479367920845e-10,2,adam
56,56,6.864118228343992e-11,8.988079599848066e-11,"[5.35585460e-11 2.87978188e-11 6.39535568e-11 3.68895574e-11
 1.60006432e-10]",[2.03058821e-11 4.83309055e-11 1.37286759e-10],inf,inf,6.864118228343992e-11,1.0,3.174961066897914e-20,3.2773739278013636e-10,2,adam
57,57,6.768508777076579e-11,9.582391803503432e-11,"[5.17748501e-11 2.66906812e-11 6.05019621e-11 2.38698094e-11
 1.75588136e-10]",[2.05022491e-11 4.65541155e-11 1.35998899e-10],inf,inf,6.76850877707658e-11,1.0,4.2049966047143624e-20,3.2317237774748264e-10,2,adam
58,58,6.788096646561395e-11,9.73416182877082e-11,"[4.78193747e-11 3.01869205e-11 4.87036656e-11 3.39230090e-11
 1.78771862e-10]",[1.66931479e-11 4.67259279e-11 1.40223824e-10],inf,inf,6.788096646561395e-11,1.0,3.84092872407523e-20,3.2410762962342687e-10,2,adam
59,59,5.937352039246786e-11,1.0127811895439349e-10,"[2.93464605e-11 7.52251851e-12 4.56938676e-11 3.55920704e-11
 1.78712685e-10]",[8.02349269e-12 5.00964645e-11 1.20000604e-10],inf,inf,5.937352039246786e-11,1.0,3.516309326017388e-20,2.834874557322564e-10,2,adam
60,60,6.504949156647389e-11,1.0102077317075162e-10,"[5.16718417e-11 1.27574603e-11 3.18642365e-11 3.55355669e-11
 1.93418352e-10]",[2.23504706e-11 5.11350122e-11 1.21662992e-10],inf,inf,6.504949156647389e-11,1.0,4.3408087472161276e-20,3.105882218079614e-10,2,adam
61,61,5.940500421877656e-11,9.404091580513834e-11,"[4.81902514e-11 1.08450620e-11 3.10224976e-11 2.43883392e-11
 1.82578871e-10]",[1.75561861e-11 5.02031235e-11 1.10455703e-10],inf,inf,5.940500421877656e-11,1.0,3.989072163382561e-20,2.836380019743956e-10,2,adam
62,62,5.3795953615019e-11,8.813336382223264e-11,"[2.86977170e-11 2.42509171e-11 1.89567978e-11 2.06835252e-11
 1.76390811e-10]",[2.96353723e-11 3.96942455e-11 9.20582431e-11],inf,inf,5.3795953615019e-11,1.0,3.843886737292281e-20,2.568567580851777e-10,2,adam
63,63,4.682723886091106e-11,8.074279523607351e-11,"[3.19853818e-11 1.10120147e-11 1.97022716e-11 1.31434511e-11
 1.58293075e-10]",[2.13018778e-11 4.33615997e-11 7.58182390e-11],inf,inf,4.682723886091106e-11,1.0,2.79302521280932e-20,2.2358381812637163e-10,2,adam
64,64,5.0922763808642754e-11,6.601861377683822e-11,"[6.44313948e-11 1.98496921e-11 2.32910557e-11 1.31339176e-11
 1.33907759e-10]",[2.72609012e-11 4.02546762e-11 8.52527141e-11],inf,inf,5.092276380864276e-11,1.0,3.3878467681679085e-20,2.431381762590945e-10,2,adam
65,65,5.106899850853594e-11,5.5237151556941525e-11,"[7.82189389e-11 2.48512956e-11 1.75760669e-11 2.38477195e-11
 1.10850972e-10]",[3.07856015e-11 4.44749273e-11 7.79464666e-11],inf,inf,5.1068998508535933e-11,1.0,3.0708127609696164e-20,2.4383650654158373e-10,2,adam
66,66,4.428130412947464e-11,5.751788967765012e-11,"[5.19043663e-11 6.05517224e-12 1.50541055e-11 2.62529537e-11
 1.22139923e-10]",[2.57018937e-11 3.88383923e-11 6.83036264e-11],inf,inf,4.4281304129474644e-11,1.0,1.8171021039726854e-20,2.1142776418514586e-10,2,adam
67,67,4.014801719213784e-11,6.108904968073431e-11,"[3.72006753e-11 2.88016554e-12 1.56791315e-11 1.50380613e-11
 1.29942052e-10]",[1.98771533e-11 4.08405684e-11 5.97263299e-11],inf,inf,4.014801719213784e-11,1.0,1.715015620945678e-20,1.91692661744014e-10,2,adam
68,68,4.788036587519979e-11,6.656347169672772e-11,"[3.65814624e-11 9.63674814e-12 2.94924859e-11 2.82835907e-11
 1.35407542e-10]",[2.45944954e-11 4.80994505e-11 7.09471517e-11],inf,inf,4.788036587519978e-11,1.0,3.014320731739768e-20,2.2861201820489896e-10,2,adam
69,69,4.4704243063543166e-11,7.316244538500493e-11,"[3.03728239e-11 9.67988144e-12 2.04221676e-11 3.31317279e-11
 1.29914614e-10]",[2.50712871e-11 3.50656347e-11 7.39758074e-11],inf,inf,4.4704243063543166e-11,1.0,2.4865072422728853e-20,2.134470378223341e-10,2,adam
70,70,4.159027406852106e-11,6.68194180647205e-11,"[3.41227476e-11 6.29653274e-12 2.83289330e-11 1.82429474e-11
 1.20960210e-10]",[2.06640164e-11 3.36649765e-11 7.04418293e-11],inf,inf,4.159027406852106e-11,1.0,2.2927706521940474e-20,1.9857870903194907e-10,2,adam
71,71,4.5982105071386914e-11,7.408136188204049e-11,"[2.85649454e-11 5.58279858e-12 4.93803121e-11 2.04563487e-11
 1.25926121e-10]",[2.96775755e-11 2.12562565e-11 8.70124832e-11],inf,inf,4.5982105071386914e-11,1.0,2.4225451011962067e-20,2.1954815743185918e-10,2,adam
72,72,5.029290126281571e-11,8.481815516175086e-11,"[2.37082048e-11 1.58665463e-11 5.65439289e-11 1.08516890e-11
 1.44494137e-10]",[2.09526724e-11 2.80646456e-11 1.01861386e-10],inf,inf,5.0292901262815704e-11,1.0,3.6551637127799054e-20,2.401308041299899e-10,2,adam
73,73,4.954184691291118e-11,8.828296083767195e-11,"[9.36725216e-12 1.63089243e-11 5.08126634e-11 1.27218841e-11
 1.58498511e-10]",[1.39945143e-11 3.96498798e-11 9.49811466e-11],inf,inf,4.954184691291118e-11,1.0,2.417139761835714e-20,2.3654478376045063e-10,2,adam
74,74,5.216105013526243e-11,8.66251568188764e-11,"[2.50077846e-11 1.08522703e-11 5.16078974e-11 8.75803780e-12
 1.64579261e-10]",[1.42585459e-11 4.27443865e-11 9.94802180e-11],inf,inf,5.216105013526243e-11,1.0,2.843652369562252e-20,2.4905077999903824e-10,2,adam
75,75,5.1619407409978343e-11,9.540709638611328e-11,"[1.53587127e-11 3.89722800e-12 5.55547694e-11 6.16887675e-12
 1.77117450e-10]",[1.47254320e-11 3.75642740e-11 1.02568516e-10],inf,inf,5.1619407409978343e-11,1.0,4.256073302863789e-20,2.464644044408715e-10,2,adam
76,76,5.345323565640468e-11,9.26872210478462e-11,"[1.83873451e-11 4.81081702e-12 5.94755987e-11 6.79111249e-12
 1.77801305e-10]",[1.99061026e-11 3.93886385e-11 1.01064966e-10],inf,inf,5.3453235656404664e-11,1.0,4.77354011406483e-20,2.5522051139148516e-10,2,adam
77,77,5.267711515822779e-11,7.555798424220096e-11,"[4.32025994e-11 4.25438573e-12 4.58319872e-11 1.40909887e-11
 1.56005615e-10]",[1.95142755e-11 5.19472670e-11 8.65698030e-11],inf,inf,5.267711515822779e-11,1.0,2.4151133661372662e-20,2.5151436489068146e-10,2,adam
78,78,4.5927485050708096e-11,6.895742916162778e-11,"[4.37097355e-11 5.97088208e-12 2.20754173e-11 2.44604218e-11
 1.33420969e-10]",[1.92005766e-11 4.17574592e-11 7.68244194e-11],inf,inf,4.5927485050708096e-11,1.0,2.0397224273938268e-20,2.1928769911028212e-10,2,adam
79,79,4.4699453057472566e-11,7.4584802493909e-11,"[2.96831561e-11 1.69924303e-11 1.76816331e-11 2.43104434e-11
 1.34829602e-10]",[9.53513490e-12 3.59885247e-11 8.85746995e-11],inf,inf,4.4699453057472566e-11,1.0,2.3125677736873293e-20,2.1342416722802682e-10,2,adam
80,80,4.5918091058220136e-11,7.438418642568682e-11,"[4.34295434e-11 5.50001983e-12 2.64701316e-11 2.36226358e-11
 1.30568125e-10]",[2.29661492e-11 2.90856842e-11 8.57024398e-11],inf,inf,4.5918091058220136e-11,1.0,2.6803895386880543e-20,2.1924262405548234e-10,2,adam
81,81,4.0529659763189944e-11,6.920816632423823e-11,"[4.78777383e-11 8.15277635e-12 1.90539931e-11 1.62767197e-11
 1.11287071e-10]",[1.69389031e-11 2.85710143e-11 7.60790619e-11],inf,inf,4.0529659763189944e-11,1.0,1.504972168590654e-20,1.9351498181663374e-10,2,adam
82,82,3.3872202393844296e-11,5.840665271641038e-11,"[2.90732441e-11 1.55421746e-11 3.95142947e-11 7.11990223e-12
 7.81113963e-11]",[4.92542838e-12 1.23499145e-11 8.43412643e-11],inf,inf,3.3872202393844296e-11,1.0,1.0840825387164723e-20,1.6172796435398595e-10,2,adam
83,83,3.7391647727988235e-11,5.6506206381288665e-11,"[4.69690323e-11 2.06616679e-11 3.19423648e-11 7.13757409e-12
 8.02475995e-11]",[4.66976762e-12 2.86422366e-11 7.88629390e-11],inf,inf,3.739164772798823e-11,1.0,9.789023228063776e-21,1.785320780101074e-10,2,adam
84,84,4.13789789949117e-11,6.441640659370427e-11,"[7.79189822e-11 1.68421031e-11 1.31413584e-11 1.06186994e-11
 8.83737518e-11]",[1.31060844e-11 2.47887697e-11 8.62420828e-11],inf,inf,4.13789789949117e-11,1.0,1.9782918358268403e-20,1.9757018243637958e-10,2,adam
85,85,3.801769687092413e-11,5.412667679547731e-11,"[7.21844614e-11 1.02968854e-11 1.00957516e-11 2.49329117e-11
 7.25784743e-11]",[5.23096566e-12 3.73734178e-11 7.14487072e-11],inf,inf,3.8017696870924123e-11,1.0,1.8068031637069193e-20,1.8152124248160817e-10,2,adam
86,86,3.8281216962177006e-11,4.8604586110829894e-11,"[4.89266567e-11 2.72780382e-11 1.69733633e-11 2.44143819e-11
 7.38136448e-11]",[9.54538923e-12 4.07691368e-11 6.45291248e-11],inf,inf,3.8281216962177e-11,1.0,1.7499019584653973e-20,1.8277912516850847e-10,2,adam
87,87,3.7808587528240184e-11,4.747319787970381e-11,"[3.05483800e-11 3.10207536e-11 2.50270841e-11 2.78131935e-11
 7.46335264e-11]",[8.58915521e-12 3.79916774e-11 6.68449300e-11],inf,inf,3.7808587528240184e-11,1.0,1.6582848485219455e-20,1.805227078932603e-10,2,adam
88,88,3.9596166638382914e-11,4.2221004088685014e-11,"[3.27078356e-11 3.40148562e-11 3.42011084e-11 2.60546102e-11
 7.10024228e-11]",[2.34386856e-11 2.75374194e-11 6.78123950e-11],inf,inf,3.9596166638382914e-11,1.0,1.013653103910545e-20,1.8905788046197358e-10,2,adam
89,89,4.791670946494904e-11,4.697698837984292e-11,"[3.46161647e-11 3.19974731e-11 5.14972158e-11 3.32984480e-11
 8.81742457e-11]",[2.61696169e-11 3.81656523e-11 7.94148593e-11],inf,inf,4.791670946494905e-11,1.0,1.2737467804456501e-20,2.287854350413454e-10,2,adam
90,90,5.0267881619456655e-11,4.9259709647371593e-11,"[3.37883773e-11 3.06548762e-11 4.14502943e-11 3.15784638e-11
 1.13867396e-10]",[3.59246270e-11 3.70791812e-11 7.77998367e-11],inf,inf,5.0267881619456655e-11,1.0,1.6758387087558573e-20,2.4001156617714514e-10,2,adam
91,91,4.931211264117568e-11,5.4318250862752556e-11,"[7.17845191e-11 8.19602592e-12 3.18014549e-11 2.48978005e-11
 1.09880763e-10]",[4.83643890e-11 3.89936722e-11 6.05782767e-11],inf,inf,4.9312112641175675e-11,1.0,1.973325057443819e-20,2.354481054567259e-10,2,adam
92,92,5.080617599098265e-11,5.767131654376967e-11,"[5.51857529e-11 2.20072876e-11 3.16796120e-11 2.68651908e-11
 1.18293037e-10]",[4.60494209e-11 3.23537472e-11 7.40153598e-11],inf,inf,5.080617599098265e-11,1.0,2.8065612833229447e-20,2.425817324791524e-10,2,adam
93,93,5.2022884037827986e-11,5.6940281451575816e-11,"[7.01640554e-11 2.51893863e-11 1.96366996e-11 3.24306663e-11
 1.12693612e-10]",[4.79099197e-11 4.27081824e-11 6.54505499e-11],inf,inf,5.2022884037827986e-11,1.0,3.2519215419367655e-20,2.4839108547780597e-10,2,adam
94,94,5.38569680612775e-11,5.942507823191116e-11,"[6.47069364e-11 2.64197900e-11 4.46400663e-12 4.25268830e-11
 1.31167224e-10]",[4.76046615e-11 5.02224463e-11 6.37437964e-11],inf,inf,5.38569680612775e-11,1.0,4.599363459824302e-20,2.5714808060683936e-10,2,adam
