,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.004255901171858118,0.005987153330550073,[0.00500247 0.00350933],[8.51180233e-03 1.86587013e-11],0.00497336057896343,inf,0.0035384417647528086,1.0,5.299344635878558e-05,0.010837563340988954,11,adam
78,78,0.0040899137227938115,0.005763566630912625,[0.00480569 0.00337414],[8.17982743e-03 1.68355925e-11],0.004766806689309212,inf,0.003413020756278412,1.0,4.906237016301329e-05,0.010414879772832286,11,adam
79,79,0.0039225947032358235,0.005537039663592141,[0.00460784 0.00323735],[7.8451894e-03 1.0274563e-11],0.004559884191667761,inf,0.0032853052148038874,1.0,4.5236090344733734e-05,0.009988805388257083,11,adam
80,80,0.0037544269848592835,0.005308257923094117,[0.00440943 0.00309942],[7.50885396e-03 1.11841991e-11],0.0043531640201694595,inf,0.0031556899495491066,1.0,4.15319241809067e-05,0.009560569809887287,11,adam
81,81,0.0035858936909434255,0.005077916199336888,[0.004211   0.00296079],[7.17178737e-03 8.35239869e-12],0.004147207307395759,inf,0.003024580074491093,1.0,3.7965267935628016e-05,0.009131403301051,11,adam
82,82,0.0034174742123314382,0.00484671241957271,[0.00401306 0.00282189],[6.83494842e-03 6.61788169e-12],0.003942560896095731,inf,0.0028923875285671464,1.0,3.4549459480146806e-05,0.00870252662050608,11,adam
83,83,0.0032496402808224146,0.0046153415212824575,[0.00381611 0.00268317],[6.49928056e-03 6.55405369e-12],0.0037397531166684416,inf,0.002759527444976388,1.0,3.1295684689357746e-05,0.008275141023414756,11,adam
84,84,0.003082852230658394,0.0043844894533222505,[0.00362065 0.00254506],[6.16570446e-03 4.63223815e-12],0.0035392899519167916,inf,0.0026264145093999954,1.0,2.821292931957609e-05,0.007850418741298437,11,adam
85,85,0.002917555506608014,0.004154827437970628,[0.00342716 0.00240795],[5.83511101e-03 5.35945873e-12],0.0033416516502459332,inf,0.002493459362970094,1.0,2.5307975085751715e-05,0.00742949408994642,11,adam
86,86,0.00275417746809513,0.003927006611406947,[0.00323611 0.00227225],[5.50835493e-03 5.83032098e-12],0.003147289800219325,inf,0.0023610651359709353,1.0,2.258543753289385e-05,0.0070134553311946846,11,adam
87,87,0.002593124555808348,0.003701653122614261,[0.00304793 0.00213832],[5.18624911e-03 4.79616797e-12],0.0029566249395402942,inf,0.0022296241720764017,1.0,2.0047842417222815e-05,0.006603337457757874,11,adam
88,88,0.0024347798434652826,0.0034793637731309604,[0.00286304 0.00200652],[4.86955968e-03 4.30542487e-12],0.0027700446846835158,inf,0.002099515002247049,1.0,1.7695735802966105e-05,0.0062001159588480625,11,adam
89,89,0.0022795009994178855,0.003260702249147702,[0.00268183 0.00187717],[4.55900199e-03 4.29461248e-12],0.002587902386885518,inf,0.0019710996119502527,1.0,1.552782262053208e-05,0.005804701629444242,11,adam
90,90,0.0021276186714596994,0.0030461959761717244,[0.00250466 0.00175058],[4.25523734e-03 3.41078660e-12],0.0024105162940264518,inf,0.001844721048892947,1.0,1.3541128125142247e-05,0.00541793645723887,11,adam
91,91,0.0019794352927058126,0.0028363336097370602,[0.00233187 0.001627  ],[3.95887058e-03 3.05258251e-12],0.0022381691962414614,inf,0.001720701389170164,1.0,1.173117633931001e-05,0.005040590581834925,11,adam
92,92,0.0018352242895314495,0.002631563162446197,[0.00216375 0.0015067 ],[3.67044858e-03 3.38881303e-12],0.002071108511472954,inf,0.0015993400675899444,1.0,1.0092179484797045e-05,0.004673360277779981,11,adam
93,93,0.0016952296763582527,0.00243229074346977,[0.00200058 0.00138988],[3.39045935e-03 3.58064580e-12],0.0019095467674083134,inf,0.0014809125853081928,1.0,8.61723321227844e-06,0.004316866922695839,11,adam
94,94,0.0015596660070715494,0.0022388798796744176,[0.00184259 0.00127674],[3.11933201e-03 3.03095772e-12],0.0017536624361842916,inf,0.0013656695779588068,1.0,7.298512348081246e-06,0.003971656873565266,11,adam
95,95,0.0014287186472500932,0.0020516513784102222,[0.00169    0.00116744],[2.85743729e-03 2.91481170e-12],0.001603601058662095,inf,0.0012538362358380912,1.0,6.127462850193937e-06,0.003638202159958581,11,adam
96,96,0.0013025443277823582,0.0018708836861554144,[0.00154297 0.00106212],[2.60508865e-03 2.63961888e-12],0.0014594766105490908,inf,0.0011456120450156256,1.0,5.0949860940907936e-06,0.003316901893805957,11,adam
97,97,0.0011812719450240287,0.0016968136905640154,[0.00140166 0.00096089],[2.36254389e-03 2.36337969e-12],0.001321373060765547,inf,0.0010411708292825104,1.0,4.191612461820913e-06,0.00300808430698174,11,adam
98,98,0.0010650035624243674,0.0015296379225471905,[0.00126617 0.00086384],[2.13000712e-03 2.10109198e-12],0.001189346069339713,inf,0.0009406610555090216,1.0,3.4076618355718317e-06,0.0027120093019250557,11,adam
99,99,0.0009538155766248122,0.0013695141178280562,[0.0011366  0.00077103],[1.90763115e-03 2.10806772e-12],0.0010634247805999298,inf,0.0008442063726496944,1.0,2.7333892985366054e-06,0.002428871421086054,11,adam
100,100,0.0008477600095377245,0.0012165631159992034,[0.00101301 0.00068251],[1.69552002e-03 2.41430257e-12],0.0009436136709823975,inf,0.0007519063480930512,1.0,2.1591149643637383e-06,0.002158803137176868,11,adam
101,101,0.0007468658915559041,0.0010708711051379092,[0.00089542 0.00059831],[1.49373178e-03 1.93193036e-12],0.0008298944151244432,inf,0.0006638373679873649,1.0,1.6753374129115437e-06,0.0019018783754856106,11,adam
102,102,0.0006511407065588077,0.0009324922775061533,[0.00078386 0.00051843],[1.30228141e-03 1.40770373e-12],0.0007222277416627355,inf,0.0005800536714548798,1.0,1.2728307093460829e-06,0.0016581161935549371,11,adam
103,103,0.0005605718664613174,0.0008014520867997486,[0.0006783  0.00044285],[1.12114373e-03 1.83008460e-12],0.0006205552509198204,inf,0.0005005884820028143,1.0,9.42725339799082e-07,0.0014274845360890964,11,adam
104,104,0.0004751281930445256,0.0006777515590708388,[0.00057871 0.00037155],[9.50256385e-04 1.51826916e-12],0.0005248011726515502,inf,0.000425455213437501,1.0,6.7657376857119e-07,0.0012099040084057044,11,adam
105,105,0.0003947613914221748,0.0005613737534606635,[0.00048504 0.00030449],[7.8952278e-04 2.4188368e-12],0.0004348740569549194,inf,0.00035464872588943027,1.0,4.664015383768175e-07,0.0010052516285867785,11,adam
106,106,0.00031940748795512375,0.000452295236637336,[0.00039721 0.0002416 ],[6.38814973e-04 2.64171160e-12],0.00035066837276770163,inf,0.0002881466031425458,1.0,3.0474498406351407e-07,0.0008133644890979674,11,adam
107,107,0.00024898823277750594,0.00035051092424297404,[0.00031514 0.00018284],[4.97976462e-04 3.15686978e-12],0.00027206602402256313,inf,0.0002259104415324487,1.0,1.8467681051993742e-07,0.0006340433282920888,11,adam
108,108,0.00018341244341963574,0.0002561015010846971,[0.00023872 0.0001281 ],[3.66824885e-04 2.20537925e-12],0.00019893776125990464,inf,0.0001678871255793669,1.0,9.982076047418102e-08,0.0004670559519166506,11,adam
109,109,0.00012257729541614073,0.00016947613595045123,[1.67836339e-04 7.73182518e-05],[2.45154590e-04 1.25598145e-12],0.00013114450528232697,inf,0.00011401008554995452,1.0,4.435668815682316e-08,0.00031214051962091816,11,adam
110,110,6.636954432463712e-05,9.271668569425136e-05,[1.02354116e-04 3.03849730e-05],[1.32739088e-04 9.74510458e-13],6.853856886619998e-05,inf,6.420051978307426e-05,1.0,1.3017281183708081e-08,0.00016900865680025134,11,adam
111,111,2.7466986329250805e-05,3.7116417189385355e-05,[4.21336691e-05 1.28003036e-05],[5.49339703e-05 2.33861583e-12],3.656539271320927e-05,inf,1.836857994529234e-05,1.0,1.0776621837601045e-09,6.994410633809345e-05,11,adam
112,112,4.3271351744422136e-05,7.032672507417758e-05,[3.41948807e-05 5.23478228e-05],[8.65427009e-05 2.58764964e-12],6.295720720309915e-05,inf,2.3585496285745117e-05,1.0,4.33902084261084e-09,0.00011018959239028625,11,adam
113,113,7.575422870866286e-05,0.00013234774341572853,[6.31349060e-05 8.83735514e-05],[1.51508455e-04 2.43906644e-12],8.973817605599364e-05,inf,6.177028136133206e-05,1.0,1.910735076986353e-08,0.00019290655934556256,11,adam
114,114,0.00011475410864743383,0.00018697316332408093,[0.00010851 0.000121  ],[2.29508215e-04 2.29606383e-12],0.00013320607952518169,inf,9.630213776968597e-05,1.0,4.21682817054322e-08,0.00029221893810160715,11,adam
115,115,0.00014981089817445452,0.00023694607243338644,[0.00014927 0.00015035],[2.99621795e-04 1.58663138e-12],0.00017231757611278946,inf,0.0001273042202361196,1.0,7.075890709485934e-08,0.00038149031957601665,11,adam
116,116,0.00018107832786113672,0.00028182689075627494,[0.00018561 0.00017655],[3.62156654e-04 1.32259973e-12],0.00020725110965587632,inf,0.00015490554606639715,1.0,1.0253741684416411e-07,0.0004611121754547476,11,adam
117,117,0.00020871377762698203,0.0003216172277604036,[0.00021769 0.00019973],[4.17427553e-04 1.93855731e-12],0.0002381874453987097,inf,0.0001792401098552544,1.0,1.3555125120741834e-07,0.0005314852704114692,11,adam
118,118,0.00023287753457644814,0.0003564513286353539,[0.00024572 0.00022004],[4.65755068e-04 1.37561534e-12],0.00026530902206730374,inf,0.00020044604708559254,1.0,1.6820441576936464e-07,0.0005930177722064389,11,adam
119,119,0.00025373210162711547,0.0003865157718296842,[0.00026987 0.00023759],[5.07464202e-04 1.53012791e-12],0.0002887993513796676,inf,0.00021866485187456333,1.0,1.9922451273807562e-07,0.0006461234911208091,11,adam
120,120,0.00027144153996991663,0.0004120217621729689,[0.00029034 0.00025254],[5.42883079e-04 1.31143856e-12],0.00030884245003299224,inf,0.00023404062990684096,1.0,2.2762996214423595e-07,0.0006912202055471273,11,adam
121,121,0.00028617085587530285,0.0004331934348376981,[0.00030733 0.00026501],[5.72341711e-04 8.97079778e-13],0.0003256223125159018,inf,0.00024671939923470395,1.0,2.526978308091284e-07,0.000728728100502174,11,adam
122,122,0.000298085419750641,0.00045026204765417525,[0.00032102 0.00027515],[5.96170838e-04 1.11053733e-12],0.00033932240731427527,inf,0.0002568484321870067,1.0,2.7393260747609186e-07,0.000759068288270992,11,adam
123,123,0.0003073504158763781,0.0004634626611744955,[0.00033162 0.00028308],[6.14700831e-04 1.24342512e-12],0.0003501252011759242,inf,0.000264575630576832,1.0,2.9103622570879003e-07,0.0007826614071693161,11,adam
124,124,0.00031413032403571176,0.00047303199113682155,[0.0003393  0.00028896],[6.28260647e-04 1.01496973e-12],0.0003582117064110711,inf,0.00027004894166035245,1.0,3.0387954968986254e-07,0.0007999263015254776,11,adam
125,125,0.0003185884272813882,0.0004792068712305749,[0.00034427 0.0002929 ],[6.37176853e-04 1.30446282e-12],0.0003637610493573898,inf,0.0002734158052053865,1.0,3.124755355107784e-07,0.0008112787682192923,11,adam
126,126,0.00032088634336341446,0.000482223062366756,[0.00034672 0.00029505],[6.41772686e-04 8.52783848e-13],0.00036695005408075176,inf,0.0002748226326460771,1.0,3.1695418909694794e-07,0.0008171303634716409,11,adam
127,127,0.00032118358414325433,0.00048231427208381275,[0.00034682 0.00029555],[6.42367168e-04 7.77445888e-13],0.0003679528477811534,inf,0.00027441432050535533,1.0,3.175394411977514e-07,0.00081788728090193,11,adam
128,128,0.00031963713462549587,0.00047971131872436137,[0.00034477 0.0002945 ],[6.39274268e-04 8.56969290e-13],0.000366940479716487,inf,0.0002723337895345048,1.0,3.1452799525040875e-07,0.0008139492795420367,11,adam
129,129,0.0003164010564366877,0.00047464139785223123,[0.00034074 0.00029206],[6.32802112e-04 9.51490526e-13],0.0003640805578197467,inf,0.0002687215550536287,1.0,3.082701974320094e-07,0.0008057086741022346,11,adam
130,130,0.0003116261137083235,0.0004673274299810003,[0.00033492 0.00028834],[6.23252226e-04 9.89159506e-13],0.0003595369016068465,inf,0.00026371532580980045,1.0,2.9915292301059055e-07,0.0007935493822910367,11,adam
131,131,0.00030545942083573817,0.0004579874772823046,[0.00032746 0.00028345],[6.10918841e-04 9.35097544e-13],0.00035346921160193733,inf,0.00025744963006953906,1.0,2.8758446906096646e-07,0.0007778460278400345,11,adam
132,132,0.00029804411301047464,0.00044683422184638833,[0.00031855 0.00027754],[5.96088225e-04 8.68479256e-13],0.0003460327570889446,inf,0.00025005546893200467,1.0,2.739814070383642e-07,0.0007589631015210152,11,adam
133,133,0.0002895190394949042,0.00043407450236488765,[0.00030835 0.00027069],[5.79038078e-04 6.42814164e-13],0.0003373780811415701,inf,0.0002416599978482384,1.0,2.5875733028742456e-07,0.0007372541800774179,11,adam
134,134,0.000280018480269665,0.00041990890824856856,[0.000297   0.00026304],[5.60036960e-04 6.59207146e-13],0.0003276507261356273,inf,0.00023238623440370275,1.0,2.423134210605161e-07,0.0007130612046719609,11,adam
135,135,0.0002696718862072085,0.00040453143244553237,[0.00028467 0.00025468],[5.39343772e-04 8.36739653e-13],0.00031699097853516377,inf,0.00022235279387925329,1.0,2.2503073431015656e-07,0.0006867138192445665,11,adam
136,136,0.0002586036435382636,0.0003881291854829187,[0.00027149 0.00024572],[5.17207287e-04 3.84711895e-13],0.0003055336350733429,inf,0.00021167365200318433,1.0,2.072640921223692e-07,0.0006585287707310261,11,adam
137,137,0.0002469328647193286,0.00037088217396998675,[0.00025762 0.00023625],[4.93865729e-04 2.42755647e-13],0.0002934077940675169,inf,0.00020045793537114032,1.0,1.8933747207828383e-07,0.000628809376510775,11,adam
138,138,0.00023477320206264713,0.0003529631524143432,[0.00024317 0.00022638],[4.69546404e-04 1.82415522e-13],0.00028073666632626724,inf,0.00018880973779902697,1.0,1.7154075430467497e-07,0.0005978450498205223,11,adam
139,139,0.0002222326892764999,0.00033453755346223756,[0.00022828 0.00021618],[4.44465378e-04 2.09272110e-13],0.0002676374137917138,inf,0.000176827964761286,1.0,1.5412770294787478e-07,0.0005659108962392523,11,adam
140,140,0.0002094136083009582,0.0003157635095937439,[0.00021307 0.00020576],[4.18827216e-04 2.88795512e-13],0.0002542210114449481,inf,0.0001646062051569683,1.0,1.3731504012954762e-07,0.0005332673745890304,11,adam
141,141,0.00019641238259624134,0.00029679198034859546,[0.00019765 0.00019518],[3.92824765e-04 2.92283380e-13],0.00024059213652932363,inf,0.00015223262866315902,1.0,1.21282478857553e-07,0.0005001600251943739,11,adam
142,142,0.00018331949707625444,0.0002777670045629106,[0.00018212 0.00018452],[3.66638994e-04 3.22279049e-13],0.0002268490830219918,inf,0.00013978991113051706,1.0,1.0617357698012339e-07,0.0004668192659968984,11,adam
143,143,0.0001702194440504629,0.0002588261039259205,[0.00016659 0.00017385],[3.40438888e-04 2.96468822e-13],0.00021308370378306783,inf,0.00012735518431785796,1.0,9.209727997538942e-08,0.00043346025489565676,11,adam
144,144,0.00015719069565386172,0.00024010087153873214,[0.00015114 0.00016324],[3.14381391e-04 3.56460160e-13],0.00019938137839260083,inf,0.0001150000129151226,1.0,7.913002457567929e-08,0.0004002828195419639,11,adam
145,145,0.00014430570157240554,0.00022171779025315013,[0.00013586 0.00015275],[2.88611403e-04 3.50181997e-13],0.0001858210085906212,inf,0.00010279039455418987,1.0,6.731828017098493e-08,0.0003674714515455868,11,adam
146,146,0.00013163091259994173,0.0002037993355775217,[0.00012084 0.00014243],[2.63261825e-04 3.64133471e-13],0.0001724750395054423,inf,9.078678569444114e-05,1.0,5.6681414762502873e-08,0.00033519536646364756,11,adam
147,147,0.00011922682808058999,0.0001864654291845922,[0.00010613 0.00013233],[2.38453656e-04 2.46243516e-13],0.00015940950678357035,inf,7.904414937760962e-05,1.0,4.721477845023685e-08,0.00030360862461109583,11,adam
148,148,0.0001071480677086083,0.00016983530830867017,[9.17968320e-05 1.22499303e-04],[2.14296135e-04 2.12759978e-13],0.0001466841093891937,inf,6.761202602802292e-05,1.0,3.889290866181056e-08,0.00027285031389712167,11,adam
149,149,9.544346544622778e-05,0.00015402985322615054,[7.79074453e-05 1.12979486e-04],[1.90886931e-04 1.60790738e-13],0.00013435230584493785,inf,5.65346250475177e-05,1.0,3.167277013148575e-08,0.0002430447889854026,11,adam
0,0,0.005890483733145574,0.007604581735187034,[0.00785398 0.00392699],[1.17809674e-02 4.87181548e-11],0.0078539812002505,inf,0.003926986266040648,1.0,0.00012127135154339534,0.014999993653320498,12,adam
1,1,0.005891381994646635,0.007605742258629782,[0.00785602 0.00392675],[1.17827639e-02 4.00344086e-11],0.007853094417117266,inf,0.003929669572176004,1.0,0.00012147091612360768,0.015002281057449496,12,adam
2,2,0.005892472880274051,0.007607155331474389,[0.00785877 0.00392618],[1.17849457e-02 4.93236052e-11],0.007851320013840795,inf,0.003933625746707307,1.0,0.00012166032071160218,0.015005058974888907,12,adam
3,3,0.005893445486275712,0.007608423368376441,[0.00786172 0.00392517],[1.17868909e-02 3.95972479e-11],0.007848431523196637,inf,0.003938459449354789,1.0,0.00012182890113016316,0.015007535695734653,12,adam
4,4,0.005893985771779147,0.007609144611644136,[0.00786438 0.00392359],[1.17879715e-02 2.16589658e-11],0.007844200033462107,inf,0.0039437715100961845,1.0,0.00012196583216356785,0.015008911521471324,12,adam
5,5,0.005893778180339336,0.007608914725179253,[0.00786623 0.00392133],[1.17875563e-02 2.94181217e-11],0.007838395046547665,inf,0.003949161314131006,1.0,0.00012206018364704499,0.015008382894210692,12,adam
6,6,0.0058925067892615585,0.007607327842209884,[0.00786677 0.00391825],[1.17850136e-02 2.29157756e-11],0.007830785348687192,inf,0.003954228229835927,1.0,0.00012210097198848196,0.015005145323416569,12,adam
7,7,0.005889856362329637,0.0076039773750378225,[0.00786548 0.00391423],[1.17797127e-02 2.69749570e-11],0.007821140153414393,inf,0.003958572571244882,1.0,0.0001220772206335191,0.014998396066656206,12,adam
8,8,0.005885513110534528,0.007598457024018876,[0.00786187 0.00390915],[1.17710262e-02 1.85602562e-11],0.007809230084021573,inf,0.003961796137047483,1.0,0.00012197801871087546,0.0149873360667796,12,adam
9,9,0.0058791656890649375,0.007590361768907916,[0.00785544 0.00390289],[1.17583314e-02 2.10734835e-11],0.007794828417531834,inf,0.003963502960598041,1.0,0.00012179259345958273,0.01497117249073554,12,adam
10,10,0.0058705060734071815,0.007579289260507763,[0.00784568 0.00389533],[1.17410121e-02 1.92655032e-11],0.007777712221090709,inf,0.003963299925723653,1.0,0.0001215103887213348,0.01494912096054013,12,adam
11,11,0.005859230747503493,0.007564841385872901,[0.00783211 0.00388635],[1.17184615e-02 2.58095293e-11],0.007757663721842992,inf,0.003960797773163996,1.0,0.00012112115752985904,0.014920408578899202,12,adam
12,12,0.005845041944860618,0.0075466262935290065,[0.00781424 0.00387584],[1.16900839e-02 3.25576393e-11],0.0077344715546578315,inf,0.003955612335063405,1.0,0.00012061506080036328,0.014884277089664666,12,adam
13,13,0.005827649165411013,0.00752426077399928,[0.00779161 0.00386369],[1.16552983e-02 3.56735266e-11],0.007707932197187031,inf,0.003947366133634994,1.0,0.0001199827801797049,0.014839986740488254,12,adam
