,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,2.0561961671430054e-11,1.8919979769319873e-11,[2.17766296e-11 1.93472938e-11],[4.05609459e-11 8.37263378e-12 1.95173055e-11 1.37969614e-11],inf,inf,2.0561961671430054e-11,1.0,1.9248102582093465e-21,5.236078237658148e-11,3,adam
110,110,1.1332776873935119e-11,1.1301841036396652e-11,[3.54470985e-12 1.91208439e-11],[3.50844692e-12 7.70206381e-12 1.67632192e-11 1.73573776e-11],inf,inf,1.1332776873935117e-11,1.0,7.004595796000566e-22,2.885869321289647e-11,3,adam
111,111,2.0158510657614698e-11,2.1841598256870442e-11,[1.32481971e-11 2.70688242e-11],[2.83427682e-11 2.97486299e-12 3.34235898e-11 1.58928216e-11],inf,inf,2.0158510657614698e-11,1.0,2.394573024622568e-21,5.133315994498844e-11,3,adam
112,112,2.6851735755087786e-11,3.446214651761208e-11,[2.94878109e-11 2.42156606e-11],[5.80295865e-11 2.24642165e-12 3.51602214e-11 1.19707135e-11],inf,inf,2.6851735755087786e-11,1.0,4.675462480117587e-21,6.837752586363877e-11,3,adam
113,113,1.682554984417114e-11,2.4683140008699196e-11,[2.26832356e-11 1.09678641e-11],[4.12156189e-11 1.75257217e-12 1.64517743e-11 7.88223402e-12],inf,inf,1.682554984417114e-11,1.0,1.835763418383923e-21,4.2845949010938966e-11,3,adam
114,114,2.0427481179205074e-11,2.6776503538643094e-11,[2.68463745e-11 1.40085878e-11],[4.36246896e-11 2.29813475e-12 2.21453491e-11 1.36417513e-11],inf,inf,2.0427481179205078e-11,1.0,2.536186409222363e-21,5.201816755118216e-11,3,adam
115,115,1.768878094804469e-11,2.1116267665792163e-11,[1.85577520e-11 1.68198098e-11],[2.92539738e-11 6.02745640e-12 2.85855020e-11 6.88819150e-12],inf,inf,1.768878094804469e-11,1.0,1.611817052256444e-21,4.5044190599696776e-11,3,adam
116,116,3.109953041434321e-11,3.957092464143617e-11,[2.10735162e-11 4.11255447e-11],[4.95007017e-11 5.62444954e-12 6.07643152e-11 8.50865520e-12],inf,inf,3.109953041434321e-11,1.0,5.395118803909216e-21,7.919420674795674e-11,3,adam
117,117,2.5228628900566832e-11,2.998646863072086e-11,[2.22504293e-11 2.82068285e-11],[4.74390226e-11 3.57798085e-12 4.09155532e-11 8.98195896e-12],inf,inf,2.5228628900566832e-11,1.0,3.1239945539510602e-21,6.424416554295931e-11,3,adam
118,118,1.826625888807846e-11,1.8992644954005636e-11,[1.75561588e-11 1.89763589e-11],[3.76349731e-11 1.31655046e-12 2.64091593e-11 7.70435273e-12],inf,inf,1.826625888807846e-11,1.0,1.882209215686054e-21,4.6514569973510334e-11,3,adam
119,119,2.1438062465081807e-11,3.009492037061869e-11,[2.66175131e-11 1.62586118e-11],[6.16670846e-11 5.32747389e-12 1.19818093e-11 6.77588213e-12],inf,inf,2.1438062465081803e-11,1.0,2.5284677882290115e-21,5.459144247765835e-11,3,adam
120,120,1.3790947569310944e-11,2.021551645231133e-11,[1.79050656e-11 9.67682956e-12],[3.62841216e-11 4.62453214e-12 3.56028537e-12 1.06948512e-11],inf,inf,1.3790947569310944e-11,1.0,9.976236006534285e-22,3.511857471494295e-11,3,adam
121,121,2.0035270366604004e-11,2.967161543380455e-11,[2.37887346e-11 1.62818061e-11],[4.79566223e-11 1.87139404e-12 1.39127587e-11 1.64003065e-11],inf,inf,2.0035270366604004e-11,1.0,2.469956730067031e-21,5.101941091822937e-11,3,adam
122,122,2.0852206828409652e-11,2.460361456611294e-11,[1.74334703e-11 2.42709433e-11],[3.17614025e-11 7.91054025e-13 3.17090191e-11 1.91473517e-11],inf,inf,2.0852206828409652e-11,1.0,2.769938973431199e-21,5.309952477716706e-11,3,adam
123,123,1.5479412447159235e-11,1.525831646733545e-11,[1.10090891e-11 1.99497358e-11],[2.74788232e-11 7.59488815e-13 1.99329505e-11 1.37463873e-11],inf,inf,1.5479412447159232e-11,1.0,1.3133686522238467e-21,3.941802440010633e-11,3,adam
124,124,1.7515598739978137e-11,2.1134674033261326e-11,[1.58982332e-11 1.91329642e-11],[3.94786603e-11 1.98090221e-12 2.30644460e-11 5.53838639e-12],inf,inf,1.7515598739978137e-11,1.0,1.7795483040172986e-21,4.460298796971074e-11,3,adam
125,125,1.4571479403668626e-11,1.3844056720015089e-11,[1.02069719e-11 1.89359869e-11],[1.68331509e-11 4.94518170e-12 2.03371290e-11 1.61704559e-11],inf,inf,1.4571479403668626e-11,1.0,1.1796872499282418e-21,3.710587392902198e-11,3,adam
126,126,1.7622083637712066e-11,3.3571435477849064e-11,[2.91208653e-11 6.12330194e-12],[5.85982835e-11 2.40392072e-12 2.37541284e-12 7.11071751e-12],inf,inf,1.7622083637712066e-11,1.0,1.8870048398205004e-21,4.48741044323242e-11,3,adam
127,127,1.754112012775341e-11,2.2928898029299596e-11,[2.01564302e-11 1.49258101e-11],[4.97492123e-11 2.07723278e-12 1.24365619e-11 5.90147350e-12],inf,inf,1.754112012775341e-11,1.0,1.9646321945310586e-21,4.46682690835587e-11,3,adam
128,128,6.304833228387614e-12,4.746969095142309e-12,[5.33597829e-12 7.27368816e-12],[4.99026785e-12 2.20458903e-12 9.54442135e-12 8.48005468e-12],inf,inf,6.304833228387615e-12,1.0,2.3532473485482517e-22,1.605537924831424e-11,3,adam
129,129,1.2116661694376238e-11,9.775722354713236e-12,[6.15308506e-12 1.80802383e-11],[1.63099707e-11 3.95309566e-12 1.40941060e-11 1.41094744e-11],inf,inf,1.2116661694376238e-11,1.0,7.509511601376877e-22,3.08548742111725e-11,3,adam
130,130,2.2045808563924855e-11,2.046550881931086e-11,[9.15747504e-12 3.49341421e-11],[3.26202901e-11 3.02130069e-12 3.12876192e-11 2.12540243e-11],inf,inf,2.2045808563924858e-11,1.0,2.6522582394039033e-21,5.6139093373985816e-11,3,adam
131,131,1.294537379970856e-11,1.610375186063688e-11,[2.16556850e-12 2.37251791e-11],[1.18775874e-11 3.30149642e-12 2.59103505e-11 1.06920609e-11],inf,inf,1.294537379970856e-11,1.0,9.120906479065163e-22,3.296518613638e-11,3,adam
132,132,1.8578203764420473e-11,2.1143506548078528e-11,[2.15839467e-11 1.55724609e-11],[5.25332290e-11 5.36449979e-12 4.49320299e-12 1.19218833e-11],inf,inf,1.8578203764420473e-11,1.0,1.961505065571683e-21,4.730882352532717e-11,3,adam
133,133,1.522086465760392e-11,2.440426866454529e-11,[2.26967429e-11 7.74498639e-12],[4.23891122e-11 5.88223572e-12 6.75597948e-12 5.85613121e-12],inf,inf,1.522086465760392e-11,1.0,1.47509757237441e-21,3.8759662146503615e-11,3,adam
134,134,1.9052295014909564e-11,2.5886091578934886e-11,[2.65089096e-11 1.15956804e-11],[4.58771551e-11 5.53984148e-12 1.61370378e-11 8.65514568e-12],inf,inf,1.9052295014909564e-11,1.0,2.293312047249952e-21,4.851630208690949e-11,3,adam
135,135,1.8309064299199724e-11,1.4843842134710727e-11,[1.33136736e-11 2.33044550e-11],[1.96149005e-11 6.77219807e-12 3.24051976e-11 1.44439610e-11],inf,inf,1.8309064299199724e-11,1.0,2.007120419652735e-21,4.6623593874528524e-11,3,adam
136,136,2.1476058432531985e-11,2.434528878911717e-11,[2.59004510e-11 1.70516659e-11],[4.35749875e-11 4.37624495e-12 2.95999050e-11 8.35309627e-12],inf,inf,2.1476058432531985e-11,1.0,2.0157299609578548e-21,5.468825392540566e-11,3,adam
137,137,3.326326369829867e-11,5.052652482851546e-11,[4.84490794e-11 1.80774480e-11],[9.53733226e-11 3.99832350e-12 1.46355540e-11 1.90458547e-11],inf,inf,3.326326369829867e-11,1.0,5.689313304003929e-21,8.470424361917139e-11,3,adam
138,138,2.3544256818409175e-11,3.681242852865025e-11,[3.73515183e-11 9.73699529e-12],[6.44657503e-11 1.94540225e-12 1.89617971e-11 8.80407766e-12],inf,inf,2.3544256818409175e-11,1.0,3.040314564456275e-21,5.995492990962248e-11,3,adam
139,139,8.869630516155101e-12,6.657298093136698e-12,[9.49786376e-12 8.24139728e-12],[1.95489798e-11 4.10595149e-12 7.35946793e-12 4.46412289e-12],inf,inf,8.869630516155103e-12,1.0,4.114593251655605e-22,2.258615516836926e-11,3,adam
140,140,1.2189133062011423e-11,1.2167058928601072e-11,[1.46601053e-11 9.71816080e-12],[3.19989264e-11 2.64854564e-12 4.03365452e-12 1.00754057e-11],inf,inf,1.2189133062011423e-11,1.0,8.699548370265243e-22,3.1039615322470127e-11,3,adam
141,141,1.544760063404986e-11,1.6057970638109208e-11,[1.45292503e-11 1.63659510e-11],[2.92115962e-11 1.61248520e-12 2.27729692e-11 8.19335189e-12],inf,inf,1.5447600634049856e-11,1.0,1.503526110083568e-21,3.9336978119308696e-11,3,adam
142,142,2.8088189224977745e-11,3.680944818027433e-11,[2.81693176e-11 2.80070609e-11],[6.99928011e-11 5.42112861e-13 3.73798791e-11 4.43796388e-12],inf,inf,2.8088189224977745e-11,1.0,5.115954467575599e-21,7.152589631687079e-11,3,adam
143,143,3.160770467981127e-11,4.238212178568788e-11,[3.41302483e-11 2.90851610e-11],[8.66253996e-11 3.74011769e-12 3.00162911e-11 6.04901034e-12],inf,inf,3.160770467981128e-11,1.0,5.870128300898564e-21,8.048828270545982e-11,3,adam
144,144,3.254697949163321e-11,4.674891894140228e-11,[4.0650715e-11 2.4443244e-11],[8.43668303e-11 2.93669808e-12 3.14832450e-11 1.14011445e-11],inf,inf,3.254697949163321e-11,1.0,5.388245800085997e-21,8.288014718971226e-11,3,adam
145,145,3.6286635309085e-11,7.147430867874549e-11,[6.33767206e-11 9.19655007e-12],[1.14056265e-10 2.54885255e-12 1.57681521e-11 1.27732720e-11],inf,inf,3.6286635309085e-11,1.0,7.811455270702902e-21,9.2403196205737e-11,3,adam
146,146,3.421786878212825e-11,6.943460917637976e-11,[6.13689672e-11 7.06677036e-12],[1.16042083e-10 2.62330764e-12 5.61662364e-12 1.25894613e-11],inf,inf,3.421786878212825e-11,1.0,7.274897579353539e-21,8.713496590928571e-11,3,adam
147,147,3.5510889756771656e-11,6.760451550731954e-11,[5.90207216e-11 1.20010579e-11],[1.18220256e-10 4.29836739e-12 4.70742352e-12 1.48175117e-11],inf,inf,3.5510889756771656e-11,1.0,7.940218174438083e-21,9.042788740032393e-11,3,adam
148,148,3.5689715227072095e-11,6.5005892658792e-11,[5.63142801e-11 1.50651504e-11],[1.07103722e-10 4.40795731e-12 2.57370470e-11 5.51013465e-12],inf,inf,3.5689715227072095e-11,1.0,7.29974005744336e-21,9.088307884042024e-11,3,adam
149,149,4.915103742414311e-11,1.0703452333535408e-10,[8.98761693e-11 8.42590552e-12],[1.74885738e-10 4.42320583e-12 5.47691271e-12 1.18182936e-11],inf,inf,4.915103742414311e-11,1.0,1.4726223558687755e-20,1.2516232494874657e-10,3,adam
0,0,5.618484198085769e-11,5.993239105752057e-11,[8.59930490e-11 2.63766349e-11],[8.66174211e-11 8.43866240e-11 2.19810705e-11 3.17542524e-11],inf,inf,5.6184841980857694e-11,1.0,1.9190382741711963e-20,1.4307355300502422e-10,4,adam
1,1,6.42294362780897e-11,6.736074410659622e-11,[9.76938015e-11 3.07650711e-11],[5.69607292e-11 1.14089181e-10 3.20814144e-11 5.37864201e-11],inf,inf,6.422943627808969e-11,1.0,2.563052258182656e-20,1.6355894416619776e-10,4,adam
2,2,5.900695267971987e-11,6.126552313017734e-11,[9.30235456e-11 2.49903598e-11],[3.21566652e-11 1.05276079e-10 2.88097938e-11 6.97852729e-11],inf,inf,5.900695267971987e-11,1.0,2.1214305407715578e-20,1.5026002664342286e-10,4,adam
3,3,5.058852427703567e-11,4.781782313100415e-11,[7.56909318e-11 2.54861167e-11],[3.40107289e-11 8.13970847e-11 1.77825488e-11 6.91637347e-11],inf,inf,5.058852427703567e-11,1.0,1.5281127367452847e-20,1.2882273026093571e-10,4,adam
4,4,5.542641587555477e-11,4.865740516157473e-11,[8.76107224e-11 2.32421093e-11],[6.06013664e-11 6.87364709e-11 1.62890435e-11 7.60787828e-11],inf,inf,5.542641587555477e-11,1.0,1.7512161938517964e-20,1.411422090313863e-10,4,adam
5,5,7.688463304325025e-11,6.069056022900043e-11,[1.14593571e-10 3.91756954e-11],[7.74285007e-11 9.44659536e-11 4.80720708e-11 8.75720071e-11],inf,inf,7.688463304325025e-11,1.0,3.124436112162708e-20,1.9578516585738726e-10,4,adam
6,6,8.758995872377721e-11,7.091534192199917e-11,[1.31850846e-10 4.33290710e-11],[9.60987992e-11 1.03569944e-10 5.46275196e-11 9.60635717e-11],inf,inf,8.758995872377721e-11,1.0,4.173166546306755e-20,2.230460260932432e-10,4,adam
7,7,8.735118142632136e-11,8.185914053222658e-11,[1.37152407e-10 3.75499563e-11],[1.23717835e-10 9.97593172e-11 4.53885047e-11 8.05390691e-11],inf,inf,8.735118142632136e-11,1.0,4.523834424706641e-20,2.2243784592035354e-10,4,adam
8,8,9.150194113155463e-11,8.1367868541659e-11,[1.40428561e-10 4.25753208e-11],[1.19664190e-10 9.13712987e-11 6.03129196e-11 9.46593559e-11],inf,inf,9.150194113155463e-11,1.0,5.0281493746070415e-20,2.330078352485998e-10,4,adam
9,9,7.691940273233979e-11,6.711293361824542e-11,[1.10889454e-10 4.29493511e-11],[9.77213556e-11 6.88948201e-11 6.28201739e-11 7.82412613e-11],inf,inf,7.691940273233979e-11,1.0,3.613612074011378e-20,1.9587353961014742e-10,4,adam
10,10,8.681594620612381e-11,7.182155595295096e-11,[1.18888881e-10 5.47430116e-11],[8.79791286e-11 8.34772495e-11 8.21679036e-11 9.36395031e-11],inf,inf,8.681594620612381e-11,1.0,4.604442584238664e-20,2.210749361353237e-10,4,adam
11,11,9.17185050665138e-11,7.527143764247903e-11,[1.25636511e-10 5.78004990e-11],[1.01414311e-10 7.43450942e-11 7.91861249e-11 1.11928490e-10],inf,inf,9.17185050665138e-11,1.0,5.389513239735789e-20,2.3355917200262866e-10,4,adam
12,12,9.033023530800486e-11,7.260579624183055e-11,[1.17188196e-10 6.34722745e-11],[8.37850975e-11 6.37082288e-11 8.51747951e-11 1.28652820e-10],inf,inf,9.033023530800486e-11,1.0,5.2911085539217005e-20,2.3002422189222216e-10,4,adam
13,13,9.66616975949056e-11,7.62557785193433e-11,[1.20738497e-10 7.25848978e-11],[8.65106051e-11 6.33093911e-11 9.24478729e-11 1.44378921e-10],inf,inf,9.66616975949056e-11,1.0,6.058836033372491e-20,2.461471027004336e-10,4,adam
14,14,9.346894637018471e-11,7.464494618681119e-11,[1.11718869e-10 7.52190232e-11],[7.23502514e-11 6.06024127e-11 9.26036062e-11 1.48319515e-10],inf,inf,9.346894637018471e-11,1.0,5.6652018850937e-20,2.3801671744649866e-10,4,adam
15,15,8.250077709956564e-11,7.908223848383419e-11,[1.05183650e-10 5.98179039e-11],[1.12977772e-10 1.69033007e-11 6.63148438e-11 1.33807192e-10],inf,inf,8.250077709956564e-11,1.0,4.4016231351057876e-20,2.1008639272679375e-10,4,adam
16,16,8.509071565194007e-11,8.241934334043637e-11,[1.10107125e-10 6.00743058e-11],[1.16190535e-10 1.70750782e-11 6.45403907e-11 1.42556859e-10],inf,inf,8.509071565194007e-11,1.0,4.4584011164208215e-20,2.1668178362688195e-10,4,adam
17,17,1.0048188366365104e-10,9.066570259919326e-11,[1.30690433e-10 7.02733347e-11],[1.36635592e-10 3.44499823e-11 8.29444776e-11 1.47897483e-10],inf,inf,1.0048188366365104e-10,1.0,6.382918770618688e-20,2.5587487684219923e-10,4,adam
18,18,1.0652433244713553e-10,1.0262094559354978e-10,[1.50180642e-10 6.28680231e-11],[1.61162370e-10 4.08006933e-11 7.20890101e-11 1.52045256e-10],inf,inf,1.0652433244713553e-10,1.0,7.358306955695978e-20,2.7126212387429405e-10,4,adam
19,19,1.1120586944064235e-10,1.1251269843853731e-10,[1.61973823e-10 6.04379161e-11],[1.81641041e-10 4.98912558e-11 6.70420643e-11 1.46249116e-10],inf,inf,1.1120586944064235e-10,1.0,7.983145596344945e-20,2.8318347666811405e-10,4,adam
20,20,9.127581825699311e-11,8.530659405655515e-11,[1.32017915e-10 5.05337211e-11],[1.34478258e-10 4.33454858e-11 4.86995383e-11 1.38579991e-10],inf,inf,9.127581825699311e-11,1.0,5.40245835330739e-20,2.324320735880292e-10,4,adam
21,21,9.237856238058383e-11,8.998357093401108e-11,[1.33706741e-10 5.10503835e-11],[1.49028119e-10 5.01841495e-11 5.21009077e-11 1.18201073e-10],inf,inf,9.237856238058383e-11,1.0,5.500094024057204e-20,2.3524027170651607e-10,4,adam
22,22,9.340312375187387e-11,8.625618323754477e-11,[1.29219250e-10 5.75869978e-11],[1.37090279e-10 4.25475486e-11 6.29235892e-11 1.31051078e-10],inf,inf,9.340312375187385e-11,1.0,5.548858368387287e-20,2.3784907376978026e-10,4,adam
23,23,1.0147382256489566e-10,9.048598831052359e-11,[1.38857625e-10 6.40900196e-11],[1.48930546e-10 5.36694457e-11 5.86722263e-11 1.44623072e-10],inf,inf,1.0147382256489566e-10,1.0,6.619897498064102e-20,2.584010783124313e-10,4,adam
24,24,1.0976016974739588e-10,1.1028072914547076e-10,[1.61173357e-10 5.83469826e-11],[1.82788899e-10 5.80939377e-11 6.36419157e-11 1.34515927e-10],inf,inf,1.0976016974739587e-10,1.0,7.658684523407564e-20,2.795017550738521e-10,4,adam
25,25,1.1582045025857645e-10,1.2327200983864135e-10,[1.78817089e-10 5.28238120e-11],[2.05531981e-10 6.96100075e-11 5.88703372e-11 1.29269475e-10],inf,inf,1.1582045025857645e-10,1.0,8.527687587508572e-20,2.9493452124995656e-10,4,adam
26,26,1.1817236358513988e-10,1.2237239733142337e-10,[1.81402994e-10 5.49417329e-11],[2.05397916e-10 6.67216600e-11 6.38070663e-11 1.36762812e-10],inf,inf,1.181723635851399e-10,1.0,8.610357220140849e-20,3.009232862893896e-10,4,adam
27,27,1.1544546079668429e-10,1.5472182792796353e-10,[1.83296209e-10 4.75947124e-11],[2.59447758e-10 5.42315157e-11 6.12720835e-11 8.68304863e-11],inf,inf,1.1544546079668429e-10,1.0,7.70802036431992e-20,2.93979507404174e-10,4,adam
28,28,1.199529749513186e-10,1.7365737450278123e-10,[1.90586552e-10 4.93193979e-11],[2.89331161e-10 5.36268937e-11 5.26078693e-11 8.42459757e-11],inf,inf,1.199529749513186e-10,1.0,8.095206409619051e-20,3.0545788121116857e-10,4,adam
29,29,1.263665547421693e-10,2.027350286336001e-10,[2.01716340e-10 5.10167691e-11],[3.28891002e-10 2.90348921e-11 5.79230321e-11 8.96172932e-11],inf,inf,1.263665547421693e-10,1.0,9.020308429560845e-20,3.2178970599261447e-10,4,adam
30,30,1.2793721822394598e-10,1.9860045269335793e-10,[1.94589579e-10 6.12848578e-11],[3.21047919e-10 2.26387081e-11 6.39221660e-11 1.04140080e-10],inf,inf,1.2793721822394598e-10,1.0,1.0613887194896783e-19,3.2578939546112906e-10,4,adam
31,31,1.4939901045685194e-10,2.0604590500787903e-10,[2.26503575e-10 7.22944455e-11],[3.38777757e-10 5.35113581e-11 8.56088603e-11 1.19698066e-10],inf,inf,1.4939901045685194e-10,1.0,1.4473564016184365e-19,3.8044145611593194e-10,4,adam
32,32,1.6198312010218745e-10,2.102755655954774e-10,[2.50101796e-10 7.38644441e-11],[3.50106049e-10 8.43340008e-11 8.64021760e-11 1.27090255e-10],inf,inf,1.6198312010218745e-10,1.0,1.7014535594531555e-19,4.124864894095026e-10,4,adam
33,33,1.5888131504855216e-10,2.0327332904854145e-10,[2.51439742e-10 6.63228876e-11],[3.34082563e-10 1.20006394e-10 7.10096891e-11 1.10426614e-10],inf,inf,1.5888131504855216e-10,1.0,1.6369135866753737e-19,4.045879187231094e-10,4,adam
34,34,1.4035672227535362e-10,1.8926328553041212e-10,[2.10392413e-10 7.03210313e-11],[3.10140744e-10 9.70477174e-11 8.53662791e-11 6.88721489e-11],inf,inf,1.4035672227535362e-10,1.0,1.2774584500609653e-19,3.574154305852062e-10,4,adam
35,35,1.2324005121973248e-10,1.6741456115780606e-10,[1.78419820e-10 6.80602821e-11],[2.69912540e-10 7.38364758e-11 8.69673851e-11 6.22438036e-11],inf,inf,1.2324005121973248e-10,1.0,9.842923175092415e-20,3.1382807463842255e-10,4,adam
36,36,1.2860838221926435e-10,1.8094220688489904e-10,[1.89817477e-10 6.73992875e-11],[2.91084992e-10 8.02749502e-11 8.65282625e-11 5.65453241e-11],inf,inf,1.2860838221926432e-10,1.0,1.0239331795799516e-19,3.2749869482984195e-10,4,adam
37,37,1.3711707011892357e-10,1.8296215831180532e-10,[1.98183130e-10 7.60510107e-11],[2.99747462e-10 7.17894457e-11 1.04087936e-10 7.28434360e-11],inf,inf,1.3711707011892357e-10,1.0,1.111566342254814e-19,3.491655853338216e-10,4,adam
38,38,1.2187901953427516e-10,1.7261653628909503e-10,[1.81383811e-10 6.23742281e-11],[2.81880071e-10 4.60942749e-11 9.51298693e-11 6.44118627e-11],inf,inf,1.2187901953427516e-10,1.0,8.727955974085033e-20,3.1036240244475266e-10,4,adam
39,39,1.19296677995473e-10,1.7562881850444997e-10,[1.99935086e-10 3.86582701e-11],[2.84668317e-10 5.68410081e-11 7.57634795e-11 5.99139075e-11],inf,inf,1.1929667799547297e-10,1.0,9.010721845225055e-20,3.0378655146989786e-10,4,adam
40,40,1.225383247767003e-10,2.0361393389518447e-10,[2.05646819e-10 3.94298302e-11],[3.24781769e-10 1.32230327e-11 7.77369155e-11 7.44115817e-11],inf,inf,1.225383247767003e-10,1.0,9.736984723349651e-20,3.1204150374719575e-10,4,adam
41,41,1.219507824286217e-10,1.8689109691561346e-10,[1.95218790e-10 4.86827747e-11],[3.02688607e-10 2.76540014e-11 8.51932808e-11 7.22672401e-11],inf,inf,1.2195078242862168e-10,1.0,8.989121514886769e-20,3.1054514515460596e-10,4,adam
42,42,1.1696350106249724e-10,1.7408980099837443e-10,[1.86206138e-10 4.77208642e-11],[2.84024805e-10 4.63696857e-11 7.78030106e-11 5.96565028e-11],inf,inf,1.1696350106249724e-10,1.0,8.127872620971509e-20,2.978453039759188e-10,4,adam
43,43,1.0260323798290707e-10,1.441437230394656e-10,[1.46520821e-10 5.86856546e-11],[2.36746791e-10 4.19461093e-11 8.92622282e-11 4.24578232e-11],inf,inf,1.0260323798290707e-10,1.0,5.806197231082408e-20,2.612770000354203e-10,4,adam
44,44,1.0271160169730457e-10,1.3181806156910435e-10,[1.40315206e-10 6.51079977e-11],[2.17922634e-10 3.65952395e-11 8.78198202e-11 6.85087130e-11],inf,inf,1.0271160169730458e-10,1.0,5.865077636323234e-20,2.6155300147934213e-10,4,adam
45,45,1.0568993620611036e-10,1.1796927223123157e-10,[1.50637204e-10 6.07426686e-11],[2.01104568e-10 8.34846612e-11 7.64059449e-11 6.17645705e-11],inf,inf,1.0568993620611038e-10,1.0,6.184010894936127e-20,2.691371570051615e-10,4,adam
46,46,9.696990527464993e-11,1.0487132158105712e-10,[1.37084393e-10 5.68554174e-11],[1.77919311e-10 6.72721329e-11 8.25329091e-11 6.01552680e-11],inf,inf,9.696990527464992e-11,1.0,5.478538280840322e-20,2.4693180833423867e-10,4,adam
47,47,8.992612214415433e-11,8.152874767358682e-11,[1.28894878e-10 5.09573664e-11],[1.43113871e-10 7.48868910e-11 7.05414428e-11 7.11622834e-11],inf,inf,8.992612214415433e-11,1.0,4.585062363318169e-20,2.2899504514839464e-10,4,adam
48,48,9.530481865287873e-11,8.745040106712206e-11,[1.42752877e-10 4.78567603e-11],[1.50403168e-10 6.68226338e-11 7.00498277e-11 9.39436453e-11],inf,inf,9.530481865287873e-11,1.0,5.2927282964741656e-20,2.4269164455859027e-10,4,adam
49,49,8.886165737732926e-11,7.10189977832165e-11,[1.22354776e-10 5.53685391e-11],[1.35007498e-10 7.55061620e-11 7.14184673e-11 7.35145019e-11],inf,inf,8.886165737732926e-11,1.0,3.571947126689655e-20,2.2628410256686493e-10,4,adam
