,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.003591982534743142,0.004627731873962009,[0.00477215 0.00312554 0.00490642 0.00156382],[0.00449724 0.00268673],0.0016396391396478194,0.004301338247069057,0.00483497021751255,1.0,0.00024862152660704365,0.027440725243398134,13,adam
47,47,0.0035437575087032594,0.004527224145268985,[0.00472104 0.00309535 0.00483085 0.00152779],[0.00446135 0.00262616],0.001667380021120251,0.0042233645126581445,0.004740527992331383,1.0,0.0002361554455836556,0.027072313182199048,13,adam
48,48,0.0034874670283144456,0.004412870537046415,[0.00466041 0.00306162 0.00474254 0.0014853 ],[0.00441971 0.00255523],0.001697043418215233,0.004129413426788039,0.0046359442399400656,1.0,0.00022258926294382996,0.026642285588459824,13,adam
49,49,0.0034237252008588646,0.004287435436121354,[0.00459141 0.00302453 0.00464223 0.00143673],[0.00437252 0.00247493],0.0017281905196893398,0.004020766384070653,0.0045222186988166,1.0,0.00020834596097376684,0.026155333896238808,13,adam
50,50,0.003353253043151943,0.00415411356324723,[0.00451514 0.0029843  0.00453093 0.00138264],[0.00432009 0.00238641],0.0017603694632306378,0.0038989563748361663,0.004400433291389026,1.0,0.00019385353039979458,0.02561696626826726,13,adam
51,51,0.0032768823753713283,0.0040164538667326185,[0.0044327  0.00294122 0.00440993 0.00132369],[0.00426279 0.00229097],0.0017931174998635222,0.0037657624656331433,0.004271767160617319,1.0,0.0001795257193513091,0.025033537342610712,13,adam
52,52,0.003195552245907906,0.003878234277808396,[0.00434516 0.0028956  0.00428077 0.00126068],[0.00420108 0.00219003],0.00182596359465491,0.00362319002782656,0.004137503115242247,1.0,0.00016574170912378447,0.024412220920543515,13,adam
53,53,0.0031160267802958727,0.0037385157461071097,[0.00427649 0.00284785 0.00414525 0.00119451],[0.00414698 0.00208507],0.0018756199443588964,0.0034734367036079743,0.0039990236929207485,1.0,0.00015282635963020463,0.023804691114758914,13,adam
54,54,0.003036399641768536,0.003603362179110438,[0.00421568 0.0027984  0.00400534 0.00112617],[0.00409512 0.00197768],0.0019325572078420666,0.0033188454384446373,0.0038577962790189036,1.0,0.00014233805874454955,0.023196384585116414,13,adam
55,55,0.0029551091212628154,0.0034782942122421035,[0.00415287 0.00274775 0.00386314 0.00105668],[0.00404078 0.00186944],0.001988132085800231,0.0031618471562839764,0.0037153481217042385,1.0,0.00013620149755337092,0.022575370753196156,13,adam
56,56,0.00287313633858906,0.003366085844596691,[0.00408826 0.00269641 0.0037208  0.00098707],[0.00398436 0.00176191],0.0020412790403016162,0.003004896614895218,0.003573233360570347,1.0,0.00013035956643542385,0.02194914482224286,13,adam
57,57,0.0027914667377857906,0.003268591602842265,[0.00402213 0.00264491 0.00358043 0.00091839],[0.00392635 0.00165658],0.0020909996469787983,0.0028504054893642625,0.00343299507701431,1.0,0.00012485510698864908,0.021325235030170697,13,adam
58,58,0.002711062084839531,0.0031865871991966937,[0.00395483 0.00259375 0.00344407 0.0008516 ],[0.00386726 0.00155486],0.0021363838001080657,0.0027006767428589123,0.003296125711551615,1.0,0.00011971975785234065,0.020710988727898894,13,adam
59,59,0.0026328335987806707,0.003119733234838236,[0.00388675 0.00254343 0.00331353 0.00078761],[0.00380767 0.001458  ],0.002176627907403882,0.0025578439024647494,0.003164028986473381,1.0,0.00011497416081824236,0.02011336711604983,13,adam
60,60,0.0025604935881934176,0.0030642789277074943,[0.00381839 0.00249438 0.00320196 0.00072725],[0.00374815 0.00137284],0.002211049556903255,0.002432445405757614,0.0030379858019193833,1.0,0.00011062762812710179,0.019560730143172167,13,adam
61,61,0.0024919949653547835,0.0030204869437736436,[0.00375028 0.00244699 0.00309861 0.0006721 ],[0.00368928 0.00129471],0.0022390983390397304,0.0023177608560455134,0.0029191257009791075,1.0,0.00010667775981287365,0.019037439211023965,13,adam
62,62,0.0024529608479945306,0.0029652676785837553,[0.00368303 0.00240157 0.00300274 0.0007245 ],[0.00363161 0.00127431],0.002260362695833082,0.002290115233317144,0.0028084046148333657,1.0,0.00010311054300031758,0.018739240520122324,13,adam
63,63,0.0024151226109424165,0.002919758868146486,[0.00361726 0.00235836 0.00291501 0.00076986],[0.00357565 0.0012546 ],0.0022745728153839855,0.0022642061206787846,0.0027065888967644793,1.0,9.990138734276208e-05,0.01845017768181556,13,adam
64,64,0.0023787354296094937,0.0028814063079258584,[0.00355359 0.00231754 0.00283583 0.00080798],[0.00352185 0.00123562],0.0022815997270544232,0.002240361337593449,0.0026142452241806093,1.0,9.701734581868744e-05,0.018172200092648305,13,adam
65,65,0.002346273494747467,0.002846008218327989,[0.00350173 0.0022792  0.00276534 0.00083882],[0.00347059 0.00122196],0.002282260159233068,0.00221882021936905,0.0025377401056402822,1.0,9.442045070111575e-05,0.0179242091776588,13,adam
66,66,0.002320305241163299,0.0028096594919226016,[0.00347191 0.00224337 0.00270346 0.00086247],[0.00342217 0.00121844],0.0022864730857105357,0.002199729381954496,0.002474713255824865,1.0,9.207173120479256e-05,0.017725826333432337,13,adam
67,67,0.002295206179884094,0.0027756743801325367,[0.00344164 0.00221013 0.00264993 0.00087913],[0.00337679 0.00121362],0.0022825596778255092,0.002183226185585227,0.0024198326762415456,1.0,8.993519814464835e-05,0.01753408362929343,13,adam
68,68,0.0022731623440385524,0.0027414164417956864,[0.00341169 0.00218761 0.00260426 0.00088909],[0.00333456 0.00121176],0.0022710110674711917,0.002175455644335092,0.002373020320309374,1.0,8.798100605889211e-05,0.017365681128196586,13,adam
69,69,0.002251307517768678,0.0027088986390038506,[0.0033827  0.0021639  0.00256585 0.00089278],[0.00329551 0.00120711],0.00225241258552267,0.002167480911179429,0.0023340290566039356,1.0,8.618717955950735e-05,0.01719872255389565,13,adam
70,70,0.0022297531012028904,0.002678070038727207,[0.00335519 0.00213918 0.00253396 0.00089068],[0.00325953 0.00119997],0.0022274264934279637,0.0021593779031454283,0.002302454907035279,1.0,8.453965376325454e-05,0.017034058940684105,13,adam
71,71,0.0022085652984204845,0.002649203827608643,[0.00332956 0.00211358 0.00250776 0.00088336],[0.00322647 0.00119066],0.0021967743434967617,0.0021511689039169016,0.0022777526478477902,1.0,8.303078970617278e-05,0.016872196050472743,13,adam
72,72,0.0021879434594188844,0.002622623676087084,[0.00330603 0.00208724 0.00248707 0.00087143],[0.00319605 0.00117984],0.0021612193732654028,0.0021433568093256,0.002259254195665651,1.0,8.165684648074676e-05,0.016714656805060235,13,adam
73,73,0.002170317645553825,0.0025968223455775903,[0.0032847  0.00206025 0.00248075 0.00085556],[0.00316795 0.00117269],0.0021215493327801376,0.0021432145295915304,0.0022461890742898065,1.0,8.041504152598688e-05,0.016580005505733908,13,adam
74,74,0.0021531508840715637,0.002574351616553681,[0.00326553 0.00203271 0.00247793 0.00083644],[0.00314176 0.00116454],0.002078560114130334,0.002143186343084219,0.0022377061950001383,1.0,7.930080042075396e-05,0.016448861108287804,13,adam
75,75,0.0021378012306563538,0.002554324666506382,[0.00324832 0.00201067 0.00247746 0.00081475],[0.00311705 0.00115855],0.002033040502126217,0.0021474670301955124,0.0022328961596473325,1.0,7.830563751376203e-05,0.016331598393930946,13,adam
76,76,0.0021231322004767847,0.002537681033747387,[0.0032328  0.00199027 0.00247826 0.0007912 ],[0.00309334 0.00115293],0.001985758298319593,0.0021528249433719663,0.002230813359738795,1.0,7.741589209959557e-05,0.01621953525808606,13,adam
77,77,0.0021085619738768126,0.0025245968027532797,[0.00321856 0.00196993 0.0024793  0.00076646],[0.00307012 0.001147  ],0.0019374479978780618,0.002157740669958688,0.002230497253793688,1.0,7.661234258345408e-05,0.016108226925988456,13,adam
78,78,0.0020938364790929107,0.0025146667452658356,[0.00320514 0.0019494  0.00247964 0.00074117],[0.00304691 0.00114077],0.0018888001219076512,0.0021617169542169977,0.002230992361154083,1.0,7.58705779981646e-05,0.01599573243234098,13,adam
79,79,0.0020787069894011687,0.0025072018846868404,[0.00319201 0.00192844 0.00247843 0.00071594],[0.00302319 0.00113422],0.0018404522401805985,0.002164302048448891,0.0022313666795740167,1.0,7.516193687481579e-05,0.015880151644937834,13,adam
80,80,0.0020629355629918334,0.0025012799690936963,[0.0031786  0.00190687 0.00247493 0.00069133],[0.00299849 0.00112738],0.0017929816658091,0.0021650966301059327,0.002230728393060467,1.0,7.445481579589426e-05,0.015759666822250162,13,adam
81,81,0.0020462997384016923,0.002495814646966123,[0.00316434 0.00188452 0.0024685  0.00066784],[0.00297237 0.00112023],0.0017468997554290367,0.0021637585915639224,0.0022282408682121183,1.0,7.371617981119951e-05,0.01563257848388533,13,adam
82,82,0.0020285965764971644,0.002489633540308642,[0.00314864 0.00186125 0.00245858 0.00064591],[0.00294441 0.00111278],0.0017026477312597225,0.002160005964450506,0.0022231360337812657,1.0,7.291314834674506e-05,0.015497336289063357,13,adam
83,83,0.002009646161677396,0.002481556386285377,[0.00313094 0.00183698 0.00244476 0.0006259 ],[0.00291425 0.00110504],0.0016605939240528734,0.002153618280271109,0.002214726280708205,1.0,7.201456697831912e-05,0.015352565783837369,13,adam
84,84,0.00198929468139142,0.0024704665132512737,[0.00311071 0.00181164 0.00242671 0.00060812],[0.00288158 0.00109701],0.0016210323398915191,0.0021444366820851514,0.002202415022197589,1.0,7.09924984760409e-05,0.015197091926873352,13,adam
85,85,0.001967417178280559,0.0024553713862515516,[0.00308747 0.0017852  0.0024042  0.00059279],[0.00284614 0.0010887 ],0.0015841824604382892,0.0021323630691064033,0.002185706005296984,1.0,6.98235765606584e-05,0.01502996011426827,13,adam
86,86,0.0019439200351852573,0.002435450174650787,[0.00306082 0.00175766 0.00237713 0.00058008],[0.00280774 0.0010801 ],0.0015501902033093025,0.0021173585082875195,0.00216421139395895,1.0,6.849016673722471e-05,0.014850455163605059,13,adam
87,87,0.0019187431960848566,0.0024100879442131872,[0.00303043 0.00172903 0.00234546 0.00057005],[0.00276627 0.00107122],0.001519129977832949,0.0020994410716856145,0.002137658538736006,1.0,6.698127731172132e-05,0.014658118280680865,13,adam
88,88,0.0018918620746161605,0.00237889707197725,[0.00299606 0.00169938 0.00230928 0.00056273],[0.00272167 0.00106205],0.0014910077856972548,0.0020786831886987385,0.0021058952494524877,1.0,6.529316479585222e-05,0.014452761639516032,13,adam
89,89,0.0018632890458128392,0.0023417269435011324,[0.00295757 0.00166877 0.00226875 0.00055806],[0.00267396 0.00105261],0.0014657653207417363,0.0020552085295743624,0.002068893287122419,1.0,6.342958600335126e-05,0.014234479778404419,13,adam
90,90,0.001833074374385367,0.0022986630863219225,[0.00291494 0.00163731 0.00222412 0.00055593],[0.00262324 0.00104291],0.0014432850191699836,0.0020291883799069947,0.0020267497240791226,1.0,6.140166506270526e-05,0.01400365669144854,13,adam
91,91,0.0018013064060709105,0.0022500168021115105,[0.00286827 0.00160509 0.00217571 0.00055616],[0.00256967 0.00103294],0.0014233960024015108,0.0020008374307720375,0.001979685785039183,1.0,5.922736719713502e-05,0.013760967290365578,13,adam
92,92,0.0017681108490625033,0.0021963062203752726,[0.00281774 0.00157225 0.00212391 0.00055854],[0.00251349 0.00102273],0.0014058808427732986,0.0019704089019841674,0.0019280428024300443,1.0,5.693059956947669e-05,0.013507371915009836,13,adam
93,93,0.0017336489882985148,0.0021382296188991465,[0.00276368 0.00153893 0.00206919 0.0005628 ],[0.002455  0.0010123],0.0013904830486885752,0.001938188927061986,0.001872274989144983,1.0,5.4539990032511905e-05,0.013244102691550408,13,adam
94,94,0.0016981147289469444,0.0020766318814344404,[0.00270652 0.00150527 0.00201204 0.00056863],[0.00239456 0.00100167],0.0013769151533740442,0.0019044901782320578,0.0018129388552347318,1.0,5.208742231685982e-05,0.012972640946354863,13,adam
95,95,0.0016617304275546938,0.0020124651397979616,[0.00264676 0.00147143 0.001953   0.00057573],[0.00233257 0.00099089],0.0013648672497440432,0.0018696447619646465,0.0017506792709553918,1.0,4.960642819718438e-05,0.012694685358313862,13,adam
96,96,0.0016247415567610163,0.0019467449601191756,[0.00258501 0.00143757 0.00189263 0.00058375],[0.0022695  0.00097998],0.0013540157970327647,0.0018339964954775653,0.001686212377772719,0.9583333333333334,4.7130549544269605e-05,0.012412111200255982,13,adam
97,97,0.0015874103343042456,0.0018805038753904283,[0.00252194 0.00140385 0.00183151 0.00059234],[0.00220582 0.000969  ],0.0013440324929296498,0.0017978927430318432,0.0016203057669512439,1.0,4.469178493932718e-05,0.012126921668144774,13,adam
98,98,0.0015500085341327477,0.0018147445757114042,[0.00245826 0.00137042 0.00177019 0.00060116],[0.00214204 0.00095798],0.0013345929957747373,0.0017616760573620144,0.001553756549261491,1.0,4.231922566414285e-05,0.011841192962008806,13,adam
99,99,0.0015128097666915472,0.001750395562372649,[0.00239469 0.00133743 0.00170923 0.00060989],[0.00207864 0.00094698],0.0013253852697871736,0.0017256759161321175,0.00148736811415535,1.0,4.0037966463426476e-05,0.01155701531167952,13,adam
100,100,0.001476081563794962,0.0016882724151732569,[0.00233198 0.001305   0.00164913 0.00061821],[0.00201611 0.00093605],0.0013161173290436512,0.001690200868200159,0.0014219264941410762,1.0,3.7868349861086706e-05,0.011276432509669476,13,adam
101,101,0.001440077626901361,0.0016290478474073327,[0.00227082 0.00127328 0.00159037 0.00062584],[0.00195492 0.00092523],0.0013065241703251104,0.001655531398616928,0.0013581773117620443,1.0,3.582557221487794e-05,0.011001382692354955,13,adam
102,102,0.0014050305905166365,0.001573233272217597,[0.00221187 0.00124236 0.00153335 0.00063254],[0.00189549 0.00091457],0.0012963737068078757,0.0016219137942719475,0.001296804270470087,1.0,3.391964850234901e-05,0.01073364305644997,13,adam
103,103,0.0013711456197467217,0.0015211735838215766,[0.00215573 0.00121233 0.00147843 0.00063809],[0.00183819 0.0009041 ],0.0012854715487823514,0.0015895552398264355,0.0012384100706313783,0.9583333333333334,3.215570353373379e-05,0.010474780947911544,13,adam
104,104,0.0013385951086543838,0.001473055317468881,[0.0021029  0.00118327 0.00142587 0.00064234],[0.00178334 0.00089385],0.0012736645151856202,0.0015586203118103477,0.0011835004989671834,1.0,3.053453156218261e-05,0.01022611336036694,13,adam
105,105,0.0013075146747832962,0.001428926532297624,[0.00205378 0.00115523 0.00137588 0.00064517],[0.00173118 0.00088385],0.001260842807068896,0.0015292289603618216,0.0011324722569191709,1.0,2.905334589629634e-05,0.009988676335533464,13,adam
106,106,0.0012780005705518515,0.0013887250403233605,[0.00200867 0.00112823 0.0013286  0.00064651],[0.00168188 0.00087413],0.0012469408197231834,0.0015014560007485713,0.0010856048911837997,1.0,2.770662643558075e-05,0.009763205187724333,13,adam
107,107,0.0012501085528809164,0.001352310416588988,[0.00196775 0.00110229 0.00128407 0.00064633],[0.00163554 0.00086467],0.0012319366187570873,0.0014753320597686997,0.001043056980116962,1.0,2.648696870935099e-05,0.009550125868437842,13,adam
108,108,0.0012238541811834256,0.0013194948812449154,[0.00193108 0.00107741 0.00124228 0.00064465],[0.00159221 0.0008555 ],0.0012158501498716393,0.001450845866955581,0.0010048665267230568,1.0,2.5385844989902022e-05,0.009349557242833262,13,adam
109,109,0.0011992144505163238,0.001290068740931803,[0.0018986  0.00105355 0.00120316 0.00064154],[0.00155182 0.00084661],0.0011987402927104225,0.0014279477276668189,0.0009709553311717298,1.0,2.4394207512850508e-05,0.00916132356609145,13,adam
110,110,0.0011761306157817468,0.001263817456580946,[0.00187016 0.00103069 0.00116657 0.0006371 ],[0.00151428 0.00083798],0.0011807009041228404,0.00140655397970175,0.0009411369635206501,1.0,2.350289411672123e-05,0.008984976058722172,13,adam
111,111,0.0011545120271967742,0.0012405292296381709,[0.0018455  0.00100877 0.00113231 0.00063146],[0.00147941 0.00082961],0.0011618560213364588,0.0013865522124715177,0.0009151278477823466,1.0,2.2702832450288424e-05,0.008819822207395855,13,adam
112,112,0.0011342407731572102,0.0012199938703898914,[0.00182427 0.00098773 0.00110018 0.00062478],[0.001447   0.00082148],0.0011423544150703357,0.0013678070159131642,0.0008925608884881306,1.0,2.1985073658427933e-05,0.008664961233808555,13,adam
113,113,0.001115176917101019,0.0012019952643537283,[0.00180606 0.0009675  0.00106992 0.00061723],[0.00141679 0.00081356],0.001122363693210466,0.0013501660273544892,0.0008730010307381019,1.0,2.134071223562757e-05,0.008519324101373238,13,adam
114,114,0.0010971641153076745,0.0011863007298094888,[0.00179038 0.00094801 0.00104125 0.00060902],[0.00138849 0.00080584],0.0011020641567881853,0.0013334660553408005,0.0008559621337940374,1.0,2.0760760859014953e-05,0.00838171643204455,13,adam
115,115,0.001080035412253927,0.0011726508327053649,[0.00177674 0.00092917 0.00101389 0.00060034],[0.00136178 0.00079829],0.0010816426059144426,0.001317539077283923,0.0008409245535634154,1.0,2.023604611499916e-05,0.00825086277957654,13,adam
116,116,0.0010636190256074671,0.0011607528060265393,[0.0017646  0.00091092 0.00098756 0.0005914 ],[0.00133635 0.00079089],0.0010612862829248956,0.0013022179316613636,0.0008273528622361424,1.0,1.9757175718745673e-05,0.008125450823617042,13,adam
117,117,0.0010477439532751264,0.0011502797481971255,[0.00175342 0.00089317 0.000962   0.00058238],[0.00131186 0.00078362],0.0010411771241857007,0.0012873415542215348,0.0008147131814181429,1.0,1.9314605379311918e-05,0.008004174204402359,13,adam
118,118,0.0010322452553353796,0.001140876492837093,[0.0017427  0.00087585 0.00093694 0.00057348],[0.00128802 0.00077647],0.0010214864722674884,0.0012727596359749743,0.0008024896577636762,1.0,1.889880976102119e-05,0.007885772873749586,13,adam
