,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0003820966498703517,0.0003160907851130603,[0.00038501 0.00049745 0.00040615 0.00050498 0.0001169 ],[0.00049859 0.0002656 ],inf,0.00036024004629470603,0.0004039532534459974,1.0,1.0835295270109265e-06,0.002432502822628413,9,adam
139,139,0.00037007749130253144,0.00031643832979525534,[0.00037398 0.00048762 0.00037721 0.00049657 0.00011501],[0.00048209 0.00025807],inf,0.00034259872178598927,0.00039755626081907367,1.0,1.0191814687346148e-06,0.0023559864827140675,9,adam
140,140,0.000359733351716795,0.00031620277719173286,[0.00036331 0.00047651 0.00035709 0.00048739 0.00011437],[0.00046996 0.00024951],inf,0.00032874947050425506,0.0003907172329293349,1.0,9.692864505967654e-07,0.0022901336448295506,9,adam
141,141,0.0003511701302814306,0.0003143912537168188,[0.00035333 0.00046477 0.00034521 0.00047823 0.00011431],[0.00046135 0.00024099],inf,0.0003186938495571837,0.0003836464110056775,1.0,9.296069736840398e-07,0.0022356184840208737,9,adam
142,142,0.00034403986737626346,0.00031081766099761327,[0.00034461 0.00045348 0.00033822 0.0004702  0.00011369],[0.000454   0.00023408],inf,0.00031134406952347966,0.00037673566522904725,1.0,8.947870626928084e-07,0.0021902258205441782,9,adam
143,143,0.0003379791846255933,0.0003055633316483833,[0.00033742 0.00044326 0.00033349 0.00046387 0.00011184],[0.00044635 0.00022961],inf,0.00030573346706174603,0.0003702249021894406,1.0,8.617290568235484e-07,0.00215164231581344,9,adam
144,144,0.00033287850443290126,0.0002990057275724411,[0.00033157 0.00043385 0.00033109 0.00045879 0.00010908],[0.00043876 0.000227  ],inf,0.0003017363746342769,0.0003640206342315257,1.0,8.307975247947553e-07,0.0021191703771812342,9,adam
145,145,0.00032878100680857177,0.0002916774669764475,[0.00032648 0.00042437 0.00033279 0.00045386 0.00010641],[0.00043281 0.00022475],inf,0.00029975353670832415,0.0003578084769088194,1.0,8.042103655686972e-07,0.00209308489713278,9,adam
146,146,0.00032555088408794074,0.0002842261021451726,[0.00032166 0.00041414 0.00033922 0.00044812 0.0001046 ],[0.00042951 0.00022159],inf,0.00029975379122354256,0.0003513479769523389,1.0,7.832911947496849e-07,0.0020725212972210194,9,adam
147,147,0.0003226545697131909,0.000277540032665446,[0.00031702 0.00040328 0.00034795 0.00044142 0.00010361],[0.00042797 0.00021734],inf,0.0003006192933532486,0.0003446898460731331,1.0,7.664557447413795e-07,0.002054082787241951,9,adam
148,148,0.0003192943544990198,0.0002720616524227485,[0.00031279 0.00039256 0.00035424 0.00043425 0.00010262],[0.00042581 0.00021278],inf,0.00030045549947860055,0.0003381332095194389,1.0,7.489047365281018e-07,0.0020326909927943504,9,adam
149,149,0.0003148174911482621,0.0002673395045868129,[0.00030923 0.00038279 0.00035399 0.00042722 0.00010086],[0.00042085 0.00020879],inf,0.0002976642846994812,0.00033197069759704286,1.0,7.254668740845852e-07,0.0020041903955214657,9,adam
0,0,0.01256635184542213,0.006283175919527826,[0.01570794 0.01570796 0.01570792 0.01178095 0.00392699],[0.01256636 0.01256635],inf,0.014137161762985165,0.010995541927859093,1.0,0.0009547376768256425,0.07999988051323559,10,adam
1,1,0.012095429964109563,0.0063271588140909425,[0.01568148 0.01560061 0.01352611 0.01175051 0.00391843],[0.01254092 0.01164994],inf,0.01409126907142117,0.010099590856797952,1.0,0.0010206820622892785,0.07700189870439433,10,adam
2,2,0.011905264414837417,0.006405534510094794,[0.0156307  0.01539703 0.01288354 0.01170849 0.00390657],[0.01249958 0.01131095],inf,0.014010940055590986,0.009799588774083845,1.0,0.0011464186846879664,0.07579126721749674,10,adam
3,3,0.012043232505182445,0.0061633805008289395,[0.01554877 0.01508008 0.01404253 0.0116507  0.00389409],[0.01243832 0.01164814],inf,0.013893724829837658,0.01019274018052723,1.0,0.0011986980763870041,0.07666959936019113,10,adam
4,4,0.012004372884609604,0.006075438199899464,[0.01542784 0.01464014 0.01450374 0.01157067 0.00387947],[0.01235221 0.01165654],inf,0.013735242078582177,0.010273503690637027,1.0,0.0012085663130516242,0.07642221133215732,10,adam
5,5,0.011873273531640435,0.006012479141691189,[0.0152593  0.01408025 0.0147038  0.01146221 0.0038608 ],[0.01223666 0.01150989],inf,0.013531544850001067,0.010215002213279803,1.0,0.0011978174455685778,0.07558760692970967,10,adam
6,6,0.011675632043697022,0.005958897573188805,[0.01503388 0.01341832 0.01476981 0.0113198  0.00383635],[0.01208771 0.01126355],inf,0.013279635009682867,0.01007162907771118,1.0,0.001174105869432863,0.07432938213906048,10,adam
7,7,0.011422826977255478,0.005912546641454469,[0.0147419  0.01268397 0.01474512 0.01113869 0.00380445],[0.01190209 0.01094356],inf,0.012977627564105065,0.009868026390405888,1.0,0.0011408514874549852,0.07271997510054651,10,adam
8,8,0.011121782929020257,0.005868700683747098,[0.01437377 0.01191103 0.01464574 0.01091485 0.00376352],[0.01167718 0.01056639],inf,0.012624875301677357,0.00961869055636316,1.0,0.0010997986159761023,0.07080346916594493,10,adam
9,9,0.010776969401780074,0.005818294843815764,[0.01392068 0.01113022 0.01447693 0.01064504 0.00371199],[0.01141104 0.0101429 ],inf,0.012222078266806026,0.009331860536754123,1.0,0.0010517352904604454,0.06860831807373624,10,adam
10,10,0.010391076179719405,0.0057505402339369655,[0.01337557 0.01036552 0.01423902 0.01032689 0.00364837],[0.01110251 0.00967964],inf,0.011771366355941454,0.009010786003497358,1.0,0.0009969310766172088,0.0661516455218718,10,adam
11,11,0.009965842928202392,0.005656135669155344,[0.01273441 0.00963424 0.01393011 0.00995911 0.00357134],[0.0107513  0.00918039],inf,0.011276332055502224,0.00865535380090256,1.0,0.0009355740606774761,0.06344452656403266,10,adam
12,12,0.009503070832263087,0.005529426136619382,[0.01199744 0.00894897 0.01354747 0.00954162 0.00347985],[0.01035814 0.00864801],inf,0.010741989534295846,0.008264152130230327,1.0,0.0008681674752443997,0.060498427900282925,10,adam
13,13,0.009005542435121427,0.005369423871922599,[0.01117031 0.0083197  0.0130887  0.00907578 0.00337323],[0.00992492 0.00808616],inf,0.010174645362641782,0.00783643950760107,1.0,0.0007958198242144196,0.05733106375093633,10,adam
14,14,0.008477635215808247,0.005180174034090913,[0.01026456 0.00775505 0.01255266 0.00856461 0.00325129],[0.00945485 0.00750042],inf,0.00958168062083404,0.007373589810782453,1.0,0.0007203877364470669,0.05397030201303221,10,adam
15,15,0.00792552058382815,0.004970881932329197,[0.00929722 0.00726256 0.01194049 0.00801287 0.00311446],[0.0089525  0.00689854],inf,0.008971259099232782,0.0068797820684235135,1.0,0.0006444455809245296,0.05045543109971251,10,adam
16,16,0.007356932784406271,0.004755983579909083,[0.00828941 0.0068481  0.01125633 0.00742705 0.00296378],[0.00842376 0.0062901 ],inf,0.008351987931468097,0.006361877637344448,1.0,0.0005710672359251353,0.046835688745322956,10,adam
17,17,0.006780584568175337,0.004554993726293796,[0.00726413 0.00651477 0.01050785 0.00681524 0.00280093],[0.00787576 0.00568541],inf,0.007732562973844083,0.00582860616250659,1.0,0.0005034253263125835,0.043166542043109324,10,adam
18,18,0.006372035178519833,0.0041459289244762,[0.00707717 0.00626171 0.00970626 0.00618681 0.00262822],[0.00731651 0.00542756],inf,0.007121430754387988,0.005622639602651681,1.0,0.00044425426769745756,0.04056563584867545,10,adam
19,19,0.00600681269350207,0.003758502452638935,[0.00708453 0.00608334 0.00886584 0.00555193 0.00244842],[0.00675462 0.005259  ],inf,0.006526492892718694,0.0054871324942854455,1.0,0.0003953059308033996,0.03824055729591991,10,adam
20,20,0.005646700154737036,0.003501594505403168,[0.00707516 0.00596956 0.008003   0.00492104 0.00226474],[0.00619883 0.00509457],inf,0.005954870022034546,0.005338530287439526,1.0,0.00035702593269358314,0.03594800967136713,10,adam
21,21,0.00529489170256377,0.0034113131889281006,[0.00704722 0.0059072  0.00713508 0.00430434 0.00208062],[0.0056576  0.00493219],inf,0.00541273344269472,0.0051770499624328205,1.0,0.0003286550271132352,0.03370832750397157,10,adam
22,22,0.00495474107340251,0.0034927099746550096,[0.00700133 0.00588223 0.00627922 0.00371132 0.0018996 ],[0.00513876 0.00477073],inf,0.004905205808853707,0.005004276337951314,1.0,0.00030871368714248826,0.031542861342897854,10,adam
23,23,0.0046298267630831705,0.003715949604416134,[0.0069401  0.005882   0.00545138 0.00315043 0.00172522],[0.00464923 0.00461042],inf,0.0044363271346883225,0.004823326391478016,1.0,0.0002955712598931119,0.029474392600153276,10,adam
24,24,0.00433864406133001,0.004017569402250161,[0.00686743 0.00589669 0.00466574 0.00270247 0.00156089],[0.00422432 0.00445297],inf,0.004038494516082418,0.0046387936065776,1.0,0.00028782091648141977,0.027620665947078793,10,adam
25,25,0.004198609278412616,0.004248905271336606,[0.00678795 0.00593418 0.00425635 0.00260476 0.0014098 ],[0.00409004 0.00430718],inf,0.0038120651816542775,0.004585153375170955,1.0,0.0002843948498971271,0.026729176830834422,10,adam
26,26,0.004194516724107773,0.004422038144140048,[0.00670637 0.0062661  0.00420297 0.00252223 0.00127492],[0.00410193 0.00428711],inf,0.0037325180768667194,0.004656515371348825,1.0,0.0002845058993340132,0.026703122820935343,10,adam
27,27,0.004199195388435065,0.004635134022991798,[0.00662703 0.00656536 0.00418774 0.00245694 0.0011589 ],[0.00412632 0.00427207],inf,0.0036697819289538587,0.004728608847916269,1.0,0.0002875243231201292,0.02673290812312512,10,adam
28,28,0.004290341420115022,0.00478951461456137,[0.00655348 0.00682831 0.00459522 0.00241057 0.00106413],[0.0041614  0.00441928],inf,0.0036291299028577196,0.004951552937372325,1.0,0.0002928619673551848,0.027313161782528406,10,adam
29,29,0.0044099064496138035,0.004914433980975475,[0.0064881  0.00705078 0.00513349 0.00238456 0.0009926 ],[0.00420513 0.00461468],inf,0.003680284109185343,0.005139528790042263,1.0,0.0002998967084076164,0.028074336401154643,10,adam
30,30,0.00451072016667074,0.00503002352257636,[0.00643179 0.00722733 0.0055683  0.00238021 0.00094598],[0.00425526 0.00476618],inf,0.0037312556712639174,0.005290184662077559,1.0,0.0003079421080954151,0.028716136457197727,10,adam
31,31,0.004609314063532351,0.005101969047789646,[0.00638366 0.0073506  0.00588768 0.00249917 0.00092546],[0.00434949 0.00486914],inf,0.003778623789121305,0.0054400043379433955,1.0,0.0003162494525681291,0.02934380469896669,10,adam
32,32,0.004664076869402785,0.0051504988169906755,[0.00634067 0.00741085 0.00607977 0.00255733 0.00093176],[0.00441093 0.00491723],inf,0.0038187033576882684,0.005509450381117303,1.0,0.0003240204924235305,0.029692435549040885,10,adam
33,33,0.00466658841632077,0.0051680960215483044,[0.00629738 0.0073956  0.00613331 0.00254166 0.00096499],[0.00443086 0.00490232],inf,0.0038476632552504574,0.00548551357739108,1.0,0.00033040963557786154,0.02970842455331324,10,adam
34,34,0.00464038490787129,0.0051207326037550505,[0.0062458  0.00728961 0.00603869 0.00260326 0.00102457],[0.004466   0.00481477],inf,0.00386169952335349,0.005419070292389091,1.0,0.0003345058125827757,0.029541607837469508,10,adam
35,35,0.004574502614798654,0.005009589606615048,[0.00617553 0.0070755  0.00578976 0.00272255 0.00110917],[0.00450473 0.00464428],inf,0.003857284049875391,0.005291721179721917,1.0,0.0003353108647686272,0.029122188133280158,10,adam
36,36,0.00451648748508653,0.004788961994534287,[0.00607464 0.00673582 0.00568997 0.00286538 0.00121662],[0.0045299  0.00450307],inf,0.0038315021479570417,0.005201472822216018,1.0,0.00033177365403729155,0.02875285234656788,10,adam
37,37,0.004464218111912241,0.004467953509737825,[0.00593131 0.0062573  0.00576091 0.00302767 0.00134391],[0.00453724 0.00439119],inf,0.0037824712606818757,0.005145964963142607,1.0,0.0003229731460930613,0.02842009518204791,10,adam
38,38,0.00436930318618243,0.004123516185004146,[0.00573656 0.00563728 0.0057824  0.00320306 0.00148722],[0.00452305 0.00421556],inf,0.0037097938019071144,0.005028812570457742,1.0,0.00030850307540160744,0.027815847997924026,10,adam
39,39,0.004230391700343928,0.0038212862261061873,[0.00548734 0.00489043 0.00574868 0.00338344 0.00164207],[0.00448506 0.00397573],inf,0.003614945300345042,0.004845838100342811,1.0,0.0002889388360085318,0.026931510012986548,10,adam
40,40,0.004052569237367012,0.003644699387031973,[0.00518878 0.00405132 0.00565913 0.00356014 0.00180347],[0.00442327 0.00368187],inf,0.0035014601696809282,0.004603678305053096,1.0,0.0002660698663598121,0.02579945705396458,10,adam
41,41,0.00385578295313718,0.0036491453326456895,[0.00485427 0.00316923 0.00556383 0.00372537 0.00196623],[0.00434041 0.00337116],inf,0.003392342022599475,0.0043192238836748855,1.0,0.00024265043804587436,0.024546676659249922,10,adam
42,42,0.0036759200378393892,0.003819717741525405,[0.00450272 0.00229708 0.00558114 0.00387345 0.0021252 ],[0.00424174 0.0031101 ],inf,0.0033367770178767664,0.0040150630578020124,1.0,0.0002218372262422473,0.023401633777307307,10,adam
43,43,0.003703171687968837,0.003951308002531847,[0.00415455 0.00232795 0.00575645 0.0040013  0.00227561],[0.00420918 0.00319717],inf,0.0032788176293746126,0.004127525746563062,1.0,0.00022704187674838704,0.02357512317032806,10,adam
44,44,0.0038477847893641087,0.004084226059916299,[0.00382802 0.00264668 0.0062429  0.00410812 0.00241321],[0.00430811 0.00338746],inf,0.0032222459007697525,0.004473323677958464,1.0,0.00024996607302536935,0.02449575876724408,10,adam
45,45,0.003963383396105639,0.004289823293494145,[0.00353733 0.0029033  0.0066471  0.00419474 0.00253445],[0.00438483 0.00354194],inf,0.0031707166143258372,0.004756050177885439,1.0,0.0002701937340086908,0.025231682354342366,10,adam
46,46,0.004060072245574843,0.004499648017342018,[0.00329236 0.00314676 0.00696201 0.00426272 0.00263652],[0.00445818 0.00366197],inf,0.0031460430825678266,0.004974101408581862,1.0,0.00028680688930759194,0.02584722268773798,10,adam
47,47,0.004224075097497229,0.004594041756910986,[0.00351313 0.00339167 0.00718444 0.00431373 0.00271741],[0.00453325 0.0039149 ],inf,0.003154724270955045,0.005293425924039414,1.0,0.00029909886648018624,0.026891297270322356,10,adam
48,48,0.004330888628875983,0.004659930129365957,[0.00365352 0.00356162 0.00731426 0.00434919 0.00277585],[0.00457919 0.00408259],inf,0.0031660309889153413,0.005495746268836626,1.0,0.00030658426847915594,0.027571293330643787,10,adam
49,49,0.004378113931522938,0.0046870486257761905,[0.00369724 0.0036578  0.007354   0.00437015 0.00281138],[0.00459672 0.00415951],inf,0.003179764791147863,0.005576463071898013,1.0,0.0003090383818241895,0.027871938944854735,10,adam
50,50,0.004368374854592492,0.004671570880607005,[0.00364959 0.0036819  0.00730867 0.0043774  0.00282432],[0.00458722 0.00414952],inf,0.0031953570240642005,0.005541392685120783,1.0,0.00030654219991276124,0.02780993805546972,10,adam
51,51,0.0043058964425297126,0.00461794923129641,[0.00351928 0.00363697 0.0071858  0.00437164 0.00281579],[0.00455273 0.00405906],inf,0.0032119815825229067,0.00539981130253652,1.0,0.00029950558005586644,0.027412188130816695,10,adam
52,52,0.004196664941989153,0.004537320714475868,[0.0033182  0.00352836 0.00699533 0.00435378 0.00278765],[0.00449597 0.00389736],inf,0.0032286871904340505,0.005164642693544255,1.0,0.00028864738528559824,0.02671679880072153,10,adam
53,53,0.0040484064150995,0.004445381607534935,[0.00306079 0.00336435 0.00674936 0.00432501 0.00274252],[0.00442038 0.00367643],inf,0.0032445273589172714,0.00485228547128173,1.0,0.000274924368103417,0.025772955704321143,10,adam
54,54,0.00395185666294621,0.0042856579862639394,[0.00317106 0.00315613 0.00646159 0.00428691 0.00268359],[0.00432996 0.00357375],inf,0.003258668535936502,0.004645044789955918,1.0,0.0002594173887478535,0.025158300891941154,10,adam
55,55,0.0038468225307221444,0.004139427590809155,[0.00331439 0.0029172  0.0061466  0.0042414  0.00261453],[0.00422908 0.00346457],inf,0.003270463017576924,0.004423182043867367,1.0,0.000243199182166962,0.0244896328384685,10,adam
56,56,0.0037346895821074493,0.0040275593230418745,[0.00346233 0.0026622  0.00581899 0.00419061 0.00253932],[0.00412219 0.00334718],inf,0.0032794815842910495,0.004189897579923849,1.0,0.000227215100460346,0.02377577231624839,10,adam
57,57,0.0036204558173469495,0.0039592588127160665,[0.00360517 0.00240572 0.00549265 0.00413675 0.00246199],[0.00401365 0.00322726],inf,0.0032855091410514898,0.003955402493642408,1.0,0.00021220262841802336,0.023048537583063133,10,adam
58,58,0.0035862561169165397,0.0038632795359149056,[0.00373442 0.00222534 0.00550311 0.00408194 0.00238648],[0.00406228 0.00311023],inf,0.003314150414855845,0.003858361818977233,1.0,0.00019865981903268682,0.022830815528032566,10,adam
59,59,0.0035537028185579347,0.003807035745339982,[0.00384297 0.00207514 0.0055059  0.00402809 0.00231641],[0.00410396 0.00300345],inf,0.0033399998275236995,0.00376740580959217,1.0,0.00019679318408305583,0.02262357479412369,10,adam
60,60,0.0036080817046038847,0.003698139140495049,[0.00392514 0.00238665 0.00549687 0.00397683 0.00225492],[0.00413188 0.00308428],inf,0.0033586961598569137,0.0038574672493508558,1.0,0.0002012927312085483,0.02296976153468555,10,adam
61,61,0.0036538344945577185,0.0036107322617695524,[0.00397647 0.00262922 0.00552952 0.00392942 0.00220454],[0.00414356 0.00316411],inf,0.0033910707010415637,0.003916598288073874,1.0,0.00020419261322668995,0.023261032841941587,10,adam
62,62,0.0036756774243930654,0.003547237752510711,[0.00399376 0.00279494 0.0055359  0.00388673 0.00216706],[0.00413712 0.00321424],inf,0.0034095384731376173,0.003941816375648511,1.0,0.00020490760745284795,0.023400089252137768,10,adam
63,63,0.0036715373340918817,0.0034994522815073653,[0.00397527 0.00287941 0.00551038 0.00384919 0.00214345],[0.00411141 0.00323167],inf,0.0034117030915728707,0.003931371576610893,1.0,0.000203100470117441,0.023373732618686693,10,adam
64,64,0.0036422007660639596,0.003460072320597547,[0.00392531 0.00288195 0.00545314 0.00381681 0.00213379],[0.00406609 0.00321831],inf,0.0033995571318248528,0.0038848444003030677,1.0,0.0001986782485731234,0.023186970226086734,10,adam
65,65,0.0035866697282162865,0.003428640611698881,[0.00383531 0.00280585 0.00536569 0.00378917 0.00213732],[0.00400172 0.00317162],inf,0.0033700087884485736,0.0038033306679839986,1.0,0.0001917898564732659,0.022833448659347555,10,adam
66,66,0.0035072218239601384,0.0034060682783627876,[0.00370882 0.00265857 0.00525086 0.00376542 0.00215243],[0.0039198  0.00309464],inf,0.0033248135784263964,0.0036896300694938796,1.0,0.0001828089573442294,0.022327667592121125,10,adam
