,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0006431308306562291,0.0008647909166288037,[0.0011214  0.00016486],[0.00045652 0.00051356 0.00061876 0.00098369],inf,0.0008054542207017551,0.00048080744061070307,1.0,6.321599282303387e-06,0.003275438424119592,13,adam
114,114,0.0006328615819089559,0.0008450466867810968,[0.00110758 0.00015814],[0.00045524 0.00050043 0.00060531 0.00097046],inf,0.0007934839686673303,0.0004722391951505815,1.0,6.062691590977356e-06,0.003223137569720258,13,adam
115,115,0.0006212710882779952,0.0008233956821166832,[0.00109174 0.0001508 ],[0.00045363 0.00048605 0.00059004 0.00095537],inf,0.0007799768113346581,0.0004625653652213323,1.0,5.782576172179505e-06,0.003164107670384775,13,adam
116,116,0.0006085646051372237,0.0008002577302250853,[0.00107418 0.00014295],[0.00045172 0.00047062 0.00057324 0.00093868],inf,0.0007651724235681403,0.000451956786706307,1.0,5.488356993779675e-06,0.003099394083147411,13,adam
117,117,0.0005949409192902185,0.000776045132893527,[0.0010552  0.00013469],[0.00044958 0.00045435 0.00055519 0.00092064],inf,0.0007493028071007808,0.00044057903147965604,1.0,5.186620873550322e-06,0.003030009220885699,13,adam
118,118,0.0005805914564340714,0.0007511595003131752,[0.00103508 0.0001261 ],[0.00044724 0.00043745 0.00053616 0.00090151],inf,0.0007325912599630219,0.0004285916529051208,1.0,4.88333932562558e-06,0.002956928006668802,13,adam
119,119,0.0005656994860097015,0.0007259884557261046,[0.0010141  0.00011729],[0.00044475 0.0004201  0.00051641 0.00088154],inf,0.000715251469150049,0.000416147502869354,1.0,4.583799158781241e-06,0.002881083824095354,13,adam
120,120,0.0005504394237154502,0.0007009021077325294,[0.00099253 0.00010835],[0.00044216 0.00040247 0.00049616 0.00086097],inf,0.0006974867245496846,0.0004033921228812159,1.0,4.292558803341852e-06,0.002803364965022981,13,adam
121,121,0.0005349762307393464,0.0006762492047452846,[9.70604434e-04 9.93480276e-05],[0.0004395  0.00038474 0.00047564 0.00084003],inf,0.0006794892510208468,0.00039046321045784616,1.0,4.013427153026126e-06,0.0027246115698829065,13,adam
122,122,0.0005194649078120194,0.0006523529218720385,[9.48562840e-04 9.03669758e-05],[0.00043682 0.00036706 0.00045505 0.00081893],inf,0.0006614396540040884,0.00037749016161995035,1.0,3.749461870364621e-06,0.00264561305091382,13,adam
123,123,0.0005040500806394882,0.0006295062933877325,[9.26624513e-04 8.14756485e-05],[0.00043416 0.00034957 0.00043459 0.00079788],inf,0.0006435064740358385,0.0003645936872431377,1.0,3.502984660825316e-06,0.0025671059807887975,13,adam
124,124,0.000488865674962956,0.00060796739587035,[9.04993453e-04 7.27378970e-05],[0.00043154 0.00033241 0.00041443 0.00077708],inf,0.0006258458437017119,0.0003518855062241999,1.0,3.275611919203921e-06,0.0024897724377057617,13,adam
125,125,0.0004740346759531834,0.0005879545126060287,[8.83857836e-04 6.42115163e-05],[0.00042901 0.00031569 0.00039473 0.00075672],inf,0.0006086012414621192,0.00033946811044424755,1.0,3.068300160666299e-06,0.0024142387799972465,13,adam
126,126,0.00045966896923006284,0.0005696416462039594,[8.63389703e-04 5.59482359e-05],[0.00042659 0.00029952 0.00037563 0.00073694],inf,0.0005919033357437589,0.00032743460271636665,1.0,2.8814063137007974e-06,0.0023410748364456335,13,adam
127,127,0.00044586925892705075,0.0005531548733108035,[8.43744764e-04 4.79937541e-05],[0.0004243  0.00028399 0.00035726 0.00071792],inf,0.0005758699134585007,0.00031586860439560086,1.0,2.7147627765000572e-06,0.00227079348899073,13,adam
128,128,0.00043272505841872365,0.0005385701068090211,[8.25062305e-04 4.03878123e-05],[0.00042218 0.0002692  0.00033973 0.00069979],inf,0.000560605886628045,0.00030484423020940213,1.0,2.5677657747693638e-06,0.0022038506255062096,13,adam
129,129,0.0004203147499311975,0.0005259128052175466,[8.07465194e-04 3.31643056e-05],[0.00042024 0.0002552  0.00032316 0.00068266],inf,0.0005462033717643679,0.0002944261280980272,1.0,2.4394732310207914e-06,0.002140645443391209,13,adam
130,130,0.0004113988384490922,0.000513011889083553,[7.91059990e-04 3.17376873e-05],[0.00041851 0.00024205 0.00031838 0.00066665],inf,0.0005381280959707752,0.0002846695809274093,1.0,2.3410157129400765e-06,0.0020952370790863206,13,adam
131,131,0.00040495724025108493,0.0005006608745997583,[7.75937129e-04 3.39773515e-05],[0.00041699 0.00022982 0.00032118 0.00065185],inf,0.0005342938145106048,0.0002756206659915649,1.0,2.2603787645865805e-06,0.002062430288857886,13,adam
132,132,0.00039911987000317624,0.0004903006894724514,[7.62171213e-04 3.60685272e-05],[0.0004157  0.00021852 0.00032394 0.00063832],inf,0.0005309232695979544,0.0002673164704083981,1.0,2.191390023861085e-06,0.0020327008063105723,13,adam
133,133,0.0003939144104155997,0.00048181834947230305,[7.49821365e-04 3.80074555e-05],[0.00041465 0.0002082  0.00032668 0.00062613],inf,0.0005280434639636923,0.0002597853568675072,1.0,2.133196461885939e-06,0.0020061896183283245,13,adam
134,134,0.00038936179931844256,0.00047507238316513536,[7.38931674e-04 3.97919249e-05],[0.00041385 0.00019886 0.00032941 0.00061533],inf,0.0005256763211088239,0.00025304727752806125,1.0,2.0849999339224574e-06,0.0019830033604062436,13,adam
135,135,0.0003854764402314166,0.00046990263797822907,[7.29531699e-04 4.14211814e-05],[0.0004133  0.00019051 0.00033216 0.00060593],inf,0.0005238387494143043,0.0002471141310485289,1.0,2.0460644041792663e-06,0.001963215389065631,13,adam
136,136,0.00038226644516120784,0.0004661401499597337,[7.21637056e-04 4.28958338e-05],[0.00041301 0.00018316 0.00033493 0.00059796],inf,0.0005225427311845337,0.00024199015913788202,1.0,2.0157183590452454e-06,0.0019468670184181747,13,adam
137,137,0.0003797339075116217,0.0004636162121690434,[7.15250059e-04 4.42177560e-05],[0.00041298 0.00017678 0.00033775 0.00059142],inf,0.0005217954370169196,0.0002376723780063238,1.0,1.9933542075470637e-06,0.001933968910082573,13,adam
138,138,0.0003778752036651303,0.0004621699777420285,[7.10360420e-04 4.53899872e-05],[0.0004132  0.00017137 0.00034063 0.0005863 ],inf,0.0005215993660426389,0.00023415104128762158,1.0,1.978425841131301e-06,0.0019245026091254669,13,adam
139,139,0.0003766813202359595,0.0004616542065579097,[7.06946011e-04 4.64166293e-05],[0.00041367 0.0001669  0.00034359 0.00058257],inf,0.0005219525117649092,0.00023141012870700988,1.0,1.97044502783143e-06,0.0019184222107495597,13,adam
140,140,0.00037613820552950795,0.00046193903446608214,[7.04973667e-04 4.73027437e-05],[0.00041438 0.00016334 0.00034663 0.0005802 ],inf,0.0005228485536291855,0.0002294278574298304,1.0,1.968976974681909e-06,0.0019156561502633451,13,adam
141,141,0.00037622714212484084,0.000462913866253079,[7.04400038e-04 4.80542466e-05],[0.00041533 0.00016065 0.00034978 0.00057915],inf,0.0005242770733626291,0.00022817721088705254,1.0,1.9736351877077107e-06,0.0019161091006241193,13,adam
142,142,0.00037692513813565836,0.00046448764137849185,[7.05172472e-04 4.86778045e-05],[0.00041651 0.00015879 0.00035304 0.00057936],inf,0.000526223795619093,0.00022762648065222376,1.0,1.984075679137616e-06,0.0019196639651166691,13,adam
143,143,0.0003782053342384784,0.00046658779906501356,[7.07229939e-04 4.91807295e-05],[0.0004179  0.00015772 0.00035643 0.00058077],inf,0.000528670851199816,0.00022773981727714082,1.0,1.999990569209417e-06,0.0019261839503286193,13,adam
144,144,0.00038003742353586985,0.0004691582901763295,[7.1050397e-04 4.9570877e-05],[0.0004195  0.00015738 0.00035996 0.00058332],inf,0.0005315970613608981,0.0002284777857108416,1.0,2.0211011821814703e-06,0.001935514704500818,13,adam
145,145,0.00038238808049327784,0.0004721569673815436,[7.14919619e-04 4.98565425e-05],[0.00042128 0.00015772 0.00036363 0.00058693],inf,0.0005349782409657066,0.0002297979200208492,1.0,2.0471508044800444e-06,0.0019474865020774335,13,adam
146,146,0.0003852213966539988,0.00047555264651603837,[7.2039643e-04 5.0046363e-05],[0.00042324 0.00015868 0.00036745 0.00059152],inf,0.0005387875181498556,0.00023165527515814198,1.0,2.077897332054266e-06,0.0019619164627919794,13,adam
147,147,0.00038849931837086184,0.00047932208779901433,[7.26849417e-04 5.01492195e-05],[0.00042536 0.00016021 0.00037142 0.000597  ],inf,0.0005429956675069943,0.0002340029692347293,1.0,2.113106074783297e-06,0.001978610781009582,13,adam
148,148,0.00039218208445289426,0.0004834470953522891,[7.34190025e-04 5.01741435e-05],[0.00042763 0.00016225 0.00037555 0.0006033 ],inf,0.0005475714541223025,0.00023679271478348597,1.0,2.1525429897350316e-06,0.0019973669546480277,13,adam
149,149,0.0003962286589826838,0.00048791188916929917,[7.42327091e-04 5.01302267e-05],[0.00043003 0.00016474 0.00037983 0.00061032],inf,0.0005524819847237223,0.0002399753332416453,1.0,2.195968601528883e-06,0.002017975989496712,13,adam
0,0,0.010799189233903286,0.007280811895956634,[0.0157079  0.00589048],[0.00785398 0.01178094 0.01178095 0.01178089],inf,0.013744454612246802,0.00785392385555977,1.0,0.0009447225374202173,0.05499981913473562,14,adam
1,1,0.010792262634952846,0.007276165063606253,[0.0156956  0.00588893],[0.00784097 0.01178566 0.01177252 0.01176991],inf,0.01373011622510167,0.007854409044804021,1.0,0.0009437609305020886,0.05496454225595859,14,adam
2,2,0.01077966015155364,0.0072678246699637026,[0.01567313 0.00588619],[0.00781854 0.01179313 0.01175761 0.01174936],inf,0.013704257222902572,0.007855063080204705,1.0,0.0009415550373014141,0.0549003583350558,14,adam
3,3,0.010760463410767092,0.007255393783797148,[0.01563874 0.00588219],[0.00778616 0.01180302 0.01173565 0.01171703],inf,0.01366520965372882,0.007855717167805367,1.0,0.0009379173793955285,0.05480259013705768,14,adam
4,4,0.010733614449685954,0.007238548444317465,[0.01559038 0.00587685],[0.00774336 0.01181495 0.01170609 0.01167005],inf,0.013611116682277977,0.00785611221709393,1.0,0.0009326432730436967,0.05466584950112363,14,adam
5,5,0.010697911798918394,0.007217110741352681,[0.0155257  0.00587012],[0.00768974 0.01182852 0.01166846 0.01160493],inf,0.013539918235217555,0.007855905362619233,1.0,0.000925516201195157,0.054484017393887196,14,adam
6,6,0.01065201808668882,0.0071911608568676275,[0.01544203 0.005862  ],[0.00762495 0.01184331 0.0116223  0.01151751],inf,0.01344935259087114,0.007854683582506499,1.0,0.0009163179952345258,0.05425028263682541,14,adam
7,7,0.010594485619545697,0.007161199344835087,[0.01533649 0.00585248],[0.00754873 0.01185888 0.01156726 0.01140308],inf,0.013336990144636528,0.007851981094454863,1.0,0.0009048459439059707,0.053957272187734384,14,adam
8,8,0.010523809181881515,0.007128365145442915,[0.01520603 0.00584159],[0.00746093 0.01187475 0.011503   0.01125655],inf,0.01320032162763286,0.007847296736130173,1.0,0.0008909392961907254,0.053597320046473884,14,adam
9,9,0.010438518353100381,0.007094697544335795,[0.01504766 0.00582938],[0.00736148 0.01189046 0.01142928 0.01107286],inf,0.013036927688959098,0.007840109017241664,1.0,0.0008745174282658373,0.05316293742244449,14,adam
10,10,0.010337321054252988,0.007063392969424784,[0.01485872 0.00581593],[0.00725043 0.01190549 0.0113459  0.01084746],inf,0.012844754329470305,0.007829887779035672,1.0,0.0008556299929318865,0.05264754381159342,14,adam
11,11,0.010219301420037456,0.007038948336222621,[0.01463727 0.00580133],[0.00712793 0.01191933 0.01125272 0.01057722],inf,0.012622500539961192,0.007816102300113717,1.0,0.0008345144504895888,0.05204647475023938,14,adam
12,12,0.01008415451842989,0.007027020200926027,[0.01438259 0.00578572],[0.00699424 0.01193144 0.01114965 0.01026129],inf,0.012370082754737714,0.00779822628212207,1.0,0.0008116478897122329,0.05135817723233904,14,adam
13,13,0.009932408976760657,0.007033818360199289,[0.01409558 0.00576924],[0.00684974 0.01194122 0.01103663 0.00990205],inf,0.01208907732239553,0.0077757406311257824,1.0,0.0007877696548605853,0.050585343534776506,14,adam
14,14,0.009765558651609723,0.007064973563833293,[0.01377908 0.00575204],[0.00669489 0.01194805 0.01091365 0.00950564],inf,0.011782982059387551,0.0077481352438318945,1.0,0.0007638446811109777,0.04973558180664028,14,adam
15,15,0.00958602053383048,0.007124099432128238,[0.01343776 0.00573428],[0.00653028 0.01195122 0.01078072 0.00908187],inf,0.011457129922599493,0.007714911145061468,1.0,0.000740943970807899,0.048821201681265025,14,adam
16,16,0.009396879669653293,0.0072115748313080884,[0.01307765 0.00571611],[0.00635655 0.01194995 0.01063784 0.00864319],inf,0.01111817521094779,0.007675584128358796,1.0,0.0007200464545137298,0.047857915170081755,14,adam
17,17,0.00925899882567853,0.00725126176054697,[0.01282035 0.00569765],[0.00617441 0.01194337 0.01048504 0.00843318],inf,0.010888307117737603,0.0076296905336194565,1.0,0.000704351512326644,0.0471556937980413,14,adam
18,18,0.00929340969410532,0.00709003524431557,[0.01290782 0.005679  ],[0.00598466 0.01193048 0.01032236 0.00893613],inf,0.01101002430775757,0.007576795080453072,1.0,0.0006986016712951545,0.04733094691183992,14,adam
19,19,0.009315532102046154,0.006960589388526357,[0.01297086 0.0056602 ],[0.00578813 0.01191021 0.01014983 0.00941397],inf,0.011114564158294813,0.007516500045797494,1.0,0.0006936652013131154,0.04744361541030018,14,adam
20,20,0.009323235222113193,0.006861534683381415,[0.01300521 0.00564126],[0.00558569 0.01188133 0.00996749 0.00985843],inf,0.011198015719681261,0.007448454724545125,1.0,0.0006886840131411583,0.047482847078648804,14,adam
21,21,0.009315169728952868,0.006789172036516402,[0.01300821 0.00562213],[0.00537828 0.01184253 0.00977539 0.01026448],inf,0.011257975219321145,0.007372364238584589,1.0,0.0006829205264823396,0.04744176985929105,14,adam
22,22,0.009290658537453384,0.00673865816120622,[0.01297863 0.00560269],[0.00516684 0.01179241 0.00957363 0.01062976],inf,0.011293320005569716,0.007287997069337054,1.0,0.0006758266970999905,0.04731693538606807,14,adam
23,23,0.009249531027063546,0.006704971174134791,[0.01291626 0.00558281],[0.00495235 0.0117295  0.00936232 0.01095396],inf,0.011303870896390386,0.007195191157736705,1.0,0.0006670514134455897,0.04710747469564858,14,adam
24,24,0.009191957481075331,0.006683537281503905,[0.01282162 0.0055623 ],[0.0047358  0.0116523  0.00914163 0.01123809],inf,0.011290056263444781,0.007093858698705884,1.0,0.000656415749445517,0.04681425503371761,14,adam
25,25,0.009118315181215936,0.0066705423370345684,[0.01269569 0.00554094],[0.00451821 0.01155931 0.00891181 0.01148393],inf,0.011252640440755746,0.006983989921676126,1.0,0.0006438783176037215,0.04643919788033246,14,adam
26,26,0.009029096074797634,0.006663021698669664,[0.01253969 0.0055185 ],[0.00430056 0.01144909 0.00867316 0.01169357],inf,0.01119253603431156,0.0068656561152837066,1.0,0.0006295028327826164,0.04598480870258159,14,adam
27,27,0.008924853093614547,0.0066588235396813,[0.01235498 0.00549473],[0.00408385 0.01132031 0.00842611 0.01186914],inf,0.011110694170640808,0.006739012016588285,1.0,0.0006134324759793952,0.045453903558968056,14,adam
28,28,0.008806176795617585,0.006656513785665266,[0.01214299 0.00546936],[0.00386902 0.01117181 0.00817119 0.01201269],inf,0.011008056092293196,0.006604297498941976,1.0,0.0005958714102296204,0.0448494901364378,14,adam
29,29,0.008673693018887905,0.006655261057744921,[0.01190526 0.00544213],[0.00365701 0.01100268 0.00790904 0.01212604],inf,0.010885547746659195,0.0064618382911166145,1.0,0.0005770719026971023,0.04417475580216568,14,adam
30,30,0.008528073185165528,0.006654717913420373,[0.01164338 0.00541277],[0.00344866 0.01081234 0.00764046 0.01221083],inf,0.010744101048441873,0.0063120453218891825,1.0,0.0005573248899238372,0.043433120078992804,14,adam
31,31,0.008370050334459297,0.006654901849246715,[0.01135907 0.00538103],[0.0032448  0.01060058 0.00736635 0.01226847],inf,0.010584688477987117,0.006155412190931477,1.0,0.0005369517694327184,0.042628316309029746,14,adam
32,32,0.008200435338067389,0.006656074214453022,[0.01105422 0.00534666],[0.00304616 0.01036764 0.00708776 0.01230019],inf,0.010408360373914207,0.005992510302220569,1.0,0.0005162953061105653,0.041764474225884474,14,adam
33,33,0.008020128943360988,0.006658615112452228,[0.01073084 0.00530942],[0.0028534  0.01011424 0.00680585 0.01230702],inf,0.010216276548585226,0.005823981338136749,1.0,0.000495707661935399,0.04084618129824946,14,adam
34,34,0.00783012641845471,0.006662895592620477,[0.01039117 0.00526908],[0.00266711 0.00984162 0.00652187 0.0122899 ],inf,0.010009725892182457,0.005650526944726964,1.0,0.00047553378609284364,0.039878506385008006,14,adam
35,35,0.007631512823799326,0.006669153011695346,[0.0100376  0.00522543],[0.00248778 0.00955147 0.00623716 0.01224963],inf,0.009790129822898421,0.005472895824700229,1.0,0.00045608914934788146,0.03886697565365904,14,adam
36,36,0.007425448328730232,0.006677379658419205,[0.00967263 0.00517827],[0.00231583 0.00924593 0.00595309 0.01218694],inf,0.009559027921350216,0.005291868736110248,1.0,0.000437632748783057,0.03781749779810828,14,adam
37,37,0.007213144472620681,0.006687236874925412,[0.0092989  0.00512739],[0.00215159 0.00892745 0.00567104 0.01210249],inf,0.009318046759681224,0.00510824218556014,1.0,0.00042033977032642097,0.036736243137714286,14,adam
38,38,0.006995833646571621,0.006698005852688992,[0.00891904 0.00507262],[0.00199531 0.00859876 0.00539236 0.01199691],inf,0.009068855505099756,0.0049228117880434855,1.0,0.0004042819350100529,0.03562948818881506,14,adam
39,39,0.006774735100140839,0.006708581910599448,[0.00853568 0.00501379],[0.00184715 0.00826268 0.00511832 0.01187079],inf,0.008813113840065168,0.004736356360216511,1.0,0.00038942393648237745,0.03450344253841853,14,adam
40,40,0.006551021235745807,0.006717512463109954,[0.00815132 0.00495072],[0.0017072  0.00792203 0.00485013 0.01172473],inf,0.00855241873698341,0.004549623734508204,1.0,0.0003756389690931569,0.03336407718300549,14,adam
41,41,0.006325787758638337,0.006723071957952837,[0.0077683  0.00488327],[0.00157547 0.00757951 0.00458884 0.01155933],inf,0.00828825641897673,0.004363319098299944,1.0,0.00036273790918464296,0.03221697250359945,14,adam
42,42,0.006167585976598831,0.006661444946193373,[0.00752387 0.00481131],[0.00145192 0.00750784 0.00433538 0.01137521],inf,0.008157075581483007,0.004178096371714653,1.0,0.0003505018067945217,0.03141125744383855,14,adam
