,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,8.346462710441995e-06,9.526201329612834e-06,[9.59469662e-06 9.97527680e-06 9.66203467e-06 4.15384275e-06],[1.66929246e-05 8.36587058e-13],8.876801493784024e-06,inf,7.816123927099962e-06,1.0,7.148467713651668e-10,4.250818552620217e-05,21,adam
119,119,4.9907338778406085e-06,1.4807909215169129e-05,[1.57438447e-05 1.37013366e-06 1.09137551e-06 1.75758161e-06],[9.98146684e-06 9.17968840e-13],1.3613956661162592e-06,inf,8.62007208956496e-06,1.0,5.146115369040302e-10,2.5417598922050644e-05,21,adam
120,120,1.2953208985171466e-05,2.395449608837383e-05,[2.92247484e-05 7.25543584e-06 8.28671111e-06 7.04594059e-06],[2.59064170e-05 9.23413185e-13],1.0533259219401346e-05,inf,1.537315875094159e-05,1.0,1.9606357531769032e-09,6.597015164455655e-05,21,adam
121,121,2.0018320441911525e-05,3.188503387972375e-05,[3.98356265e-05 1.38341198e-05 1.51257244e-05 1.12778112e-05],[4.00366399e-05 1.00843543e-12],1.7899090753998886e-05,inf,2.2137550129824167e-05,1.0,4.2092035395933625e-09,0.00010195246882327424,21,adam
122,122,2.4779151201360813e-05,3.722412835970235e-05,[4.67408082e-05 1.83876127e-05 1.98407888e-05 1.41473951e-05],[4.95583015e-05 8.60092022e-13],2.2937002705260543e-05,inf,2.662129969746108e-05,1.0,6.2624494173361806e-09,0.00012619918077794168,21,adam
123,123,2.6966757060744283e-05,3.9385761021339116e-05,[4.95062778e-05 2.06802956e-05 2.21846760e-05 1.54957788e-05],[5.39335133e-05 8.32189074e-13],2.5375736440452667e-05,inf,2.8557777681035906e-05,1.0,7.33213643615391e-09,0.0001373405659321758,21,adam
124,124,2.6569094505250857e-05,3.8274167570788944e-05,[4.81134134e-05 2.07012129e-05 2.21459721e-05 1.53157796e-05],[5.31381880e-05 9.93159655e-13],2.5202867875298537e-05,inf,2.7935321135203183e-05,1.0,7.082078423492005e-09,0.00013531528716770325,21,adam
125,125,2.381532957505536e-05,3.415529227298197e-05,[4.29340877e-05 1.86501233e-05 1.99344662e-05 1.37426411e-05],[4.76306581e-05 1.05128716e-12],2.2648869055606257e-05,inf,2.4981790094504457e-05,1.0,5.681402342821049e-09,0.00012129047754338984,21,adam
126,126,1.9138757374400228e-05,2.7580880406206194e-05,[3.46710791e-05 1.49048994e-05 1.59469514e-05 1.10320996e-05],[3.82775137e-05 1.07532621e-12],1.8149648379450402e-05,inf,2.0127866369350053e-05,1.0,3.6750791429778915e-09,9.74728909046707e-05,21,adam
127,127,1.3122767623796276e-05,1.9312716984389124e-05,[2.42708219e-05 9.97421531e-06 1.07175722e-05 7.52846109e-06],[2.62455341e-05 1.11925155e-12],1.229207771475448e-05,inf,1.3953457532838073e-05,1.0,1.7411568400483024e-09,6.68337067000202e-05,21,adam
128,128,6.4357435523586055e-06,1.0261108495039872e-05,[1.28179537e-05 4.44070705e-06 4.85814801e-06 3.62616543e-06],[1.28714862e-05 8.91215799e-13],5.748455688754591e-06,inf,7.1230314159626194e-06,1.0,4.351484007071504e-10,3.277697276260483e-05,21,adam
129,129,1.1683414956291803e-06,1.8707947077376834e-06,[2.29732143e-06 1.09952242e-06 1.00534919e-06 2.71172954e-07],[2.33668212e-06 8.69160480e-13],7.933071019550508e-07,inf,1.5433758893033096e-06,1.0,1.3696216857789829e-11,5.950314375890997e-06,21,adam
130,130,6.2668011643677955e-06,7.5059722308259326e-06,[8.88812036e-06 6.09504626e-06 6.29386250e-06 3.79017554e-06],[1.25336013e-05 9.92805419e-13],6.6968356720623524e-06,inf,5.8367666566732395e-06,1.0,3.894221134604021e-10,3.1916556245903394e-05,21,adam
131,131,1.1125921254814072e-05,1.4051282171899046e-05,[1.72643709e-05 1.00894200e-05 1.05280860e-05 6.62180818e-06],[2.22518415e-05 1.02642520e-12],1.1435400091213552e-05,inf,1.0816442418414591e-05,1.0,1.2149552671641868e-09,5.666385165281618e-05,21,adam
132,132,1.4444725907206823e-05,1.8648676669306022e-05,[2.31043100e-05 1.27591433e-05 1.33683363e-05 8.54711409e-06],[2.88894509e-05 9.41838940e-13],1.4635761279962387e-05,inf,1.4253690534451257e-05,1.0,2.0477265498303375e-09,7.356638495159551e-05,21,adam
133,133,1.603082594068505e-05,2.0981394839615628e-05,[2.60962687e-05 1.39362503e-05 1.46382733e-05 9.45251148e-06],[3.20616511e-05 8.18134054e-13],1.6104241080809335e-05,inf,1.595741080056077e-05,1.0,2.5243002945332537e-09,8.164432608981365e-05,21,adam
134,134,1.587707872788151e-05,2.1029907972698866e-05,[2.62294011e-05 1.36141548e-05 1.43310337e-05 9.33372538e-06],[3.17541565e-05 9.73262455e-13],1.5833439158165686e-05,inf,1.5920718297597332e-05,1.0,2.479283898318477e-09,8.086129796502917e-05,21,adam
135,135,1.4149428195252364e-05,1.9010642881209807e-05,[2.37737746e-05 1.19371337e-05 1.25981774e-05 8.28862710e-06],[2.82988557e-05 6.94434618e-13],1.3990048049970747e-05,inf,1.4308808340533978e-05,1.0,1.973250385974973e-09,7.206244605439949e-05,21,adam
136,136,1.1158270486227787e-05,1.533496709994718e-05,[1.92337404e-05 9.17544435e-06 9.72354744e-06 6.50034980e-06],[2.23165402e-05 8.18646335e-13],1.0886094105120005e-05,inf,1.143044686733557e-05,1.0,1.2327606074715653e-09,5.6828604935832416e-05,21,adam
137,137,7.3171919695182656e-06,1.056424270267096e-05,[1.32808922e-05 5.68939450e-06 6.08553707e-06 4.21294410e-06],[1.46343832e-05 7.06762053e-13],6.937453637620091e-06,inf,7.696930301416442e-06,1.0,5.378652584758724e-10,3.7266152687953635e-05,21,adam
138,138,3.093978566782909e-06,5.415496337762281e-06,[6.67459373e-06 1.88662379e-06 2.11223384e-06 1.70246291e-06],[6.18795657e-06 5.59862842e-13],2.6145674868115778e-06,inf,3.5733896467542404e-06,1.0,1.071308614277761e-10,1.5757503447177967e-05,21,adam
139,139,1.5404366752180592e-06,1.763283042816798e-06,[1.82007898e-06 1.82270146e-06 1.76562279e-06 7.53343466e-07],[3.08087260e-06 7.53368696e-13],1.6092268773425013e-06,inf,1.4716464730936163e-06,1.0,2.404578354582544e-11,7.845379564219712e-06,21,adam
140,140,4.661710730242923e-06,5.3064215112119085e-06,[5.51619168e-06 5.06811389e-06 5.15897038e-06 2.90356697e-06],[9.32342075e-06 7.06871049e-13],5.306369302847121e-06,inf,4.017052157638724e-06,1.0,2.2669910589421639e-10,2.3741897791529354e-05,21,adam
141,141,7.429923336268496e-06,8.661598675511445e-06,[9.85953464e-06 7.55433658e-06 7.75768388e-06 4.54813825e-06],[1.48598459e-05 7.71184074e-13],8.135985788903804e-06,inf,6.7238608836331866e-06,1.0,5.55293976464204e-10,3.784028882436452e-05,21,adam
142,142,9.121547985588382e-06,1.0755697536015991e-05,[1.24870322e-05 9.08677382e-06 9.35733439e-06 5.55505155e-06],[1.82430953e-05 6.40094717e-13],9.873270359895204e-06,inf,8.369825611281558e-06,1.0,8.305151595378002e-10,4.645566241778809e-05,21,adam
143,143,9.643439271157496e-06,1.1386669277147353e-05,[1.32460975e-05 9.58493280e-06 9.87328200e-06 5.86944481e-06],[1.92868779e-05 6.02572881e-13],1.0424965468245238e-05,inf,8.861913074069754e-06,1.0,9.275689729012857e-10,4.9113632909270066e-05,21,adam
144,144,9.033857701283774e-06,1.0595445710844705e-05,[1.21970151e-05 9.08304681e-06 9.34133409e-06 5.51403483e-06],[1.80677147e-05 7.46719947e-13],9.83009755772077e-06,inf,8.237617844846776e-06,1.0,8.173284320737146e-10,4.6009059467166935e-05,21,adam
145,145,7.449302545374691e-06,8.606578210575374e-06,[9.59167684e-06 7.71854913e-06 7.90564663e-06 4.58133757e-06],[1.48986042e-05 8.65122183e-13],8.246703247802433e-06,inf,6.651901842946952e-06,1.0,5.629824764449845e-10,3.7938986325647406e-05,21,adam
146,146,5.139583347848934e-06,5.83694901361852e-06,[5.83324561e-06 5.71028669e-06 5.79585524e-06 3.21894585e-06],[1.02791659e-05 8.01174294e-13],5.926722395807503e-06,inf,4.3524442998903645e-06,1.0,2.7991221250618395e-10,2.6175683047746645e-05,21,adam
147,147,2.4911362048959552e-06,3.1440363188853054e-06,[1.72887586e-06 3.32937474e-06 3.29647456e-06 1.60981966e-06],[4.98227158e-06 8.30810276e-13],3.1823921819057575e-06,inf,1.7998802278861526e-06,1.0,8.021803717867585e-11,1.268725250969105e-05,21,adam
148,148,1.3123902187103822e-06,3.2214959618102133e-06,[3.62101451e-06 8.66238248e-07 7.12295974e-07 5.00121420e-08],[2.62477957e-06 8.63029461e-13],3.982442443289223e-07,inf,2.226536193091842e-06,1.0,2.6604854451651482e-11,6.683948498231729e-06,21,adam
149,149,2.9702432439587437e-06,6.052770235393942e-06,[7.23861859e-06 1.40236085e-06 1.66623600e-06 1.57375753e-06],[5.94048566e-06 8.23720094e-13],2.2569917519800383e-06,inf,3.6834947359374487e-06,1.0,1.131684048407317e-10,1.5127324622943306e-05,21,adam
0,0,0.0068722139062555344,0.007792358117924442,[0.00785397 0.00785393 0.00785397 0.00392699],[1.37444278e-02 3.06421237e-12],0.007853950909463316,inf,0.005890476903047753,0.9375,0.0002365996728166316,0.034999898021293996,22,adam
1,1,0.006832171421037515,0.00774702279676568,[0.00781036 0.00782133 0.00779906 0.00389793],[1.36643428e-02 4.45343039e-12],0.007813696900734994,inf,0.005850645941340038,1.0,0.00023204403591109402,0.034795963318697165,22,adam
2,2,0.006739908088560266,0.007642965484426114,[0.00770891 0.00774399 0.00767439 0.00383234],[1.34798162e-02 3.95110103e-12],0.0077189893316617336,inf,0.005760826845458799,1.0,0.00022378971487507456,0.034326070024941036,22,adam
3,3,0.006564006541400562,0.007445775660402779,[0.00751353 0.0075952  0.00743866 0.00370863],[1.31280131e-02 3.64565095e-12],0.007535398210601703,inf,0.005592614872199423,1.0,0.00020998767025892407,0.033430210801645766,22,adam
4,4,0.00626083275402936,0.007108971102276524,[0.00717225 0.00734071 0.00703401 0.00349636],[1.25216655e-02 3.63332351e-12],0.007214815435018299,inf,0.005306850073040422,1.0,0.00018855368340768596,0.031886159381613766,22,adam
5,5,0.005778377265258495,0.006580179575185559,[0.00661955 0.00694257 0.0063918  0.00315959],[1.15567545e-02 3.17349165e-12],0.006699534071286768,inf,0.004857220459230224,1.0,0.00015811285364318912,0.029429033754102774,22,adam
6,6,0.005073512878192373,0.005823319064362404,[0.00579518 0.00636895 0.00545841 0.00267151],[1.01470258e-02 2.72185628e-12],0.005940914459816631,inf,0.004206111296568115,1.0,0.0001198838357181846,0.02583918890895065,22,adam
7,7,0.0041442969248594395,0.004857560757510162,[0.00468565 0.00560889 0.00424218 0.00204047],[8.28859385e-03 2.37647010e-12],0.004933706354606483,inf,0.003354887495112398,1.0,7.930979246748375e-05,0.0211067309194215,22,adam
8,8,0.0030549672800886415,0.0037874520737762566,[0.00336389 0.00468535 0.00284569 0.00132494],[6.10993456e-03 1.78506930e-12],0.0037420439620692446,inf,0.002367890598108038,1.0,4.456819822599704e-05,0.015558820595523715,22,adam
9,9,0.0019189818979712967,0.0027935545644196796,[0.00197524 0.0036588  0.00143158 0.00061031],[3.83796379e-03 1.81650371e-12],0.002483514982995758,inf,0.001354448812946835,1.0,2.1770133858397697e-05,0.009773294552511969,22,adam
10,10,0.0008924475609053655,0.0020865770966479067,[6.68200867e-04 2.61616326e-03 2.51507984e-04 3.39181339e-05],[1.78489512e-03 1.50202877e-12],0.0013686638540823328,inf,0.0004162312677283981,1.0,1.1856964601350578e-05,0.004545198104588533,22,adam
11,11,0.0009108316135950088,0.001689042311301952,[0.00046163 0.00166177 0.00094614 0.00057378],[1.82166323e-03 1.16124222e-12],0.0014342414572676091,inf,0.00038742176992240864,1.0,1.188849202052319e-05,0.004638827316096217,22,adam
12,12,0.001456067287031328,0.0017857213835596934,[0.00137621 0.00163118 0.00181419 0.00100269],[2.91213457e-03 1.38067274e-12],0.0018757119802900138,inf,0.0010364225937726421,1.0,1.7800522558968992e-05,0.007415689798574432,22,adam
13,13,0.0018726088385492795,0.0021939828442213132,[0.00207159 0.0016222  0.00247008 0.00132656],[3.74521768e-03 1.44706214e-12],0.0022135950907288407,inf,0.0015316225863697178,1.0,2.6045429502584173e-05,0.009537118500245967,22,adam
14,14,0.002175027093723461,0.0025837724388436045,[0.00255606 0.00166045 0.00292938 0.00155422],[4.35005419e-03 1.28025483e-12],0.002469505110501921,inf,0.0018805490769450003,1.0,3.405708799932157e-05,0.011077322026396663,22,adam
15,15,0.002375169488949837,0.0028413454539884062,[0.00283871 0.00176183 0.00320648 0.00169366],[4.75033898e-03 1.29052224e-12],0.0026594716164485164,inf,0.0020908673614511582,1.0,4.022299182691594e-05,0.012096638875117138,22,adam
16,16,0.00248116672114998,0.00294491532846799,[0.0029266  0.00193282 0.00331356 0.00175168],[4.96233344e-03 1.10703856e-12],0.002793159849111903,inf,0.002169173593188057,1.0,4.378035037521591e-05,0.012636478345796176,22,adam
17,17,0.002497986966693458,0.0029159979721313884,[0.00282704 0.00216675 0.00326306 0.0017351 ],[4.99597393e-03 1.00942184e-12],0.0028733574640208755,inf,0.0021226164693660394,1.0,4.473626938254958e-05,0.012722143152908538,22,adam
18,18,0.002428949273116112,0.0028094710091716483,[0.00255217 0.00243999 0.00307129 0.00165234],[4.85789855e-03 1.13603147e-12],0.0028962984247257154,inf,0.001961600121506508,1.0,4.374160378201085e-05,0.0123705370667484,22,adam
19,19,0.0022787500474312824,0.0027048314172966716,[0.00212367 0.00271542 0.00276128 0.00151462],[4.55750009e-03 7.72715467e-13],0.0028553814192151575,inf,0.0017021186756474075,1.0,4.184509011127064e-05,0.011605578691826546,22,adam
20,20,0.002057507474563137,0.0026829760972048216,[0.00157503 0.0029555  0.00236331 0.00133619],[4.11501495e-03 9.88908815e-13],0.0027485153817613647,inf,0.0013664995673649091,1.0,4.017567321955879e-05,0.010478799520807769,22,adam
21,21,0.0017831837287963334,0.002791718805128782,[0.00094969 0.00313684 0.0019128  0.00113341],[3.56636746e-03 9.15053200e-13],0.002584340481217238,inf,0.0009820269763754289,1.0,3.9668443260803395e-05,0.009081680156127314,22,adam
22,22,0.0016002596786575008,0.002964444773710873,[0.00077575 0.00325565 0.00144646 0.00092318],[3.20051936e-03 9.52547786e-13],0.002622532286515666,inf,0.0005779870707993359,1.0,4.088794410081583e-05,0.00815005561884763,22,adam
23,23,0.0014896949813537974,0.003215798576100064,[0.00091613 0.00332305 0.00099832 0.00072127],[2.97938996e-03 1.01197235e-12],0.0027969654287542736,inf,0.00018242453395332094,1.0,4.395303636066678e-05,0.007586954239412469,22,adam
24,24,0.0015962230437170685,0.0034465030096120577,[0.00104749 0.00366035 0.00113586 0.00054119],[3.19244609e-03 9.03597732e-13],0.002951411142460653,inf,0.0002410349449734842,1.0,4.8565592676241065e-05,0.008129497205912495,22,adam
25,25,0.0017892426164012722,0.0036652714874036057,[0.00142535 0.00406017 0.00127786 0.00039358],[3.57848523e-03 1.21948962e-12],0.0030885057756004346,inf,0.0004899794572021098,1.0,5.4118122434125134e-05,0.009112537817309807,22,adam
26,26,0.00197052950831209,0.003864540957714457,[0.00181933 0.00437037 0.00140621 0.00028621],[3.94105902e-03 1.53406266e-12],0.003209578679271156,inf,0.0007314803373530234,1.0,5.9826287855560974e-05,0.010035824376201985,22,adam
27,27,0.0021030098396558968,0.004022253158606748,[0.00209138 0.00458133 0.00151535 0.00022398],[4.20601968e-03 1.17223990e-12],0.0033128258362127784,inf,0.000893193843099015,1.0,6.48438521044577e-05,0.010710541163268417,22,adam
28,28,0.0021796886723607226,0.004112306948621832,[0.00222866 0.00468235 0.00159873 0.00020901],[4.35937734e-03 1.51050865e-12],0.0033921661455011873,inf,0.0009672111992202582,1.0,6.835329386392137e-05,0.011101063251443666,22,adam
29,29,0.002193269871181565,0.004117823241928865,[0.00222149 0.0046618  0.00164924 0.00024056],[4.38653974e-03 1.52878726e-12],0.003437044020625832,inf,0.0009494957217372985,1.0,6.965579167114357e-05,0.01117023172905851,22,adam
30,30,0.00213729721813398,0.004031375664654645,[0.00206504 0.00450879 0.00166049 0.00031486],[4.27459443e-03 1.36068290e-12],0.0034337355845161267,inf,0.0008408588517518334,1.0,6.829568513682706e-05,0.010885165347922499,22,adam
31,31,0.0020085611463123805,0.0038576204686234573,[0.00176322 0.00421701 0.00162883 0.00042518],[4.01712229e-03 1.29669141e-12],0.003368791256453154,inf,0.0006483310361716068,1.0,6.42334890305291e-05,0.010229517918014075,22,adam
32,32,0.0018103785627700648,0.003618170933170152,[0.00133327 0.00379061 0.00155544 0.00056219],[3.62075712e-03 1.26729522e-12],0.0032345591155070164,inf,0.00038619801003311315,1.0,5.80112480642071e-05,0.009220182308238511,22,adam
33,33,0.0016330670508545625,0.0033184674431334916,[0.00100675 0.0033633  0.0014475  0.00071472],[3.26613410e-03 1.32517204e-12],0.0030349883258432193,inf,0.00023114577586590617,1.0,5.076058519910227e-05,0.008317142193408067,22,adam
34,34,0.0015579382201914888,0.002994267516719321,[0.00080508 0.00323805 0.00131764 0.00087098],[3.11587644e-03 1.19607730e-12],0.0027882570409700196,inf,0.00032761939941295786,1.0,4.3910227277782516e-05,0.007934514200808263,22,adam
35,35,0.0015532578188232342,0.0027366949582850473,[0.00059752 0.00309086 0.00150485 0.00101981],[3.10651564e-03 1.05636637e-12],0.002523731739738404,inf,0.0005827838979080639,1.0,3.866289311604248e-05,0.00791067711237936,22,adam
36,36,0.0016849746139569305,0.002542808727544997,[0.00084247 0.00294766 0.0017981  0.00115167],[3.36994923e-03 1.02720997e-12],0.002493036104105816,inf,0.0008769131238080447,1.0,3.5561592248943695e-05,0.008581505241459508,22,adam
37,37,0.0018476084322594571,0.002449089057488206,[0.00125995 0.00283412 0.00203697 0.00125939],[3.69521686e-03 8.61514419e-13],0.0025776161910653615,inf,0.0011176006734535532,1.0,3.442497038116064e-05,0.00940979247655549,22,adam
38,38,0.0019683889287150135,0.0024501894453913815,[0.00155547 0.00277008 0.00220952 0.00133848],[3.93677786e-03 9.16023263e-13],0.002647095200007942,inf,0.0012896826574220843,1.0,3.46316435684586e-05,0.010024922493835353,22,adam
39,39,0.0020444682981197847,0.0024891663094933334,[0.00171345 0.00276686 0.00231036 0.0013872 ],[4.08893660e-03 8.44859847e-13],0.00270416090540454,inf,0.0013847756908350294,1.0,3.552677925385083e-05,0.01041239154049367,22,adam
40,40,0.0020757464601768296,0.002532475884598446,[0.00173008 0.00282579 0.00234058 0.00140654],[4.15149292e-03 8.26853725e-13],0.002749943182211503,inf,0.0014015497381421546,1.0,3.674031547157002e-05,0.010571689911764715,22,adam
41,41,0.0020647498309421175,0.0025810785923580637,[0.00161407 0.0029375  0.00230749 0.00139994],[4.12949966e-03 7.72246784e-13],0.0027836750442049164,inf,0.001345824617679318,1.0,3.830206426044818e-05,0.010515684538963121,22,adam
42,42,0.002016873446280058,0.0026587554147790436,[0.00138732 0.00308327 0.00222394 0.00137296],[4.03374689e-03 5.57274189e-13],0.002803506826134429,inf,0.0012302400664256868,1.0,4.0524594530178086e-05,0.010271852114120295,22,adam
43,43,0.0019408006033091879,0.0027881777777207664,[0.00108364 0.00324005 0.00210691 0.0013326 ],[3.88160121e-03 5.88948395e-13],0.0028084703177753763,inf,0.001073130888843,1.0,4.3724945895395874e-05,0.009884416306316757,22,adam
44,44,0.0018484462638520137,0.0029700337056544276,[0.00074474 0.00338722 0.00197538 0.00128644],[3.69689253e-03 4.77892482e-13],0.0028003791743485256,inf,0.0008965133533555022,1.0,4.79445158599498e-05,0.009414059517817375,22,adam
45,45,0.0018360071336332626,0.003132905146944607,[0.00074332 0.003511   0.00184798 0.00124173],[3.67201427e-03 6.25047834e-13],0.0029484965967009977,inf,0.0007235176705655276,1.0,5.280997748569915e-05,0.009350707547830739,22,adam
46,46,0.0018590669215022225,0.0032785936040639783,[0.00088658 0.00360438 0.0017408  0.00120451],[3.71813384e-03 7.85871271e-13],0.0031423251586240575,inf,0.0005758086843803865,1.0,5.756761438381091e-05,0.009468150083062676,22,adam
