,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,4.2293957746545555e-06,5.548097574807142e-06,"[4.92501920e-06 3.04262532e-06 4.64544696e-06 4.45645593e-06
 4.07743146e-06]",[8.45879079e-06 7.57855693e-13],3.7368779285482075e-06,3.907986683970803e-06,5.043322711444657e-06,1.0,8.173640925197775e-10,4.0387754630000217e-05,11,adam
147,147,6.064902296969107e-06,8.125598821141635e-06,"[6.22823972e-06 4.23254836e-06 7.11086891e-06 6.90487730e-06
 5.84797719e-06]",[1.21298039e-05 7.04398296e-13],4.99307995306552e-06,5.913354649050148e-06,7.288272288791657e-06,1.0,1.7131696669215228e-09,5.7915550795595294e-05,11,adam
148,148,4.0521027656235114e-06,5.7717513575651124e-06,"[3.48545725e-06 2.72253357e-06 5.11571297e-06 5.03030613e-06
 3.90650390e-06]",[8.10420475e-06 7.83869379e-13],3.039075856954797e-06,4.201631328316857e-06,4.91560111159888e-06,1.0,8.068634425288978e-10,3.869473110373889e-05,11,adam
149,149,1.3931553511075192e-06,1.8134521025088825e-06,"[1.47483127e-06 1.41930219e-06 1.27344767e-06 1.87039642e-06
 9.27799217e-07]",[2.78631001e-06 6.88150642e-13],1.4936680173520708e-06,1.0326769992075497e-06,1.653121036762936e-06,1.0,5.435441564428695e-11,1.3303653637164459e-05,11,adam
0,0,0.007330380709806766,0.00783650659365923,[0.00785398 0.00785398 0.00785398 0.00785398 0.00523599],[1.46607614e-02 1.20293155e-11],0.007853980673428159,0.007853978710799809,0.006283182745192328,1.0,0.0016501374672285877,0.06999997948267378,12,adam
1,1,0.007300923530130085,0.007805042949568425,[0.00782918 0.00781622 0.00781628 0.00782554 0.00521739],[1.46018471e-02 9.69750680e-12],0.007815110501679502,0.007826692768920502,0.006260967319790251,1.0,0.0016389364671812532,0.06971868413736781,12,adam
2,2,0.00724151470868259,0.007741736003908581,[0.00778185 0.00774084 0.0077412  0.00776586 0.00517783],[1.44830294e-02 9.98541291e-12],0.007738126203041857,0.007773338910826067,0.006213079012179849,1.0,0.0016139883242116914,0.0691513716815706,12,adam
3,3,0.007141714492680353,0.007635682445036599,[0.00769852 0.00761749 0.00761863 0.00766412 0.00510981],[1.42834290e-02 8.59423587e-12],0.007613034197309063,0.0076823176965145346,0.006129791584217459,1.0,0.0015710812501122204,0.06819834981966677,12,adam
4,4,0.00699079352289434,0.007475703181015992,[0.00756469 0.00743603 0.00743878 0.00750897 0.0050055 ],[1.39815870e-02 7.83047405e-12],0.007430236392328447,0.007541437997962234,0.006000706178392346,1.0,0.0015063994261882638,0.06675716071820581,12,adam
5,5,0.006778917941164693,0.007251500948065083,[0.00736598 0.0071879  0.00719355 0.00728965 0.0048575 ],[1.35578359e-02 7.63183994e-12],0.007181940545170679,0.007339061955711404,0.005815751322611998,1.0,0.0014173237808698881,0.06473389794904105,12,adam
6,6,0.006498650639772396,0.0069551263283338305,[0.00708964 0.00686785 0.00687821 0.00699759 0.00465997],[1.29973013e-02 8.46066794e-12],0.0068638051559985576,0.007065482596989364,0.0055666641663292705,1.0,0.001303327438753173,0.06205754236482508,12,adam
7,7,0.006146565332963432,0.006582585625677728,[0.00672648 0.00647545 0.00649283 0.00662815 0.00440991],[1.22931307e-02 6.74062559e-12],0.006476375973134224,0.00671458242411947,0.005248737601636603,1.0,0.001166719366544724,0.058695375346705436,12,adam
8,8,0.005724525055250933,0.006135219996219724,[0.00627302 0.00601605 0.00604312 0.00618224 0.0041082 ],[1.14490501e-02 6.24709801e-12],0.006025763176299869,0.0062854544111524396,0.004862357578300487,1.0,0.001012889765436603,0.05466518756379579,12,adam
9,9,0.005240131388233619,0.005620435429684097,[0.00573322 0.00550039 0.00553998 0.00566701 0.00376006],[1.04802628e-02 5.55480262e-12],0.005523176842069761,0.005783482356777341,0.004413734965853755,1.0,0.0008497994616895209,0.05003956877330262,12,adam
10,10,0.0047060494020511184,0.005051461757027419,[0.00511897 0.00494322 0.00499808 0.00509544 0.00337454],[9.41209880e-03 4.82744834e-12],0.004983365737657283,0.00522036780392227,0.003914414664573803,1.0,0.0006867369047501454,0.044939461486265264,12,adam
11,11,0.004138296361230378,0.004446062359027989,[0.00444896 0.00436107 0.00443368 0.00448454 0.00296323],[8.27659272e-03 4.55420291e-12],0.004422451225749387,0.004612835483204241,0.0033796023747375017,1.0,0.0005327035778807199,0.0395178193121406,12,adam
12,12,0.0035539700840894,0.0038244945680444694,[0.00374586 0.00377006 0.00386246 0.00385293 0.00253854],[7.10794016e-03 4.30582017e-12],0.003855832838419901,0.003980239340774846,0.0028258380730734555,1.0,0.0003949672898464473,0.03393791438901306,12,adam
13,13,0.002969077570514189,0.003207430374203601,[0.00303283 0.00318418 0.00329799 0.00321833 0.00211207],[5.93815514e-03 5.21353213e-12],0.003296685868344528,0.003341787282772413,0.002268759560425625,1.0,0.00027821895687755305,0.028352602306237262,12,adam
14,14,0.002397005351112979,0.002614791271696118,[0.0023304  0.00261447 0.00275086 0.00259575 0.00169354],[4.79401070e-03 5.78526935e-12],0.00275523610423021,0.0027142451565685282,0.001721534792540199,1.0,0.00018445974614220514,0.022889715014841272,12,adam
15,15,0.0018478422718263912,0.002066535797737213,[0.00165464 0.00206888 0.00222865 0.00199671 0.00129034],[3.69568454e-03 5.39066353e-12],0.0022387055070837943,0.0021106579399299656,0.001194163368465413,1.0,0.00011344426341748363,0.017645593896919776,12,adam
16,16,0.0013284379754216113,0.0015868088442088787,[0.00101675 0.00155255 0.00173622 0.00142914 0.00090754],[2.65687595e-03 5.48361523e-12],0.0017516877042170914,0.001540114031426902,0.0006935121906208404,1.0,6.337446920579446e-05,0.012685648222759971,12,adam
17,17,0.0009242718497594617,0.0011526327459101026,[0.00081429 0.00106845 0.00127629 0.00091404 0.00054829],[1.84854369e-03 7.51048537e-12],0.0012967157730405343,0.00100822892032904,0.00046787085590881117,1.0,3.1582942462513905e-05,0.008826146018995118,12,adam
18,18,0.0006747571441675563,0.0008436494670057453,[0.00065766 0.00061799 0.00085006 0.00084905 0.00039902],[1.34951428e-03 8.37354099e-12],0.000874854591112696,0.00062879972765581,0.000520617113734163,1.0,1.506496921995922e-05,0.0064434560928501305,12,adam
19,19,0.0005813456550462482,0.0008243046463277947,[0.0008456  0.00036229 0.00045774 0.00078819 0.0004529 ],[1.16269130e-03 8.19558994e-12],0.000486226567391314,0.0005933945671042709,0.0006644158306431597,1.0,1.0826389048474696e-05,0.00555144207873659,12,adam
20,20,0.000567216211128882,0.0010997214138039576,[0.00106228 0.0002594  0.00028149 0.00073105 0.00050187],[1.13443241e-03 8.65204147e-12],0.00014128586660455748,0.000576695496638701,0.0009836672701433876,1.0,1.607417235432513e-05,0.005416515828180479,12,adam
21,21,0.0007361340820781826,0.00140862512168102,[0.00145934 0.00053021 0.00022686 0.00083209 0.00063216],[1.47226815e-03 9.46801087e-12],0.00019311321554429925,0.000697030387880616,0.0013182586428096327,1.0,2.829613171747332e-05,0.007029562676469148,12,adam
22,22,0.001040884946095686,0.001660996268888893,[0.00180873 0.00084628 0.00052031 0.00116624 0.00086287],[2.08176988e-03 8.88480438e-12],0.00048498798178912025,0.0010182321495495025,0.0016194347069484346,1.0,4.527342398374252e-05,0.009939719061664132,12,adam
23,23,0.0013105889433057047,0.0019032500699161371,[0.00211141 0.00112943 0.00078181 0.00146209 0.00106822],[2.62117788e-03 7.83872286e-12],0.0007455809447554819,0.0012987117992686054,0.001887474085893026,1.0,6.505899132218478e-05,0.0125152025213211,12,adam
24,24,0.0015454805153626075,0.0021233320232677266,[0.00236818 0.00137954 0.00101153 0.00171992 0.00124823],[3.09096102e-03 7.80963985e-12],0.0009750237983259616,0.0015389991793673748,0.002122418568394486,1.0,8.594427988345066e-05,0.014758251808329792,12,adam
25,25,0.0017455228477275269,0.002315177584045841,[0.00257962 0.00159617 0.00120937 0.00193973 0.00140272],[3.49104569e-03 7.68595422e-12],0.001173154816400676,0.0017394065033282315,0.002324007223453673,1.0,0.00010642807738445722,0.016668515369740566,12,adam
26,26,0.0019104122450801955,0.0024753000461283526,[0.00274609 0.00177858 0.00137495 0.00212119 0.00153125],[3.82082448e-03 8.63054458e-12],0.0013395301469784683,0.001900052322129781,0.002491654266132337,1.0,0.00012519538958395904,0.018243093128867516,12,adam
27,27,0.002039624831241096,0.0026013579658075224,[0.00286785 0.00192572 0.00150768 0.00226367 0.0016332 ],[4.07924965e-03 8.81015237e-12],0.0014734738591094762,0.002020937433743684,0.0026244632008701287,1.0,0.00014111031933290103,0.019476982436699153,12,adam
28,28,0.002132499658318762,0.002691542831341191,[0.00294516 0.00203641 0.0016068  0.00236635 0.00170778],[4.26499931e-03 1.09160867e-11],0.0015741633419207612,0.0021020604491314215,0.002721275183904103,1.0,0.00015322418565567064,0.02036387170579279,12,adam
29,29,0.0021883542493009497,0.002744335717460044,[0.00297843 0.00210937 0.00167156 0.00242829 0.00175412],[4.37670849e-03 1.05479247e-11],0.001640747450236308,0.002143561067623577,0.0027807542300429654,1.0,0.00016079797597930734,0.02089724376074442,12,adam
30,30,0.002206629256233108,0.00275845247736438,[0.00296838 0.00214343 0.00170133 0.00244864 0.00177137],[4.41325850e-03 9.75887585e-12],0.0016724944119417527,0.0021458784148520186,0.0028015149419055537,1.0,0.0001633361952794595,0.021071757222041354,12,adam
31,31,0.0021870581124836664,0.002732904228057341,[0.00291615 0.00213771 0.00169574 0.00242681 0.00175888],[4.37411622e-03 8.92455445e-12],0.0016689644132715643,0.002109910672936586,0.0027822992512428497,1.0,0.00016062692779937965,0.02088486656585986,12,adam
32,32,0.0021298552264147246,0.002667143951704928,[0.00282348 0.00209182 0.00165494 0.00236273 0.0017163 ],[4.25971044e-03 8.65943576e-12],0.001630198118370505,0.002037161845928962,0.002722205714944707,1.0,0.00015278037840772671,0.020338619241240696,12,adam
33,33,0.0020359120135647088,0.0025612856696951144,[0.00269278 0.00200613 0.00157974 0.00225707 0.00164385],[4.07182402e-03 7.89638895e-12],0.0015569072552905092,0.001929861723491012,0.0026209670619126053,1.0,0.00014025553028560394,0.01944152763953988,12,adam
34,34,0.0019069839644131864,0.0024163820067998644,[0.00252721 0.00188198 0.00147176 0.00211152 0.00154245],[3.81396792e-03 7.09963771e-12],0.0014506477901043949,0.001791045760294875,0.0024792583428402885,1.0,0.00012386257892206732,0.018210355460000827,12,adam
35,35,0.0017458448420615029,0.0022347358210755646,[0.00233081 0.00172187 0.00133362 0.00192898 0.00141394],[3.49168968e-03 6.48701105e-12],0.0013139517380622023,0.0016245823328038841,0.0022990004553184234,1.0,0.0001047288255574318,0.016671590189134777,12,adam
36,36,0.001556378425269429,0.0020202108014005867,[0.00210849 0.00152962 0.00116892 0.00171369 0.00126117],[3.11275684e-03 6.08287173e-12],0.0011503925482858155,0.0014351361265926492,0.002083606600929822,1.0,8.421936302622874e-05,0.014862319182192829,12,adam
37,37,0.0013435777103168723,0.0017785095630773271,[0.00186599 0.00131035 0.0009823  0.00147123 0.00108802],[2.68715542e-03 5.28245822e-12],0.0009645631624692613,0.0012280601002667708,0.001838109868214584,1.0,6.381221742810753e-05,0.012830222041500638,12,adam
38,38,0.0011134298597130442,0.0015174308274605785,[0.00160981 0.00107038 0.00077924 0.00120839 0.00089933],[2.22685971e-03 5.23367457e-12],0.0007619560512900235,0.0010092163237928522,0.001569117204056257,1.0,4.493979065274264e-05,0.010632471957566336,12,adam
39,39,0.0008726833787170301,0.001247248347571479,[0.00134693 0.00081699 0.0005659  0.0009329  0.0007007 ],[1.74536675e-03 4.67819082e-12],0.000548749328339213,0.0007847379340409737,0.0012845628737709039,1.0,2.882099774466811e-05,0.008333512408617016,12,adam
40,40,0.000628518140191839,0.0009816955568660848,[0.00108453 0.00055807 0.0003488  0.000653   0.0004982 ],[1.25703628e-03 4.43739419e-12],0.0003315189004180572,0.0005607572284594099,0.0009932782916980494,1.0,1.6316105678554948e-05,0.006001906130068013,12,adam
41,41,0.0003881606590681632,0.0007408808366070376,[0.00082957 0.00030167 0.00013453 0.00037702 0.00029802],[7.76321314e-04 4.33425211e-12],0.00011690891487528515,0.0003431331472429299,0.0007044399150862746,1.0,7.834523198916007e-06,0.0037066612562695056,12,adam
42,42,0.0002772097330733766,0.0005098977662333068,[0.00060624 0.00014977 0.00012664 0.0003104  0.000193  ],[5.54419462e-04 4.27214480e-12],8.870201507519053e-05,0.0003159426684222455,0.00042698451572269344,1.0,3.314103824413938e-06,0.0026471579575089166,12,adam
43,43,0.00028763672571942956,0.0003913182751086228,[0.00053057 0.000192   0.0002609  0.00031102 0.00014369],[5.75273447e-04 3.96648544e-12],0.0002795042092874582,0.0003546251724145024,0.00022878079545632824,1.0,2.2730984686972418e-06,0.002746728402780896,12,adam
44,44,0.0003714004634377764,0.0004473754325023875,[0.00046377 0.00037814 0.00043143 0.00035173 0.00023193],[7.42800923e-04 3.55224874e-12],0.0004505045313140687,0.0004694604008319787,0.0001942364581672818,1.0,3.9194157336144685e-06,0.0035466131773651544,12,adam
45,45,0.0004900091637772357,0.0005758642263736955,[0.00040608 0.00055472 0.00057825 0.00054126 0.00036974],[9.80018324e-04 3.43813149e-12],0.0005977043810170672,0.0006052307674842124,0.0002670923428304278,1.0,7.2917389966178e-06,0.004679242834528807,12,adam
46,46,0.0006194964182615735,0.0006922217590926772,[0.00051981 0.00069925 0.00069852 0.00069708 0.00048283],[1.23899283e-03 3.10485403e-12],0.0007182051299753133,0.0007155058563778289,0.00042477826843157873,1.0,1.1405052565361957e-05,0.005915755031643322,12,adam
47,47,0.0007192957321140928,0.0007925620217707843,[0.00060978 0.00080957 0.00079052 0.00081703 0.00056957],[1.43859146e-03 3.58212233e-12],0.0008102455857944789,0.0007980784321599139,0.000549563178387885,1.0,1.5377565490115236e-05,0.0068687682786521265,12,adam
48,48,0.0007867434875621134,0.0008655379143164341,[0.00066554 0.00088487 0.00085362 0.00090031 0.00062937],[1.57348697e-03 3.12278168e-12],0.000873180250188506,0.0008519831916900545,0.0006350670208077792,1.0,1.8523743366090667e-05,0.007512846899451642,12,adam
49,49,0.0008222263835455234,0.0009066629982831848,[0.00068736 0.00092562 0.00088823 0.00094738 0.00066255],[1.64445276e-03 2.75113766e-12],0.000907408659581882,0.0008774151569626061,0.0006818553340920821,1.0,2.040641025065712e-05,0.007851683596910464,12,adam
50,50,0.0008272036058286511,0.0009155530322504482,[0.00067683 0.00093341 0.00089566 0.00095982 0.0006703 ],[1.65440721e-03 2.29915641e-12],0.0009142662336766832,0.0008755975204130972,0.0006917470633961723,1.0,2.0848063803367233e-05,0.007899212568664549,12,adam
51,51,0.0008040432804503336,0.0008942505924971752,[0.00063661 0.00091081 0.00087802 0.00094023 0.00065454],[1.60808656e-03 2.06151049e-12],0.0008958869177207949,0.0008486158495027119,0.0006676270741274937,1.0,1.9907027636451895e-05,0.00767804775260994,12,adam
52,52,0.0007558402628949613,0.0008465015392783238,[0.0005702  0.00086116 0.00083808 0.00089197 0.00061779],[1.51168052e-03 1.80250719e-12],0.0008550477214927576,0.0007992344559792364,0.0006132386112128897,1.0,1.7827696322355333e-05,0.007217742841656882,12,adam
53,53,0.0006862264332228853,0.0007774509699594463,[0.00048163 0.00078838 0.00077906 0.00081906 0.000563  ],[1.37245286e-03 1.70362030e-12],0.000795005108197202,0.000730709161466752,0.0005329650300047019,1.0,1.4975900418118248e-05,0.00655297973566471,12,adam
54,54,0.0005991842745275152,0.0006936388199154372,[0.00037526 0.00069676 0.00070449 0.00072596 0.00049346],[1.19836855e-03 1.51622875e-12],0.0007193326074285761,0.0006466086261151636,0.0004316115900388063,1.0,1.1770408413734629e-05,0.005721788346838785,12,adam
55,55,0.0004988734024205956,0.0006033556032426041,[0.00025556 0.00059078 0.00061808 0.00061734 0.00041261],[9.97746804e-04 1.19201394e-12],0.0006317678290188404,0.0005506536841898893,0.0003141986940530572,1.0,8.620037160857413e-06,0.00476389007833844,12,adam
56,56,0.0004173497214648205,0.0004952532419661466,[0.00026629 0.00047497 0.00052358 0.00049797 0.00032394],[8.34699442e-04 1.10685182e-12],0.0005360751502799001,0.00044658085941606807,0.00026939315469849364,1.0,5.873228781874694e-06,0.003985396270149266,12,adam
57,57,0.00033250448172911294,0.0004096379130181715,[0.00028076 0.00035374 0.00042463 0.00037253 0.00023088],[6.65008963e-04 9.37882026e-13],0.0004359279729934159,0.0003387158178217281,0.00022286965437219483,1.0,3.7838904196570887e-06,0.003175183912043966,12,adam
58,58,0.00026059736234305985,0.00036301475821063056,[0.00033563 0.00023127 0.00032468 0.00027472 0.00013668],[5.21194724e-04 1.09175516e-12],0.0003348119620039425,0.00025392960008412233,0.00019305052494111478,1.0,2.4943958165836305e-06,0.0024885215024164076,12,adam
59,59,0.00023958106618533995,0.00035712208662705706,[0.00038919 0.0001864  0.00022695 0.00027148 0.00012388],[4.79162131e-04 1.20153582e-12],0.0002359484781221308,0.00021862015881686444,0.0002641745616170247,1.0,2.034360434658553e-06,0.0022878306572780005,12,adam
60,60,0.00023109037151592898,0.0004177673402142275,[0.00044034 0.00016584 0.00013432 0.00026853 0.00014643],[4.62180742e-04 1.34688693e-12],0.0001422358098846287,0.00020622615175083537,0.00034480915291232284,1.0,2.332325207570063e-06,0.002206750495662213,12,adam
61,61,0.00024172326369022615,0.0005079677283301973,[0.0005112  0.00014697 0.00011738 0.00026587 0.0001672 ],[4.83446526e-04 1.31708309e-12],7.01273836613027e-05,0.0001953366720970573,0.00045970573531231866,1.0,3.236786237003091e-06,0.0023082871365960322,12,adam
62,62,0.00027865574898986047,0.0005971758926304245,[0.00061425 0.00019928 0.00010386 0.00028065 0.00019524],[5.57311497e-04 1.24386692e-12],5.5072733413463205e-05,0.00021856293273335236,0.0005623315808227659,1.0,4.542906637983915e-06,0.002660966392363351,12,adam
63,63,0.00033645134208280423,0.000670865997229989,[0.00070278 0.0002779  0.00011804 0.00032768 0.00025585],[6.72902682e-04 1.91010212e-12],0.0001015925753097727,0.00025850681880628106,0.0006492546321323589,1.0,6.0215101824424914e-06,0.0032128736521428447,12,adam
64,64,0.0003860925796935793,0.0007325278419460773,[0.00077481 0.00034093 0.00014508 0.00036529 0.00030435],[7.72185157e-04 2.13595323e-12],0.00013900282312359337,0.00030070498159562537,0.0007185699343615192,1.0,7.447380907521072e-06,0.00368691255295972,12,adam
65,65,0.0004262164681343896,0.0007773615458935093,[0.00082877 0.00038729 0.00017891 0.00039625 0.00033986],[8.52432934e-04 2.28583275e-12],0.00017497271603370278,0.00033473749623095795,0.0007689391921385084,1.0,8.624350624967073e-06,0.004070067463845639,12,adam
66,66,0.0004541323123299978,0.0008038368533686849,[0.00086357 0.00041644 0.00020288 0.00042582 0.00036196],[9.08264623e-04 1.88154810e-12],0.0001993834683888111,0.0003633980457161576,0.0007996154228850246,1.0,9.405104437250876e-06,0.004336644139504298,12,adam
67,67,0.00046564973599778697,0.000813178490526435,[0.00087865 0.0004284  0.00021319 0.00043739 0.00037062],[9.31299470e-04 1.77465656e-12],0.00020998838117491982,0.0003764954657589358,0.000810465361059505,1.0,9.704102001665275e-06,0.004446627434009143,12,adam
68,68,0.000461224086422563,0.0008054311564645247,[0.00087404 0.00042377 0.0002104  0.00043162 0.00036628],[9.22448171e-04 1.59526385e-12],0.00020735892512062167,0.0003743286753748005,0.0008019846587722665,1.0,9.50256768785189e-06,0.004404365593631665,12,adam
69,69,0.0004418323131797466,0.0007815019355961505,[0.00085046 0.00040367 0.0001955  0.00040972 0.0003498 ],[8.83664625e-04 1.59649042e-12],0.00019249397681012564,0.0003577037158467015,0.0007752992468824126,1.0,8.845211186794334e-06,0.004219187799616719,12,adam
70,70,0.0004089694815274047,0.0007430781281014488,[0.00080928 0.00036973 0.00016989 0.00037352 0.00032243],[8.17938961e-04 1.62249829e-12],0.00016678145581077027,0.00032798139147276445,0.0007321455972986795,1.0,7.829220447594782e-06,0.003905370873529046,12,adam
