,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,3.6255581861217626e-05,6.279650670482708e-05,[3.62555814e-05 3.62555823e-05],[1.45022322e-04 1.11472277e-12 1.34248058e-12 2.97584940e-12],inf,3.6255581861217626e-05,inf,1.0,8.523735942361697e-09,9.23240810861703e-05,0,adam
115,115,3.948320708976308e-05,6.838691684116674e-05,[3.94832069e-05 3.94832073e-05],[1.57932822e-04 1.85101181e-12 2.11539224e-12 2.76099670e-12],inf,3.9483207089763084e-05,inf,1.0,1.0108927159893077e-08,0.00010054316123930818,0,adam
116,116,4.134264174543887e-05,7.160755049112849e-05,[4.13426413e-05 4.13426422e-05],[1.65370557e-04 3.14256952e-12 1.45478995e-12 4.98276894e-12],inf,4.134264174543887e-05,inf,1.0,1.1083492963578884e-08,0.00010527817270822304,0,adam
117,117,4.1892213761377575e-05,7.255943860510068e-05,[4.18922137e-05 4.18922138e-05],[1.67568848e-04 2.94794645e-12 1.08507589e-12 3.01840140e-12],inf,4.1892213761377575e-05,inf,1.0,1.1380119635138702e-08,0.00010667764635496901,0,adam
118,118,4.1221162515593855e-05,7.139714487416119e-05,[4.12211624e-05 4.12211626e-05],[1.64884645e-04 2.65915094e-12 9.79044687e-13 1.47118293e-12],inf,4.1221162515593855e-05,inf,1.0,1.1018454461161765e-08,0.00010496882838961774,0,adam
119,119,3.944529039859916e-05,6.832124350324402e-05,[3.94452899e-05 3.94452909e-05],[1.57781155e-04 2.28455387e-12 1.11821064e-12 2.80912929e-12],inf,3.944529039859916e-05,inf,1.0,1.0089520337707965e-08,0.00010044660717811738,0,adam
120,120,3.6702160847197624e-05,6.357000185698404e-05,[3.67021598e-05 3.67021619e-05],[1.46808634e-04 3.77422250e-12 1.23679817e-12 4.47702800e-12],inf,3.6702160847197624e-05,inf,1.0,8.73501116302386e-09,9.346128513576524e-05,0,adam
121,121,3.3145983407830376e-05,5.7410521165396125e-05,[3.31459829e-05 3.31459840e-05],[1.32583923e-04 4.43482480e-12 1.51652522e-12 4.72466667e-12],inf,3.3145983407830376e-05,inf,1.0,7.124296639250701e-09,8.440555364797042e-05,0,adam
122,122,2.8942337487920343e-05,5.012959160133917e-05,[2.89423364e-05 2.89423386e-05],[1.15769337e-04 3.88513672e-12 2.06202786e-12 6.90039904e-12],inf,2.8942337487920346e-05,inf,1.0,5.431845049025252e-09,7.370105721338227e-05,0,adam
123,123,2.4262874156316532e-05,4.2024525414654414e-05,[2.42628739e-05 2.42628744e-05],[9.70514873e-05 2.92911196e-12 1.74463182e-12 4.61305488e-12],inf,2.4262874156316532e-05,inf,1.0,3.817373703990442e-09,6.178490168951001e-05,0,adam
124,124,1.9280158452869578e-05,3.339420911674845e-05,[1.92801588e-05 1.92801582e-05],[7.71206253e-05 2.87121335e-12 1.68847714e-12 3.93013022e-12],inf,1.9280158452869578e-05,inf,1.0,2.410468086192604e-09,4.9096520341906924e-05,0,adam
125,125,1.4162765629395846e-05,2.4530624997328475e-05,[1.41627659e-05 1.41627653e-05],[5.66510545e-05 2.70519081e-12 1.22493942e-12 4.12126542e-12],inf,1.4162765629395846e-05,inf,1.0,1.300697597840906e-09,3.6065186524325554e-05,0,adam
126,126,9.070778013844077e-06,1.5711044932838872e-05,[9.07077809e-06 9.07077794e-06],[3.62831061e-05 3.01735504e-12 6.32699346e-13 2.32780344e-12],inf,9.070778013844077e-06,inf,1.0,5.335427477434759e-10,2.3098546537481113e-05,0,adam
127,127,4.151779924731475e-06,7.1910914826832006e-06,[4.15177972e-06 4.15178013e-06],[1.66071157e-05 1.56186751e-12 9.38236626e-13 1.46420720e-12],inf,4.151779924731475e-06,inf,1.0,1.1177606937619266e-10,1.0572420762411383e-05,0,adam
128,128,4.625611344189688e-07,8.011767188432278e-07,[4.62561271e-07 4.62560997e-07],[1.85023992e-06 1.40840130e-12 1.31039219e-12 1.90158591e-12],inf,4.625611344189688e-07,inf,1.0,1.387452232506599e-12,1.1779022563995767e-06,0,adam
129,129,4.659243556612331e-06,8.070044092644213e-06,[4.65924365e-06 4.65924346e-06],[1.86369699e-05 1.50292254e-12 1.18168985e-12 1.59744377e-12],inf,4.659243556612331e-06,inf,1.0,1.4077029189118742e-10,1.1864666289662651e-05,0,adam
130,130,8.345994395788413e-06,1.4455684022847639e-05,[8.34599471e-06 8.34599408e-06],[3.33839736e-05 2.01877829e-12 7.75353167e-13 1.20750007e-12],inf,8.345994395788411e-06,inf,1.0,4.516857490468773e-10,2.125290020971171e-05,0,adam
131,131,1.1452583767449299e-05,1.9836453602259098e-05,[1.14525837e-05 1.14525838e-05],[4.58103292e-05 2.28804173e-12 1.16634323e-12 2.36686756e-12],inf,1.1452583767449299e-05,inf,1.0,8.505251343839463e-10,2.916376508421692e-05,0,adam
132,132,1.393141856061085e-05,2.4129920590214718e-05,[1.39314182e-05 1.39314189e-05],[5.57256670e-05 2.64729219e-12 5.83520400e-13 4.00616576e-12],inf,1.393141856061085e-05,inf,1.0,1.2585511548773509e-09,3.547606605125431e-05,0,adam
133,133,1.575742964920391e-05,2.7292664673139115e-05,[1.57574300e-05 1.57574293e-05],[6.30297115e-05 2.50394079e-12 5.92240071e-13 3.96361376e-12],inf,1.5757429649203912e-05,inf,1.0,1.610092897176867e-09,4.0125965105497485e-05,0,adam
134,134,1.692729216965435e-05,2.9318927505512992e-05,[1.69272931e-05 1.69272913e-05],[6.77091642e-05 2.21688922e-12 5.33992667e-13 1.69510409e-12],inf,1.692729216965435e-05,inf,1.0,1.8580406318322824e-09,4.310499555137959e-05,0,adam
135,135,1.7458042932164762e-05,3.0238213672304887e-05,[1.74580440e-05 1.74580418e-05],[6.98321653e-05 1.99889744e-12 7.08734879e-13 3.67830612e-12],inf,1.7458042932164762e-05,inf,1.0,1.976384023337403e-09,4.445654126983278e-05,0,adam
136,136,1.7385160797907782e-05,3.0111979164775984e-05,[1.73851611e-05 1.73851605e-05],[6.95406386e-05 1.31562400e-12 2.85656430e-13 2.96259550e-12],inf,1.7385160797907782e-05,inf,1.0,1.9599168631139306e-09,4.427094843895141e-05,0,adam
137,137,1.6760218505217733e-05,2.902954757670098e-05,[1.67602187e-05 1.67602183e-05],[6.70408698e-05 1.77602264e-12 6.11423348e-13 1.80462316e-12],inf,1.6760218505217733e-05,inf,1.0,1.8215435555401865e-09,4.267954595849055e-05,0,adam
138,138,1.5648177386703853e-05,2.7103436218174434e-05,[1.56481777e-05 1.56481771e-05],[6.25927060e-05 1.98250445e-12 1.14227693e-12 4.45749594e-13],inf,1.564817738670385e-05,inf,1.0,1.5878435931623367e-09,3.984775650356376e-05,0,adam
139,139,1.4124447116946476e-05,2.4464257695023552e-05,[1.41244473e-05 1.41244470e-05],[5.64977844e-05 1.66894508e-12 1.02996757e-12 1.35468812e-12],inf,1.4124447116946476e-05,inf,1.0,1.293668826591648e-09,3.5967609233633624e-05,0,adam
140,140,1.2271803505253322e-05,2.125538401086284e-05,[1.22718036e-05 1.22718034e-05],[4.90872085e-05 1.62255643e-12 1.75858330e-12 2.09341867e-12],inf,1.2271803505253322e-05,inf,1.0,9.765555448724093e-10,3.1249891016216225e-05,0,adam
141,141,1.0177272033536052e-05,1.762754892269879e-05,[1.01772719e-05 1.01772722e-05],[4.07090824e-05 1.34387573e-12 9.79044687e-13 3.43066745e-12],inf,1.0177272033536052e-05,inf,1.0,6.716498086208152e-10,2.5916210421250696e-05,0,adam
142,142,7.92907658942483e-06,1.3733558936021128e-05,[7.92907624e-06 7.92907694e-06],[3.17162984e-05 1.33027305e-12 1.35817599e-12 5.23389547e-12],inf,7.92907658942483e-06,inf,1.0,4.076855357698502e-10,2.0191227733779016e-05,0,adam
143,143,5.613738261960283e-06,9.723275285331018e-06,[5.61373839e-06 5.61373813e-06],[2.24549451e-05 1.79520592e-12 1.58209715e-12 4.59840583e-12],inf,5.613738261960283e-06,inf,1.0,2.043545633244457e-10,1.4295267097841347e-05,0,adam
144,144,3.313416712086967e-06,5.7390026781200485e-06,[3.31341750e-06 3.31341592e-06],[1.32536609e-05 1.40735494e-12 1.18727044e-12 3.31835809e-12],inf,3.313416712086967e-06,inf,1.0,7.119218877989484e-11,8.43754637203098e-06,0,adam
145,145,1.1035564098845396e-06,1.9114112036166532e-06,[1.10355663e-06 1.10355619e-06],[4.41421773e-06 1.74637576e-12 1.14192815e-12 5.02253064e-12],inf,1.1035564098845396e-06,inf,1.0,7.897130045893637e-12,2.810183321821924e-06,0,adam
146,146,9.491112909739024e-07,1.6439061742993423e-06,[9.49110985e-07 9.49111597e-07],[3.79644031e-06 1.57442384e-12 1.26853777e-12 2.01319770e-12],inf,9.491112909739024e-07,inf,1.0,5.841367009282405e-12,2.416892056045228e-06,0,adam
147,147,2.788133091716242e-06,4.829186332776319e-06,[2.78813273e-06 2.78813346e-06],[1.11525292e-05 9.41026921e-13 1.80427437e-12 4.42261726e-13],inf,2.788133091716242e-06,inf,1.0,5.040889621987404e-11,7.099922616715659e-06,0,adam
148,148,4.368506101468893e-06,7.566471483622224e-06,[4.36850637e-06 4.36850583e-06],[1.74740191e-05 1.44851179e-12 1.41467946e-12 2.39756081e-12],inf,4.368506101468893e-06,inf,1.0,1.2375024085133265e-10,1.1124309439614066e-05,0,adam
149,149,5.6573607166536134e-06,9.798834356641159e-06,[5.65736039e-06 5.65736105e-06],[2.26294397e-05 1.06519504e-12 1.76625661e-12 3.57855308e-13],inf,5.6573607166536134e-06,inf,1.0,2.0754293470224247e-10,1.440635076654928e-05,0,adam
0,0,0.0039269896488564,0.006801745545970497,[0.00392699 0.00392699],[1.57079585e-02 3.05188494e-11 8.85569812e-12 4.14184384e-11],inf,0.0039269896488564,inf,1.0,9.999910712251976e-05,0.009999997025379237,1,adam
1,1,0.0039258679079320815,0.006799802670425625,[0.00392587 0.00392587],[1.57034716e-02 2.91324216e-12 6.97957365e-12 7.28371578e-12],inf,0.0039258679079320815,inf,1.0,9.994198643598892e-05,0.009997140535571436,1,adam
2,2,0.003923437082804295,0.006795592353720082,[0.00392344 0.00392344],[1.56937483e-02 9.20518254e-12 4.21125242e-12 1.08266926e-11],inf,0.003923437082804294,inf,1.0,9.981826135752216e-05,0.00999095049021359,1,adam
3,3,0.0039192239718964066,0.006788295022596955,[0.00391922 0.00391922],[1.56768958e-02 2.24503632e-11 2.66856819e-12 1.46654407e-11],inf,0.0039192239718964066,inf,1.0,9.96040020947732e-05,0.009980221891385144,1,adam
4,4,0.003912706676339063,0.006777006732806908,[0.00391271 0.00391271],[1.56508267e-02 2.24590828e-11 4.27473163e-12 1.78254495e-11],inf,0.003912706676339063,inf,1.0,9.927301648305172e-05,0.009963625734528359,1,adam
5,5,0.0039033086998850807,0.006760728966933941,[0.00390331 0.00390331],[1.56132348e-02 2.04293178e-11 8.24880900e-13 1.14688092e-11],inf,0.0039033086998850807,inf,1.0,9.879670301942953e-05,0.00993969398400485,1,adam
6,6,0.0038903926337815493,0.006738357682752887,[0.00389039 0.00389039],[1.55615705e-02 2.21486625e-11 1.05926566e-12 1.20366342e-11],inf,0.0038903926337815493,inf,1.0,9.814395272417403e-05,0.009906803491754212,1,adam
7,7,0.003873253657680797,0.00670867209687508,[0.00387325 0.00387325],[1.54930146e-02 2.90469689e-11 1.79520592e-12 1.90929409e-11],inf,0.003873253657680797,inf,1.0,9.72811256312658e-05,0.009863159447498715,1,adam
8,8,0.003851113264236001,0.006670323790188021,[0.00385111 0.00385111],[1.54044530e-02 3.82736018e-11 2.25769728e-12 4.46356483e-11],inf,0.003851113264236001,inf,1.0,9.617215140522013e-05,0.009806779398558563,1,adam
9,9,0.003823113680584692,0.006621827103215902,[0.00382311 0.00382311],[1.52924547e-02 2.83734614e-11 1.26016689e-12 3.04138645e-11],inf,0.0038231136805846923,inf,1.0,9.477880361448413e-05,0.00973547904427674,1,adam
10,10,0.0037883138969317595,0.00656155211218482,[0.00378831 0.00378831],[1.51532555e-02 1.71369443e-11 6.00820227e-12 3.28351428e-11],inf,0.0037883138969317595,inf,1.0,9.306122709307965e-05,0.009646862122886679,1,adam
11,11,0.0037456881901014516,0.006487722228747391,[0.00374569 0.00374569],[1.49827527e-02 1.78252751e-11 6.15539033e-12 2.07392149e-11],inf,0.0037456881901014516,inf,1.0,9.097879474712543e-05,0.009538316651769518,1,adam
12,12,0.003694128872159119,0.006398418878813644,[0.00369413 0.00369413],[1.47765155e-02 1.24457612e-11 5.31027979e-12 1.25081940e-11],inf,0.003694128872159119,inf,1.0,8.849140891518985e-05,0.009407021926761683,1,adam
13,13,0.003632455055003635,0.006291596694143184,[0.00363246 0.00363246],[1.45298202e-02 1.02560773e-11 4.65665323e-12 1.51097951e-11],inf,0.003632455055003635,inf,1.0,8.556135048432272e-05,0.009249970841007427,1,adam
14,14,0.003559429836987349,0.006165113307744591,[0.00355943 0.00355943],[1.42377193e-02 1.18235254e-11 3.86595344e-12 1.18399184e-11],inf,0.003559429836987349,inf,1.0,8.215578097731137e-05,0.009064013650325053,1,adam
15,15,0.003473788658306796,0.006016778437113147,[0.00347379 0.00347379],[1.38951546e-02 9.65494318e-12 4.63049422e-12 9.67011541e-12],inf,0.0034737886583067965,inf,1.0,7.824997048252124e-05,0.008845930179617545,1,adam
16,16,0.0033742815863532687,0.005844427134467041,[0.00337428 0.00337428],[1.34971263e-02 7.95896713e-12 4.31972513e-12 8.75001570e-12],inf,0.0033742815863532687,inf,1.0,7.383124645808611e-05,0.008592537501633357,1,adam
17,17,0.0032597319658051894,0.0056460213721621485,[0.00325973 0.00325973],[1.30389278e-02 5.90408940e-12 4.29531006e-12 1.00115777e-11],inf,0.0032597319658051894,inf,1.0,6.890353724345463e-05,0.008300839288200912,1,adam
18,18,0.0031291127054967347,0.005419782175564002,[0.00312911 0.00312911],[1.25164508e-02 8.76658308e-12 4.35320867e-12 9.33737276e-12],inf,0.0031291127054967347,inf,1.0,6.349219519296545e-05,0.007968220073143462,1,adam
19,19,0.0029816393371393385,0.005164350809209424,[0.00298164 0.00298164],[1.19265573e-02 7.95111942e-12 4.41145608e-12 9.39527137e-12],inf,0.0029816393371393385,inf,1.0,5.76485464118528e-05,0.007592682224367708,1,adam
20,20,0.002816875737108414,0.004878971882691124,[0.00281688 0.00281688],[1.12675029e-02 7.48200111e-12 3.92803750e-12 1.03941969e-11],inf,0.002816875737108414,inf,1.0,5.145336050773287e-05,0.007173115162182775,1,adam
21,21,0.0026348442195253553,0.0045636840473509315,[0.00263484 0.00263484],[1.05393769e-02 6.92673244e-12 3.51995689e-12 8.42599272e-12],inf,0.0026348442195253553,inf,1.0,4.501823730742505e-05,0.006709575709033189,1,adam
22,22,0.0024361273641229503,0.004219496358972664,[0.00243613 0.00243613],[9.74450944e-03 5.74678653e-12 3.28557213e-12 7.24395408e-12],inf,0.0024361273641229503,inf,1.0,3.848387682707653e-05,0.006203547392025666,1,adam
23,23,0.002221945557687922,0.0038485225891592497,[0.00222195 0.00222195],[8.88778222e-03 5.63133808e-12 2.69507599e-12 6.23700645e-12],inf,0.0022219455576879214,inf,1.0,3.2014439091410796e-05,0.005658137900593774,1,adam
24,24,0.0019941934763937274,0.003454044414033561,[0.00199419 0.00199419],[7.97677389e-03 4.76983456e-12 2.35117215e-12 5.35457572e-12],inf,0.0019941934763937274,inf,1.0,2.578777532201751e-05,0.005078171987994873,1,adam
25,25,0.0017554218616376922,0.003040479846297855,[0.00175542 0.00175542],[7.02168743e-03 4.52585816e-12 2.29222718e-12 4.91789458e-12],inf,0.0017554218616376922,inf,1.0,1.9982163617953912e-05,0.004470145063859343,1,adam
26,26,0.0015087583285396337,0.002613246075013505,[0.00150876 0.00150876],[6.03503330e-03 4.12143981e-12 2.07493297e-12 4.81918790e-12],inf,0.0015087583285396337,inf,1.0,1.4761111315454641e-05,0.0038420215346905984,1,adam
27,27,0.0012577713788343185,0.0021785239266357025,[0.00125777 0.00125777],[5.03108551e-03 3.35341117e-12 2.03900792e-12 4.67304621e-12],inf,0.0012577713788343185,inf,1.0,1.0258486073228187e-05,0.00320288851553574,1,adam
28,28,0.0010062925414694541,0.0017429498035921565,[0.00100629 0.00100629],[4.02517016e-03 3.04735071e-12 1.71184586e-12 4.78535558e-12],inf,0.0010062925414694541,inf,1.0,6.5664175949050695e-06,0.0025625029147420264,1,adam
29,29,0.000758219404450874,0.001313274526724287,[0.00075822 0.00075822],[3.03287761e-03 2.33355842e-12 1.44467513e-12 5.00195221e-12],inf,0.000758219404450874,inf,1.0,3.7279483201889212e-06,0.0019307898586646832,1,adam
30,30,0.0005173247810223533,0.0008960328003365185,[0.00051732 0.00051732],[2.06929912e-03 2.96329308e-12 9.33702397e-13 3.73899503e-12],inf,0.0005173247810223533,inf,1.0,1.7354285224343967e-06,0.0013173567373381267,1,adam
31,31,0.000287093853695777,0.0004972611372331976,[0.00028709 0.00028709],[1.14837541e-03 1.78648624e-12 1.14192815e-12 3.84153836e-12],inf,0.000287093853695777,inf,1.0,5.3447574214706e-07,0.000731078495151749,1,adam
32,32,7.060340386852695e-05,0.00012228867852704308,[7.06034032e-05 7.06034045e-05],[2.82413608e-04 2.29536626e-12 4.49935036e-13 4.46098381e-12],inf,7.060340386852695e-05,inf,1.0,3.232447662672793e-08,0.0001797900915967432,1,adam
33,33,0.00012955210681059727,0.00022439082713387684,[0.00012955 0.00012955],[5.18208420e-04 1.48199532e-12 7.19896058e-13 4.88162075e-12],inf,0.00012955210681059727,inf,1.0,1.0883515041852811e-07,0.0003299017309901231,1,adam
34,34,0.000311291050075239,0.0005391719119132846,[0.00031129 0.00031129],[1.24516420e-03 9.65965181e-13 3.66226192e-13 3.44566529e-12],inf,0.000311291050075239,inf,1.0,6.283671524866709e-07,0.000792696149755745,1,adam
35,35,0.0004730407171628096,0.0008193305535932139,[0.00047304 0.00047304],[1.89216286e-03 1.08926133e-12 3.67970127e-13 3.01421596e-12],inf,0.0004730407171628096,inf,1.0,1.4510327843266374e-06,0.0012045882947231412,1,adam
36,36,0.0006137100331466377,0.001062976956256198,[0.00061371 0.00061371],[2.45484013e-03 1.92007161e-13 4.92487032e-13 3.24476406e-12],inf,0.0006137100331466377,inf,1.0,2.442342611416918e-06,0.0015627997664062754,1,adam
37,37,0.0007326496528204941,0.001268986420168137,[0.00073265 0.00073265],[2.93059861e-03 2.52696073e-13 7.51286874e-13 3.61133904e-12],inf,0.0007326496528204941,inf,1.0,3.4807497343135354e-06,0.0018656770208149709,1,adam
38,38,0.0008296079719281116,0.00143692315530404,[0.00082961 0.00082961],[3.31843188e-03 4.26915104e-13 6.05842758e-13 3.19279482e-12],inf,0.0008296079719281116,inf,1.0,4.4629898604460835e-06,0.002112579352972821,1,adam
39,39,0.0009046888309243611,0.0015669670184877082,[0.00090469 0.00090469],[3.61875532e-03 6.12644102e-13 6.10376987e-13 1.74463182e-12],inf,0.0009046888309243611,inf,1.0,5.307359348990984e-06,0.0023037711904261293,1,adam
40,40,0.0009583139320346928,0.001659848417291623,[0.00095831 0.00095831],[3.83325572e-03 1.00642446e-12 5.47944141e-13 2.93783164e-12],inf,0.0009583139320346928,inf,1.0,5.955189925235142e-06,0.002440326389074432,1,adam
41,41,0.0009911907397077428,0.001716792718682871,[0.00099119 0.00099119],[3.96476295e-03 1.35085147e-12 6.50836262e-13 2.29850534e-12],inf,0.0009911907397077428,inf,1.0,6.370807308160656e-06,0.002524046492342391,1,adam
42,42,0.001004285052030849,0.0017394727328179937,[0.00100429 0.00100429],[4.01714020e-03 1.42967730e-12 7.54774743e-13 2.28664659e-12],inf,0.001004285052030849,inf,1.0,6.540244566501023e-06,0.0025573908848641747,1,adam
43,43,0.0009987964829559456,0.0017299662524390249,[0.0009988 0.0009988],[3.99518593e-03 1.62639308e-12 5.62593189e-13 2.07493297e-12],inf,0.0009987964829559456,inf,1.0,6.468953105001517e-06,0.002543414358483931,1,adam
44,44,0.0009761347820046682,0.001690715034913957,[0.00097613 0.00097613],[3.90453912e-03 1.76538464e-12 5.67476205e-13 2.08958202e-12],inf,0.0009761347820046682,inf,1.0,6.178735160514431e-06,0.002485706810879451,1,adam
45,45,0.0009378950406802336,0.0016244818600928892,[0.0009379 0.0009379],[3.75158016e-03 1.68481488e-12 6.38628722e-13 2.06237664e-12],inf,0.0009378950406802336,inf,1.0,5.704117993162793e-06,0.002388330109210024,1,adam
46,46,0.0008858303194188039,0.0015343031185412895,[0.00088583 0.00088583],[3.54332127e-03 1.27533912e-12 4.27612678e-13 1.02857242e-12],inf,0.0008858303194188039,inf,1.0,5.0883986160090915e-06,0.002255748385218803,1,adam
47,47,0.0008218209059698374,0.0014234355621475605,[0.00082182 0.00082182],[3.28728362e-03 1.07182199e-12 3.29254786e-13 1.56849446e-12],inf,0.0008218209059698374,inf,1.0,4.379599923243994e-06,0.0020927497523417493,1,adam
48,48,0.0007478401573948141,0.0012952971457060578,[0.00074784 0.00074784],[2.99136062e-03 1.05734734e-12 3.06583641e-13 3.55867223e-12],inf,0.0007478401573948141,inf,1.0,3.6265833314079674e-06,0.0019043593230718692,1,adam
49,49,0.0006659175804069129,0.0011534030800357655,[0.00066592 0.00066592],[2.66367032e-03 2.16335044e-12 3.77387371e-13 2.45162277e-12],inf,0.0006659175804069129,inf,1.0,2.8755510657578432e-06,0.0016957451938168777,1,adam
50,50,0.0005781003368448904,0.0010012991519906637,[0.0005781 0.0005781],[2.31240134e-03 2.04755320e-12 4.01453664e-13 3.26220341e-12],inf,0.0005781003368448904,inf,1.0,2.167138130916279e-06,0.0014721204193912651,1,adam
