,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.001962628445396753,0.0038216181300603775,[4.82993673e-03 4.62848960e-04 2.46674053e-03 9.09875555e-05],[0.00507064 0.00043082 0.00038643],inf,0.001962628445396753,inf,1.0,2.056935513558732e-05,0.007496688444903921,11,adam
73,73,0.0019140146820464405,0.003692784434472746,[4.69458530e-03 4.33116785e-04 2.45097006e-03 7.73865834e-05],[0.00490795 0.00045241 0.00038168],inf,0.0019140146820464403,inf,1.0,1.904759679980611e-05,0.007310997547155695,11,adam
74,74,0.0018610380580839731,0.0035568592523542563,[4.54780842e-03 4.00143516e-04 2.43410358e-03 6.20967204e-05],[0.00473377 0.00047382 0.00037552],inf,0.0018610380580839734,inf,1.0,1.7482796222502976e-05,0.007108641749428823,11,adam
75,75,0.001804074596454748,0.0034148777753220273,[4.39019686e-03 3.64473364e-04 2.41626885e-03 4.53593129e-05],[0.00454922 0.00049485 0.00036815],inf,0.0018040745964547477,inf,1.0,1.5901265877272143e-05,0.006891057353574981,11,adam
76,76,0.001743570233217876,0.003268091434169275,[4.22261584e-03 3.26648223e-04 2.39759467e-03 2.74222014e-05],[0.00435564 0.00051531 0.00035976],inf,0.0017435702332178763,inf,1.0,1.4606708115357944e-05,0.006659947709868108,11,adam
77,77,0.0016840951012305535,0.0031157776882048726,[4.04620457e-03 3.02653705e-04 2.37898438e-03 8.53775307e-06],[0.00416608 0.00053506 0.00035115],inf,0.0016840951012305537,inf,1.0,1.362360012825481e-05,0.006432769439944419,11,adam
78,78,0.0016394611472737514,0.002952207611901854,[3.86236476e-03 3.00004621e-04 2.38443579e-03 1.10394183e-05],[0.00400399 0.00055397 0.00036043],inf,0.0016394611472737514,inf,1.0,1.266256129647451e-05,0.006262280294297318,11,adam
79,79,0.0015980300460592372,0.0027854874792347297,[3.67273721e-03 2.97632746e-04 2.39069525e-03 3.10549837e-05],[0.00385188 0.00057195 0.00037026],inf,0.0015980300460592368,inf,1.0,1.1736612276341578e-05,0.006104025144952674,11,adam
80,80,0.0015566521560151528,0.002619552052195496,[3.47916688e-03 2.98841011e-04 2.39734301e-03 5.12577194e-05],[0.00369809 0.00059142 0.00038044],inf,0.0015566521560151534,inf,1.0,1.0858434986757163e-05,0.005945973247307279,11,adam
81,81,0.001517523099037967,0.0024554273342199426,[3.28365740e-03 3.11066798e-04 2.40396577e-03 7.14024242e-05],[0.00354386 0.00061795 0.00039077],inf,0.001517523099037967,inf,1.0,1.0039731149682288e-05,0.005796511259232862,11,adam
82,82,0.001478238120959985,0.0022969626239463707,[3.08831726e-03 3.23219917e-04 2.41016235e-03 9.12529569e-05],[0.00339048 0.0006432  0.00040103],inf,0.0014782381209599855,inf,1.0,9.290615326962488e-06,0.005646453696423803,11,adam
83,83,0.0014391353131553335,0.0021464154281771075,[0.0028953  0.00033511 0.00241555 0.00011059],[0.00323929 0.00066708 0.00041103],inf,0.0014391353131553333,inf,1.0,8.619072777827376e-06,0.00549709197280257,11,adam
84,84,0.0014005613811698134,0.002005911031868031,[0.00270675 0.00034654 0.00241977 0.00012919],[0.0030916  0.00068949 0.0004206 ],inf,0.0014005613811698134,inf,1.0,8.030501162694565e-06,0.00534975040600294,11,adam
85,85,0.0013628591412147924,0.0018773238034314296,[0.00252471 0.00035736 0.00242249 0.00014688],[0.00294866 0.00071037 0.00042954],inf,0.0013628591412147926,inf,1.0,7.527349418300672e-06,0.005205738457495501,11,adam
86,86,0.00132635585164926,0.001762145163023729,[0.00235113 0.00036741 0.00242341 0.00016347],[0.00281167 0.0007297  0.0004377 ],inf,0.00132635585164926,inf,1.0,7.108873992879001e-06,0.005066306162132328,11,adam
87,87,0.0012913529654286935,0.0016613514928747698,[0.00218776 0.00037656 0.00242227 0.00017883],[0.00268169 0.00074744 0.00044493],inf,0.0012913529654286938,inf,1.0,6.771053166440298e-06,0.004932604985384392,11,adam
88,88,0.0012581177042886133,0.0015752950004088403,[0.00203611 0.00038469 0.00241886 0.00019282],[0.00255964 0.00076361 0.00045111],inf,0.0012581177042886135,inf,1.0,6.5067223650703525e-06,0.004805655639094963,11,adam
89,89,0.0012268766845480127,0.001503647199534525,[0.00189746 0.0003917  0.00241299 0.00020535],[0.0024463  0.00077821 0.00045612],inf,0.001226876684548013,inf,1.0,6.30599254628449e-06,0.00468632373384037,11,adam
90,90,0.0011978116403977008,0.0014454215084251105,[0.00177284 0.00039754 0.00240454 0.00021633],[0.00234228 0.00079128 0.00045988],inf,0.0011978116403977008,inf,1.0,6.156969381261244e-06,0.004575303443095313,11,adam
91,91,0.0011710571482392354,0.0013990846987331654,[0.00166294 0.00040214 0.00239342 0.00022573],[0.00224801 0.00080285 0.00046232],inf,0.0011710571482392354,inf,1.0,6.046710662844796e-06,0.004473108810848725,11,adam
92,92,0.0011467001573377308,0.0013627413237586156,[0.00156824 0.00040547 0.00237959 0.00023351],[0.00216374 0.00081297 0.00046339],inf,0.001146700157337731,inf,1.0,5.962283326476074e-06,0.004380071958829612,11,adam
93,93,0.0011247810641420043,0.0013343532941964653,[0.00148889 0.00040753 0.00236304 0.00023967],[0.00208957 0.00082169 0.00046308],inf,0.001124781064142004,inf,1.0,5.891753003215645e-06,0.004296347190104743,11,adam
94,94,0.0011052960483089074,0.0013119498751829163,[0.00142481 0.00040833 0.00234381 0.00024424],[0.00202544 0.00082907 0.00046138],inf,0.0011052960483089074,inf,1.0,5.8249691963026624e-06,0.00422191991203924,11,adam
95,95,0.001088200388512517,0.0012937932046752972,[0.00137566 0.00040789 0.00232199 0.00024726],[0.00197111 0.00083518 0.00045832],inf,0.001088200388512517,inf,1.0,5.754073491934892e-06,0.004156619301750819,11,adam
96,96,0.0010734125007891223,0.0012784829603195709,[0.00134091 0.00040627 0.00229768 0.00024879],[0.00192623 0.00084009 0.00045392],inf,0.0010734125007891223,inf,1.0,5.673722347459517e-06,0.004100133731453459,11,adam
97,97,0.001060818464524234,0.0012650009692139917,[0.00131982 0.00040352 0.00227102 0.00024891],[0.00189034 0.00084388 0.00044824],inf,0.001060818464524234,inf,1.0,5.581059548072009e-06,0.004052028056452217,11,adam
98,98,0.0010502768427710061,0.0012527067577362697,[0.00131148 0.00039972 0.00224219 0.00024772],[0.00186285 0.00084662 0.00044136],inf,0.001050276842771006,inf,1.0,5.4754937085457475e-06,0.004011762027406718,11,adam
99,99,0.0010416236233292471,0.001241298184424749,[0.00131485 0.00039495 0.00221137 0.00024533],[0.00184309 0.00084842 0.00043336],inf,0.0010416236233292471,inf,1.0,5.3583400009959e-06,0.003978709163859451,11,adam
100,100,0.0010346771428480508,0.0012307500454067214,[0.0013288  0.00038931 0.00217876 0.00024185],[0.00183034 0.00084935 0.00042434],inf,0.0010346771428480508,inf,1.0,5.23238039161931e-06,0.003952175562923044,11,adam
101,101,0.0010292428721719424,0.0012212407562076672,[0.00135209 0.00038289 0.00214458 0.00023741],[0.00182382 0.00084951 0.0004144 ],inf,0.0010292428721719422,inf,1.0,5.101388483875838e-06,0.00393141817795839,11,adam
102,102,0.001025117968385806,0.0012130746555476263,[0.00138347 0.00037582 0.00210905 0.00023213],[0.00182269 0.000849   0.00040366],inf,0.001025117968385806,inf,1.0,4.969656445529702e-06,0.003915662206102288,11,adam
103,103,0.001022095510333957,0.0012066058415706755,[0.00142162 0.00036819 0.00207242 0.00022615],[0.00182613 0.00084791 0.00039224],inf,0.001022095510333957,inf,1.0,4.841553723083894e-06,0.003904117266760432,11,adam
104,104,0.0010199683614637064,0.0012021686256195796,[0.00146524 0.00036012 0.0020349  0.00021961],[0.0018333  0.00084634 0.00038027],inf,0.0010199683614637068,inf,1.0,4.7211407269844566e-06,0.0038959921565828726,11,adam
105,105,0.001018532615007951,0.0012000192237979295,[0.00151305 0.00035171 0.00199674 0.00021263],[0.00184335 0.00084439 0.00036786],inf,0.0010185326150079512,inf,1.0,4.61185526271149e-06,0.003890508009091853,11,adam
106,106,0.0010175905996117434,0.0012002926176133176,[0.0015638  0.00034309 0.00195814 0.00020534],[0.00185549 0.00084214 0.00035515],inf,0.0010175905996117434,inf,1.0,4.51628452241178e-06,0.003886909775329128,11,adam
107,107,0.001024690250281129,0.001196393913729657,[0.00161629 0.00033434 0.00195026 0.00019787],[0.00186892 0.00083969 0.00036546],inf,0.001024690250281129,inf,1.0,4.436029993626694e-06,0.003914028443287254,11,adam
108,108,0.001032891753574753,0.0011938732523984136,[0.00166938 0.00032558 0.00194628 0.00019033],[0.00188291 0.00083713 0.00037864],inf,0.0010328917535747531,inf,1.0,4.371665928665729e-06,0.003945355878246737,11,adam
109,109,0.001041038533632056,0.0011932995489811235,[0.00172203 0.0003169  0.0019424  0.00018283],[0.00189677 0.00083452 0.00039182],inf,0.001041038533632056,inf,1.0,4.322784106444042e-06,0.003976474285840359,11,adam
110,110,0.001048909982583995,0.0011943373191155994,[0.00177326 0.00030837 0.00193853 0.00017548],[0.00190988 0.00083196 0.00040489],inf,0.001048909982583995,inf,1.0,4.288109784734314e-06,0.004006541006080333,11,adam
111,111,0.0010563054778514383,0.0011965511255173785,[0.00182221 0.00030009 0.00193457 0.00016836],[0.00192164 0.00082949 0.00041778],inf,0.0010563054778514383,inf,1.0,4.265667886386059e-06,0.004034789717162646,11,adam
112,112,0.001063045748458812,0.0011994385245557868,[0.00186809 0.00029212 0.00193042 0.00016156],[0.00193156 0.00082719 0.00043038],inf,0.001063045748458812,inf,1.0,4.252976246395867e-06,0.00406053565440101,11,adam
113,113,0.0010689738772366598,0.0012024647120092863,[0.00191022 0.00028453 0.001926   0.00015514],[0.00193919 0.00082509 0.00044264],inf,0.0010689738772366598,inf,1.0,4.247244492350412e-06,0.004083179438360007,11,adam
114,114,0.0010739559787888277,0.0012050953626925064,[0.00194805 0.00027736 0.00192124 0.00014917],[0.00194416 0.00082324 0.00045447],inf,0.0010739559787888277,inf,1.0,4.245561786733943e-06,0.004102209664496037,11,adam
115,115,0.001077881590362739,0.0012068252520250169,[0.0019811  0.00027067 0.00191606 0.0001437 ],[0.00194616 0.00082166 0.00046583],inf,0.0010778815903627393,inf,1.0,4.245062452891634e-06,0.004117204396175467,11,adam
116,116,0.0010806638025541552,0.00120720136871595,[0.002009   0.00026447 0.00191042 0.00013876],[0.00194494 0.00082039 0.00047666],inf,0.0010806638025541552,inf,1.0,4.2430638128152985e-06,0.004127831663927495,11,adam
117,117,0.0010822391546496063,0.0012058401433544218,[0.00203152 0.00025881 0.00190425 0.00013438],[0.00194034 0.00081943 0.00048694],inf,0.0010822391546496063,inf,1.0,4.237174502741213e-06,0.004133849065681927,11,adam
118,118,0.0010825673053039993,0.0012024390534800264,[0.00204847 0.00025368 0.00189754 0.00013057],[0.00193226 0.00081879 0.00049665],inf,0.0010825673053039993,inf,1.0,4.225373943312455e-06,0.004135102508851407,11,adam
119,119,0.0010816304883667618,0.001196783207656829,[0.00205982 0.0002491  0.00189026 0.00012735],[0.00192066 0.00081846 0.00050576],inf,0.0010816304883667618,inf,1.0,4.20606484733708e-06,0.004131524131739228,11,adam
120,120,0.0010794327529420067,0.0011887476428874021,[0.00206558 0.00024507 0.00188239 0.00012469],[0.00190556 0.00081845 0.00051429],inf,0.0010794327529420067,inf,1.0,4.178101118445142e-06,0.004123129400784409,11,adam
121,121,0.0010759989851521134,0.0011782960525448054,[0.00206589 0.00024156 0.00187395 0.0001226 ],[0.00188704 0.00081873 0.00052223],inf,0.0010759989851521136,inf,1.0,4.1407936274490216e-06,0.004110013373971766,11,adam
122,122,0.0010713737054200904,0.0011654765749326244,[0.00206095 0.00023857 0.00186493 0.00012104],[0.00186523 0.00081929 0.0005296 ],inf,0.0010713737054200906,inf,1.0,4.093896420582337e-06,0.004092346106790767,11,adam
123,123,0.001065619639361003,0.001150415157393854,[0.00205105 0.00023606 0.00185537 0.00012   ],[0.00184032 0.00082011 0.00053643],inf,0.0010656196393610028,inf,1.0,4.03757602719372e-06,0.004070367193442559,11,adam
124,124,0.001058816060643526,0.0011333069107356737,[0.00203653 0.00023401 0.0018453  0.00011942],[0.00181255 0.00082115 0.00054275],inf,0.0010588160606435258,inf,1.0,3.972366725856084e-06,0.00404437943703595,11,adam
125,125,0.001051056911016382,0.001114405791910961,[0.00201782 0.00023238 0.00183476 0.00011927],[0.00178218 0.00082238 0.00054861],inf,0.001051056911016382,inf,1.0,3.899114855624062e-06,0.00401474166861937,11,adam
126,126,0.0010424487119301432,0.0010940129109727448,[0.00199538 0.00023112 0.00182379 0.0001195 ],[0.00174952 0.00082379 0.00055404],inf,0.0010424487119301434,inf,1.0,3.818915468588887e-06,0.003981860770163159,11,adam
127,127,0.0010331082890348265,0.001072463757293596,[0.00196971 0.00023019 0.00181247 0.00012006],[0.00171489 0.00082534 0.0005591 ],inf,0.0010331082890348265,inf,1.0,3.733044747421479e-06,0.003946182982778268,11,adam
128,128,0.0010231603426914494,0.0010501146702722067,[0.00194135 0.00022954 0.00180084 0.0001209 ],[0.00167866 0.00082699 0.00056383],inf,0.0010231603426914492,inf,1.0,3.6428916168916e-06,0.003908184626758571,11,adam
129,129,0.0010127349042115626,0.001027328944345354,[0.00191086 0.00022913 0.00178898 0.00012196],[0.00164117 0.00082873 0.0005683 ],inf,0.0010127349042115626,inf,1.0,3.5498918201318543e-06,0.003868362385127,11,adam
130,130,0.0010019647294255338,0.0010044630361993967,[0.00187881 0.0002289  0.00177696 0.00012319],[0.00160282 0.00083051 0.00057256],inf,0.0010019647294255338,inf,1.0,3.455467420593878e-06,0.00382722334780361,11,adam
131,131,0.0009909826827799262,0.000981853432521485,[0.00184575 0.00022881 0.00176483 0.00012453],[0.00156396 0.00083231 0.00057667],inf,0.0009909826827799262,inf,1.0,3.3609742161868662e-06,0.0037852750195894735,11,adam
132,132,0.0009799191734613003,0.0009598048013563881,[0.00181225 0.00022881 0.00175268 0.00012593],[0.00152495 0.00083412 0.00058069],inf,0.0009799191734613003,inf,1.0,3.2676589595333427e-06,0.003743015526885385,11,adam
133,133,0.0009688997028924237,0.0009385800799792086,[0.00177882 0.00022885 0.00174058 0.00012735],[0.00148615 0.00083589 0.00058465],inf,0.0009688997028924237,inf,1.0,3.1766275892030688e-06,0.0037009242498142747,11,adam
134,134,0.0009580425820663415,0.0009183931101994779,[0.00174597 0.00022889 0.00172858 0.00012873],[0.00144787 0.00083762 0.00058863],inf,0.0009580425820663414,inf,1.0,3.0888249361516505e-06,0.003659453103081134,11,adam
135,135,0.0009474568744736667,0.000899404302683341,[0.00171415 0.00022889 0.00171676 0.00013003],[0.00141042 0.00083929 0.00059265],inf,0.0009474568744736668,inf,1.0,3.005025625343161e-06,0.0036190186785329814,11,adam
136,136,0.000937240608455383,0.0008817196003489281,[0.00168376 0.00022882 0.00170517 0.00013121],[0.00137407 0.00084088 0.00059677],inf,0.000937240608455383,inf,1.0,2.925835183137286e-06,0.003579995416851167,11,adam
137,137,0.0009274793011751488,0.0008653927160263106,[0.00165516 0.00022865 0.00169386 0.00013225],[0.00133903 0.00084238 0.00060102],inf,0.0009274793011751487,inf,1.0,2.8710613210212365e-06,0.003542709969538649,11,adam
138,138,0.0009182448179094438,0.0008504303106555616,[0.00162863 0.00022835 0.00168287 0.00013312],[0.00130552 0.00084379 0.00060543],inf,0.000918244817909444,inf,1.0,2.8931135631778706e-06,0.0035074368417316037,11,adam
139,139,0.0009095945867820097,0.0008367994775358581,[0.00160442 0.00022791 0.00167225 0.00013379],[0.00127368 0.00084508 0.00061002],inf,0.0009095945867820097,inf,1.0,2.9137099462872386e-06,0.0034743953927036664,11,adam
140,140,0.000901571172900211,0.0008244366897392254,[0.00158269 0.0002273  0.00166203 0.00013426],[0.00124363 0.00084627 0.00061481],inf,0.0009015711729002113,inf,1.0,2.9320197758664214e-06,0.003443748209189579,11,adam
141,141,0.0008942022070712099,0.0008132572705256688,[0.00156355 0.00022653 0.00165222 0.0001345 ],[0.00121544 0.00084734 0.00061982],inf,0.0008942022070712099,inf,1.0,2.9473572266800565e-06,0.003415600833097887,11,adam
142,142,0.0008875006547670877,0.0008031644821047756,[0.00154705 0.00022558 0.00164285 0.00013453],[0.00118914 0.00084831 0.00062505],inf,0.0008875006547670876,inf,1.0,2.95920326347146e-06,0.0033900027888835726,11,adam
143,143,0.000881465401995752,0.0007940574799949926,[0.00153316 0.00022446 0.00163391 0.00013434],[0.00116473 0.00084916 0.0006305 ],inf,0.000881465401995752,inf,1.0,2.967216140683646e-06,0.003366949821410614,11,adam
144,144,0.0008760821271458953,0.0007858376110185167,[0.00152183 0.00022316 0.0016254  0.00013393],[0.00114217 0.00084992 0.00063616],inf,0.0008760821271458955,inf,1.0,2.9712313876424187e-06,0.0033463872261536576,11,adam
145,145,0.0008713244216387041,0.000778412796917956,[0.00151294 0.00022171 0.00161732 0.00013333],[0.00112137 0.00085057 0.00064203],inf,0.0008713244216387038,inf,1.0,2.9712526761784183e-06,0.0033282141297716894,11,adam
146,146,0.0008671551208219389,0.0007716999956968847,[0.00150632 0.00022011 0.00160965 0.00013254],[0.00110224 0.00085114 0.00064808],inf,0.0008671551208219388,inf,1.0,2.9674352973593984e-06,0.0033122885737502106,11,adam
147,147,0.0008635277994291546,0.0007656259484264058,[0.00150179 0.00021838 0.00160236 0.00013158],[0.00108465 0.00085163 0.00065431],inf,0.0008635277994291547,inf,1.0,2.9600641566135236e-06,0.0032984332266341454,11,adam
148,148,0.0008603883886773388,0.0007601265644009026,[0.00149911 0.00021654 0.00159543 0.00013048],[0.00106845 0.00085204 0.00066067],inf,0.0008603883886773388,inf,1.0,2.949528249621922e-06,0.0032864415608848674,11,adam
149,149,0.0008576768708119549,0.0007551453814358289,[0.00149803 0.0002146  0.00158883 0.00012925],[0.00105348 0.00085239 0.00066715],inf,0.0008576768708119551,inf,1.0,2.9362935032686704e-06,0.0032760843255674743,11,adam
0,0,0.01308996148043049,0.0058540087314060745,[0.01570796 0.01570795 0.01570796 0.00523598],[0.01570795 0.01178097 0.01178097],inf,0.013089961480430486,inf,1.0,0.0005577702039883534,0.04999996978783261,12,adam
1,1,0.013067270176764146,0.005843885023012043,[0.01568186 0.01568189 0.01568096 0.00522437],[0.01568737 0.01175756 0.01175688],inf,0.013067270176764146,inf,1.0,0.0005528604362125393,0.04991329539238332,12,adam
2,2,0.013026418975415443,0.005825770170791154,[0.01563533 0.01563519 0.01563215 0.005203  ],[0.01564938 0.01171558 0.0117143 ],inf,0.013026418975415443,inf,1.0,0.0005464706570124669,0.04975725529736241,12,adam
3,3,0.012965224360027365,0.005798874656076207,[0.01556622 0.01556549 0.01555878 0.00517041],[0.01559119 0.01165296 0.01165152],inf,0.012965224360027365,inf,1.0,0.000538473034448087,0.04952350908465153,12,adam
4,4,0.01288166970315431,0.005762575921691895,[0.01547251 0.01547062 0.01545833 0.00512522],[0.01551007 0.01156792 0.01156702],inf,0.012881669703154311,inf,1.0,0.0005287683230439499,0.04920435380481902,12,adam
5,5,0.012773992038778536,0.005716462093431149,[0.01535242 0.01534876 0.01532856 0.00506623],[0.01540351 0.01145899 0.01145948],inf,0.012773992038778536,inf,1.0,0.0005172938135468654,0.04879305542371504,12,adam
