,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0079248934314995,0.007925604218343447,[0.00525522 0.01059457],[7.23429269e-11 8.03032716e-03 1.57443531e-02],0.007924893431499498,inf,inf,1.0,0.00022907691319660505,0.015135431557195655,11,adam
9,9,0.00793699010291726,0.007938012194386668,[0.0052577  0.01061628],[9.75066773e-11 8.06351441e-03 1.57474558e-02],0.007936990102917261,inf,inf,1.0,0.00022977676571921045,0.015158534497808684,11,adam
10,10,0.007948887192583326,0.00795029579230405,[0.00525977 0.010638  ],[1.11813391e-10 8.09752533e-03 1.57491361e-02],0.007948887192583324,inf,inf,1.0,0.00023046611400765523,0.015181256265353937,11,adam
11,11,0.007960336457882584,0.00796221114616174,[0.00526134 0.01065934],[1.41222226e-10 8.13193121e-03 1.57490780e-02],0.007960336457882584,inf,inf,1.0,0.0002311304878778759,0.015203122751359821,11,adam
12,12,0.007971100952827704,0.007973524417487136,[0.00526227 0.01067993],[1.35150719e-10 8.16632897e-03 1.57469738e-02],0.007971100952827706,inf,inf,1.0,0.0002317559988809733,0.015223681422324553,11,adam
13,13,0.007980955330207885,0.007984011915523226,[0.00526246 0.01069946],[1.66825099e-10 8.20034054e-03 1.57425253e-02],0.007980955330207887,inf,inf,1.0,0.00023232936484080127,0.015242501896778338,11,adam
14,14,0.00798968586460856,0.007993460438708763,[0.00526179 0.01071758],[1.09488901e-10 8.23361201e-03 1.57354455e-02],0.00798968586460856,inf,inf,1.0,0.00023283793321059304,0.015259175989246643,11,adam
15,15,0.00799709072955243,0.008001667343771997,[0.00526017 0.01073401],[1.31957575e-10 8.26581277e-03 1.57254593e-02],0.00799709072955243,inf,inf,1.0,0.00023326971484412644,0.015273318239551692,11,adam
16,16,0.008002979876164074,0.008008441012723492,[0.0052575  0.01074846],[7.37821958e-11 8.29663454e-03 1.57123050e-02],0.008002979876164074,inf,inf,1.0,0.00023361339920852182,0.015284565681077833,11,adam
17,17,0.00800717549074975,0.008013600745515687,[0.00525369 0.01076066],[8.14326610e-11 8.32579108e-03 1.56957353e-02],0.00800717549074975,inf,inf,1.0,0.0002338584053406384,0.015292578714685146,11,adam
18,18,0.008009511760711603,0.008016977344925078,[0.00524864 0.01077038],[4.43880097e-11 8.35301693e-03 1.56755183e-02],0.008009511760711602,inf,inf,1.0,0.00023399488935121386,0.01529704066163906,11,adam
19,19,0.008009835245459583,0.00801841308996082,[0.00524228 0.0107774 ],[7.83816480e-11 8.37806714e-03 1.56514385e-02],0.008009835245459583,inf,inf,1.0,0.0002340137905671308,0.015297658471999043,11,adam
20,20,0.008008004824341919,0.00801776211489894,[0.00523452 0.01078149],[1.41595079e-10 8.40071659e-03 1.56232977e-02],0.008008004824341919,inf,inf,1.0,0.00023390685054418877,0.015294162625173024,11,adam
21,21,0.008003891873246129,0.008014890531680823,[0.00522531 0.01078248],[1.69464020e-10 8.42075957e-03 1.55909159e-02],0.008003891873246129,inf,inf,1.0,0.0002336666452617146,0.015286307467202054,11,adam
22,22,0.007997380360871878,0.00800967659323627,[0.00521457 0.01078019],[1.77794097e-10 8.43800932e-03 1.55541316e-02],0.007997380360871878,inf,inf,1.0,0.00023328661192372854,0.01527387139462566,11,adam
23,23,0.00798836686555929,0.008002010886058269,[0.00520226 0.01077448],[1.70264835e-10 8.45229756e-03 1.55128029e-02],0.00798836686555929,inf,inf,1.0,0.00023276106415047088,0.015256656886623254,11,adam
24,24,0.00797676066032389,0.007991796394620651,[0.00518832 0.0107652 ],[1.67964934e-10 8.46347419e-03 1.54668076e-02],0.007976760660323892,inf,inf,1.0,0.000232085216809514,0.015234490667418221,11,adam
25,25,0.007962483652254536,0.007978948642156973,[0.00517271 0.01075226],[1.41436032e-10 8.47140688e-03 1.54160439e-02],0.007962483652254536,inf,inf,1.0,0.0002312551919799642,0.015207223590536723,11,adam
26,26,0.007945470412467051,0.00796339566408352,[0.00515541 0.01073553],[9.24117734e-11 8.47598077e-03 1.53604304e-02],0.007945470412467051,inf,inf,1.0,0.000230268032807336,0.015174730696014382,11,adam
27,27,0.007925668103881471,0.007945077999708224,[0.00513637 0.01071496],[1.22710015e-10 8.47709803e-03 1.52999062e-02],0.007925668103881471,inf,inf,1.0,0.00022912170156240628,0.015136911072461956,11,adam
28,28,0.007903036310922663,0.00792394869245176,[0.0051156  0.01069048],[1.59821285e-10 8.47467764e-03 1.52344311e-02],0.007903036310922663,inf,inf,1.0,0.0002278150774836413,0.015093687531816835,11,adam
29,29,0.007877546922896998,0.007899973142796383,[0.00509306 0.01066203],[1.42908610e-10 8.46865492e-03 1.51639857e-02],0.007877546922897,inf,inf,1.0,0.00022634794738148127,0.015045006386608772,11,adam
30,30,0.007849183965875113,0.00787312891577445,[0.00506876 0.01062961],[1.36893258e-10 8.45898112e-03 1.50885706e-02],0.007849183965875113,inf,inf,1.0,0.00022472098903272942,0.014990837128880052,11,adam
31,31,0.007817943318482073,0.007843405565450497,[0.0050427  0.01059318],[1.31487411e-10 8.44562313e-03 1.50082067e-02],0.007817943318482073,inf,inf,1.0,0.00022293575186488625,0.014931171887384131,11,adam
32,32,0.007783832419964983,0.007810804367636704,[0.0050149  0.01055277],[1.26634042e-10 8.42856293e-03 1.49229342e-02],0.007783832419964983,inf,inf,1.0,0.00022099462398425637,0.01486602487003652,11,adam
33,33,0.007746869903335264,0.007775338028416428,[0.00498536 0.01050838],[1.17456413e-10 8.40779710e-03 1.48328125e-02],0.007746869903335264,inf,inf,1.0,0.00021890080409275062,0.014795431663267689,11,adam
34,34,0.00770708526719191,0.007737030257109862,[0.00495411 0.01046006],[7.74732327e-11 8.38333645e-03 1.47379193e-02],0.00770708526719191,inf,inf,1.0,0.00021665825388538317,0.014719448605251761,11,adam
35,35,0.007664518380630582,0.007695915411614188,[0.00492118 0.01040786],[4.57913535e-11 8.35520529e-03 1.46383498e-02],0.007664518380630582,inf,inf,1.0,0.00021427166207313306,0.014638151840352442,11,adam
36,36,0.0076192190368028385,0.007652038005563527,[0.00488661 0.01035183],[1.92675088e-11 8.32344101e-03 1.45342161e-02],0.0076192190368028385,inf,inf,1.0,0.0002117463868718701,0.014551636466484386,11,adam
37,37,0.007571246433556587,0.007605452203880179,[0.00485043 0.01029206],[5.19327924e-11 8.28809335e-03 1.44256459e-02],0.0075712464335565876,inf,inf,1.0,0.0002090884062448471,0.014460015543209082,11,adam
38,38,0.0075206685382711086,0.0075562213558512175,[0.00481269 0.01022864],[2.44346115e-11 8.24922380e-03 1.43127818e-02],0.007520668538271107,inf,inf,1.0,0.0002063042549991229,0.014363418878658551,11,adam
39,39,0.007467561627193915,0.007504417284253328,[0.00477346 0.01016167],[9.83805628e-12 8.20690492e-03 1.41957800e-02],0.007467561627193913,inf,inf,1.0,0.0002034009722694064,0.014261992149735114,11,adam
40,40,0.007412009577712761,0.00745011975861985,[0.00473277 0.01009125],[1.42744506e-11 8.16121959e-03 1.40748091e-02],0.007412009577712761,inf,inf,1.0,0.00020038603201778845,0.014155895550449493,11,adam
41,41,0.007354103200260312,0.007393415876365208,[0.00469069 0.01001752],[1.68389059e-11 8.11226022e-03 1.39500494e-02],0.007354103200260312,inf,inf,1.0,0.0001972672792121143,0.014045302515952152,11,adam
42,42,0.007293939645474725,0.007334399326245357,[0.00464729 0.00994059],[1.98595744e-11 8.06012812e-03 1.38216908e-02],0.007293939645474725,inf,inf,1.0,0.00019405286639182333,0.01393039859029499,11,adam
43,43,0.007231621646135457,0.007273169783710011,[0.00460263 0.00986061],[2.97867458e-11 8.00493253e-03 1.36899324e-02],0.007231621646135457,inf,inf,1.0,0.00019075118404644415,0.013811379978633687,11,adam
44,44,0.007167256900727431,0.0072098321435339514,[0.00455678 0.00977773],[3.36537456e-11 7.94679005e-03 1.35549806e-02],0.007167256900727431,inf,inf,1.0,0.00018737080162927096,0.01368845236992322,11,adam
45,45,0.007100957293698737,0.007144495903826839,[0.00450982 0.00969209],[2.65146019e-11 7.88582354e-03 1.34170483e-02],0.007100957293698737,inf,inf,1.0,0.00018392039809148522,0.013561829447719331,11,adam
46,46,0.007032838248627926,0.007077274417650711,[0.00446182 0.00960385],[3.48230535e-11 7.82216149e-03 1.32763532e-02],0.007032838248627926,inf,inf,1.0,0.00018040870171576905,0.013431731654818702,11,adam
47,47,0.006963018009682984,0.007008284226347182,[0.00441286 0.00951317],[3.42911535e-11 7.75593712e-03 1.31331169e-02],0.006963018009682984,inf,inf,1.0,0.00017684443188547267,0.01329838482094714,11,adam
48,48,0.006891617008415428,0.006937644328782669,[0.00436301 0.00942022],[2.69882545e-11 7.68728772e-03 1.29875633e-02],0.006891617008415428,inf,inf,1.0,0.00017323624135803746,0.013162018953426058,11,adam
49,49,0.006818757151324638,0.006865475559879437,[0.00431236 0.00932516],[4.09910001e-11 7.61635361e-03 1.28399178e-02],0.006818757151324638,inf,inf,1.0,0.00016959266408912913,0.013022866876518435,11,adam
50,50,0.006744561160635752,0.0067918999560073155,[0.00426097 0.00922815],[1.9123983e-11 7.5432775e-03 1.2690406e-02],0.006744561160635752,inf,inf,1.0,0.00016592206509005134,0.012881162972409488,11,adam
51,51,0.006669152046288769,0.006717040038326766,[0.00420893 0.00912937],[1.19970469e-11 7.46820376e-03 1.25392524e-02],0.006669152046288769,inf,inf,1.0,0.00016223259739751758,0.012737142172779325,11,adam
52,52,0.0065926524172736116,0.006641018311592339,[0.00415632 0.00902899],[1.47083415e-11 7.39127759e-03 1.23866796e-02],0.0065926524172736116,inf,inf,1.0,0.00015853215947890498,0.012591038643549934,11,adam
53,53,0.006515183970469977,0.006563956649313725,[0.00410321 0.00892716],[1.04949963e-11 7.31264435e-03 1.22329075e-02],0.006515183970469977,inf,inf,1.0,0.0001548283617799913,0.012443084808640537,11,adam
54,54,0.006436866985952829,0.006485975740942257,[0.00404968 0.00882406],[2.80309528e-11 7.23244898e-03 1.20781520e-02],0.006436866985952829,inf,inf,1.0,0.00015112849413767795,0.01229351038607307,11,adam
55,55,0.006357819775256006,0.00640719465892366,[0.0039958  0.00871984],[3.11269592e-11 7.15083518e-03 1.19226241e-02],0.006357819775256006,inf,inf,1.0,0.0001474394982012119,0.012142541334232648,11,adam
56,56,0.006278158314453344,0.006327730319240375,[0.00394164 0.00861468],[2.82123219e-11 7.06794503e-03 1.17665299e-02],0.006278158314453345,inf,inf,1.0,0.00014376794933453725,0.01199039915110478,11,adam
57,57,0.006197995790181955,0.006247697108023068,[0.00388728 0.00850871],[2.21167485e-11 6.98391832e-03 1.16100690e-02],0.006197995790181955,inf,inf,1.0,0.00014012003521595706,0.01183730000724248,11,adam
58,58,0.006117442253222763,0.006167206482812114,[0.00383278 0.0084021 ],[2.54708573e-11 6.89889209e-03 1.14534346e-02],0.006117442253222763,inf,inf,1.0,0.00013650154644826405,0.011683454084155498,11,adam
59,59,0.006036604289503945,0.00608636663869434,[0.00377822 0.00829499],[2.07760119e-11 6.81300020e-03 1.12968126e-02],0.006036604289503945,inf,inf,1.0,0.00013291786609596624,0.01152906494597139,11,adam
60,60,0.005955584742069791,0.006005282205923918,[0.00372364 0.00818753],[3.35895688e-11 6.72637287e-03 1.11403813e-02],0.005955584742069791,inf,inf,1.0,0.0001293739652268812,0.011374329008436934,11,adam
61,61,0.005874482446635396,0.00592405401513227,[0.00366911 0.00807985],[2.89170457e-11 6.63913635e-03 1.09843110e-02],0.005874482446635396,inf,inf,1.0,0.00012587440179020277,0.011219435033863023,11,adam
62,62,0.005793392063373389,0.005842778846444311,[0.0036147  0.00797208],[2.26742843e-11 6.55141260e-03 1.08287636e-02],0.00579339206337339,inf,inf,1.0,0.000122423323326314,0.01106456380986276,11,adam
63,63,0.005712403902666599,0.005761549261534198,[0.00356045 0.00786436],[3.85580375e-11 6.46331901e-03 1.06738927e-02],0.005712403902666599,inf,inf,1.0,0.00011902447158250592,0.01090988781656188,11,adam
64,64,0.0056316037916624845,0.005680453469158675,[0.00350642 0.00775679],[5.00034779e-11 6.37496826e-03 1.05198431e-02],0.0056316037916624845,inf,inf,1.0,0.00011568119173272164,0.010755570971737738,11,adam
65,65,0.005551072994732363,0.0055995752076885745,[0.00345265 0.00764949],[5.20787597e-11 6.28646805e-03 1.03667509e-02],0.005551072994732363,inf,inf,1.0,0.00011239644211789476,0.010601768478907037,11,adam
66,66,0.005470888140468165,0.005518993687680001,[0.0033992  0.00754258],[5.09329949e-11 6.19792097e-03 1.02147434e-02],0.005470888140468165,inf,inf,1.0,0.00010917280642350839,0.010448626687900031,11,adam
67,67,0.0053911212144006375,0.005438783531568391,[0.0033461  0.00743614],[4.07008095e-11 6.10942445e-03 1.00639392e-02],0.0053911212144006375,inf,inf,1.0,0.00010601250871555682,0.010296283080953428,11,adam
68,68,0.005311839542751981,0.005359014780034322,[0.00329339 0.00733029],[3.06433663e-11 6.02107063e-03 9.91444797e-03],0.005311839542751981,inf,inf,1.0,0.0001029174283830484,0.010144866241679651,11,adam
69,69,0.005233105847310197,0.0052797528809897624,[0.00324111 0.0072251 ],[3.80789787e-11 5.93294642e-03 9.76637108e-03],0.005233105847310197,inf,inf,1.0,9.98891174177437e-05,0.009994495959870342,11,adam
70,70,0.005154978252347098,0.005201058774469303,[0.0031893  0.00712066],[4.22255312e-11 5.84513342e-03 9.61980129e-03],0.005154978252347098,inf,inf,1.0,9.692881877022559e-05,0.009845283244707126,11,adam
71,71,0.005077510399665938,0.005122988913940939,[0.00313798 0.00701704],[4.28784602e-11 5.75770799e-03 9.47482316e-03],0.005077510399665939,inf,inf,1.0,9.403748217980512e-05,0.00969733054448807,11,adam
72,72,0.005000751521335916,0.005045595368405543,[0.00308719 0.00691431],[4.27011021e-11 5.67074129e-03 9.33151323e-03],0.005000751521335916,inf,inf,1.0,9.121578583724009e-05,0.009550731885539232,11,adam
73,73,0.004924746570996702,0.004968925900639262,[0.00303694 0.00681255],[4.01858257e-11 5.58429943e-03 9.18994024e-03],0.004924746570996702,inf,inf,1.0,8.846415321384385e-05,0.009405573122987843,11,adam
74,74,0.004849536311787199,0.004893024118103782,[0.00298727 0.0067118 ],[4.58494266e-11 5.49844345e-03 9.05016544e-03],0.004849536311787198,inf,inf,1.0,8.578277271333785e-05,0.00926193210869486,11,adam
75,75,0.004775157479043033,0.004817929575074478,[0.00293818 0.00661213],[5.26021144e-11 5.41322954e-03 8.91224284e-03],0.004775157479043034,inf,inf,1.0,8.317161607711874e-05,0.009119879001983078,11,adam
76,76,0.004701642915388338,0.004743677923305528,[0.00288971 0.00651358],[5.47487230e-11 5.32870914e-03 8.77621956e-03],0.004701642915388338,inf,inf,1.0,8.063045625991028e-05,0.008979476527644525,11,adam
77,77,0.0046290217366483,0.004670301049411661,[0.00284186 0.00641618],[5.10901234e-11 5.24492909e-03 8.64213607e-03],0.004629021736648299,inf,inf,1.0,7.815888644221564e-05,0.008840780292808992,11,adam
78,78,0.0045573194784148075,0.004597827245005677,[0.00279465 0.00631999],[4.25411833e-11 5.16193179e-03 8.51002660e-03],0.0045573194784148075,inf,inf,1.0,7.575633567536631e-05,0.008703839066864338,11,adam
79,79,0.0044865582838105565,0.0045262813461847086,[0.00274808 0.00622503],[3.23663733e-11 5.07975542e-03 8.37991940e-03],0.0044865582838105565,inf,inf,1.0,7.342208683520721e-05,0.00856869514006009,11,adam
80,80,0.004416757041584115,0.004455684929274943,[0.00270218 0.00613134],[2.51787483e-11 4.99843401e-03 8.25183709e-03],0.004416757041584114,inf,inf,1.0,7.115529087048535e-05,0.008435384587248684,11,adam
81,81,0.004347931576219155,0.004386056459178834,[0.00265694 0.00603893],[1.94830590e-11 4.91799771e-03 8.12579700e-03],0.004347931576219155,inf,inf,1.0,6.895498370325778e-05,0.008303937630967262,11,adam
82,82,0.004280094826031419,0.004317411451180163,[0.00261236 0.00594783],[1.88623928e-11 4.83847298e-03 8.00181148e-03],0.004280094826031419,inf,inf,1.0,6.682009926139393e-05,0.008174378981579355,11,adam
83,83,0.0042132569938859105,0.0042497626591097015,[0.00256847 0.00585805],[2.19798497e-11 4.75988272e-03 7.87988824e-03],0.0042132569938859105,inf,inf,1.0,6.47494836915833e-05,0.008046728125121305,11,adam
84,84,0.004147425717214839,0.0041831202415113745,[0.00252524 0.00576961],[9.94147158e-12 4.68224648e-03 7.76003066e-03],0.00414742571721484,inf,inf,1.0,6.274190717499714e-05,0.007920999648014293,11,adam
85,85,0.004082606252695329,0.004117491908581808,[0.0024827  0.00568251],[7.64907001e-12 4.60558065e-03 7.64223810e-03],0.00408260625269533,inf,inf,1.0,6.079607565566227e-05,0.007797203589772206,11,adam
86,86,0.004018801629071179,0.004052883094402273,[0.00244083 0.00559677],[7.02979896e-12 4.52989869e-03 7.52650619e-03],0.004018801629071179,inf,inf,1.0,5.8910642804785966e-05,0.007675345734869277,11,adam
87,87,0.003956012803535578,0.0039892971179900935,[0.00239963 0.00551239],[1.05251664e-11 4.45521126e-03 7.41282714e-03],0.003956012803535578,inf,inf,1.0,5.7084219169276794e-05,0.007555427911410284,11,adam
88,88,0.0038942387989563,0.003926735354535991,[0.00235911 0.00542937],[1.45344712e-11 4.38152636e-03 7.30119002e-03],0.0038942387989562995,inf,inf,1.0,5.5315381259401025e-05,0.0074374482532098,11,adam
89,89,0.0038334768833603538,0.003865197354966235,[0.00231925 0.00534771],[6.61055716e-12 4.30884962e-03 7.19158102e-03],0.0038334768833603538,inf,inf,1.0,5.3602681018844635e-05,0.007321401542583761,11,adam
90,90,0.0037737226983485393,0.003804681005599855,[0.00228005 0.00526739],[1.47920503e-12 4.23718437e-03 7.08398372e-03],0.003773722698348539,inf,inf,1.0,5.194465229569423e-05,0.007207279455603066,11,adam
91,91,0.003714970413868325,0.003745182650507402,[0.00224151 0.00518843],[7.68569263e-12 4.16653189e-03 6.97837934e-03],0.0037149704138683248,inf,inf,1.0,5.033981916054427e-05,0.007095070857687569,11,adam
92,92,0.003657212811148735,0.003686697273510803,[0.00220362 0.00511081],[2.20173443e-11 4.09689146e-03 6.87474695e-03],0.003657212811148735,inf,inf,1.0,4.87867009277138e-05,0.006984761962000041,11,adam
93,93,0.0036004414458169153,0.0036292185887175977,[0.00216636 0.00503452],[1.60448927e-11 4.02826059e-03 6.77306374e-03],0.0036004414458169153,inf,inf,1.0,4.7283819004613675e-05,0.0068763366409763105,11,adam
94,94,0.0035446467696371247,0.003572739159958622,[0.00212975 0.00495955],[3.03880543e-12 3.96063514e-03 6.67330517e-03],0.0035446467696371247,inf,inf,1.0,4.582970097924297e-05,0.006769776658829496,11,adam
95,95,0.003489818249381713,0.0035172505108498602,[0.00209375 0.00488588],[5.44874817e-12 3.89400952e-03 6.57544522e-03],0.003489818249381713,inf,inf,1.0,4.442288559305226e-05,0.006665061898576852,11,adam
96,96,0.0034359444402569696,0.003462743267728429,[0.00205837 0.00481352],[1.22303853e-11 3.82837672e-03 6.47945658e-03],0.0034359444402569696,inf,inf,1.0,4.306192702546906e-05,0.006562170502272258,11,adam
97,97,0.0033830130938427763,0.003409207256238115,[0.0020236  0.00474243],[8.66805079e-12 3.76372849e-03 6.38531078e-03],0.0033830130938427763,inf,inf,1.0,4.1745397500744574e-05,0.0064610790771562066,11,adam
98,98,0.0033310112896808124,0.0033566315624892124,[0.00198942 0.0046726 ],[1.64779115e-11 3.70005547e-03 6.29297838e-03],0.0033310112896808124,inf,inf,1.0,4.047189107216581e-05,0.006361762946971439,11,adam
99,99,0.003279925472352344,0.003305004676280375,[0.00195583 0.00460402],[3.50565663e-12 3.63734729e-03 6.20242913e-03],0.003279925472352344,inf,inf,1.0,3.9240026001785107e-05,0.006264196222774743,11,adam
100,100,0.0032297415885944696,0.003254314523615085,[0.00192281 0.00453667],[1.20671530e-11 3.57559266e-03 6.11363210e-03],0.00322974158859447,inf,inf,1.0,3.804844636494987e-05,0.0061683520648112555,11,adam
101,101,0.003180445099795648,0.003204548611778971,[0.00189036 0.00447053],[3.10594690e-12 3.51477948e-03 6.02655581e-03],0.003180445099795648,inf,inf,1.0,3.6895825045170216e-05,0.006074202706378484,11,adam
102,102,0.003132021119460666,0.0031556940396498313,[0.00185846 0.00440558],[4.85546174e-12 3.45489497e-03 5.94116838e-03],0.0031320211194606658,inf,inf,1.0,3.578086400760508e-05,0.00598171971636452,11,adam
