,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.004662098099252639,0.005056303036488073,[0.00522314 0.00272346 0.00463998 0.00553029 0.00519362],[9.32419619e-03 9.95782968e-12],0.004928203651490635,0.004395992547014643,inf,1.0,0.00033040648283375046,0.02967983830701537,2,adam
23,23,0.004364378451673676,0.004774690403848967,[0.00492387 0.00243835 0.00434292 0.00522776 0.00488898],[8.72875690e-03 8.33590107e-12],0.004625667022854998,0.004103089880492354,inf,1.0,0.0002932727003229846,0.027784496164305006,2,adam
24,24,0.004067357913555037,0.004485281272444756,[0.00461744 0.00218011 0.00404674 0.00491418 0.00457832],[8.13471582e-03 8.39386945e-12],0.004320741442261455,0.0038139743848486195,inf,1.0,0.00025764809346907647,0.02589360469064883,2,adam
25,25,0.0037732981244553735,0.0041896968623142935,[0.00430633 0.00195001 0.00375372 0.00459211 0.00426432],[7.54659624e-03 8.01341275e-12],0.004015948125257265,0.003530648123653483,inf,1.0,0.00022393593231418958,0.024021561930657853,2,adam
26,26,0.003484256478596781,0.0038897196370499083,[0.00399302 0.00174861 0.00346591 0.00426414 0.0039496 ],[6.96851295e-03 6.78676428e-12],0.003713625484891736,0.0032548874723018263,inf,1.0,0.00019245862624005884,0.022181465662745703,2,adam
27,27,0.0032020590676138014,0.003587278992065472,[0.00367989 0.0015758  0.00318509 0.0039329  0.00363662],[6.40411813e-03 6.34352595e-12],0.0034158934083845286,0.002988224726843074,inf,1.0,0.00016345603341496627,0.02038494114731848,2,adam
28,28,0.0029282842057889264,0.003284438811387107,[0.00336919 0.00143086 0.00291279 0.00360095 0.00332762],[5.85656841e-03 5.74654238e-12],0.003124631040335013,0.00273193737124284,inf,1.0,0.00013708756138892575,0.018642036245169358,2,adam
29,29,0.002664256019846407,0.0029833920218963073,[0.00306299 0.00131262 0.00265027 0.00327077 0.00302464],[5.32851203e-03 5.24038290e-12],0.0028414661886744233,0.0024870458510183905,inf,1.0,0.0001134371925806691,0.016961180608836113,2,adam
30,30,0.0024110470871951044,0.00268646946137103,[0.00276314 0.00121945 0.00239852 0.00294466 0.00272946],[4.82209417e-03 4.59969634e-12],0.002567774361318862,0.002254319813071346,inf,1.0,9.252061262501459e-05,0.015349202478176727,2,adam
31,31,0.0021694887467621606,0.0023961740288574885,[0.00247131 0.00114944 0.0021583  0.00262478 0.00244362],[4.33897749e-03 4.61427563e-12],0.0023046855336201497,0.0020342919599041715,inf,1.0,7.429371029769044e-05,0.013811394321177284,2,adam
32,32,0.0019401874659136255,0.002115257227989018,[0.0021889  0.00110043 0.00193017 0.00231305 0.0021684 ],[3.88037493e-03 5.11921435e-12],0.0020530968811909873,0.0018272780506362642,inf,1.0,5.8661823461563416e-05,0.01235161702900367,2,adam
33,33,0.0017235455629460619,0.0018468652830232835,[0.00191711 0.00107012 0.00171448 0.00201118 0.00190485],[3.44709112e-03 4.89340975e-12],0.0018136898965635199,0.0016334012293286039,inf,1.0,4.5489209429449115e-05,0.010972431839478825,2,adam
34,34,0.0015197846256161,0.0015947967757013715,[0.00165692 0.00105614 0.00151143 0.00172064 0.0016538 ],[3.03956924e-03 6.31419298e-12],0.001586950456840214,0.0014526187943919868,inf,1.0,3.460831996013877e-05,0.009675249424074828,2,adam
35,35,0.001328970106367941,0.0013639266583171216,[0.00140909 0.0010561  0.00132106 0.00144269 0.0014159 ],[2.65794021e-03 7.10335810e-12],0.001373190578488092,0.0012847496342477897,inf,1.0,2.5828554795837767e-05,0.008460486465992956,2,adam
36,36,0.0011510358247791058,0.0011608220098091489,[0.00117423 0.00106765 0.00114332 0.00117836 0.00119161],[2.30207164e-03 7.95436314e-12],0.0011725707768143376,0.001129500872743874,inf,1.0,1.8944259070268463e-05,0.0073277216475780005,2,adam
37,37,0.0009858073469628914,0.000994350783870065,[0.00095276 0.00108854 0.00097805 0.00092847 0.00098122],[1.97161469e-03 7.03154289e-12],0.0009851221212692283,0.0009864925726565546,inf,1.0,1.3741811589978407e-05,0.006275844488218052,2,adam
38,38,0.0008330235165699571,0.0008753316953082606,[0.00074495 0.00111661 0.000825   0.00069364 0.00078491],[1.66604703e-03 6.62105565e-12],0.0008107672562818741,0.0008552797768580399,inf,1.0,1.0005727531688451e-05,0.005303192414956248,2,adam
39,39,0.0006923556485996218,0.0008131834192921587,[0.00055097 0.00114985 0.00068388 0.00047434 0.00060273],[1.38471129e-03 6.30083444e-12],0.0006493398550613558,0.0007353714421378878,inf,1.0,7.5237602285815195e-06,0.004407672954088948,2,adam
40,40,0.0005781676111044001,0.0007988069246736694,[0.00037088 0.00118638 0.00055436 0.00034458 0.00043464],[1.15633522e-03 5.90785630e-12],0.0005300890504299221,0.000626246171778878,inf,1.0,6.09103872574115e-06,0.0036807293297158594,2,adam
41,41,0.0005394709720121596,0.0007975276198933307,[0.00033751 0.0012245  0.00043605 0.0004188  0.00028049],[1.07894194e-03 5.23424425e-12],0.000498425834685498,0.0005805161093388211,inf,1.0,5.5133131557458335e-06,0.003434378874013211,2,adam
42,42,0.0005359767781683298,0.0008312163518913549,[0.00039741 0.00126267 0.00032856 0.00048862 0.00020263],[1.07195355e-03 4.48069027e-12],0.0004956625481552649,0.0005762910081813946,inf,1.0,5.609402781584062e-06,0.0034121341451180953,2,adam
43,43,0.0005652680894913438,0.0008841077948243173,[0.00045247 0.00129949 0.00029391 0.00055356 0.00022691],[1.13053617e-03 5.11426158e-12],0.0005317129012461834,0.0005988232777365042,inf,1.0,6.212953592151787e-06,0.0035986084245864802,2,adam
44,44,0.0006056550707960399,0.0009523190512342548,[0.00050238 0.00133373 0.00032876 0.0006132  0.0002502 ],[1.21131014e-03 6.15723890e-12],0.0005649477374747019,0.0006463624041173778,inf,1.0,7.173612618963121e-06,0.0038557199330340186,2,adam
45,45,0.000642241847779306,0.001031241758500196,[0.00054691 0.00136432 0.00036056 0.00066718 0.00027224],[1.28448369e-03 6.32598197e-12],0.0005949473923505361,0.0006895363032080758,inf,1.0,8.3577207202767e-06,0.004088638589382132,2,adam
46,46,0.0006746528213126892,0.001111380724134473,[0.00058588 0.00139032 0.00038912 0.00071518 0.00029277],[1.34930564e-03 6.78917091e-12],0.0006213507822097412,0.0007279548604156368,inf,1.0,9.648613997655776e-06,0.00429497325531214,2,adam
47,47,0.0007135499783525914,0.0011801574177759098,[0.00061915 0.00141095 0.00041424 0.00075696 0.00036646],[1.42709995e-03 6.26811824e-12],0.0006438528807039233,0.0007832470760012597,inf,1.0,1.0946610612140755e-05,0.0045426002479171945,2,adam
48,48,0.0007463498116275326,0.0012414559316223951,[0.00064664 0.00142554 0.00043578 0.00079229 0.00043149],[1.49269962e-03 5.63053587e-12],0.0006622026878796534,0.0008304969353754122,inf,1.0,1.2168743700100192e-05,0.004751410471849127,2,adam
49,49,0.000779194587278489,0.0012892288928979202,[0.00066831 0.00143358 0.00045362 0.00085494 0.00048553],[1.55838917e-03 6.22396182e-12],0.0006762017174157997,0.0008821874571411784,inf,1.0,1.3248286670814861e-05,0.004960506807832887,2,adam
50,50,0.0008077390035737622,0.00132469617144132,[0.0007004  0.00143464 0.00046764 0.00090691 0.00052911],[1.61547800e-03 6.34223544e-12],0.0006921869808238186,0.0009232910263237061,inf,1.0,1.4134103483664736e-05,0.005142226205875788,2,adam
51,51,0.0008311622210475493,0.0013476024890295734,[0.00074081 0.00142846 0.00047777 0.00094598 0.00056278],[1.66232444e-03 4.80167880e-12],0.0007092105480613679,0.0009531138940337304,inf,1.0,1.4789844768524493e-05,0.005291343039638408,2,adam
52,52,0.0008458729656946266,0.0013598853411887044,[0.00077062 0.00141486 0.00048397 0.00097277 0.00058714],[1.69174593e-03 5.74640287e-12],0.0007196117108677005,0.000972134220521553,inf,1.0,1.5193002194605854e-05,0.005384994548723876,2,adam
53,53,0.0008522038179969779,0.0013614354568195213,[0.00079028 0.00139378 0.00048623 0.00098794 0.00060279],[1.70440763e-03 4.98590802e-12],0.000723528491354941,0.0009808791446390148,inf,1.0,1.5333826821785528e-05,0.005425298006240142,2,adam
54,54,0.0008505337994192128,0.0013523630093874002,[0.00080031 0.00136526 0.00048458 0.00099217 0.00061035],[1.70106759e-03 5.04900356e-12],0.0007211454929036884,0.0009799221059347372,inf,1.0,1.5214115816628732e-05,0.0054146663377721005,2,adam
55,55,0.000841287232196289,0.0013329517697281946,[0.00080123 0.00132947 0.00047908 0.0009862  0.00061046],[1.68257446e-03 3.99971320e-12],0.00071269455897619,0.0009698799054163881,inf,1.0,1.4845871193155293e-05,0.005355800862565152,2,adam
56,56,0.0008249321969232371,0.0013036277910843475,[0.00079362 0.00128664 0.00046983 0.00097079 0.00060378],[1.64986439e-03 3.95388261e-12],0.0006984550157514999,0.0009514093780949746,inf,1.0,1.4249838610514143e-05,0.005251681474239822,2,adam
57,57,0.0008019784149095363,0.001264937168019702,[0.00077809 0.00123714 0.00045697 0.00094673 0.00059096],[1.60395683e-03 3.89528642e-12],0.0006787532810141647,0.0009252035488049084,inf,1.0,1.3453940015263438e-05,0.005105553159434395,2,adam
58,58,0.0007729744427834157,0.0012175292627326422,[0.00075527 0.00118139 0.00044068 0.00091486 0.00057268],[1.54594888e-03 3.83159794e-12],0.0006539616926197947,0.0008919871929470365,inf,1.0,1.2491622389094809e-05,0.004920908138107416,2,adam
59,59,0.0007385040809161703,0.0011621430184464779,[0.00072583 0.00111991 0.00042119 0.000876   0.00054959],[1.47700816e-03 3.68625846e-12],0.0006244964071213644,0.0008525117547109762,inf,1.0,1.1400153378612904e-05,0.004701462998853545,2,adam
60,60,0.0006991819501551806,0.00109959477833893,[0.00069047 0.00105331 0.00039876 0.00083102 0.00052235],[1.39836390e-03 3.13705868e-12],0.0005908142816523576,0.0008075496186580033,inf,1.0,1.0218904191094252e-05,0.00445113053951296,2,adam
61,61,0.0006556482339070197,0.0010307665887815535,[0.00064993 0.00098225 0.00037367 0.00078079 0.00049161],[1.31129646e-03 2.83696248e-12],0.0005534087002035641,0.0007578877676104751,inf,1.0,8.98766761214515e-06,0.004173986294230936,2,adam
62,62,0.0006085626271853009,0.0009565943759081464,[0.00060494 0.00090744 0.00034627 0.00072618 0.000458  ],[1.21712525e-03 2.34133637e-12],0.00051280435169665,0.0007043209026739521,inf,1.0,7.745064411807872e-06,0.0038742300119012363,2,adam
63,63,0.0005585975863365816,0.0008780556996203494,[0.00055627 0.00082964 0.00031689 0.00066806 0.00042213],[1.11719517e-03 2.07430515e-12],0.0004695510346668425,0.0006476441380063205,inf,1.0,6.5270933693972895e-06,0.0035561426825867493,2,adam
64,64,0.0005064310079355339,0.0007961570636936589,[0.00050468 0.00074967 0.00028592 0.00060729 0.0003846 ],[1.01286201e-03 1.98491108e-12],0.0004242166070636726,0.000588645408807395,inf,1.0,5.365877960244204e-06,0.0032240399299181544,2,adam
65,65,0.0004527385067254985,0.0007119210152023775,[0.00045094 0.00066833 0.00025375 0.00054471 0.00034596],[9.05477012e-04 1.77703412e-12],0.00037737925469151577,0.0005280977587594812,inf,1.0,4.2886561933965824e-06,0.0028822228509364223,2,adam
66,66,0.00039818548552987223,0.0006263735733898931,[0.00039581 0.00058645 0.00022079 0.00048114 0.00030675],[7.96370969e-04 1.71153195e-12],0.0003296192856653531,0.0004667516853943915,inf,1.0,3.3170494070570828e-06,0.0025349275315809106,2,adam
67,67,0.0003434192043170946,0.0005405330110463401,[0.00034001 0.00050484 0.00018743 0.00041735 0.00026746],[6.86838407e-04 1.48694810e-12],0.0002815106865009256,0.00040532772213326354,inf,1.0,2.466631859396301e-06,0.002186274556789991,2,adam
68,68,0.00028906106216744704,0.0004554020255692122,[0.00028427 0.00042431 0.00015409 0.00035408 0.00022856],[5.78122123e-04 1.29079037e-12],0.00023361269140186682,0.00034450943293302727,inf,1.0,1.7468067007062903e-06,0.0018402198759739363,2,adam
69,69,0.00023569929380941128,0.0003719679982293746,[0.00022925 0.0003456  0.00012115 0.00029203 0.00019046],[4.71398586e-04 1.31297322e-12],0.00018646161125277413,0.0002849369763660484,inf,1.0,1.160977015724619e-06,0.0015005083077215264,2,adam
70,70,0.0001838822666590669,0.0002912243454364254,"[1.75583485e-04 2.69452112e-04 8.89882553e-05 2.31830744e-04
 1.53556737e-04]",[3.67764532e-04 1.29888223e-12],0.00014056315911848712,0.0002272013741996467,inf,1.0,7.069844041096221e-07,0.001170630867429301,2,adam
71,71,0.00013411253744442228,0.0002142574849249148,"[1.23855577e-04 1.96513673e-04 5.79500236e-05 1.74058330e-04
 1.18185084e-04]",[2.68225074e-04 1.08368074e-12],9.638548521753338e-05,0.0001718395896713112,inf,1.0,3.7777362792044725e-07,0.000853786930594902,2,adam
72,72,8.919715193184936e-05,0.0001411380767323569,"[7.45888644e-05 1.27384427e-04 4.01328934e-05 1.19229671e-04
 8.46499045e-05]",[1.78394303e-04 1.17300505e-12],5.906381034171857e-05,0.00011933049352198018,inf,1.0,1.6223115918249763e-07,0.0005678467055869607,2,adam
73,73,5.146502298884749e-05,7.471107148333917e-05,"[3.56545194e-05 7.72611558e-05 2.34030200e-05 6.77941021e-05
 5.32123176e-05]",[1.02930045e-04 1.40383219e-12],3.283828875290842e-05,7.009175722478653e-05,inf,1.0,4.6138925608827476e-08,0.0003276365122006908,2,adam
74,74,2.8948224311699872e-05,3.787623848322895e-05,"[1.47718115e-05 3.57034079e-05 2.53949153e-05 2.71341973e-05
 4.17367896e-05]",[5.78964472e-05 1.46989242e-12],2.1825261653401266e-05,3.607118696999848e-05,inf,1.0,1.3182291316330622e-08,0.000184290119717323,2,adam
75,75,5.7157756378395235e-05,6.227664577477266e-05,"[5.41361610e-05 5.23000267e-05 4.90976017e-05 6.75403824e-05
 6.27146101e-05]",[1.14315511e-04 1.49158696e-12],5.5380314291019285e-05,5.893519846577118e-05,inf,1.0,4.59533523299509e-08,0.00036387757854661196,2,adam
76,76,8.946104689438353e-05,0.00010939464408951302,"[8.95839825e-05 1.01748848e-04 7.04516996e-05 1.03923749e-04
 8.15969553e-05]",[1.78922092e-04 1.55332224e-12],8.561261977302058e-05,9.33094740157465e-05,inf,1.0,1.26896330575308e-07,0.0005695267130969572,2,adam
77,77,0.00011803661836055496,0.00015508995338830468,"[1.20922071e-04 1.45578738e-04 8.93360063e-05 1.36090034e-04
 9.82562425e-05]",[2.36073235e-04 1.37861490e-12],0.00011236887213048375,0.00012370436459062614,inf,1.0,2.391505142390052e-07,0.0007514444511176332,2,adam
78,78,0.00014278006132535,0.00019563418698577396,[0.00014803 0.00018368 0.00010567 0.00016392 0.00011261],[2.85560121e-04 1.19190930e-12],0.00013555255446624412,0.00015000756818445583,inf,1.0,3.672568149573911e-07,0.0009089661013959027,2,adam
79,79,0.00016364708034741584,0.00023021248531959483,[0.00017083 0.00021602 0.00011942 0.00018735 0.00012461],[3.27294160e-04 1.13763807e-12],0.00015512227860505902,0.00017217188208977263,inf,1.0,4.977056579582443e-07,0.0010418096703939117,2,adam
80,80,0.00018065066501360603,0.0002586058744813715,[0.00018935 0.00024264 0.0001306  0.00020641 0.00013426],[3.61301329e-04 1.22096325e-12],0.0001710892278858237,0.00019021210214138833,inf,1.0,6.193156116727851e-07,0.001150057852389974,2,adam
81,81,0.00019385736492547246,0.0002808229148195619,[0.00020364 0.00026366 0.00013923 0.00022116 0.0001416 ],[3.87714728e-04 1.37062768e-12],0.00018351382108179696,0.00020420090876914804,inf,1.0,7.234431502661484e-07,0.001234134315306168,2,adam
82,82,0.00020338282750276843,0.00029700249801734355,[0.00021382 0.00027927 0.0001454  0.00023173 0.00014669],[4.06765654e-04 1.43560667e-12],0.00019250172990699027,0.0002142639250985465,inf,1.0,8.040334999468109e-07,0.001294775293483097,2,adam
83,83,0.000209386760900543,0.0003073767334473664,[0.00022005 0.00028971 0.00014921 0.00023832 0.00014964],[4.18773521e-04 1.19724574e-12],0.00019819938204939744,0.00022057413975168846,inf,1.0,8.575303263875378e-07,0.0013329975206128886,2,adam
84,84,0.0002120674822358931,0.00031225137225846764,[0.00022255 0.00029528 0.00015079 0.00024115 0.00015056],[4.24134963e-04 1.19180467e-12],0.0002007890834519836,0.00022334588101980261,inf,1.0,8.826676834671278e-07,0.0013500635226757485,2,adam
85,85,0.00021165620208312262,0.0003119923660240385,[0.00022157 0.00029631 0.00015031 0.00024047 0.00014962],[4.23312403e-04 1.10617749e-12],0.00020048388708777102,0.0002228285170784743,inf,1.0,8.801712301607469e-07,0.0013474452319035546,2,adam
86,86,0.0002084111894042633,0.00030701491714160445,[0.00021737 0.00029319 0.00014794 0.00023659 0.00014697],[4.16822378e-04 9.58082598e-13],0.00019752232989244913,0.00021930004891607748,inf,1.0,8.523972078560341e-07,0.001326786839573879,2,adam
87,87,0.00020261194261924747,0.0002977737567023446,[0.00021028 0.00028632 0.00014385 0.00022982 0.00014279],[4.05223884e-04 1.02320110e-12],0.00019216314762092235,0.0002130607376175726,inf,1.0,8.029373067752613e-07,0.0012898676878922988,2,adam
88,88,0.0001945534790463064,0.00028475423742996286,[0.00020061 0.00027612 0.00013827 0.00022051 0.00013727],[3.89106957e-04 9.97774541e-13],0.00018468006501968647,0.00020442689307292633,inf,1.0,7.362156013427496e-07,0.001238565915437695,2,adam
89,89,0.00018454083917510052,0.00026846419328895027,[0.0001887  0.00026304 0.00013138 0.00020899 0.0001306 ],[3.69081677e-04 9.99727748e-13],0.00017535674939206752,0.0001937249289581336,inf,1.0,6.571005859946895e-07,0.0011748234702815274,2,adam
90,90,0.0001728838820496226,0.00024942673102043073,[0.0001749  0.00024752 0.0001234  0.00019562 0.00012298],[3.45767763e-04 8.79884586e-13],0.00016448199709292766,0.00018128576700631767,inf,1.0,5.705512765699327e-07,0.0011006129763646566,2,adam
91,91,0.0001598924344888206,0.00022817432306404363,[0.00015955 0.00023002 0.00011454 0.00018075 0.0001146 ],[3.19784868e-04 7.74237049e-13],0.00015234521324572058,0.00016743965573192063,inf,1.0,4.813118287829836e-07,0.001017906852475603,2,adam
92,92,0.0001458718384926382,0.0002052448973913389,[0.00014302 0.00021097 0.000105   0.00016473 0.00010564],[2.91743676e-04 8.03325872e-13],0.00013923223003062154,0.00015251144695465488,inf,1.0,3.9366440189303633e-07,0.0009286489661601838,2,adam
93,93,0.00013111892809311145,0.00018118126406454265,"[1.25618002e-04 1.90811348e-04 9.49861671e-05 1.47895588e-04
 9.62835357e-05]",[2.62237856e-04 6.56556366e-13],0.00012542149662529283,0.00013681635956093013,inf,1.0,3.1124542315052194e-07,0.0008347290215571235,2,adam
94,94,0.00011591845450456912,0.00015653664498493992,"[1.07688389e-04 1.69945020e-04 8.46836378e-05 1.30565396e-04
 8.67098298e-05]",[2.31836908e-04 6.30850775e-13],0.00011118066390665214,0.0001206562451024861,inf,1.0,2.3692620281945427e-07,0.0007379598011991728,2,adam
95,95,0.00010053996500174283,0.00013189246119309493,"[8.95375435e-05 1.48765212e-04 7.42745362e-05 1.13045741e-04
 7.70767925e-05]",[2.01079929e-04 6.78111393e-13],9.676357642506334e-05,0.00010431635357842235,inf,1.0,1.727551664906402e-07,0.0006400572963325413,2,adam
96,96,8.523513533480972e-05,0.00010790305124748453,"[7.14570926e-05 1.27636639e-04 6.39270171e-05 9.56206766e-05
 6.75342513e-05]",[1.70470270e-04 6.40826079e-13],8.240767642779548e-05,8.806259424182396e-05,inf,1.0,1.1995600428608268e-07,0.00054262372454561,2,adam
97,97,7.023554642497315e-05,8.540404826514254e-05,"[5.37167066e-05 1.06895089e-04 5.37956065e-05 7.85513007e-05
 5.82190296e-05]",[1.40471092e-04 6.24084310e-13],6.833181878366556e-05,7.213927406628075e-05,inf,1.0,7.897376287953024e-08,0.00044713337577184653,2,adam
98,98,5.575089101258452e-05,6.567200476086377e-05,"[3.65617073e-05 8.68447528e-05 4.40200648e-05 6.20737944e-05
 4.92541357e-05]",[1.11501781e-04 5.35213421e-13],5.473448766159846e-05,5.67672943635706e-05,inf,1.0,4.955939874145464e-08,0.000354921195457214,2,adam
99,99,4.1967593960146915e-05,5.0943979482428836e-05,"[2.02111644e-05 6.77561563e-05 3.47245236e-05 4.63979341e-05
 4.07481915e-05]",[8.39351872e-05 7.42846233e-13],4.1792406087036985e-05,4.214278183325684e-05,inf,1.0,3.0882533785161485e-08,0.0002671740011372936,2,adam
