,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,3.406963904514266e-06,5.9010305184815025e-06,[3.4069639e-06],[1.36278486e-05 7.07339731e-13 1.68812835e-12 4.64305054e-12],inf,3.406963904514266e-06,inf,1.0,1.8817213050855316e-11,4.337881170712876e-06,11,adam
138,138,5.065956796766611e-06,8.77449277719388e-06,[5.0659568e-06],[2.02638241e-05 2.19038142e-13 1.52140824e-12 1.34910754e-12],inf,5.065956796766611e-06,inf,1.0,4.160477721152988e-11,6.450176525563123e-06,11,adam
139,139,5.9257907346856255e-06,1.0263768749096727e-05,[5.92579073e-06],[2.37031597e-05 2.56707121e-13 6.61299867e-13 2.33547675e-12],inf,5.9257907346856255e-06,inf,1.0,5.692628705987757e-11,7.544951097226971e-06,11,adam
140,140,5.940641533073119e-06,1.0289491955961885e-05,[5.94064153e-06],[2.37625644e-05 4.68769526e-13 1.07077563e-12 2.07876962e-13],inf,5.940641533073119e-06,inf,1.0,5.7211973877310605e-11,7.5638597210048175e-06,11,adam
141,141,5.177711739720109e-06,8.968055558437548e-06,[5.17771174e-06],[2.07108396e-05 6.30606624e-13 2.15271244e-12 4.56352714e-12],inf,5.177711739720109e-06,inf,1.0,4.346062560563798e-11,6.59246733825114e-06,11,adam
142,142,3.80064868702912e-06,6.582910469290933e-06,[3.80064869e-06],[1.52025841e-05 8.06395197e-13 1.70277740e-12 8.15742684e-12],inf,3.80064868702912e-06,inf,1.0,2.3417239200130317e-11,4.8391362039712504e-06,11,adam
143,143,2.041420863974339e-06,3.535839465869221e-06,[2.04142086e-06],[8.16567447e-06 5.77591023e-13 8.19649097e-13 7.59239215e-12],inf,2.041420863974339e-06,inf,1.0,6.755933023354962e-12,2.59921777145955e-06,11,adam
144,144,1.6497560532947324e-07,2.85742684165358e-07,[1.64975605e-07],[6.59896452e-07 1.03240908e-13 2.15550273e-13 5.65034697e-12],inf,1.6497560532947324e-07,inf,1.0,4.4122458030961855e-14,2.100534646221064e-07,11,adam
145,145,1.5682404253500032e-06,2.7162683118099995e-06,[1.56824043e-06],[6.27295515e-06 7.11525174e-14 6.72461046e-13 5.80939377e-12],inf,1.5682404253500032e-06,inf,1.0,3.986993490137233e-12,1.9967457252079157e-06,11,adam
146,146,2.9367686615592515e-06,5.086631436432014e-06,[2.93676866e-06],[1.17470727e-05 1.24168119e-13 8.45459324e-13 9.27773020e-13],inf,2.9367686615592515e-06,inf,1.0,1.3981691378039098e-11,3.7392099936361944e-06,11,adam
147,147,3.7852306747247107e-06,6.556210933567209e-06,[3.78523067e-06],[1.51409211e-05 2.17642994e-13 7.61750480e-13 6.02703676e-13],inf,3.7852306747247107e-06,inf,1.0,2.322763211698238e-11,4.819505381004063e-06,11,adam
148,148,4.040729896568799e-06,6.998746942022018e-06,[4.0407299e-06],[1.61629152e-05 5.25970569e-13 1.16704080e-12 2.70379566e-12],inf,4.040729896568799e-06,inf,1.0,2.6469142928028223e-11,5.144817093905019e-06,11,adam
149,149,3.7170098555844536e-06,6.438046775062273e-06,[3.71700986e-06],[1.48680340e-05 3.90641272e-14 1.05194114e-12 4.35983562e-12],inf,3.7170098555844536e-06,inf,1.0,2.239791862849935e-11,4.7326439363004624e-06,11,adam
0,0,0.0039269903065731575,0.006801746696103093,[0.00392699],[1.57079612e-02 4.95933046e-11 5.44805059e-13 1.17170582e-11],inf,0.0039269903065731575,inf,1.0,2.4999941417941936e-05,0.004999999350120632,12,adam
1,1,0.003924093971539551,0.0067967300724951695,[0.00392409],[1.56963758e-02 6.63183316e-11 2.87686369e-11 8.63875270e-12],inf,0.003924093971539551,inf,1.0,2.496307789256714e-05,0.004996311621821015,12,adam
2,2,0.003919159716630762,0.006788183703415422,[0.00391916],[1.56766388e-02 2.96357211e-11 4.29719350e-11 1.18580553e-11],inf,0.003919159716630762,inf,1.0,2.4900339082575744e-05,0.00499002913334734,12,adam
3,3,0.003912111833219097,0.006775976428075552,[0.00391211],[1.56484473e-02 5.36085388e-12 4.20239324e-11 7.95656922e-12],inf,0.003912111833219097,inf,1.0,2.4810862490874413e-05,0.004981055489480912,12,adam
4,4,0.0039028786781758664,0.006759984129950137,[0.00390288],[1.56115146e-02 2.67107945e-11 3.18867914e-11 4.49708325e-12],inf,0.0039028786781758664,inf,1.0,2.469388642019538e-05,0.004969299471357269,12,adam
5,5,0.0038913932122970262,0.006740090716494638,[0.00389139],[1.55655728e-02 2.63348023e-11 3.69734988e-11 4.99074744e-12],inf,0.0038913932122970262,inf,1.0,2.454876128997632e-05,0.004954675722010471,12,adam
6,6,0.0038775935450822583,0.006716189007137613,[0.00387759],[1.55103741e-02 1.09553950e-11 2.07653739e-11 9.92808688e-12],inf,0.0038775935450822583,inf,1.0,2.437496061404283e-05,0.004937105440008471,12,adam
7,7,0.00386142345488203,0.006688181592023227,[0.00386142],[1.54456938e-02 5.37620050e-12 2.14476010e-11 1.01911594e-11],inf,0.00386142345488203,inf,1.0,2.4172091130569062e-05,0.004916517041723578,12,adam
8,8,0.0038428328334813443,0.006655981687981669,[0.00384283],[1.53713313e-02 9.36841479e-12 2.10813748e-11 1.21619359e-11],inf,0.0038428328334813443,inf,1.0,2.3939901337722167e-05,0.004892846727395206,12,adam
9,9,0.0038217781642638097,0.006619513920197389,[0.00382178],[1.52871126e-02 3.62815057e-11 1.46232375e-11 1.06953744e-11],inf,0.0038217781642638097,inf,1.0,2.367828970295221e-05,0.004866039089945984,12,adam
10,10,0.003798222942516306,0.006578715072889683,[0.00379822],[1.51928917e-02 4.37322904e-11 2.12920420e-11 7.76046381e-12],inf,0.003798222942516306,inf,1.0,2.338731129367734e-05,0.004836047650132125,12,adam
11,11,0.0037721380778240215,0.006533534776399607,[0.00377214],[1.50885523e-02 2.23188705e-11 2.37000664e-11 1.71084310e-12],inf,0.0037721380778240215,inf,1.0,2.306718323924922e-05,0.004802835368886926,12,adam
12,12,0.0037435022771357984,0.0064839361221985135,[0.0037435],[1.49740091e-02 1.23937919e-11 2.18194077e-11 5.15245374e-13],inf,0.0037435022771357984,inf,1.0,2.271828891789014e-05,0.004766375135055512,12,adam
13,13,0.0037123023342512354,0.006429896239761971,[0.0037123],[1.48492093e-02 2.46243516e-12 2.52912321e-11 3.36230523e-13],inf,0.0037123023342512354,inf,1.0,2.2341179894916626e-05,0.004726650133981325,12,adam
14,14,0.003678533428130285,0.006371406767746928,[0.00367853],[1.47141337e-02 1.98564354e-11 2.53930778e-11 1.71546452e-12],inf,0.003678533428130285,inf,1.0,2.193657681990941e-05,0.00468365422732564,12,adam
15,15,0.003642199332755908,0.006308474267770631,[0.0036422],[1.45687973e-02 2.00085064e-11 2.60446116e-11 2.19500284e-12],inf,0.003642199332755908,inf,1.0,2.1505368064465653e-05,0.004637392220272929,12,adam
16,16,0.0036033126321171455,0.006241120519598119,[0.00360331],[1.44132505e-02 3.72860118e-11 2.09746460e-11 1.98616672e-12],inf,0.0036033126321171455,inf,1.0,2.1048607215043118e-05,0.00458788013525524,12,adam
17,17,0.0035618948160169223,0.006169382763087142,[0.00356189],[1.42475792e-02 2.85530867e-11 2.10834675e-11 1.40761653e-12],inf,0.0035618948160169223,inf,1.0,2.056750794799578e-05,0.0045351453339399495,12,adam
18,18,0.003517976383687001,0.0060933138080684094,[0.00351798],[1.40719055e-02 2.48301358e-11 2.06865481e-11 3.50883931e-12],inf,0.003517976383687001,inf,1.0,2.0063437829279993e-05,0.004479226649154677,12,adam
19,19,0.0034715968327232393,0.006012982078343309,[0.0034716],[1.38863873e-02 1.98731771e-11 8.17207589e-12 5.43274757e-12],inf,0.0034715968327232393,inf,1.0,1.953790965737496e-05,0.004420174370800556,12,adam
20,20,0.0034228046393285413,0.005928471525165363,[0.0034228],[1.36912185e-02 2.33715092e-11 1.54373060e-12 2.58625449e-13],inf,0.0034228046393285413,inf,1.0,1.8992571666216728e-05,0.00435805022069613,12,adam
21,21,0.0033716571393686105,0.005839881460226304,[0.00337166],[1.34866285e-02 1.04475613e-11 4.63188937e-12 3.73489678e-12],inf,0.0033716571393686105,inf,1.0,1.842919565121739e-05,0.0042929272011327235,12,adam
22,22,0.0033182203774865513,0.005747326268379472,[0.00331822],[1.32728815e-02 2.25267475e-11 2.57613967e-12 2.84828061e-12],inf,0.0033182203774865513,inf,1.0,1.7849663914631972e-05,0.004224889402761889,12,adam
23,23,0.003262568868785052,0.005650935032594246,[0.00326257],[1.30502755e-02 1.38810190e-11 1.79206683e-12 3.95794597e-12],inf,0.003262568868785052,inf,1.0,1.725595456018015e-05,0.004154031701159022,12,adam
24,24,0.003204785341416711,0.005550851033603432,[0.00320479],[1.28191414e-02 2.88725754e-12 4.39541188e-12 1.52010029e-12],inf,0.003204785341416711,inf,1.0,1.6650126050085627e-05,0.004080459429079308,12,adam
25,25,0.0031449603858420072,0.005447231170546565,[0.00314496],[1.25798415e-02 7.09362695e-12 2.31733983e-12 1.55515337e-13],inf,0.0031449603858420072,inf,1.0,1.6034300400435795e-05,0.004004287929879613,12,adam
26,26,0.0030831920591348483,0.0053402452796589206,[0.00308319],[1.23327682e-02 2.16778003e-11 5.49060259e-12 9.87023187e-13],inf,0.0030831920591348483,inf,1.0,1.5410645743099956e-05,0.003925642053703937,12,adam
27,27,0.003019585431715878,0.0052300753648413245,[0.00301959],[1.20783417e-02 2.90978917e-11 3.55483557e-12 3.17539908e-12],inf,0.003019585431715878,inf,1.0,1.478135832423082e-05,0.0038446555803668403,12,adam
28,28,0.0029542521095577957,0.005116914729090351,[0.00295425],[1.18170084e-02 2.70170294e-11 6.10656017e-12 6.76777284e-12],inf,0.0029542521095577957,inf,1.0,1.414864447541982e-05,0.00376147061100629,12,adam
29,29,0.002887309684706022,0.005000967043546174,[0.00288731],[1.15492387e-02 3.00675192e-11 1.48401829e-11 2.81087322e-12],inf,0.002887309684706022,inf,1.0,1.3514702292431888e-05,0.003676236868464633,12,adam
30,30,0.0028188811451173175,0.004882445347142871,[0.00281888],[1.12755246e-02 1.29567339e-11 1.49503995e-11 1.01510053e-12],inf,0.0028188811451173175,inf,1.0,1.2881703553562083e-05,0.0035891109458716652,12,adam
31,31,0.0027490942878064086,0.004761570963584915,[0.00274909],[1.09963771e-02 1.76925617e-11 1.06247450e-11 2.32815222e-12],inf,0.0027490942878064086,inf,1.0,1.2251776472540245e-05,0.003500255559440779,12,adam
32,32,0.002678081033600327,0.004638572407548356,[0.00267808],[1.07123241e-02 1.03973360e-11 4.87324987e-12 1.06955487e-12],inf,0.002678081033600327,inf,1.0,1.1626988530653993e-05,0.0034098386759850996,12,adam
33,33,0.002605976795571441,0.004513684206359041,[0.00260598],[1.04239072e-02 9.44584547e-12 1.71254343e-12 8.20869851e-13],inf,0.002605976795571441,inf,1.0,1.1009330956096742e-05,0.0033180327087838357,12,adam
34,34,0.002532919770502321,0.004387145727283842,[0.00253292],[1.01316791e-02 6.75390856e-12 3.07769516e-12 1.81103212e-12],inf,0.002532919770502321,inf,1.0,1.0400703805241587e-05,0.003225013615445027,12,adam
35,35,0.0024590502538102215,0.004259199967557859,[0.00245905],[9.83620100e-03 1.32001871e-11 3.10280782e-12 1.72174269e-12],inf,0.0024590502538102215,inf,1.0,9.802902674082891e-06,0.003130960025642171,12,adam
36,36,0.002384509934216466,0.00413009234766277,[0.00238451],[9.53803972e-03 1.32280901e-11 1.83182854e-12 1.48613717e-12],inf,0.002384509934216466,inf,1.0,9.217606749424476e-06,0.0030360523430581488,12,adam
37,37,0.0023094412055166863,0.004000069501454607,[0.00230944],[9.23776482e-03 5.75637817e-12 2.12759978e-13 2.54832392e-13],inf,0.0023094412055166863,inf,1.0,8.646368583015103e-06,0.0029404718691046217,12,adam
38,38,0.0022339864831154616,0.003869378085085612,[0.00223399],[8.93594592e-03 9.95925971e-12 1.38398622e-12 9.41288511e-13],inf,0.0022339864831154616,inf,1.0,8.090605522349422e-06,0.002844399932706354,12,adam
39,39,0.0021582875140300343,0.0037382636254551906,[0.00215829],[8.63315005e-03 7.60913392e-12 1.57512141e-12 1.53082548e-12],inf,0.0021582875140300343,inf,1.0,7.551592744766526e-06,0.0027480170117710756,12,adam
40,40,0.0020824847486077295,0.0036069693821809594,[0.00208248],[8.32993898e-03 8.51179428e-12 3.67621340e-12 2.35243651e-12],inf,0.0020824847486077295,inf,1.0,7.0304583830009124e-06,0.0026515019332351564,12,adam
41,41,0.0020067167035979854,0.003475735276069542,[0.00200672],[8.02686680e-03 1.50076006e-11 1.71812402e-12 2.25634573e-12],inf,0.0020067167035979854,inf,1.0,6.528180176871928e-06,0.0025550310621016425,12,adam
42,42,0.0019311193744752484,0.0033447968617973728,[0.00193112],[7.72447748e-03 1.19864089e-11 3.35393435e-12 2.45541582e-12],inf,0.0019311193744752484,inf,1.0,6.045584010293041e-06,0.002458777553186131,12,adam
43,43,0.0018558256841271791,0.0032143843620397665,[0.00185583],[7.42330271e-03 1.63036925e-11 3.53669866e-12 2.43339865e-12],inf,0.0018558256841271791,inf,1.0,5.5833441381285375e-06,0.002362910649165828,12,adam
44,44,0.0017809649561842196,0.0030847217781313357,[0.00178096],[7.12385980e-03 1.43755988e-11 4.70025159e-12 2.53912467e-12],inf,0.0017809649561842196,inf,1.0,5.141984926046912e-06,0.0022675950100012887,12,adam
45,45,0.0017066624499458341,0.002956026062705415,[0.00170666],[6.82664978e-03 1.50445720e-11 3.17744820e-12 2.51191929e-12],inf,0.0017066624499458341,inf,1.0,4.7218842070147575e-06,0.002172990120785645,12,adam
46,46,0.0016330389246575659,0.0028285063781415547,[0.00163304],[6.53215568e-03 1.01922493e-11 3.97617009e-12 3.33047843e-12],inf,0.0016330389246575659,inf,1.0,4.323277911110758e-06,0.002079249736965716,12,adam
47,47,0.001560210259175711,0.0027023634294194975,[0.00156021],[6.24084102e-03 9.41166436e-12 5.21715370e-12 2.62767293e-12],inf,0.001560210259175711,inf,1.0,3.94626597523968e-06,0.0019865214000840403,12,adam
48,48,0.0014882871106182032,0.0025777888829432317,[0.00148829],[5.95314843e-03 8.23415995e-12 5.11461037e-12 2.06194066e-12],inf,0.0014882871106182032,inf,1.0,3.590819280387811e-06,0.0018949460031587595,12,adam
49,49,0.001417374628598645,0.002454964862373929,[0.00141737],[5.66949850e-03 8.66944594e-12 3.51786417e-12 1.18064349e-12],inf,0.001417374628598645,inf,1.0,3.2567875443459223e-06,0.0018046574268359983,12,adam
50,50,0.0013475722106250662,0.002334063529023378,[0.00134757],[5.39028883e-03 7.41311571e-12 2.78750450e-12 1.31257211e-12],inf,0.0013475722106250662,inf,1.0,2.9439079315463553e-06,0.001715782227954099,12,adam
51,51,0.0012789733047366694,0.0022152467412773053,[0.00127897],[5.11589321e-03 3.07420729e-12 2.53707555e-12 1.40504423e-12],inf,0.0012789733047366694,inf,1.0,2.651814255198063e-06,0.0016284393882513015,12,adam
52,52,0.0012116652611891135,0.002098665788816368,[0.00121167],[4.84666104e-03 5.11461037e-12 2.47499149e-12 1.64117292e-12],inf,0.0012116652611891135,inf,1.0,2.3800466228616786e-06,0.0015427401255279083,12,adam
53,53,0.0011457292146614224,0.001984461208175,[0.00114573],[4.58291685e-03 2.55521246e-12 1.35747842e-12 1.86295776e-12],inf,0.0011457292146614224,inf,1.0,2.1280613036807213e-06,0.0014587877436653685,12,adam
54,54,0.0010812400259816149,0.0018727626578760193,[0.00108124],[4.32496010e-03 8.45459324e-13 1.31911187e-12 1.82127773e-12],inf,0.0010812400259816149,inf,1.0,1.8952408005571838e-06,0.0013766775584302948,12,adam
55,55,0.0010182662453646798,0.0017636888693944267,[0.00101827],[4.07306498e-03 1.84089699e-12 2.18061538e-12 1.53767043e-12],inf,0.0010182662453646798,inf,1.0,1.6809038483372066e-06,0.0012964968506672392,12,adam
56,56,0.0009568701171840895,0.0016573476561570692,[0.00095687],[3.82748046e-03 1.75788572e-12 2.06481815e-12 1.46032694e-12],inf,0.0009568701171840895,inf,1.0,1.4843153110461373e-06,0.0012183248723740547,12,adam
57,57,0.0008971076212037893,0.0015538359769020924,[0.00089711],[3.58843048e-03 1.41049402e-12 2.23293341e-12 1.34509649e-12],inf,0.0008971076212037893,inf,1.0,1.3046958541625858e-06,0.001142232899199902,12,adam
58,58,0.0008390285374521929,0.0014532400539450303,[0.00083903],[3.35611415e-03 1.36794202e-12 9.26377873e-13 1.03533017e-12],inf,0.0008390285374521929,inf,1.0,1.1412312649646825e-06,0.0010682843130453978,12,adam
59,59,0.0007826765421824468,0.0013556355351058411,[0.00078268],[3.13070617e-03 1.42235277e-12 8.38483587e-13 9.37364659e-13],inf,0.0007826765421824468,inf,1.0,9.930813744381615e-07,0.0009965347242433253,12,adam
60,60,0.0007280893233360392,0.0012610876990349345,[0.00072809],[2.91235729e-03 1.10286402e-12 9.43817216e-13 4.32800882e-13],inf,0.0007280893233360392,inf,1.0,8.59388487316511e-07,0.0009270321185708141,12,adam
61,61,0.0006752987212980447,0.0011696516937923646,[0.0006753],[2.70119488e-03 1.92739613e-12 1.04008239e-12 1.19285103e-13],inf,0.0006752987212980447,inf,1.0,7.392852906515284e-07,0.0008598170364657598,12,adam
62,62,0.0006243308834462651,0.0010813728087009093,[0.00062433],[2.49732353e-03 2.30478350e-12 1.31492642e-12 1.25650463e-13],inf,0.0006243308834462651,inf,1.0,6.319021766764301e-07,0.0007949227698031969,12,adam
63,63,0.000575206436495,0.0009962867708655085,[0.00057521],[2.30082574e-03 2.27409026e-12 1.00241341e-12 1.60703541e-13],inf,0.000575206436495,inf,1.0,5.363739681562906e-07,0.0007323755813315458,12,adam
64,64,0.0005279406710712358,0.0009144200636093723,[0.00052794],[2.11176268e-03 2.24618731e-12 1.09588828e-12 2.39834558e-13],inf,0.0005279406710712358,inf,1.0,4.5184601992025823e-07,0.0006721949396819582,12,adam
65,65,0.0004825437350609864,0.0008357902632787177,[0.00048254],[1.93017494e-03 3.93152537e-12 6.11772135e-13 1.69554007e-13],inf,0.0004825437350609864,inf,1.0,3.774796872647853e-07,0.0006143937655438414,12,adam
66,66,0.00043902083510530824,0.0007604063896715818,[0.00043902],[1.75608334e-03 2.02993947e-12 1.12588395e-12 8.48903594e-13],inf,0.00043902083510530824,inf,1.0,3.124571657469651e-07,0.0005589786882187475,12,adam
67,67,0.0003973724461664381,0.0006882692654857564,[0.00039737],[1.58948978e-03 2.74844038e-13 5.92937645e-14 1.05573420e-12],inf,0.0003973724461664381,inf,1.0,2.559857132048852e-07,0.0005059503124471565,12,adam
68,68,0.00035759452439914307,0.000619371883380139,[0.00035759],[1.43037810e-03 5.58058960e-14 3.32045081e-13 2.01555201e-12],inf,0.00035759452439914307,inf,1.0,2.0730126392037204e-07,0.0004553034894456687,12,adam
69,69,0.0003196787182777334,0.0005536997798656532,[0.00031968],[1.27871487e-03 4.38076283e-13 1.65673754e-12 1.87137224e-12],inf,0.0003196787182777334,inf,1.0,1.6567145325090847e-07,0.0004070275857215311,12,adam
70,70,0.000283612587122142,0.000491231407535308,[0.00028361],[1.13445034e-03 2.34315006e-12 1.69301137e-12 1.20553815e-12],inf,0.000283612587122142,inf,1.0,1.303980916458414e-07,0.00036110676130851616,12,adam
71,71,0.0002493798163848628,0.00043193850900247096,[0.00024938],[9.97519260e-04 1.72789005e-12 3.48786850e-12 6.01003341e-13],inf,0.0002493798163848628,inf,1.0,1.0081910442651859e-07,0.00031752024388009836,12,adam
72,72,0.00021696043178886663,0.0003757864890188076,[0.00021696],[8.67841724e-04 3.82967961e-13 2.36686756e-12 8.38265595e-13],inf,0.00021696043178886663,inf,1.0,7.630997434108869e-08,0.0002762426013964703,12,adam
73,73,0.0001863310146060166,0.0003227347815104106,[0.00018633],[7.45324054e-04 2.02366130e-12 1.94274275e-12 9.05973842e-13],inf,0.0001863310146060166,inf,1.0,5.62847229620303e-08,0.00023724401620706104,12,adam
74,74,0.00015746490674098916,0.0002727372165419256,[0.00015746],[6.29859623e-04 1.43281638e-12 2.15271244e-12 4.71908608e-13],inf,0.00015746490674098916,inf,1.0,4.019645896915956e-08,0.00020049054617055084,12,adam
75,75,0.00013033242321688795,0.00022574237582234858,[0.00013033],[5.21329688e-04 2.49033811e-12 2.54405128e-12 2.70658595e-13],inf,0.00013033242321688795,inf,1.0,2.7537542235393716e-08,0.00016594439520090098,12,adam
76,76,0.00010490105136443836,0.0001816939478181287,[0.0001049],[4.19604200e-04 2.65078006e-12 2.29920291e-12 9.45648347e-14],inf,0.00010490105136443836,inf,1.0,1.7839386648235746e-08,0.00013356416688159456,12,adam
77,77,8.113565389054143e-05,0.0001405310719038836,[8.11356539e-05],[3.24542610e-04 2.59706688e-12 1.67626960e-12 8.18646335e-13],inf,8.113565389054143e-05,inf,1.0,1.0671948432944567e-08,0.00010330512302147987,12,adam
78,78,5.8998662924900745e-05,0.00010218867861265575,[5.89986629e-05],[2.35994646e-04 1.13634756e-12 2.52382165e-12 1.79908617e-12],inf,5.8998662924900745e-05,inf,1.0,5.6429288694240554e-09,7.511943072247007e-05,12,adam
79,79,3.845027169215138e-05,6.659782193033128e-05,[3.84502717e-05],[1.53801083e-04 8.24532113e-13 8.62898666e-13 2.13226481e-12],inf,3.845027169215138e-05,inf,1.0,2.396729729502426e-09,4.8956406424327525e-05,12,adam
80,80,1.9448624613358564e-05,3.368600312379302e-05,[1.94486246e-05],[7.77944935e-05 2.98212757e-12 5.76195876e-13 1.36741884e-12],inf,1.9448624613358564e-05,inf,1.0,6.131941811857793e-10,2.476275794838223e-05,12,adam
81,81,1.949998265115168e-06,3.3774905529074364e-06,[1.94999827e-06],[7.79998350e-06 4.32844481e-12 3.37904700e-12 1.84813432e-12],inf,1.949998265115168e-06,inf,1.0,6.164369843752465e-12,2.482814903226327e-06,12,adam
