,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.007867459409017534,0.007867459380779748,[0.00786746 0.00786746],[1.57349188e-02 2.82377834e-11],0.007867459409017532,inf,inf,1.0,0.0001003426640237672,0.010017160436159855,12,adam
8,8,0.00786832178192456,0.007868321749076163,[0.00786832 0.00786832],[1.57366435e-02 3.28483967e-11],0.00786832178192456,inf,inf,1.0,0.00010036466271824483,0.010018258443447392,12,adam
9,9,0.007868290484236783,0.00786829044051077,[0.00786829 0.00786829],[1.57365809e-02 4.37260122e-11],0.007868290484236783,inf,inf,1.0,0.0001003638643514161,0.010018218593993655,12,adam
10,10,0.007867159026888712,0.007867158992433454,[0.00786716 0.00786716],[1.57343180e-02 3.44552577e-11],0.007867159026888712,inf,inf,1.0,0.00010033500210856809,0.01001677797775491,12,adam
11,11,0.007864723579366063,0.007864723545573847,[0.00786472 0.00786472],[1.57294471e-02 3.37922139e-11],0.007864723579366063,inf,inf,1.0,0.0001002728905565142,0.010013677069659943,12,adam
12,12,0.007860783616565668,0.007860783592321842,[0.00786078 0.00786078],[1.57215672e-02 2.42438251e-11],0.007860783616565666,inf,inf,1.0,0.00010017244984839426,0.010008660553217696,12,adam
13,13,0.007855142659464244,0.00785514263762112,[0.00785514 0.00785514],[1.57102853e-02 2.18431253e-11],0.007855142659464244,inf,inf,1.0,0.00010002873363316664,0.01000147826356601,12,adam
14,14,0.007847608957519158,0.007847608919834135,[0.00784761 0.00784761],[1.56952179e-02 3.76850240e-11],0.007847608957519158,inf,inf,1.0,9.983695633349678e-05,0.009991886056331278,12,adam
15,15,0.007837996170184327,0.007837996129552403,[0.007838 0.007838],[1.56759923e-02 4.06319241e-11],0.007837996170184328,inf,inf,1.0,9.959252118023754e-05,0.009979646675361442,12,adam
16,16,0.007826124104125119,0.00782612406528561,[0.00782612 0.00782612],[1.56522482e-02 3.88395084e-11],0.007826124104125119,inf,inf,1.0,9.92910503128786e-05,0.00996453069137715,12,adam
17,17,0.007811819378209075,0.007811819349408699,[0.00781182 0.00781182],[1.56236387e-02 2.88003765e-11],0.007811819378209076,inf,inf,1.0,9.892841322034135e-05,0.009946317348664246,12,adam
18,18,0.007794916123039456,0.0077949160930462285,[0.00779492 0.00779492],[1.55898322e-02 2.99932276e-11],0.007794916123039456,inf,inf,1.0,9.850075629189269e-05,0.009924795455747537,12,adam
19,19,0.0077752566238632114,0.007775256596321607,[0.00777526 0.00777526],[1.55505132e-02 2.75416048e-11],0.0077752566238632114,inf,inf,1.0,9.800453087633948e-05,0.009899764203966654,12,adam
20,20,0.007752692001539302,0.007752691984287956,[0.00775269 0.00775269],[1.55053840e-02 1.72513464e-11],0.007752692001539302,inf,inf,1.0,9.743652174390205e-05,0.009871034034511839,12,adam
21,21,0.007727082863544463,0.0077270828411530445,[0.00772708 0.00772708],[1.54541657e-02 2.23914182e-11],0.007727082863544463,inf,inf,1.0,9.679387426493731e-05,0.009838427467310229,12,adam
22,22,0.007698299895068035,0.007698299866856411,[0.0076983 0.0076983],[1.53965998e-02 2.82116243e-11],0.007698299895068035,inf,inf,1.0,9.607411910283308e-05,0.009801779853631176,12,adam
23,23,0.007666224484579669,0.0076662244551162495,[0.00766622 0.00766622],[1.53324489e-02 2.94634204e-11],0.007666224484579669,inf,inf,1.0,9.52751965962287e-05,0.009760940172583776,12,adam
24,24,0.007630749298762067,0.007630749270888418,[0.00763075 0.00763075],[1.52614986e-02 2.78736499e-11],0.007630749298762067,inf,inf,1.0,9.439547840196355e-05,0.009715771763143977,12,adam
25,25,0.007591778825033578,0.007591778801105056,[0.00759178 0.00759178],[1.51835576e-02 2.39285218e-11],0.007591778825033578,inf,inf,1.0,9.343378660933339e-05,0.009666153014915801,12,adam
26,26,0.007549229886584479,0.007549229865123275,[0.00754923 0.00754923],[1.50984598e-02 2.14612037e-11],0.00754922988658448,inf,inf,1.0,9.238941020616565e-05,0.009611978023895906,12,adam
27,27,0.007503032106625175,0.00750303209880049,[0.00750303 0.00750303],[1.50060642e-02 7.82468419e-12],0.0075030321066251755,inf,inf,1.0,9.12621181010842e-05,0.009553157183572747,12,adam
28,28,0.007453128366929121,0.007453128357086704,[0.00745313 0.00745313],[1.49062567e-02 9.84241611e-12],0.007453128366929121,inf,inf,1.0,9.005216960630824e-05,0.00948961776876156,12,adam
29,29,0.007399475150466022,0.007399475134698763,[0.00739948 0.00739948],[1.47989503e-02 1.57672583e-11],0.007399475150466022,inf,inf,1.0,8.876031952656967e-05,0.009421304371858508,12,adam
30,30,0.007342042890431271,0.007342042871560159,[0.00734204 0.00734204],[1.46840858e-02 1.88711125e-11],0.007342042890431271,inf,inf,1.0,8.738782071479286e-05,0.00934817934723875,12,adam
31,31,0.007280816233448695,0.007280816223996921,[0.00728082 0.00728082],[1.45616325e-02 9.45177484e-12],0.007280816233448695,inf,inf,1.0,8.593642175418202e-05,0.0092702231463766,12,adam
32,32,0.007215794256344727,0.007215794251043865,[0.00721579 0.00721579],[1.44315885e-02 5.30086254e-12],0.007215794256344727,inf,inf,1.0,8.440836067866411e-05,0.009187434593850963,12,adam
33,33,0.00714699057504576,0.0071469905663825925,[0.00714699 0.00714699],[1.42939811e-02 8.66316778e-12],0.00714699057504576,inf,inf,1.0,8.280635319794572e-05,0.009099831025997762,12,adam
34,34,0.007074433401307633,0.007074433389861494,[0.00707443 0.00707443],[1.41488668e-02 1.14461380e-11],0.007074433401307633,inf,inf,1.0,8.113357737494339e-05,0.009007448363140158,12,adam
35,35,0.006998165524977724,0.006998165511432586,[0.00699817 0.00699817],[1.39963310e-02 1.35451373e-11],0.006998165524977723,inf,inf,1.0,7.939365292216721e-05,0.008910341087003948,12,adam
36,36,0.006918244192426346,0.006918244188688746,[0.00691824 0.00691824],[1.38364884e-02 3.73759988e-12],0.006918244192426346,inf,inf,1.0,7.759061662990609e-05,0.008808582085931604,12,adam
37,37,0.006834740928470302,0.006834740924020828,[0.00683474 0.00683474],[1.36694819e-02 4.44947384e-12],0.006834740928470303,inf,inf,1.0,7.572889342086996e-05,0.00870226242814831,12,adam
38,38,0.006747741215713777,0.006747741202702284,[0.00674774 0.00674774],[1.34954824e-02 1.30114934e-11],0.0067477412157137765,inf,inf,1.0,7.381326276621752e-05,0.008591490953486103,12,adam
39,39,0.006657344116894669,0.006657344103700062,[0.00665734 0.00665734],[1.33146882e-02 1.31946065e-11],0.006657344116894669,inf,inf,1.0,7.184882153433316e-05,0.008476393792540282,12,adam
40,40,0.006563661817705599,0.00656366180552073,[0.00656366 0.00656366],[1.31273236e-02 1.21848686e-11],0.006563661817705598,inf,inf,1.0,6.984094432468931e-05,0.008357113784571046,12,adam
41,41,0.006466819048157221,0.006466819031404291,[0.00646682 0.00646682],[1.29336381e-02 1.67529300e-11],0.00646681904815722,inf,inf,0.75,6.779523982736794e-05,0.008233809740760378,12,adam
42,42,0.006366952418105448,0.006366952403311305,[0.00636695 0.00636695],[1.27339048e-02 1.47941430e-11],0.006366952418105448,inf,inf,1.0,6.571750508344304e-05,0.008106655598179024,12,adam
43,43,0.006264209698657061,0.006264209680858817,[0.00626421 0.00626421],[1.25284194e-02 1.77982442e-11],0.006264209698657061,inf,inf,1.0,6.361367857915402e-05,0.007975839504843707,12,adam
44,44,0.006158748976761133,0.006158748968491047,[0.00615875 0.00615875],[1.23174979e-02 8.27008500e-12],0.006158748976761132,inf,inf,1.0,6.148979117180943e-05,0.007841562743309494,12,adam
45,45,0.006050737797498744,0.0060507377896499934,[0.00605074 0.00605074],[1.21014756e-02 7.84875048e-12],0.006050737797498745,inf,inf,1.0,5.935191777610775e-05,0.007704038638599142,12,adam
46,46,0.005940352173613083,0.00594035216414945,[0.00594035 0.00594035],[1.18807043e-02 9.46363360e-12],0.005940352173613083,inf,inf,1.0,5.7206127887436536e-05,0.0075634912970976576,12,adam
47,47,0.005827775590037599,0.005827775578981056,[0.00582778 0.00582778],[1.16555512e-02 1.10565431e-11],0.005827775590037599,inf,inf,1.0,5.5058437788836785e-05,0.007420154339078167,12,adam
48,48,0.005713197947608794,0.0057131979282703076,[0.0057132 0.0057132],[1.14263959e-02 1.93384869e-11],0.005713197947608793,inf,inf,1.0,5.2914764170251466e-05,0.007274269553795287,12,adam
49,49,0.0055968144538506345,0.00559681443597531,[0.00559681 0.00559681],[1.11936289e-02 1.78753261e-11],0.005596814453850635,inf,inf,1.0,5.078087943122193e-05,0.007126085487187961,12,adam
50,50,0.005478824527783311,0.005478824516955921,[0.00547882 0.00547882],[1.09576490e-02 1.08273902e-11],0.005478824527783312,inf,inf,1.0,4.866237020723621e-05,0.006975856047438667,12,adam
51,51,0.005359430663666893,0.005359430654814334,[0.00535943 0.00535943],[1.07188613e-02 8.85255903e-12],0.005359430663666893,inf,inf,1.0,4.6564598769052735e-05,0.0068238390582469055,12,adam
52,52,0.00523883729687153,0.005238837276809658,[0.00523884 0.00523884],[1.04776746e-02 2.00618708e-11],0.005238837296871529,inf,inf,1.0,4.4492667911296515e-05,0.006670294814810296,12,adam
53,53,0.005117249670708914,0.005117249650320579,[0.00511725 0.00511725],[1.02344993e-02 2.03883353e-11],0.005117249670708914,inf,inf,1.0,4.245138990093062e-05,0.006515484641029579,12,adam
54,54,0.004994872771494126,0.004994872756140878,[0.00499487 0.00499487],[9.98974553e-03 1.53532483e-11],0.004994872771494126,inf,inf,1.0,4.044526021304825e-05,0.006359669533587242,12,adam
55,55,0.004871910253289487,0.004871910238665203,[0.00487191 0.00487191],[9.74382049e-03 1.46242838e-11],0.004871910253289488,inf,inf,1.0,3.847843527972138e-05,0.006203108792888878,12,adam
56,56,0.004748563409648661,0.0047485633955918535,[0.00474856 0.00474856],[9.49712681e-03 1.40568076e-11],0.004748563409648661,inf,inf,1.0,3.655471456913263e-05,0.006046058713847113,12,adam
57,57,0.004625030216598557,0.004625030201055917,[0.00462503 0.00462503],[9.25006042e-03 1.55426396e-11],0.004625030216598557,inf,inf,1.0,3.467752795418155e-05,0.005888771367368317,12,adam
58,58,0.004501504421956688,0.004501504403135103,[0.0045015 0.0045015],[9.00300883e-03 1.88215848e-11],0.004501504421956688,inf,inf,1.0,3.284992709001142e-05,0.005731493440835456,12,adam
59,59,0.004378174703904525,0.004378174686496922,[0.00437817 0.00437817],[8.75634939e-03 1.74076029e-11],0.004378174703904525,inf,inf,1.0,3.1074581396469475e-05,0.005574465166770404,12,adam
60,60,0.00425522391134072,0.0042552238989082124,[0.00425522 0.00425522],[8.51044781e-03 1.24325073e-11],0.004255223911340721,inf,inf,1.0,2.9353778319106117e-05,0.0054179193556216365,12,adam
61,61,0.004132828375317618,0.004132828360998173,[0.00413283 0.00413283],[8.26565674e-03 1.43194441e-11],0.004132828375317617,inf,inf,1.0,2.7689427477123288e-05,0.005262080519057966,12,adam
62,62,0.004011157285789328,0.004011157271147606,[0.00401116 0.00401116],[8.02231456e-03 1.46417232e-11],0.004011157285789328,inf,inf,1.0,2.6083068189707577e-05,0.005107164076419535,12,adam
63,63,0.0038903721759120545,0.0038903721668896362,[0.00389037 0.00389037],[7.78074434e-03 9.02241823e-12],0.0038903721759120545,inf,inf,1.0,2.4535880627629278e-05,0.0049533756981086086,12,adam
64,64,0.0037706264857610998,0.0037706264721183024,[0.00377063 0.00377063],[7.54125296e-03 1.36427976e-11],0.0037706264857610998,inf,inf,1.0,2.3048699747772096e-05,0.0048009107500968096,12,adam
65,65,0.003652065173172113,0.003652065161303594,[0.00365207 0.00365207],[7.30413033e-03 1.18685189e-11],0.003652065173172113,inf,inf,1.0,2.1622031358462377e-05,0.004649953798432804,12,adam
66,66,0.003534824458888291,0.003534824450346152,[0.00353482 0.00353482],[7.06964891e-03 8.54213874e-12],0.003534824458888291,inf,inf,1.0,2.025607082086372e-05,0.004500678284753645,12,adam
67,67,0.003419031613282977,0.003419031601718251,[0.00341903 0.00341903],[6.83806322e-03 1.15647256e-11],0.003419031613282977,inf,inf,1.0,1.8950723001413116e-05,0.0043532462547315465,12,adam
68,68,0.003304804814130661,0.0033048048077199592,[0.0033048 0.0033048],[6.60960962e-03 6.41070230e-12],0.003304804814130661,inf,inf,1.0,1.7705623505892777e-05,0.004207808176982297,12,adam
69,69,0.003192253112873362,0.0031922531063004744,[0.00319225 0.00319225],[6.38450622e-03 6.57288818e-12],0.0031922531128733625,inf,inf,1.0,1.6520161064853296e-05,0.004064502900114286,12,adam
70,70,0.003081476418342223,0.0030814764112294126,[0.00308148 0.00308148],[6.16295283e-03 7.11281023e-12],0.0030814764183422225,inf,inf,1.0,1.5393500024552623e-05,0.003923457632002192,12,adam
71,71,0.0029725655772918683,0.0029725655671428686,[0.00297257 0.00297257],[5.94513114e-03 1.01489998e-11],0.0029725655772918683,inf,inf,1.0,1.4324603411207331e-05,0.0037847880423265146,12,adam
72,72,0.002865602487944479,0.0028656024825023576,[0.0028656 0.0028656],[5.73120497e-03 5.44212122e-12],0.002865602487944479,inf,inf,1.0,1.331225555037854e-05,0.0036485984071423783,12,adam
73,73,0.0027606602903714307,0.0027606602854510945,[0.00276066 0.00276066],[5.52132058e-03 4.92033609e-12],0.0027606602903714307,inf,inf,1.0,1.2355084681835536e-05,0.0035149818512809627,12,adam
74,74,0.002657803562700894,0.002657803562219917,[0.0026578 0.0026578],[5.31560712e-03 4.80977066e-13],0.002657803562700894,inf,inf,1.0,1.1451584480130091e-05,0.00338402059816878,12,adam
75,75,0.0025570885957220814,0.0025570885941417283,[0.00255709 0.00255709],[5.11417719e-03 1.58035322e-12],0.0025570885957220814,inf,inf,1.0,1.060013518791143e-05,0.0032557863194646597,12,adam
76,76,0.002458563665256038,0.002458563662697338,[0.00245856 0.00245856],[4.91712733e-03 2.55870033e-12],0.002458563665256038,inf,inf,1.0,9.799023530580086e-06,0.003130340481853011,12,adam
77,77,0.002362269358119624,0.0023622693559076174,[0.00236227 0.00236227],[4.72453871e-03 2.21200620e-12],0.0023622693581196235,inf,inf,1.0,9.046461579107424e-06,0.0030077347620740547,12,adam
78,78,0.002268238910567692,0.0022682389067484763,[0.00226824 0.00226824],[4.53647782e-03 3.81921601e-12],0.002268238910567692,inf,inf,1.0,8.340604496337375e-06,0.00288801147784179,12,adam
79,79,0.0021764985577874575,0.0021764985551426066,[0.0021765 0.0021765],[4.35299711e-03 2.64485068e-12],0.002176498557787457,inf,inf,1.0,7.679566876946094e-06,0.0027712040328340404,12,adam
80,80,0.0020870679099416387,0.0020870679087718075,[0.00208707 0.00208707],[4.17413582e-03 1.16983109e-12],0.0020870679099416383,inf,inf,1.0,7.061437878114995e-06,0.0026573373954854596,12,adam
81,81,0.001999960325477817,0.0019999603234415997,[0.00199996 0.00199996],[3.99992065e-03 2.03621763e-12],0.0019999603254778173,inf,inf,1.0,6.484294976427491e-06,0.002546428574299764,12,adam
82,82,0.0019151832886952582,0.0019151832881605679,[0.00191518 0.00191518],[3.83036658e-03 5.34690241e-13],0.0019151832886952582,inf,inf,1.0,5.946216383494608e-06,0.0024384870985827423,12,adam
83,83,0.0018327388002506786,0.0018327387991656026,[0.00183274 0.00183274],[3.66547760e-03 1.08507589e-12],0.0018327388002506786,inf,inf,1.0,5.445292188441689e-06,0.0023335155156496423,12,adam
84,84,0.0017526237505622988,0.0017526237465871751,[0.00175262 0.00175262],[3.50524750e-03 3.97512373e-12],0.001752623750562299,inf,inf,1.0,4.979634214150168e-06,0.0022315098662579747,12,adam
85,85,0.001674830294465864,0.001674830289838509,[0.00167483 0.00167483],[3.34966058e-03 4.62735514e-12],0.001674830294465864,inf,inf,1.0,4.547384615433832e-06,0.0021324601616343752,12,adam
86,86,0.001599346224059242,0.0015993462198797292,[0.00159935 0.00159935],[3.19869244e-03 4.17951282e-12],0.0015993462240592418,inf,inf,1.0,4.146723383827817e-06,0.0020363508581950907,12,adam
87,87,0.001526155324770546,0.001526155319221696,[0.00152616 0.00152616],[3.05231064e-03 5.54884999e-12],0.001526155324770546,inf,inf,1.0,3.77587469209928e-06,0.0019431613109059942,12,adam
88,88,0.0014552377182326997,0.0014552377125401496,[0.00145524 0.00145524],[2.91047543e-03 5.69255018e-12],0.0014552377182326997,inf,inf,1.0,3.4331122093926522e-06,0.0018528662098440396,12,adam
89,89,0.001386570201357794,0.0013865701956704759,[0.00138657 0.00138657],[2.77314040e-03 5.68731837e-12],0.0013865702013577943,inf,inf,1.0,3.1167635017928644e-06,0.0017654360119201407,12,adam
90,90,0.0013201265632130786,0.0013201265590792569,[0.00132013 0.00132013],[2.64025312e-03 4.13382174e-12],0.0013201265632130786,inf,inf,1.0,2.8252135119930564e-06,0.0016808373443382152,12,adam
91,91,0.001255877893690174,0.001255877890089647,[0.00125588 0.00125588],[2.51175578e-03 3.60052665e-12],0.0012558778936901738,inf,inf,1.0,2.5569072615405595e-06,0.001599033397605032,12,adam
92,92,0.0011937928695800453,0.0011937928669658881,[0.00119379 0.00119379],[2.38758574e-03 2.61415744e-12],0.0011937928695800455,inf,inf,1.0,2.3103517960853534e-06,0.0015199842897721805,12,adam
93,93,0.001133838031647185,0.0011338380304585195,[0.00113384 0.00113384],[2.26767606e-03 1.18866558e-12],0.0011338380316471852,inf,inf,1.0,2.0841175076561098e-06,0.001443647419217875,12,adam
94,94,0.0010759780433045874,0.0010759780417775985,[0.00107598 0.00107598],[2.15195609e-03 1.52698883e-12],0.0010759780433045874,inf,inf,1.0,1.8768388615993777e-06,0.001369977794002164,12,adam
95,95,0.0010201759291473321,0.001020175928657984,[0.00102018 0.00102018],[2.04035186e-03 4.89347950e-13],0.001020175929147332,inf,inf,1.0,1.68721458374108e-06,0.0012989283355773207,12,adam
96,96,0.0009663933066769759,0.0009663933063965512,[0.00096639 0.00096639],[1.93278661e-03 2.80424627e-13],0.0009663933066769758,inf,inf,1.0,1.5140074392561724e-06,0.0012304501738285012,12,adam
97,97,0.0009145905937214295,0.0009145905918505367,[0.00091459 0.00091459],[1.82918119e-03 1.87089266e-12],0.0009145905937214295,inf,inf,1.0,1.3560435869249824e-06,0.001164492911168935,12,adam
98,98,0.0008647272023269628,0.0008647272003137652,[0.00086473 0.00086473],[1.7294544e-03 2.0131977e-12],0.0008647272023269629,inf,inf,1.0,1.2122116000116026e-06,0.0011010048694108931,12,adam
99,99,0.0008167617233177201,0.0008167617219752395,[0.00081676 0.00081676],[1.63352345e-03 1.34248058e-12],0.0008167617233177201,inf,inf,1.0,1.0814612224711543e-06,0.001039933324754161,12,adam
100,100,0.0007706520907110503,0.0007706520897888578,[0.00077065 0.00077065],[1.54130418e-03 9.22192431e-13],0.0007706520907110503,inf,inf,1.0,9.628018682380293e-07,0.000981224717126139,12,adam
101,101,0.000726355733722479,0.0007263557322035122,[0.00072636 0.00072636],[1.45271147e-03 1.51896673e-12],0.000726355733722479,inf,inf,1.0,8.553009306012394e-07,0.0009248248437205842,12,adam
102,102,0.0006838297149088434,0.0006838297134285921,[0.00068383 0.00068383],[1.36765943e-03 1.48025139e-12],0.0006838297149088434,inf,inf,1.0,7.580819337192635e-07,0.000870679034886912,12,adam
103,103,0.0006430308589055198,0.0006430308581183079,[0.00064303 0.00064303],[1.28606172e-03 7.87211920e-13],0.0006430308589055198,inf,inf,1.0,6.703225710104213e-07,0.0008187323180435246,12,adam
104,104,0.000603915867171366,0.0006039158664061276,[0.00060392 0.00060392],[1.20783173e-03 7.65238348e-13],0.000603915867171366,inf,inf,1.0,5.912526445707823e-07,0.0007689295637756111,12,adam
105,105,0.0005664414203897516,0.0005664414190375052,[0.00056644 0.00056644],[1.13288284e-03 1.35224662e-12],0.0005664414203897516,inf,inf,1.0,5.201519421338828e-07,0.0007212156162161865,12,adam
106,106,0.0005305642718703628,0.0005305642706499577,[0.00053056 0.00053056],[1.06112854e-03 1.22040519e-12],0.0005305642718703629,inf,inf,1.0,4.5634807523117047e-07,0.0006755354119689638,12,adam
107,107,0.0004962413329149569,0.0004962413316199113,[0.00049624 0.00049624],[9.92482665e-04 1.29504557e-12],0.0004962413329149568,inf,inf,1.0,3.992143022428858e-07,0.00063183408879941,12,adam
108,108,0.0004634297454672233,0.0004634297445485187,[0.00046343 0.00046343],[9.26859490e-04 9.18704562e-13],0.0004634297454672233,inf,inf,1.0,3.481673451489837e-07,0.0005900570781354197,12,adam
