,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.011263782773997892,0.006599027385009388,[0.01269496 0.01542367 0.00567272],[0.00943128 0.0134719  0.01088816],0.013480812586932022,inf,0.00904675296106376,1.0,0.0009267603115451492,0.06453672143022371,30,adam
23,23,0.01104142520648655,0.006506461028033599,[0.01241233 0.01506042 0.00565153],[0.00919735 0.01328955 0.01063738],0.013267318761091544,inf,0.008815531651881557,1.0,0.0008890052578339418,0.06326270641410447,30,adam
24,24,0.010771996414316797,0.006387404571539693,[0.01209659 0.01461356 0.00560584],[0.00892347 0.01304969 0.01034283],0.01300713243787678,inf,0.008536860390756816,1.0,0.0008432416914986329,0.06171899314704099,30,adam
25,25,0.010454509609583704,0.006243789706089215,[0.01174453 0.01408494 0.00553406],[0.0086098  0.01275063 0.01000311],0.012698449335172779,inf,0.008210569883994627,1.0,0.0007904982533017697,0.059899927750810766,30,adam
26,26,0.010089816436220337,0.0060780455941522905,[0.01135381 0.01348089 0.00543474],[0.00825795 0.012392   0.00961949],0.012340062838761937,inf,0.007839570033678741,1.0,0.0007322467342404613,0.0578103897857154,30,adam
27,27,0.009680617259130619,0.005892340422172084,[0.01092321 0.01281191 0.00530673],[0.0078711  0.01197494 0.00919582],0.011931473702138776,inf,0.007429760816122465,1.0,0.0006702417641608393,0.05546585120296843,30,adam
28,28,0.009231230018750244,0.0056878801841372464,[0.01045277 0.01209169 0.00514924],[0.00745384 0.0115021  0.00873775],0.011472989802516808,inf,0.006989470234983681,1.0,0.0006063133484797523,0.052891051978885883,30,adam
29,29,0.008747204586354966,0.005464538399889517,[0.00994384 0.01133576 0.00496201],[0.00701206 0.01097756 0.008252  ],0.010965817004447879,inf,0.006528592168262054,1.0,0.0005421688586282823,0.05011779053356169,30,adam
30,30,0.008234899243261115,0.0052209488936370545,[0.00939909 0.01056021 0.0047454 ],[0.0065525  0.01040664 0.00774556],0.010412138545870614,inf,0.006057659940651616,1.0,0.00047925386560688046,0.04718249713543354,30,adam
31,31,0.007701109872140528,0.004955002987144277,[0.00882236 0.00978051 0.00450045],[0.00608236 0.00979567 0.0072253 ],0.009815175153994524,inf,0.005587044590286534,1.0,0.000423370264748733,0.04412410932401856,30,adam
32,32,0.007152789022065495,0.004664579851658825,[0.00821853 0.00901087 0.00422896],[0.00560885 0.00915178 0.00669774],0.009179213196085011,inf,0.005126364848045981,1.0,0.00036867272279876367,0.04098246227118607,30,adam
33,33,0.006596845851879452,0.004348343996265122,[0.00759327 0.0082638  0.00393346],[0.00513878 0.00848263 0.00616912],0.008509585739410717,inf,0.0046841059643481855,1.0,0.00031599076248222096,0.037797142541107887,30,adam
34,34,0.006039995990003704,0.00400652163198848,[0.00695283 0.00754994 0.00361722],[0.00467829 0.00779628 0.00564541],0.007812593104227685,inf,0.004267398875779723,1.0,0.0002662011057621805,0.03460662785031543,30,adam
35,35,0.005488630801984835,0.0036416613362847588,[0.00630376 0.00687802 0.00328412],[0.00423267 0.00710095 0.00513228],0.007095355845106298,inf,0.003881905758863373,1.0,0.00022010613940313885,0.031447538025923594,30,adam
36,36,0.0049486887509142055,0.0032594753840105677,[0.00565266 0.00625484 0.00293856],[0.0038063  0.00640483 0.00463494],0.0063656031190684,inf,0.0035317743827600126,1.0,0.00017841564418860786,0.028353897955124996,30,adam
37,37,0.004425528025936123,0.002869963806557309,[0.00500601 0.0056853  0.00258527],[0.00340263 0.00571597 0.00415799],0.005631410752441947,inf,0.003219645299430297,1.0,0.00014171477183016348,0.02535640780030035,30,adam
38,38,0.003923812618186125,0.0024891536801264756,[0.0043699  0.0051724  0.00222913],[0.00302429 0.005042   0.00370516],0.0049009129567626165,inf,0.0029467122796096347,1.0,0.00011042013312570556,0.022481790262224077,30,adam
39,39,0.003447429508518461,0.0021417744295709096,[0.00374994 0.00471735 0.001875  ],[0.0026731  0.00439002 0.00327917],0.004182016828215186,inf,0.002712842188821735,1.0,8.558763145880208e-05,0.019752316100696943,30,adam
40,40,0.0029994515132438617,0.0018640585490198604,[0.0031511  0.00431974 0.00152751],[0.00235023 0.00376644 0.00288168],0.0034821480611455075,inf,0.0025167549653422154,1.0,6.75807681249222e-05,0.017185591256300148,30,adam
41,41,0.002582150684352422,0.0017010207779156843,[0.00257775 0.00397774 0.00119096],[0.00205624 0.00317682 0.00251339],0.002808050089183125,inf,0.0023562512795217198,1.0,5.5028136724529135e-05,0.014794633628020915,30,adam
42,42,0.0021970554674935086,0.0016868459602781406,[0.00203354 0.00368844 0.00086919],[0.00179115 0.0026258  0.00217421],0.0021656490837636106,inf,0.0022284618512234066,1.0,4.732112446966786e-05,0.012588200564352059,30,adam
43,43,0.0018871400630635796,0.0017727289143152276,[0.0016478  0.00344813 0.0005655 ],[0.00155454 0.00211704 0.00198984],0.0015599865624176359,inf,0.0022142935637095235,1.0,4.3583624726226316e-05,0.01081251609635947,30,adam
44,44,0.001634075854259992,0.001963644653581531,[0.00136705 0.00325252 0.00028266],[0.00134553 0.00165323 0.00190347],0.0009952122246227873,inf,0.0022729394838971965,1.0,4.2905887263489815e-05,0.009362564985333277,30,adam
45,45,0.0015707595428065275,0.002127186740131507,[0.00111263 0.00337735 0.0002223 ],[0.0011629  0.0015164  0.00203298],0.0007944496432964279,inf,0.0023470694423166267,1.0,4.450889589518155e-05,0.008999789243271161,30,adam
46,46,0.0015891353478900627,0.002328262063243918,[0.00097308 0.00353732 0.000257  ],[0.00100505 0.00142689 0.00233546],0.0007467835811466332,inf,0.002431487114633492,1.0,4.7779826642286494e-05,0.009105074850915607,30,adam
47,47,0.0017247947928633706,0.002501240468161467,[0.00105649 0.00369678 0.00042112],[0.00087009 0.00159264 0.00271165],0.0009284032707526835,inf,0.002521186314974058,1.0,5.2234855068556496e-05,0.00988234621572115,30,adam
48,48,0.0018759922039037365,0.0026789684427667095,[0.00117525 0.00384938 0.00060335],[0.00077442 0.0018076  0.00304596],0.0011282833844701188,inf,0.0026237010233373537,1.0,5.745682785020057e-05,0.010748643568312843,30,adam
49,49,0.002044036648681387,0.0028325714424243917,[0.00132496 0.00404872 0.00075843],[0.00078386 0.00199658 0.00335167],0.0013368289983848676,inf,0.0027512442989779066,1.0,6.303402956363587e-05,0.011711467313950896,30,adam
50,50,0.002220507112973733,0.002948062572863191,[0.00145098 0.00432422 0.00088632],[0.0008514  0.00215731 0.0036528 ],0.0015770438681256536,inf,0.0028639703578218116,1.0,6.852305252552238e-05,0.012722568595217254,30,adam
51,51,0.0023618789499515193,0.003044639751469293,[0.00155211 0.00454623 0.00098729],[0.0009044  0.00228783 0.0038934 ],0.001766145899697864,inf,0.002957612000205174,1.0,7.345216190507446e-05,0.013532569555301244,30,adam
52,52,0.0024665134724976053,0.0031157367245975096,[0.00162751 0.00471009 0.00106194],[0.00094097 0.00238648 0.00407208],0.0019049585425947476,inf,0.0030280684024004633,1.0,7.735811904831968e-05,0.014132081208626968,30,adam
53,53,0.0025331587915931857,0.0031567066399689893,[0.00167668 0.00481168 0.00111112],[0.00095953 0.00245199 0.00418796],0.001994863140939468,inf,0.0030714544422469035,1.0,7.983186731889521e-05,0.014513930759475047,30,adam
54,54,0.0025609805985763578,0.0031642099181719797,[0.00169949 0.00484751 0.00113594],[0.00095882 0.00248348 0.00424064],0.002037774132253917,inf,0.0030841870648988,1.0,8.055509674307562e-05,0.01467333797133108,30,adam
55,55,0.002550172923103609,0.0031354068448780884,[0.00169788 0.00481485 0.00113779],[0.00093966 0.0024806  0.00423026],0.002037236010829881,inf,0.0030631098353773377,1.0,7.93247701601014e-05,0.014611414552237578,30,adam
56,56,0.0025167680158334283,0.0030557271876258353,[0.00172007 0.00471196 0.00111827],[0.00094921 0.00244351 0.00415759],0.002027881262797236,inf,0.003005654768869621,1.0,7.606935317137055e-05,0.014420018532077084,30,adam
57,57,0.0024442827236856018,0.002938466904876682,[0.0017153  0.00453831 0.00107924],[0.00093567 0.002373   0.00402418],0.0019785288015280304,inf,0.0029100366458431736,1.0,7.08592557976203e-05,0.014004708400392696,30,adam
58,58,0.0023340001269947317,0.002784136524289613,[0.00168441 0.00429487 0.00102273],[0.00089891 0.00227055 0.00383254],0.0018925319365037216,inf,0.002775468317485743,1.0,6.391071043431774e-05,0.013372835665979688,30,adam
59,59,0.002188047676349526,0.0025943881803073554,[0.00162878 0.00398439 0.00095098],[0.00083949 0.00213832 0.00358633],0.00177371942987714,inf,0.0026023759228219114,1.0,5.557999029152068e-05,0.012536589722823566,30,adam
60,60,0.002009471906017403,0.0023722988680070995,[0.00155041 0.00361164 0.00086636],[0.00075867 0.00197922 0.00329052],0.0016263616226283486,inf,0.002392582189406458,1.0,4.634429124417284e-05,0.011513425926490628,30,adam
61,61,0.001802264815352222,0.002122689887073863,[0.00145189 0.00318356 0.00077134],[0.00065847 0.00179683 0.0029515 ],0.001455111763930812,inf,0.002149417866773631,1.0,3.6766979482664254e-05,0.010326216748460793,30,adam
62,62,0.0015713218143195108,0.0018525000633049893,[0.00133632 0.00270919 0.00066846],[0.00054159 0.00159535 0.00257703],0.0012649225920617019,inf,0.0018777210365773195,1.0,2.7448517591902134e-05,0.009003010821734714,30,adam
63,63,0.001344506839870964,0.0015523992558162047,[0.00120729 0.00226601 0.00056022],[0.00047794 0.00137951 0.00217606],0.001105317806412812,inf,0.0015836958733291165,1.0,1.897312692873023e-05,0.007703456745107973,30,adam
64,64,0.001109717813448016,0.0012514841511738286,[0.0010687  0.00181134 0.00044911],[0.00041628 0.00115442 0.00175846],0.0009448089644262637,inf,0.0012746266624697683,1.0,1.1988444820937621e-05,0.00635821471610587,30,adam
65,65,0.0008980440196073677,0.0009485872909750937,[0.00092465 0.00143199 0.00033749],[0.0004343  0.00092534 0.0013345 ],0.000781123441642951,inf,0.001014964597571784,1.0,8.026488194409824e-06,0.00514541321404649,30,adam
66,66,0.0007298862369897782,0.0006651013735551697,[0.00077929 0.00118279 0.00022758],[0.00057772 0.00069755 0.00091439],0.0006181301780607078,inf,0.0008416422959188486,1.0,5.292665932873645e-06,0.004181940090419944,30,adam
67,67,0.000581286171509234,0.0005128119634310401,[0.00063661 0.00095593 0.00015131],[0.0007161  0.00050604 0.00052172],0.0004886955221823966,inf,0.0006738768208360714,1.0,3.271079508128027e-06,0.0033305244316796934,30,adam
68,68,0.0004899728378751319,0.0005560672827614408,[0.00053483 0.00080894 0.00012614],[0.00084663 0.00037115 0.00025213],0.00043050313114378013,inf,0.0005494425446064836,1.0,3.1206903501808974e-06,0.0028073375686294977,30,adam
69,69,0.0005638282307292206,0.0006664490114709869,[0.00050347 0.00108521 0.0001028 ],[0.00096691 0.00034014 0.00038443],0.00048110807481268117,inf,0.0006465483866457598,1.0,4.3497070452586255e-06,0.0032304977991113315,30,adam
70,70,0.0006667971500687719,0.0008493912690956906,[0.00047542 0.00136748 0.00015749],[0.00107499 0.00034735 0.00057805],0.0006005040630128981,inf,0.0007330902371246455,1.0,6.0039197300936e-06,0.0038204662490290975,30,adam
71,71,0.0008070540830300201,0.0010156131901036924,[0.00053216 0.00165621 0.00023279],[0.00116943 0.00042224 0.00082949],0.0007403959290261359,inf,0.0008737122370339046,1.0,8.153955459234347e-06,0.004624079279641924,30,adam
72,72,0.0009575114595345611,0.0011487899047304395,[0.00061768 0.00195718 0.00029767],[0.00124927 0.00055811 0.00106515],0.0008691852468995227,inf,0.0010458376721695988,1.0,1.0711742242038155e-05,0.005486136546674292,30,adam
73,73,0.0010797129205677753,0.0012630396044477962,[0.00068852 0.00219908 0.00035154],[0.00131409 0.00066927 0.00125578],0.0009755569537199053,inf,0.001183868887415645,1.0,1.3289367427972453e-05,0.006186299343427626,30,adam
74,74,0.001173299400804473,0.0013517670854227856,[0.0007445 0.0023813 0.0003941],[0.00136389 0.00075515 0.00140086],0.001059057965174766,inf,0.0012875408364341797,1.0,1.552091769177052e-05,0.006722510377132451,30,adam
75,75,0.0012386303231100091,0.0014123288146478152,[0.00078582 0.00250479 0.00042529],[0.0013991  0.00081579 0.00150101],0.0011197658832101326,inf,0.001357494763009885,1.0,1.717238840020947e-05,0.007096828989113124,30,adam
76,76,0.0012767066241672282,0.0014444239128633153,[0.00081297 0.00257187 0.00044529],[0.00142047 0.00085181 0.00155783],0.0011582536648445893,inf,0.001395159583489867,1.0,1.812514973411318e-05,0.007314990124117848,30,adam
77,77,0.0012890884584104468,0.0014492862891518745,[0.00082672 0.00258604 0.0004545 ],[0.00142908 0.00086438 0.00157381],0.0011755464477104071,inf,0.0014026304691104865,1.0,1.835499566179115e-05,0.007385932808594342,30,adam
78,78,0.00127780908665475,0.0014292419954863704,[0.0008281  0.00255176 0.00045356],[0.0014262  0.00085509 0.00155214],0.001173071437318723,inf,0.0013825467359907773,1.0,1.791355038491449e-05,0.007321306768878211,30,adam
79,79,0.0012452860532024242,0.0013874428563301604,[0.00081833 0.00247426 0.00044326],[0.00141327 0.00082594 0.00149665],0.0011526018077200608,inf,0.001337970298684788,1.0,1.6909456034189696e-05,0.007134963513500292,30,adam
80,80,0.0011942309575312944,0.001327693381624668,[0.00079878 0.00235933 0.00042458],[0.00139183 0.00077926 0.00141161],0.001116195732703111,inf,0.0012722661823594784,1.0,1.5489411385546627e-05,0.006842439363041297,30,adam
81,81,0.001127559574011948,0.001254333114518834,[0.00077095 0.00221311 0.00039862],[0.00136346 0.00071757 0.00130165],0.001066131887467144,inf,0.0011889872605567518,1.0,1.3819876470157068e-05,0.00646044047404537,30,adam
82,82,0.001048304467371924,0.001172153962337278,[0.0007364  0.00204193 0.00036659],[0.00132974 0.00064359 0.00117159],0.0010048429740894863,inf,0.0010917659606543611,1.0,1.2069171593820192e-05,0.006006342162512057,30,adam
83,83,0.0009595324008487196,0.0010863320549567798,[0.00069674 0.00185211 0.00032975],[0.00129219 0.0005601  0.00102631],0.0009348489722074812,inf,0.000984215829489958,1.0,1.0387229731585974e-05,0.005497715687468707,30,adam
84,84,0.0008642686722219171,0.0010023361503205543,[0.00065355 0.00164984 0.00028942],[0.00125223 0.00046991 0.00087066],0.0008586918638800845,inf,0.0008698454805637493,1.0,8.880870707930259e-06,0.0049518947283690995,30,adam
85,85,0.0007945546718597845,0.0009008641384850814,[0.0006306  0.00150615 0.00024691],[0.00121121 0.00046313 0.00070933],0.0007936991530036723,inf,0.0007954101907158965,1.0,7.595535089211876e-06,0.004552462928996803,30,adam
86,86,0.000726844104319636,0.0008109576935567312,[0.00061261 0.00136442 0.0002035 ],[0.0011703  0.00046351 0.00054672],0.0007311037363054463,inf,0.0007225844723338256,1.0,6.524685273752594e-06,0.004164509954148077,30,adam
87,87,0.0006647322071731513,0.0007378541195300084,[0.00060859 0.00122521 0.0001604 ],[0.00113058 0.00046311 0.00040051],0.0006692240100158312,inf,0.0006602404043304713,1.0,5.640673752654757e-06,0.003808634997743532,30,adam
88,88,0.000613190181319672,0.0006840251223319228,[0.00062918 0.00109165 0.00011874],[0.00109294 0.00046221 0.00028443],0.0006097116324051942,inf,0.0006166687302341501,1.0,4.917911583942301e-06,0.003513320942847953,30,adam
89,89,0.0005709347081426705,0.0006544375114841042,[6.48329944e-04 9.66528989e-04 9.79451915e-05],[0.00105816 0.00046109 0.00019356],0.0005663064108035493,inf,0.000575563005481792,1.0,4.339915743162562e-06,0.003271214915410825,30,adam
90,90,0.0005411506161334299,0.000645558661116223,[0.00066579 0.00085219 0.00010548],[0.00102686 0.00046003 0.00013657],0.0005446434926580343,inf,0.0005376577396088256,1.0,3.899283389956868e-06,0.0031005646385351415,30,adam
91,91,0.0005439855422633388,0.000635705237563922,[0.0006838  0.00083614 0.00011201],[0.00099952 0.00046287 0.00016957],0.0005297603625185666,inf,0.0005582107220081111,1.0,3.596772419076158e-06,0.0031168075687826313,30,adam
92,92,0.0005787393246522405,0.0006164157071267085,[0.00072483 0.00089394 0.00011745],[0.00097649 0.00050007 0.00025966],0.0005572376683953356,inf,0.0006002409809091453,1.0,3.4370460888995013e-06,0.0033159320740825393,30,adam
93,93,0.0006093252859204956,0.0006102924266103977,[0.00075874 0.00094754 0.0001217 ],[0.00095799 0.00053109 0.0003389 ],0.0005836686055556571,inf,0.000634981966285334,1.0,3.4116250562019457e-06,0.0034911767233845037,30,adam
94,94,0.0006340537860101811,0.0006125289048329999,[0.00078527 0.00099215 0.00012474],[0.00094412 0.0005557  0.00040234],0.0006059821652183854,inf,0.0006621254068019766,1.0,3.479058344937285e-06,0.0036328605922673063,30,adam
95,95,0.0006519008727249253,0.0006187775943417781,[0.00080435 0.00102479 0.00012656],[0.00093486 0.00057381 0.00044703],0.0006222439080334277,inf,0.0006815578374164233,1.0,3.650500284252347e-06,0.0037351168668033896,30,adam
96,96,0.000662921104234404,0.0006252432596923191,[0.00081608 0.00104551 0.00012717],[0.00093009 0.00058548 0.00047319],0.0006324887333261911,inf,0.0006933534751426169,1.0,3.7848055176704865e-06,0.003798258142278632,30,adam
97,97,0.0006673314274170008,0.000629737583272608,[0.00082072 0.00105464 0.00012664],[0.00092958 0.00059094 0.00048147],0.0006368979703557189,inf,0.0006977648844782826,1.0,3.840264295312735e-06,0.003823527432743612,30,adam
98,98,0.0006655003353935621,0.0006315327567830906,[0.00081869 0.00105278 0.00012503],[0.00093302 0.00059053 0.00047296],0.0006357896077153804,inf,0.0006952110630717438,1.0,3.818750709570297e-06,0.003813036048259333,30,adam
99,99,0.0006579340450815914,0.0006310887618787554,[0.00081054 0.00104082 0.00012244],[0.00094    0.00058471 0.00044909],0.0006296055561475342,inf,0.0006862625340156485,1.0,3.727623360802995e-06,0.0037696843981145367,30,adam
100,100,0.0006452595706686428,0.0006297411233828897,[0.00079697 0.00101981 0.000119  ],[0.00095006 0.00057407 0.00041164],0.0006188960267629032,inf,0.0006716231145743824,1.0,3.5786429350884115e-06,0.003697065008973821,30,adam
101,101,0.0006282047441372602,0.0006293547391012835,[0.00077874 0.00099104 0.00011483],[0.00096269 0.0005593  0.00036263],0.0006043012494099174,inf,0.0006521082388646029,1.0,3.4717369303682565e-06,0.003599348050916218,30,adam
102,102,0.000607575461955458,0.0006319314152912973,[0.00075673 0.00095591 0.00011008],[0.00097734 0.00054113 0.00030426],0.000586530915636846,inf,0.0006286200082740702,1.0,3.417759366173416e-06,0.003481150970575886,30,adam
