,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,2.0451291331498514e-11,1.5928564933536593e-11,[2.66473153e-12 4.05262417e-11 3.14086046e-11 7.20558753e-12],[2.04512913e-11],inf,inf,2.0451291331498514e-11,1.0,4.601953645867362e-22,2.603961490876827e-11,3,adam
38,38,2.2842748367158127e-11,2.1205222163677444e-11,[6.45255672e-13 3.68235205e-11 5.01534563e-11 3.74876106e-12],[2.28427484e-11],inf,inf,2.2842748367158127e-11,1.0,7.127604322539287e-22,2.90842905315003e-11,3,adam
39,39,1.5800567476253804e-11,1.646929500688672e-11,[5.99913382e-14 2.28525144e-11 3.95060401e-11 7.83724052e-13],[1.58005675e-11],inf,inf,1.5800567476253804e-11,1.0,3.8491039421886215e-22,2.0118129384627537e-11,3,adam
40,40,1.7163364895138223e-11,1.2515876477684218e-11,[7.83375265e-13 2.46522545e-11 3.30691788e-11 1.01486510e-11],[1.71633649e-11],inf,inf,1.7163364895138223e-11,1.0,4.560125668369695e-22,2.1852963882906806e-11,3,adam
41,41,2.4460421776534537e-11,1.9684195732827886e-11,[2.07528176e-12 3.24804266e-11 5.26343771e-11 1.06516016e-11],[2.44604218e-11],inf,inf,2.4460421776534537e-11,1.0,9.69941048459454e-22,3.1144198331389816e-11,3,adam
42,42,2.6708353023501096e-11,1.95139995899706e-11,[7.93071539e-12 2.69598283e-11 5.83199516e-11 1.36229168e-11],[2.6708353e-11],inf,inf,2.6708353023501096e-11,1.0,1.1564269433882802e-21,3.4006131244268545e-11,3,adam
43,43,2.757430357484419e-11,1.857518649412215e-11,[1.27035146e-11 1.74853824e-11 5.93638706e-11 2.07444467e-11],[2.75743036e-11],inf,inf,2.757430357484419e-11,1.0,1.232614203417867e-21,3.5108582707721325e-11,3,adam
44,44,2.454360744021204e-11,1.4535932861765224e-11,[1.41258674e-11 8.11138698e-12 4.52543962e-11 3.06827792e-11],[2.45436074e-11],inf,inf,2.454360744021204e-11,1.0,6.804825145635113e-22,3.124989156333413e-11,3,adam
45,45,1.8441407109521037e-11,1.188178863876454e-11,[1.18559626e-11 7.91746149e-12 3.84900240e-11 1.55021803e-11],[1.84414071e-11],inf,inf,1.8441407109521037e-11,1.0,3.4002926087284645e-22,2.348032879240236e-11,3,adam
46,46,2.2384965626794498e-11,1.691307486884407e-11,[1.70124274e-11 3.62738324e-12 4.98182721e-11 1.90817798e-11],[2.23849656e-11],inf,inf,2.2384965626794498e-11,1.0,8.123371472112274e-22,2.850120139896717e-11,3,adam
47,47,2.5480972099051858e-11,1.4130276856395944e-11,[1.77692948e-11 7.01619627e-12 3.32948439e-11 4.38435534e-11],[2.54809721e-11],inf,inf,2.5480972099051858e-11,1.0,1.0525574697572623e-21,3.24436033594111e-11,3,adam
48,48,2.8200550363661644e-11,1.8858268880605712e-11,[1.76248971e-11 4.23148206e-12 5.38247867e-11 3.71210356e-11],[2.82005504e-11],inf,inf,2.8200550363661644e-11,1.0,1.2892470723642271e-21,3.590594488400711e-11,3,adam
49,49,1.9286430449876083e-11,1.0058655569109303e-11,[1.41481898e-11 5.75079758e-12 2.54035414e-11 3.18431930e-11],[1.92864304e-11],inf,inf,1.9286430449876083e-11,1.0,6.030207184208511e-22,2.4556134903264137e-11,3,adam
50,50,1.4522089278308739e-11,6.882072982292974e-12,[8.25229687e-12 1.97790047e-11 2.28385629e-11 7.21849264e-12],[1.45220893e-11],inf,inf,1.4522089278308739e-11,1.0,3.418752706656503e-22,1.8490098341317207e-11,3,adam
51,51,1.5906162695031014e-11,1.6430833861418472e-11,[2.47289877e-12 4.40085296e-11 7.54635228e-12 9.59687017e-12],[1.59061627e-11],inf,inf,1.5906162695031014e-11,1.0,4.101699562734496e-22,2.025246637060718e-11,3,adam
52,52,1.5171791982775296e-11,1.3749811029117842e-11,[3.23743954e-12 3.79326626e-11 5.44944574e-12 1.40676200e-11],[1.5171792e-11],inf,inf,1.5171791982775296e-11,1.0,3.7315079504347335e-22,1.931721449466295e-11,3,adam
53,53,2.4349594755010313e-11,1.7083255660093023e-11,[1.09986445e-11 5.06494312e-11 2.82091828e-11 7.54112048e-12],[2.43495948e-11],inf,inf,2.4349594755010313e-11,1.0,9.611758431670812e-22,3.100275591805257e-11,3,adam
54,54,1.7458700160207106e-11,1.063910104114553e-11,[1.16369245e-11 3.45661720e-11 1.74069053e-11 6.22479891e-12],[1.74587002e-11],inf,inf,1.7458700160207106e-11,1.0,4.941397760967003e-22,2.2229329488254734e-11,3,adam
55,55,2.291852231027737e-11,9.27133995111335e-12,[2.01849926e-11 3.87083646e-11 1.73406358e-11 1.54400963e-11],[2.29185223e-11],inf,inf,2.291852231027737e-11,1.0,8.515167530878847e-22,2.9180657890037764e-11,3,adam
56,56,3.493989707222637e-11,1.1262540629236589e-11,[1.73347064e-11 4.46307653e-11 3.28885072e-11 4.49056093e-11],[3.49398971e-11],inf,inf,3.493989707222637e-11,1.0,1.9790798985625974e-21,4.448685864133495e-11,3,adam
57,57,4.15186274364578e-11,1.7908631193498187e-11,[1.48806422e-11 6.02787385e-11 3.57025195e-11 5.52126095e-11],[4.15186274e-11],inf,inf,4.15186274364578e-11,1.0,2.794518072462916e-21,5.286326931752683e-11,3,adam
58,58,3.58423830460861e-11,1.6914793696577906e-11,[7.89304641e-12 4.89654883e-11 4.96253930e-11 3.68856045e-11],[3.5842383e-11],inf,inf,3.58423830460861e-11,1.0,2.0826376983036026e-21,4.5635939471821985e-11,3,adam
59,59,2.960694613877117e-11,1.8529589902520867e-11,[1.06100960e-12 4.41940842e-11 4.77286901e-11 2.54440007e-11],[2.96069461e-11],inf,inf,2.960694613877117e-11,1.0,1.4210514679582641e-21,3.769673462272749e-11,3,adam
60,60,3.191164244554282e-11,2.3660951839579826e-11,[2.14922457e-12 6.29378895e-11 4.52463741e-11 1.73130817e-11],[3.19116424e-11],inf,inf,3.191164244554282e-11,1.0,1.541545294727742e-21,4.063105407681178e-11,3,adam
61,61,1.3103573160168628e-11,1.3757948918621646e-11,[3.23046380e-12 3.63910248e-11 1.00956354e-11 2.69716871e-12],[1.31035732e-11],inf,inf,1.3103573160168628e-11,1.0,2.2401878623099877e-22,1.6683765480252077e-11,3,adam
62,62,1.912930197404079e-11,7.631935327925867e-12,[8.23136966e-12 2.83298631e-11 2.37283182e-11 1.62276570e-11],[1.9129302e-11],inf,inf,1.912930197404079e-11,1.0,3.6540936595204376e-22,2.435629475883161e-11,3,adam
63,63,2.66284808348967e-11,1.532325853529814e-11,[9.99274325e-12 4.79344743e-11 1.43532764e-11 3.42334293e-11],[2.66284808e-11],inf,inf,2.66284808348967e-11,1.0,7.58608385944923e-22,3.390443481521288e-11,3,adam
64,64,3.047865167313598e-11,1.9684860631355798e-11,[1.83280514e-11 3.98161116e-11 6.28060480e-12 5.74898389e-11],[3.04786517e-11],inf,inf,3.047865167313598e-11,1.0,7.36520208639829e-22,3.880673560274772e-11,3,adam
65,65,1.7213503004797102e-11,7.950753884188951e-12,[1.67829256e-11 2.65454696e-11 4.82651243e-12 2.06991044e-11],[1.7213503e-11],inf,inf,1.7213503004797102e-11,1.0,6.658441854989733e-23,2.1916912729125215e-11,3,adam
66,66,2.02838736435941e-11,8.684450148610656e-12,[2.86570252e-11 1.92669856e-11 6.51917501e-12 2.66923088e-11],[2.02838736e-11],inf,inf,2.02838736435941e-11,1.0,1.1780981891174298e-23,2.5826230043435316e-11,3,adam
67,67,1.8615626140996572e-11,1.3547557991693664e-12,[1.69670851e-11 2.05951659e-11 1.78798603e-11 1.90203933e-11],[1.86156261e-11],inf,inf,1.8615626140996572e-11,1.0,2.3034251557363604e-24,2.3702151352722467e-11,3,adam
68,68,1.8299102074802288e-11,4.005233176371373e-12,[2.05567994e-11 1.86684673e-11 1.17185406e-11 2.22526010e-11],[1.82991021e-11],inf,inf,1.8299102074802288e-11,1.0,7.572800483348223e-24,2.3299140394783535e-11,3,adam
69,69,2.470021273577263e-11,1.3247871624125574e-11,[3.08362454e-11 4.10103578e-11 4.92033609e-12 2.20339117e-11],[2.47002127e-11],inf,inf,2.470021273577263e-11,1.0,7.544794917880413e-23,3.144928761855681e-11,3,adam
70,70,2.859860335599688e-11,1.4811365722395797e-11,[2.45608724e-11 4.73373513e-11 7.07060702e-12 3.54255828e-11],[2.85986034e-11],inf,inf,2.859860335599688e-11,1.0,2.6489883943733573e-22,3.641287271705096e-11,3,adam
71,71,1.8581968209990785e-11,1.6502050952799112e-11,[1.10181766e-11 4.68616060e-11 1.12030336e-11 5.24505665e-12],[1.85819682e-11],inf,inf,1.8581968209990785e-11,1.0,9.04956458388228e-23,2.3659296743971936e-11,3,adam
72,72,1.9590921369752234e-11,2.091460862207779e-11,[1.78955557e-11 5.41903153e-11 1.09519071e-12 5.18262380e-12],[1.95909214e-11],inf,inf,1.9590921369752234e-11,1.0,1.6522712219541435e-22,2.4944046828068167e-11,3,adam
73,73,3.0417439580995925e-11,1.804628590411525e-11,[2.99161457e-11 5.85724733e-11 8.61084975e-12 2.45702896e-11],[3.04174396e-11],inf,inf,3.0417439580995925e-11,1.0,3.874277967241743e-22,3.872857590181411e-11,3,adam
74,74,3.5887463746422867e-11,1.3465640282176769e-11,[3.08229915e-11 5.77870053e-11 3.37287347e-11 2.12111235e-11],[3.58874637e-11],inf,inf,3.5887463746422867e-11,1.0,2.1147343381862127e-23,4.569344902449757e-11,3,adam
75,75,3.433056644562426e-11,1.5340525773535767e-11,[3.61203662e-11 5.64239463e-11 3.14665032e-11 1.33114501e-11],[3.43305664e-11],inf,inf,3.433056644562426e-11,1.0,4.67707557207211e-25,4.371081274712196e-11,3,adam
76,76,3.2054557857248733e-11,2.413833108791236e-11,[3.61705915e-11 6.81864340e-11 2.18863748e-11 1.97483114e-12],[3.20545579e-11],inf,inf,3.2054557857248733e-11,1.0,1.4844606083973e-23,4.0813130652850305e-11,3,adam
77,77,3.73766963983601e-11,3.26501148521042e-11,[3.16245037e-11 9.11519553e-11 2.30126076e-11 3.71771903e-12],[3.73766964e-11],inf,inf,3.73766963983601e-11,1.0,1.6400767906792978e-22,4.7589709950557335e-11,3,adam
78,78,3.3953963844551777e-11,2.544151892765478e-11,[2.99126578e-11 7.49236008e-11 2.57948803e-11 5.18471652e-12],[3.39539638e-11],inf,inf,3.3953963844551777e-11,1.0,6.032539076519348e-23,4.323141844508882e-11,3,adam
79,79,3.172050725185195e-11,2.7594153221330104e-11,[3.20904829e-11 7.63717638e-11 4.82686121e-12 1.35929211e-11],[3.17205073e-11],inf,inf,3.172050725185195e-11,1.0,3.983423766274489e-22,4.038791523441887e-11,3,adam
80,80,3.910188335418762e-11,1.3797400730119952e-11,[3.23716051e-11 6.29643973e-11 3.05429157e-11 3.05286154e-11],[3.91018834e-11],inf,inf,3.910188335418762e-11,1.0,8.513233034767845e-22,4.978595313787082e-11,3,adam
81,81,4.163477345744149e-11,1.1466051314267876e-11,[3.89490275e-11 6.08786519e-11 3.57279810e-11 3.09834334e-11],[4.16347735e-11],inf,inf,4.163477345744149e-11,1.0,7.961092242877726e-22,5.30111510244069e-11,3,adam
82,82,4.0194894144751076e-11,2.5995457245473764e-12,[4.30026283e-11 4.11052278e-11 3.59477167e-11 4.07240038e-11],[4.01948941e-11],inf,inf,4.0194894144751076e-11,1.0,5.66510264745925e-22,5.1177728721540916e-11,3,adam
83,83,3.826950353713786e-11,1.3474539014002809e-11,[5.06871002e-11 4.85162508e-11 1.66849165e-11 3.71897466e-11],[3.82695035e-11],inf,inf,3.826950353713786e-11,1.0,2.708598429552921e-22,4.8726134238563645e-11,3,adam
84,84,3.9108510304333836e-11,1.6372971962428588e-11,[4.45296171e-11 6.33968930e-11 2.18396374e-11 2.66678937e-11],[3.91085103e-11],inf,inf,3.9108510304333836e-11,1.0,4.599246735614937e-22,4.9794612877462896e-11,3,adam
85,85,3.171536264581739e-11,2.4128848768623368e-11,[3.31724197e-11 6.78906627e-11 4.50632610e-13 2.53477355e-11],[3.17153626e-11],inf,inf,3.171536264581739e-11,1.0,3.6010027766548174e-22,4.038125389627112e-11,3,adam
86,86,2.858500066885464e-11,1.8438066404991087e-11,[1.74212056e-11 5.97569534e-11 1.29521997e-11 2.42096440e-11],[2.85850007e-11],inf,inf,2.858500066885464e-11,1.0,6.403361463847818e-22,3.639577528247173e-11,3,adam
87,87,2.2205514792571956e-11,1.0450715184486813e-11,[1.96945983e-11 3.39132430e-11 6.39988991e-12 2.88143280e-11],[2.22055148e-11],inf,inf,2.2205514792571956e-11,1.0,2.4759281734187405e-22,2.827271750049931e-11,3,adam
88,88,1.1423728494815222e-11,1.7927535401625795e-12,[1.11500180e-11 1.06017251e-11 9.57315267e-12 1.43700182e-11],[1.14237285e-11],inf,inf,1.1423728494815222e-11,1.0,5.545542171663347e-23,1.4545253890219101e-11,3,adam
89,89,1.560864751215088e-11,9.045577713299777e-12,[2.51196289e-12 1.98431815e-11 1.30195155e-11 2.70599302e-11],[1.56086475e-11],inf,inf,1.560864751215088e-11,1.0,1.342150239146088e-22,1.9873658274605077e-11,3,adam
90,90,3.0004388754119253e-12,4.108446141219835e-12,[1.38328865e-12 4.78535558e-13 1.00687788e-11 7.11525174e-14],[3.00043888e-12],inf,inf,3.0004388754119253e-12,1.0,1.2359455183020628e-23,3.820277427735164e-12,3,adam
91,91,4.621251366436537e-12,1.8817759663285523e-12,[2.10248713e-12 5.23877848e-12 3.89385639e-12 7.24988346e-12],[4.62125137e-12],inf,inf,4.621251366436537e-12,1.0,4.271788211712322e-24,5.883959985908405e-12,3,adam
92,92,8.398264162930084e-12,8.092404527285318e-12,[5.47595354e-13 2.18870724e-11 6.69112693e-12 4.46726197e-12],[8.39826416e-12],inf,inf,8.398264162930084e-12,1.0,6.161167370739887e-23,1.0693002039374733e-11,3,adam
93,93,1.2196552957261485e-11,4.303167802488772e-12,[9.09217560e-12 1.74714309e-11 6.97294670e-12 1.52496586e-11],[1.2196553e-11],inf,inf,1.2196552957261485e-11,1.0,1.9418488825858742e-23,1.5529133534641915e-11,3,adam
94,94,1.8164993531053855e-11,6.197072675155945e-12,[2.00168773e-11 2.54363274e-11 8.32623968e-12 1.88805298e-11],[1.81649935e-11],inf,inf,1.8164993531053855e-11,1.0,4.809817489951299e-23,2.3128388093596186e-11,3,adam
95,95,1.4205826802251805e-11,7.342133202841732e-12,[1.29218552e-11 1.32804081e-11 2.55740982e-11 5.04694572e-12],[1.42058268e-11],inf,inf,1.4205826802251805e-11,1.0,9.279073423855708e-23,1.8087531472588125e-11,3,adam
96,96,1.8806761334687443e-11,8.075837735257248e-12,[1.80678564e-11 3.19167871e-11 1.50641040e-11 1.01782979e-11],[1.88067613e-11],inf,inf,1.8806761334687443e-11,1.0,8.141183800482517e-24,2.39455122397203e-11,3,adam
97,97,1.1769637853105227e-11,8.769306547506517e-12,[7.17524307e-12 2.29431990e-11 1.13355726e-13 1.68467536e-11],[1.17696379e-11],inf,inf,1.1769637853105227e-11,1.0,9.445594914201309e-26,1.4985346297180513e-11,3,adam
98,98,1.867657664299927e-11,7.889380089340683e-12,[8.71967125e-12 2.17280256e-11 1.44913960e-11 2.97672137e-11],[1.86765766e-11],inf,inf,1.867657664299927e-11,1.0,9.894921532837351e-23,2.3779644919841303e-11,3,adam
99,99,1.8597750814944278e-11,6.6768602970603585e-12,[9.58326749e-12 2.54767867e-11 1.47941430e-11 2.45368061e-11],[1.85977508e-11],inf,inf,1.8597750814944278e-11,1.0,5.565899074914411e-23,2.367928075841519e-11,3,adam
100,100,2.4309048283720957e-11,1.0359841759958264e-11,[1.04650006e-11 3.89832086e-11 2.05794705e-11 2.72085134e-11],[2.43090483e-11],inf,inf,2.4309048283720957e-11,1.0,3.762274986856661e-23,3.0951241569709964e-11,3,adam
101,101,2.9905158895350906e-11,1.172923605092217e-11,[1.89523798e-11 2.50010414e-11 2.59895033e-11 4.96777110e-11],[2.99051589e-11],inf,inf,2.9905158895350906e-11,1.0,4.910752177446784e-22,3.8076430897149294e-11,3,adam
102,102,2.8155033679762628e-11,1.5280452941644066e-11,[2.40941956e-12 3.09611111e-11 3.93536203e-11 3.98959838e-11],[2.81550337e-11],inf,inf,2.8155033679762628e-11,1.0,2.604227190071648e-22,3.584799124212168e-11,3,adam
103,103,3.5332020688114994e-11,1.487222539159339e-11,[1.11263005e-11 4.08150372e-11 3.78566271e-11 5.15301180e-11],[3.53320207e-11],inf,inf,3.5332020688114994e-11,1.0,3.6109078592572233e-22,4.498601491320642e-11,3,adam
104,104,1.6503285781890093e-11,7.944528042369283e-12,[1.31506594e-11 2.85907557e-11 6.79890206e-12 1.74728260e-11],[1.65032858e-11],inf,inf,1.6503285781890093e-11,1.0,7.902786226205669e-24,2.1012525053265563e-11,3,adam
105,105,1.7148628650734138e-11,7.318271171993851e-12,[1.14653213e-11 2.92283380e-11 1.11618768e-11 1.67389785e-11],[1.71486287e-11],inf,inf,1.7148628650734138e-11,1.0,1.5045484694040438e-23,2.1834312136093104e-11,3,adam
106,106,2.0128489102007812e-11,8.842481375795764e-12,[8.09534278e-12 3.13405912e-11 2.51168386e-11 1.59611838e-11],[2.01284891e-11],inf,inf,2.0128489102007812e-11,1.0,1.0636665432797413e-22,2.5628388300447114e-11,3,adam
107,107,2.0063440354519954e-11,5.061871834014516e-12,[1.50766604e-11 2.81066395e-11 2.05672630e-11 1.65031986e-11],[2.00634404e-11],inf,inf,2.0063440354519954e-11,1.0,2.960847202010355e-23,2.5545565662810077e-11,3,adam
108,108,2.054023197819773e-11,2.498473106368288e-11,[1.41154038e-11 5.55268665e-13 6.29643973e-11 4.52585816e-12],[2.0540232e-11],inf,inf,2.054023197819773e-11,1.0,2.040683924337476e-22,2.6152635612675112e-11,3,adam
109,109,2.1790458441308928e-11,1.4196466544431796e-11,[5.04206270e-12 1.98961971e-11 4.43081375e-11 1.79154365e-11],[2.17904584e-11],inf,inf,2.1790458441308928e-11,1.0,2.140478540191974e-25,2.7744473385382662e-11,3,adam
110,110,5.923011086605809e-12,4.326242689598075e-12,[5.31272130e-12 2.00343167e-12 3.24476406e-12 1.31311273e-11],[5.92301109e-12],inf,inf,5.923011086605809e-12,1.0,2.9981572610609204e-23,7.541522961673763e-12,3,adam
111,111,9.96850256073357e-12,1.6174562396401425e-12,[1.03638525e-11 7.78910793e-12 9.45212363e-12 1.22689262e-11],[9.96850256e-12],inf,inf,9.96850256073357e-12,1.0,5.9487261305617856e-27,1.2692291662119715e-11,3,adam
112,112,1.3842216511334408e-11,5.033803006464277e-12,[2.09948756e-11 6.85854461e-12 1.29180186e-11 1.45974272e-11],[1.38422165e-11],inf,inf,1.3842216511334408e-11,1.0,1.5723479420442383e-23,1.762434642671451e-11,3,adam
113,113,1.7195017301757654e-11,1.2417531720508498e-11,[1.71219465e-11 1.36557027e-11 1.71358979e-12 3.62888302e-11],[1.71950173e-11],inf,inf,1.7195017301757654e-11,1.0,9.805485501298307e-23,2.1893376001003162e-11,3,adam
114,114,1.5370687683874237e-11,7.867517306915064e-12,[8.28229254e-12 7.40265210e-12 1.96966910e-11 2.61011151e-11],[1.53706877e-11],inf,inf,1.5370687683874237e-11,1.0,3.0928620650036516e-24,1.957056738888241e-11,3,adam
115,115,1.846233432050909e-11,1.6775601660565405e-11,[2.88795512e-12 4.30221603e-11 2.49141935e-11 3.02502835e-12],[1.84623343e-11],inf,inf,1.846233432050909e-11,1.0,1.5066515972292663e-23,2.3506974144993364e-11,3,adam
116,116,2.4063676734886053e-11,1.7090237996572475e-11,[2.14922457e-12 2.48908247e-11 4.98559411e-11 1.93587165e-11],[2.40636767e-11],inf,inf,2.4063676734886053e-11,1.0,1.2104349399185731e-24,3.0638824810580445e-11,3,adam
117,117,3.0269815546817714e-11,1.974804414103352e-11,[1.38370719e-11 3.56167180e-11 6.03062927e-11 1.13191796e-11],[3.02698155e-11],inf,inf,3.0269815546817714e-11,1.0,4.98100657659586e-23,3.8540726166047534e-11,3,adam
118,118,1.696839304609954e-11,1.07718692508446e-11,[1.40902912e-11 2.21535456e-11 3.04145621e-11 1.21517338e-12],[1.6968393e-11],inf,inf,1.696839304609954e-11,1.0,2.1575705182544614e-24,2.160471801460062e-11,3,adam
119,119,1.094283862565228e-11,6.936970654478409e-12,[1.07579816e-11 2.19163705e-11 2.91829957e-12 8.17870284e-12],[1.09428386e-11],inf,inf,1.094283862565228e-11,1.0,1.4580731061005492e-22,1.3932854869835865e-11,3,adam
120,120,1.7482679256130915e-11,1.1212075378048488e-11,[1.65485409e-11 3.13252446e-11 3.73899503e-13 2.16830321e-11],[1.74826793e-11],inf,inf,1.7482679256130915e-11,1.0,7.150062141723552e-23,2.2259749599129464e-11,3,adam
121,121,1.5321247147914965e-11,1.1809262568642599e-11,[1.18336402e-11 3.43303921e-11 1.32113483e-11 1.90960800e-12],[1.53212471e-11],inf,inf,1.5321247147914965e-11,1.0,3.8054329549978033e-22,1.9507728765688626e-11,3,adam
122,122,1.540268887734347e-11,1.2975355770489116e-11,[6.84877858e-12 3.76006176e-11 5.89345140e-12 1.12679080e-11],[1.54026889e-11],inf,inf,1.540268887734347e-11,1.0,7.54468187534529e-23,1.961120155158369e-11,3,adam
123,123,2.0637369115867272e-11,1.3427883970332704e-11,[1.20205900e-11 3.51758514e-11 3.21825626e-12 3.21347788e-11],[2.06373691e-11],inf,inf,2.0637369115867272e-11,1.0,3.385600427507238e-23,2.6276314457618355e-11,3,adam
124,124,1.4503080394994592e-11,7.529405640042598e-12,[1.33327261e-11 1.07524010e-11 2.69441329e-11 6.98306152e-12],[1.45030804e-11],inf,inf,1.4503080394994592e-11,1.0,1.7235257882626654e-24,1.846589547938038e-11,3,adam
125,125,2.1154271227272154e-11,1.3490073844904969e-11,[1.18085276e-11 3.37918652e-11 3.49268176e-11 4.08987460e-12],[2.11542712e-11],inf,inf,2.1154271227272154e-11,1.0,2.2085045009610332e-23,2.6934454666616148e-11,3,adam
126,126,1.2828031548825947e-11,6.975298927778002e-12,[1.25137746e-11 1.33027305e-11 2.26038294e-11 2.89179177e-12],[1.28280315e-11],inf,inf,1.2828031548825947e-11,1.0,1.0395633660905782e-26,1.6333379093680378e-11,3,adam
127,127,2.406611824283466e-11,1.4610842438696437e-11,[1.27955944e-11 1.89237793e-11 4.90914003e-11 1.54536990e-11],[2.40661182e-11],inf,inf,2.406611824283466e-11,1.0,5.060648491761067e-22,3.0641933435049395e-11,3,adam
128,128,1.7070238806241395e-11,1.9500023292449445e-11,[2.91306777e-12 3.78922034e-12 5.03822605e-11 1.11964067e-11],[1.70702388e-11],inf,inf,1.7070238806241395e-11,1.0,1.0691336933702333e-22,2.173439206387684e-11,3,adam
129,129,2.3686550953538868e-11,2.2410490240675966e-11,[7.43613564e-12 6.06889119e-12 6.13683486e-11 1.98728283e-11],[2.3686551e-11],inf,inf,2.3686550953538868e-11,1.0,3.0649421444386885e-22,3.01585423301276e-11,3,adam
130,130,2.7465743667843675e-11,1.8103100870942335e-11,[1.28660493e-11 4.05108950e-11 4.97645589e-11 6.72147138e-12],[2.74657437e-11],inf,inf,2.7465743667843675e-11,1.0,9.419822220265284e-22,3.497069300806288e-11,3,adam
131,131,1.922617752157298e-11,1.9959987901171056e-11,[9.41026921e-12 1.09951567e-11 5.34156597e-11 3.08362454e-12],[1.92261775e-11],inf,inf,1.922617752157298e-11,1.0,5.06987415274793e-22,2.4479529514565e-11,3,adam
132,132,1.7677040728182446e-11,1.3225855640983674e-11,[1.03003732e-11 1.82345765e-11 3.87177818e-11 3.45543132e-12],[1.76770407e-11],inf,inf,1.7677040728182446e-11,1.0,1.8906497424051613e-22,2.2507329333620874e-11,3,adam
