,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00048403963762755315,0.00048312603134045834,[0.00065532 0.00063767 0.00015913],[0.00044841 0.00048909 0.00054926 0.0004494 ],0.00043032608211113053,inf,0.0005377531931439758,1.0,4.456585617569565e-06,0.0036977904470798517,3,adam
82,82,0.00041071749299801405,0.00042684720933206844,[0.00055376 0.00056001 0.00011839],[0.00038301 0.00040644 0.00045895 0.00039447],0.0003500683659328368,inf,0.00047136662006319136,1.0,3.354972054611312e-06,0.0031376505227971307,3,adam
83,83,0.00034250169822631904,0.0003755618398909169,[4.57273972e-04 4.84559872e-04 8.56712507e-05],[0.00031955 0.00032628 0.00038068 0.0003435 ],0.0002779392825412711,inf,0.00040706411391136705,1.0,2.4597338045428255e-06,0.002616520237924025,3,adam
84,84,0.00029370148618637534,0.00031990394762065026,[3.66156499e-04 4.24269085e-04 9.06788747e-05],[0.00025847 0.00024917 0.00035426 0.00031291],0.00024211192682870126,inf,0.00034529104554404945,1.0,1.7566834033485167e-06,0.0022437140793598598,3,adam
85,85,0.0002528262688814168,0.0002751579934966973,[2.79386058e-04 3.83546621e-04 9.55461275e-05],[0.0002002  0.00017922 0.00032936 0.00030252],0.00021739415190584986,inf,0.0002882583858569837,1.0,1.2282857148061166e-06,0.0019314504209260175,3,adam
86,86,0.00021865526054273748,0.00024756950821779516,[0.00019746 0.00035828 0.00010023],[0.0001451  0.00012022 0.0003166  0.0002927 ],0.0001993299507730156,inf,0.00023798057031245934,1.0,8.576492732254285e-07,0.001670403146324162,3,adam
87,87,0.00018673132042497124,0.0002439924371560303,[0.00012079 0.00033472 0.00010468],[9.34672819e-05 6.49510498e-05 3.04954899e-04 2.83552051e-04],0.00018250006544278763,inf,0.0001909625754071547,1.0,6.382925095055891e-07,0.0014265222084342,3,adam
88,88,0.00017480773784562997,0.0002494888227655613,[0.00010263 0.00031293 0.00010887],[6.53440397e-05 6.44143492e-05 2.94331731e-04 2.75140831e-04],0.00017681710662691293,inf,0.00017279836906434698,1.0,5.598635779287116e-07,0.0013354327473047434,3,adam
89,89,0.00018419678205702357,0.0002600495581880641,[0.00012463 0.00030798 0.00011998],[7.22238638e-05 9.47571314e-05 3.00110522e-04 2.69695611e-04],0.0001767176621174508,inf,0.00019167590199659632,1.0,5.557304959515441e-07,0.001407159761567911,3,adam
90,90,0.00020693068332838156,0.00027415860139144726,[0.00016569 0.00031009 0.00014501],[8.43119875e-05 1.35237775e-04 3.28501425e-04 2.79671546e-04],0.00019670838458557592,inf,0.00021715298207118725,1.0,6.220722364465001e-07,0.001580833974196505,3,adam
91,91,0.00023371767677388407,0.00029146978327714793,[0.00021651 0.0003172  0.00016744],[9.51468320e-05 1.78318776e-04 3.72635629e-04 2.88769470e-04],0.00022737392838052456,inf,0.0002400614251672436,1.0,7.772422276764947e-07,0.001785471530232785,3,adam
92,92,0.0002575605324622884,0.00031260551840942675,[0.0002614  0.00032403 0.00018725],[0.00010524 0.00021639 0.00041162 0.00029699],0.00025473559472359884,inf,0.00026038547020097784,1.0,9.825537470279804e-07,0.0019676175305640697,3,adam
93,93,0.0002829056493643277,0.0003307437961739988,[0.00030039 0.0003439  0.00020443],[0.00013234 0.00024947 0.00044546 0.00030436],0.00028767647458999805,inf,0.00027813482413865725,1.0,1.1976563685403392e-06,0.0021612399611976585,3,adam
94,94,0.0003044739807468546,0.0003482702528488007,[0.00033354 0.00036087 0.000219  ],[0.00015521 0.00027761 0.0004742  0.00031087],0.0003156048200690693,inf,0.0002933431414246399,1.0,1.4044565932946868e-06,0.0023260098757789116,3,adam
95,95,0.00032234362500153046,0.0003640201589146625,[0.00036099 0.00037501 0.00023103],[0.00017393 0.00030092 0.00049795 0.00031657],0.0003386209081670515,inf,0.0003060663418360094,1.0,1.5913981630889498e-06,0.0024625239020714673,3,adam
96,96,0.0003366253012395226,0.0003772944129321094,[0.00038291 0.0003864  0.00024058],[0.00018861 0.00031956 0.00051687 0.00032146],0.00035686980887483853,inf,0.0003163807936042067,1.0,1.7502928795323453e-06,0.002571627871779336,3,adam
97,97,0.00034745920121526455,0.0003877216819059983,[0.0003995  0.00039513 0.00024775],[0.0001994  0.00033369 0.00053115 0.00032559],0.00037053701539618177,inf,0.00032438138703434744,1.0,1.8756778356845782e-06,0.0026543927710160897,3,adam
98,98,0.00035501167864233923,0.00039516123379484914,[0.00041103 0.00040134 0.00025266],[0.0002065  0.00034354 0.00054102 0.00032899],0.0003798438344737802,inf,0.00033017952281089803,1.0,1.964529680560954e-06,0.0027120894485412883,3,adam
99,99,0.00035947183032983173,0.0003996370711029864,[0.00041779 0.00040518 0.00025545],[0.0002101  0.00034935 0.00054674 0.00033169],0.00038504262177949263,inf,0.0003339010388801709,1.0,2.015996713359214e-06,0.0027461624975653187,3,adam
100,100,0.00036104802046799675,0.00040129327432331704,[0.0004201  0.00040679 0.00025626],[0.00021045 0.00035139 0.00054861 0.00033374],0.0003864119417562703,inf,0.0003356840991797232,1.0,2.031094786190639e-06,0.0027582037032489737,3,adam
101,101,0.00035996439667930637,0.0004003630575940018,[0.00041829 0.00040635 0.00025525],[0.00020779 0.00034995 0.00054693 0.00033519],0.00038425172703864083,inf,0.00033567706631997186,1.0,2.0123707843820672e-06,0.0027499254272929097,3,adam
102,102,0.0003564574425826648,0.00039714651917047107,[0.00041273 0.00040405 0.00025259],[0.00020239 0.00034533 0.00054203 0.00033608],0.0003788785047627329,inf,0.0003340363804025966,1.0,1.9635504649516195e-06,0.0027231342714684192,3,adam
103,103,0.0003507726077745369,0.0003919938012062792,[0.0004038  0.00040007 0.00024845],[0.00019454 0.00033784 0.00053424 0.00033646],0.00037062075047006765,inf,0.0003309244650790062,1.0,1.8891892126443126e-06,0.002679705332570448,3,adam
104,104,0.00034316105170686294,0.00038529145201687647,[0.00039188 0.00039461 0.000243  ],[0.00018451 0.00032782 0.00052392 0.00033639],0.000359814422090588,inf,0.0003265076813231379,1.0,1.7943428022686773e-06,0.002621557327476598,3,adam
105,105,0.0003338765334737921,0.00037745041628405496,[0.00037735 0.00038785 0.00023643],[0.00017259 0.0003156  0.0005114  0.00033592],0.00034679871862496715,inf,0.00032095434832261693,1.0,1.6842729554071844e-06,0.0025506288328673854,3,adam
106,106,0.00032317247482809713,0.00036889444554280977,[0.00036061 0.00038    0.00022891],[0.00015908 0.00030149 0.00049703 0.00033509],0.0003319121000087935,inf,0.0003144328496474008,1.0,1.56420044644711e-06,0.0024688558483265677,3,adam
107,107,0.0003112992191669894,0.00036004796951732255,[0.00034205 0.00037124 0.00022061],[0.00014425 0.00028582 0.00048115 0.00033398],0.00031548859707988185,inf,0.0003071098412540971,1.0,1.4391176881541601e-06,0.00237815085653148,3,adam
108,108,0.00029850150476635296,0.0003513227286781288,[0.00032203 0.00036177 0.0002117 ],[0.00012838 0.00026892 0.00046409 0.00033262],0.00029785443330173565,inf,0.0002991485762309702,1.0,1.3136744339060145e-06,0.002280383520188778,3,adam
109,109,0.0002859508777530132,0.0003423242345099128,[0.00030092 0.00035458 0.00020235],[0.00011548 0.0002511  0.00044616 0.00033107],0.00028119439614448274,inf,0.00029070735936154364,1.0,1.1921560384479184e-06,0.0021845037924412836,3,adam
110,110,0.00027520684696337737,0.0003323461202684711,[0.00027908 0.00035383 0.00019271],[0.00011114 0.00023264 0.00042767 0.00032938],0.00026847555178096874,inf,0.00028193814214578594,1.0,1.0785813482945439e-06,0.00210242544321404,3,adam
111,111,0.00026426552753694416,0.00032358555854120703,[0.00025684 0.00035303 0.00018293],[0.00010673 0.00021383 0.0004089  0.00032761],0.0002555457880536974,inf,0.00027298526702019095,1.0,9.769245740245804e-07,0.002018839919821991,3,adam
112,112,0.0002532872905483476,0.00031632682995786504,[0.0002345  0.00035222 0.00017314],[0.00010231 0.00019494 0.00039012 0.00032579],0.00024259021393810336,inf,0.00026398436715859176,1.0,8.912571700024048e-07,0.0019349723670296637,3,adam
113,113,0.0002424207427111827,0.0003107602232713068,[0.00021237 0.00035142 0.00016347],[9.79356849e-05 1.76207903e-04 3.71575102e-04 3.23964281e-04],0.00022978005969484042,inf,0.00025506142572752496,1.0,8.249858439132973e-07,0.001851958056503733,3,adam
114,114,0.00023180186938907856,0.00030697072985130694,[0.00019071 0.00035067 0.00015403],[9.36687145e-05 1.57867923e-04 3.53488321e-04 3.22182518e-04],0.00021727174185983363,inf,0.0002463319969183236,1.0,7.828567059957866e-07,0.0017708358398982327,3,adam
115,115,0.0002220794312865421,0.0003045533517461135,[0.00016975 0.00035155 0.00014494],[8.95540970e-05 1.42226524e-04 3.36060856e-04 3.20476248e-04],0.00020625827412925062,inf,0.00023790058844383355,1.0,7.665409507080542e-07,0.0016965618839179797,3,adam
116,116,0.0002138601264055768,0.0003030825729294353,[0.00014983 0.00035548 0.00013627],[8.56345017e-05 1.31309890e-04 3.19618226e-04 3.18877888e-04],0.00019786004961685287,inf,0.00022986020319430074,1.0,7.592317054296546e-07,0.0016337710198899291,3,adam
117,117,0.0002088972087768965,0.00030129609528134114,[0.00013921 0.00035927 0.0001282 ],[8.19468591e-05 1.21010454e-04 3.15096375e-04 3.17535147e-04],0.00019550238053009798,inf,0.00022229203702369508,1.0,7.5863175431594e-07,0.0015958571219973905,3,adam
118,118,0.00020565942112046894,0.0003001588905966059,[0.00012931 0.00036291 0.00012476],[7.85223357e-05 1.11418929e-04 3.10948126e-04 3.21748294e-04],0.00019605351599936765,inf,0.0002152653262415703,1.0,7.632241918638019e-07,0.0015711222463075103,3,adam
119,119,0.00020356429550569242,0.00029985045546206075,[0.00012199 0.00036636 0.00012235],[7.77749871e-05 1.03565003e-04 3.07204611e-04 3.25712581e-04],0.00019709694550297142,inf,0.00021003164550841339,1.0,7.719423248438866e-07,0.0015551166656040394,3,adam
120,120,0.00020286809727738462,0.000299928785840107,[0.00011697 0.00036962 0.00012202],[7.92796116e-05 9.88899817e-05 3.03889668e-04 3.29413128e-04],0.00019932228341678002,inf,0.00020641391113798918,1.0,7.839427979844619e-07,0.0015497981029122254,3,adam
121,121,0.00020488203667184393,0.00029921472354912454,[0.00011676 0.00037611 0.00012178],[8.52387493e-05 9.47589505e-05 3.06691499e-04 3.32838948e-04],0.0002013883212664516,inf,0.0002083757520772363,1.0,7.984541443974053e-07,0.0015651834665788567,3,adam
122,122,0.00020680329892472553,0.0002993200550321305,[0.00011667 0.00038211 0.00012162],[9.06908079e-05 9.11911315e-05 3.09348444e-04 3.35982812e-04],0.00020328802488007707,inf,0.0002103185729693741,1.0,8.146792447404948e-07,0.0015798608290356064,3,adam
123,123,0.00020855510660517502,0.0003000430767692884,[0.00011665 0.00038745 0.00012157],[9.54300815e-05 8.81971122e-05 3.11752146e-04 3.38841087e-04],0.00020501689295833103,inf,0.00021209332025201903,1.0,8.317574555609952e-07,0.0015932436539172201,3,adam
124,124,0.00021013712045903226,0.00030116055280362126,[0.00011669 0.00039213 0.0001216 ],[9.94556682e-05 8.57792890e-05 3.13899973e-04 3.41413551e-04],0.00020657285706960924,inf,0.00021370138384845525,1.0,8.487922345024555e-07,0.0016053293495115195,3,adam
125,125,0.00021155107704520489,0.00030248666396852467,[0.0001168  0.00039614 0.00012171],[1.02775732e-04 8.39323799e-05 3.15793000e-04 3.43703196e-04],0.0002079561567906213,inf,0.00021514599729978846,1.0,8.649261735109157e-07,0.0016161311821514257,3,adam
126,126,0.00021280063294090975,0.00030387687407599807,[0.00011697 0.00039951 0.00012192],[1.05406813e-04 8.26439972e-05 3.17435713e-04 3.45716009e-04],0.00020916919282123263,inf,0.0002164320730605869,1.0,8.79426442450181e-07,0.0016256770860298975,3,adam
127,127,0.00021389119582653401,0.00030522797460846244,[0.00011722 0.00040225 0.00012221],[1.07373086e-04 8.18952712e-05 3.18835690e-04 3.47460736e-04],0.00021021636112011316,inf,0.00021756603053295484,1.0,8.917487942279333e-07,0.0016340083727821586,3,adam
128,128,0.00021486233422747438,0.00030645255608302877,[0.00011764 0.00040438 0.00012257],[1.08835928e-04 8.16615147e-05 3.20003265e-04 3.48948630e-04],0.00021116904990089658,inf,0.0002185556185540522,1.0,9.015676293410746e-07,0.0016414273236751153,3,adam
129,129,0.0002157020575189005,0.0003075344828660279,[0.00011816 0.00040593 0.00012301],[1.09750963e-04 8.19129193e-05 3.20951162e-04 3.50193186e-04],0.0002119943817050269,inf,0.00021940973333277414,1.0,9.087752467303877e-07,0.0016478423370827056,3,adam
130,130,0.00021629992330142174,0.0003085561426943715,[0.00011843 0.00040695 0.00012352],[1.09680424e-04 8.26152747e-05 3.21694133e-04 3.51209861e-04],0.00021246161285600243,inf,0.00022013823374684107,1.0,9.13459275265613e-07,0.0016524096952230671,3,adam
131,131,0.00021682267771308352,0.0003094287416968253,[0.00011891 0.00040746 0.00012409],[1.09295636e-04 8.37307010e-05 3.22248591e-04 3.52015783e-04],0.00021289360018588807,inf,0.00022075175524027902,1.0,9.158668638707896e-07,0.0016564032447579091,3,adam
132,132,0.00021724768885833791,0.00031021311772701525,[0.0001195  0.00040753 0.00012472],[1.08510676e-04 8.52183843e-05 3.22632243e-04 3.52629453e-04],0.0002132338534100163,inf,0.00022126152430665947,1.0,9.163619746765978e-07,0.0016596500907404277,3,adam
133,133,0.00021757239622899075,0.0003109665581908513,[0.00012014 0.00040718 0.00012539],[1.07320098e-04 8.70353087e-05 3.22863739e-04 3.53070439e-04],0.00021346561712115908,inf,0.00022167917533682244,1.0,9.153802957394026e-07,0.0016621306723294538,3,adam
134,134,0.00021780911848796663,0.0003117405499951269,[0.00012083 0.00040648 0.00012611],[1.05778096e-04 8.91369736e-05 3.22962331e-04 3.53359073e-04],0.0002136016653650624,inf,0.00022201657161087084,1.0,9.133853601263376e-07,0.0016639390971764367,3,adam
135,135,0.00021797037923214357,0.00031258574045161006,[0.00012157 0.00040547 0.00012687],[1.03939734e-04 9.14780897e-05 3.22947550e-04 3.53516144e-04],0.00021365512572328054,inf,0.00022228563274100663,1.0,9.108291402128697e-07,0.0016651710385153784,3,adam
136,136,0.00021806872394074532,0.00031354751269763474,[0.00012235 0.00040421 0.00012765],[1.01860148e-04 9.40132466e-05 3.22838903e-04 3.53562598e-04],0.00021363927800368066,inf,0.00022249816987781004,1.0,9.081201379301031e-07,0.0016659223367474496,3,adam
137,137,0.00021811654660187086,0.0003146624865394175,[0.00012316 0.00040274 0.00012845],[9.95937927e-05 9.66975423e-05 3.22655600e-04 3.53519252e-04],0.00021356736207709824,inf,0.00022266573112664345,1.0,9.056012815115465e-07,0.0016662876749673483,3,adam
138,138,0.0002181259277557147,0.0003159560576769628,[0.000124   0.00040111 0.00012927],[9.71937324e-05 9.94871708e-05 3.22416295e-04 3.53406512e-04],0.00021345239700774703,inf,0.0002227994585036823,1.0,9.035385423897377e-07,0.0016663593417036715,3,adam
139,139,0.00021810848570422625,0.00031744102608909504,[0.00012485 0.00039938 0.00013009],[9.47109943e-05 1.02339962e-04 3.22138867e-04 3.53244119e-04],0.0002133070130745946,inf,0.00022290995833385788,1.0,9.021193902064424e-07,0.0016662260942454932,3,adam
140,140,0.00021807524218750603,0.00031911729099857485,[0.00012571 0.00039759 0.00013092],[9.21939829e-05 1.05215865e-04 3.21840216e-04 3.53050905e-04],0.00021314329832740545,inf,0.00022300718604760666,1.0,9.01458676479537e-07,0.001665972132485205,3,adam
141,141,0.0002180365039608132,0.00032097251437677294,[0.00012657 0.00039579 0.00013174],[8.96879643e-05 1.08077379e-04 3.21536094e-04 3.52844579e-04],0.00021297266095023984,inf,0.0002231003469713866,1.0,9.01608864510486e-07,0.0016656761942319687,3,adam
142,142,0.00021800176105575986,0.00032298358978005443,[0.00012743 0.00039402 0.00013256],[8.72346238e-05 1.10889919e-04 3.21240961e-04 3.52641540e-04],0.00021280570843901542,inf,0.0002231978136725042,1.0,9.025718138790095e-07,0.0016654107779887628,3,adam
143,143,0.0002189955011585263,0.0003244352807551804,[0.00012969 0.00039395 0.00013335],[8.70471757e-05 1.13622124e-04 3.22855993e-04 3.52456713e-04],0.0002126521445077222,inf,0.00022533885780933054,1.0,9.04310216323881e-07,0.001673002393164813,3,adam
144,144,0.0002201499777208996,0.0003258827668376425,[0.00013237 0.00039395 0.00013413],[8.69524060e-05 1.16246093e-04 3.25097991e-04 3.52303421e-04],0.0002125206841191859,inf,0.00022777927132261333,1.0,9.067577601650766e-07,0.0016818219444409976,3,adam
145,145,0.00022125937764348722,0.0003274276462310672,[0.00013492 0.00039398 0.00013488],[8.68802204e-05 1.18737570e-04 3.27226434e-04 3.52193287e-04],0.0002124189870759873,inf,0.00023009976821098703,1.0,9.098278287122664e-07,0.001690297135555019,3,adam
146,146,0.00022241523116455953,0.00032896840019618496,[0.00013729 0.00039405 0.0001359 ],[8.68340812e-05 1.21464573e-04 3.29226109e-04 3.52136162e-04],0.00021254787069233325,inf,0.00023228259163678578,1.0,9.134209161646712e-07,0.001699127206020723,3,adam
147,147,0.0002236735233022637,0.00033042739965615084,[0.00013948 0.00039418 0.00013737],[8.68166787e-05 1.24652525e-04 3.31084794e-04 3.52140095e-04],0.00021303381722549716,inf,0.00023431322937903022,1.0,9.174310409148617e-07,0.0017087398498720763,3,adam
148,148,0.00022484557913525925,0.00033189462256174137,[0.00014147 0.00039436 0.00013871],[8.68299492e-05 1.27547810e-04 3.32793235e-04 3.52211322e-04],0.00021351074303246803,inf,0.00023618041523805044,0.9583333333333334,9.217513703910609e-07,0.001717693696883238,3,adam
149,149,0.00022592756982351263,0.0003333388963818725,[0.00014324 0.0003946  0.00013994],[8.68751034e-05 1.30135813e-04 3.34345070e-04 3.52354293e-04],0.00021397905669051092,inf,0.00023787608295651434,1.0,9.262791465833203e-07,0.0017259594968712655,3,adam
0,0,0.012435225411487097,0.0063791360996982025,[0.01570732 0.01570789 0.00589047],[0.01047193 0.01308917 0.01308988 0.01308991],0.014398882401855469,inf,0.010471568421118724,1.0,0.0018422985692946733,0.09499812444960609,4,adam
1,1,0.012310900209406716,0.00631553854957504,[0.01555677 0.0155395  0.00583644],[0.01035872 0.01297171 0.01296744 0.01294573],0.01426464130535305,inf,0.010357159113460383,1.0,0.0018108311611163763,0.09404834986743005,4,adam
2,2,0.012056711800512215,0.006186847152145637,[0.01528204 0.0151736  0.00571449],[0.01011535 0.01277866 0.01269795 0.01263488],0.013965961022874965,inf,0.010147462578149465,1.0,0.0017423548525865658,0.09210649346332356,4,adam
3,3,0.011592647426318319,0.005955499305536347,[0.01476952 0.01452045 0.00548797],[0.00968335 0.01240064 0.01220232 0.01208428],0.013415672525919306,inf,0.009769622326717332,1.0,0.0016163156982342078,0.08856130278816465,4,adam
4,4,0.01082206648379992,0.0055730610056076045,[0.01387374 0.01348104 0.00511142],[0.00899661 0.01169866 0.01137851 0.01121448],0.012505531481772372,inf,0.009138601485827463,1.0,0.0014138282492965016,0.08267449801756266,4,adam
