,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.00014852380682394724,0.00027770573433584484,"[1.68402834e-04 1.67893634e-04 1.56244475e-04 1.67191685e-04
 8.28864065e-05]",[5.94095221e-04 1.34478258e-12 1.85765620e-12 2.88867285e-12],0.0001632785184541436,inf,0.00013376909519375086,1.0,1.2151857140101073e-06,0.0018910638418283554,14,adam
94,94,0.00013209163332897987,0.00024698917403954593,"[1.49780231e-04 1.49325837e-04 1.38946808e-04 1.48696724e-04
 7.37085666e-05]",[5.28366528e-04 1.07869309e-12 1.57503422e-12 2.66549478e-12],0.0001452071917978879,inf,0.00011897607486007179,1.0,9.611544048252648e-07,0.0016818429108313993,14,adam
95,95,0.00011600041895471703,0.0002169129725867198,"[1.31546615e-04 1.31146787e-04 1.22001054e-04 1.30582477e-04
 6.47251611e-05]",[4.64001671e-04 1.25877174e-12 1.45670828e-12 2.48959149e-12],0.00012750837631038696,inf,0.00010449246159904711,1.0,7.41178665753002e-07,0.0014769632061897298,14,adam
96,96,0.00010033852172530871,0.00018764184980682376,"[1.13801696e-04 1.13455749e-04 1.05501407e-04 1.12948893e-04
 5.59848634e-05]",[4.01354082e-04 1.26124813e-12 1.43857136e-12 2.36980037e-12],0.000110279641520089,inf,9.039740193052842e-05,1.0,5.544483396218184e-07,0.0012775497372097266,14,adam
97,97,8.518723772969904e-05,0.00015932736421587977,"[9.66371935e-05 9.63440230e-05 8.95345895e-05 9.58879664e-05
 4.75324163e-05]",[3.40748947e-04 1.08776155e-12 1.18521259e-12 2.10059714e-12],9.361078427733503e-05,inf,7.676369118206305e-05,1.0,3.995246512786441e-07,0.001084637597841942,14,adam
98,98,7.062034800332387e-05,0.00013210708890216657,"[8.01363244e-05 7.98944369e-05 7.41793648e-05 7.94832246e-05
 3.94083892e-05]",[2.82481388e-04 9.01509371e-13 9.36911236e-13 1.92663289e-12],7.758332486181382e-05,inf,6.365737114483392e-05,1.0,2.7443955793404615e-07,0.0008991661974078191,14,adam
99,99,5.6703750413198786e-05,0.00010610397177683637,"[6.43733929e-05 6.41809394e-05 5.95061372e-05 6.38093011e-05
 3.16489815e-05]",[2.26814997e-04 1.44924424e-12 8.48633284e-13 2.18009329e-12],6.227009716626224e-05,inf,5.113740366013534e-05,1.0,1.7680077952572668e-07,0.0007219745736082306,14,adam
100,100,4.349518237776673e-05,8.142593139873728e-05,"[4.94134794e-05 4.92682918e-05 4.55766495e-05 4.89316156e-05
 2.42858756e-05]",[1.73980725e-04 1.21269700e-12 8.90383070e-13 1.92758034e-12],4.773493860019189e-05,inf,3.925542615534156e-05,1.0,1.0389884345704272e-07,0.0005537978620888673,14,adam
101,101,3.104403890881966e-05,5.8165855000968594e-05,"[3.53122393e-05 3.52118665e-05 3.24437833e-05 3.49061654e-05
 1.73461400e-05]",[1.24176151e-04 1.31960017e-12 8.22195241e-13 2.05483930e-12],3.403248574711398e-05,inf,2.805559207052535e-05,1.0,5.281266430051456e-08,0.0003952649796701291,14,adam
102,102,1.939128207828125e-05,3.6402862106187865e-05,"[2.21157996e-05 2.20575508e-05 2.01514572e-05 2.17794188e-05
 1.08521840e-05]",[7.75651245e-05 1.23460081e-12 9.64622351e-13 1.61042573e-12],2.120807263682616e-05,inf,1.757449151973634e-05,1.0,2.0510474611147664e-08,0.0002468974716514083,14,adam
103,103,8.5694460686034e-06,1.6213624274820418e-05,"[9.86076992e-06 9.84175035e-06 8.73462891e-06 9.58831673e-06
 4.82176443e-06]",[3.42777803e-05 1.27914089e-12 8.44674554e-13 1.82366256e-12],9.297733508388554e-06,inf,7.841158628818243e-06,1.0,3.943382482619585e-09,0.0001091095761096561,14,adam
104,104,1.3972718198648593e-06,2.790658644573526e-06,"[1.42565437e-06 1.40849941e-06 1.78061416e-06 1.63962809e-06
 7.31963071e-07]",[5.58908436e-06 1.11207199e-12 1.03823382e-12 7.66964843e-13],1.671698687525806e-06,inf,1.1228449522039127e-06,1.0,1.2928509602191068e-10,1.779061735796006e-05,14,adam
105,105,1.0492824034083336e-05,1.949859430847214e-05,"[1.17254796e-05 1.16753283e-05 1.13768590e-05 1.18861175e-05
 5.80033578e-06]",[4.19712936e-05 1.06038178e-12 9.17605884e-13 6.01067648e-13],1.1682387144570409e-05,inf,9.30326092359626e-06,1.0,6.22543485579489e-09,0.00013359878496155275,14,adam
106,106,1.870906525515758e-05,3.482948871976395e-05,"[2.10296355e-05 2.09497462e-05 2.00451016e-05 2.11417926e-05
 1.03790504e-05]",[7.48362576e-05 1.10160839e-12 1.29984139e-12 1.04427600e-12],2.0725218517753506e-05,inf,1.669291199256166e-05,1.0,1.9588504499106566e-08,0.00023821121727940486,14,adam
107,107,2.604541317743966e-05,4.85292170242262e-05,"[2.93375873e-05 2.92312649e-05 2.77843901e-05 2.94058507e-05
 1.44679729e-05]",[1.04181649e-04 1.52869788e-12 1.26020177e-12 6.58880431e-13],2.879942975074589e-05,inf,2.329139660413343e-05,1.0,3.78215640870958e-08,0.0003316205001648864,14,adam
108,108,3.25084561452249e-05,6.060109887057389e-05,"[3.66568966e-05 3.65274534e-05 3.46014095e-05 3.66855993e-05
 1.80709218e-05]",[1.30033821e-04 1.52078042e-12 1.34478258e-12 1.05782746e-12],3.5912174859436546e-05,inf,2.9104737431013248e-05,1.0,5.880789421326779e-08,0.00041391051902328613,14,adam
109,109,3.8111500393711894e-05,7.106806098191261e-05,"[4.30027067e-05 4.28534327e-05 4.05099963e-05 4.29959470e-05
 2.11954193e-05]",[1.52445998e-04 1.36434952e-12 1.33878344e-12 1.22448463e-12],4.207802594905086e-05,inf,3.4144974838372945e-05,1.0,8.073204417608325e-08,0.00048525069410509936,14,adam
110,110,4.2874072783409125e-05,7.996594226626253e-05,"[4.83971837e-05 4.82313131e-05 4.55306122e-05 4.83588389e-05
 2.38524160e-05]",[1.71496287e-04 1.31307785e-12 1.27451947e-12 1.71121614e-12],4.731842314419726e-05,inf,3.8429722422621007e-05,1.0,1.02088943761134e-07,0.0005458896491163934,14,adam
111,111,4.68213839742946e-05,8.734157431456021e-05,"[5.28689107e-05 5.26895944e-05 4.96897698e-05 5.28026492e-05
 2.60559957e-05]",[1.87285532e-04 1.31381031e-12 1.33733598e-12 1.55254455e-12],5.166108225237428e-05,inf,4.198168569621492e-05,1.0,1.216822130863646e-07,0.0005961483761531827,14,adam
112,112,4.9983764903583424e-05,9.325148680504264e-05,"[5.64522487e-05 5.62625305e-05 5.30194338e-05 5.63615440e-05
 2.78230675e-05]",[1.99935056e-04 8.02105118e-13 1.24051275e-12 1.08173026e-12],5.513937308893139e-05,inf,4.4828156718235474e-05,1.0,1.3861307249440656e-07,0.0006364130607003915,14,adam
113,113,5.2396083197550985e-05,9.776073573675045e-05,"[5.91866819e-05 5.89894743e-05 5.55563976e-05 5.90748196e-05
 2.91730427e-05]",[2.09584329e-04 1.05169699e-12 1.11920468e-12 1.57626097e-12],5.779167315771035e-05,inf,4.700049323739163e-05,1.0,1.5226139735952253e-07,0.0006671276511636126,14,adam
114,114,5.4097146321443555e-05,0.00010094176163924802,"[6.11161421e-05 6.09142091e-05 5.73416479e-05 6.09862269e-05
 3.01275056e-05]",[2.16388582e-04 1.01507437e-12 1.15244407e-12 1.10101627e-12],5.966071007783481e-05,inf,4.853358256505231e-05,1.0,1.6226055211748401e-07,0.0006887862595379435,14,adam
115,115,5.512910636228762e-05,0.00010287325813438484,"[6.22883371e-05 6.20842772e-05 5.84197306e-05 6.21432997e-05
 3.07098872e-05]",[2.20516422e-04 1.22054470e-12 9.92071876e-13 1.08611953e-12],6.079290319946552e-05,inf,4.946530952510974e-05,1.0,1.684677044408256e-07,0.0007019255828639714,14,adam
116,116,5.553686490774466e-05,0.00010363905893057009,"[6.27540799e-05 6.25503139e-05 5.88381164e-05 6.25966776e-05
 3.09451368e-05]",[2.22147456e-04 1.29061598e-12 8.65933112e-13 1.04041455e-12],6.123770637728408e-05,inf,4.983602343820525e-05,1.0,1.7093116428701253e-07,0.00070711732591211,14,adam
117,117,5.536749193894398e-05,0.00010332704777500842,"[6.25666318e-05 6.23653917e-05 5.86465823e-05 6.23994504e-05
 3.08594035e-05]",[2.21469964e-04 1.33281919e-12 7.99646171e-13 1.18587801e-12],6.104696684562554e-05,inf,4.968801703226244e-05,1.0,1.698562916759595e-07,0.0007049608022946519,14,adam
118,118,5.4669660456064934e-05,0.00010202810294821902,"[6.17810651e-05 6.15843876e-05 5.78966099e-05 6.16065191e-05
 3.04797206e-05]",[2.18678639e-04 1.17893443e-12 7.73783626e-13 1.22138588e-12],6.0274300614414484e-05,inf,4.9065020297715364e-05,1.0,1.6557130078652417e-07,0.0006960757358991376,14,adam
119,119,5.349310440127782e-05,9.983508381107518e-05,"[6.04536497e-05 6.02633710e-05 5.66408078e-05 6.02739818e-05
 2.98337117e-05]",[2.13972415e-04 1.09208651e-12 8.02331830e-13 1.04965250e-12],5.897449412677184e-05,inf,4.801171467578383e-05,1.0,1.584941384502187e-07,0.000681095358943562,14,adam
120,120,5.1888102598864085e-05,9.684186802223179e-05,"[5.86412711e-05 5.84590251e-05 5.49323643e-05 5.84585506e-05
 2.89493019e-05]",[2.07552408e-04 1.04234950e-12 7.58454444e-13 8.38114091e-13],5.7202934786266946e-05,inf,4.657327041146121e-05,1.0,1.4910140523155985e-07,0.0006606598413010367,14,adam
121,121,4.9904993312804055e-05,9.314244536652924e-05,"[5.64008824e-05 5.62280998e-05 5.28245307e-05 5.62170028e-05
 2.78544510e-05]",[1.99619971e-04 7.70818938e-13 6.69757948e-13 7.23909832e-13],5.501507539040235e-05,inf,4.479491123520575e-05,1.0,1.3790008803709995e-07,0.0006354101096559539,14,adam
122,122,4.7593722161202924e-05,8.883007341792537e-05,"[5.37889925e-05 5.36269037e-05 5.03701411e-05 5.36056703e-05
 2.65769033e-05]",[1.90374887e-04 6.94783405e-13 6.08388902e-13 6.40709726e-13],5.246593529689923e-05,inf,4.272150902550662e-05,1.0,1.2540266039344864e-07,0.0006059820913673075,14,adam
123,123,4.500342479152874e-05,8.399649934381956e-05,"[5.08611951e-05 5.07108336e-05 4.76211708e-05 5.06799682e-05
 2.51439562e-05]",[1.80013697e-04 6.84250042e-13 5.86886193e-13 6.23245859e-13],4.960964056027795e-05,inf,4.0397209022779526e-05,1.0,1.1210591738490207e-07,0.0005730014009308615,14,adam
124,124,4.2182046707177145e-05,7.873125007069958e-05,"[4.76717385e-05 4.75339465e-05 4.46283322e-05 4.74939664e-05
 2.35822499e-05]",[1.68728185e-04 5.79055928e-13 5.44299318e-13 5.54875190e-13],4.6499004573482485e-05,inf,3.78650888408718e-05,1.0,9.847372240054171e-08,0.0005370784994545019,14,adam
125,125,3.917600083771868e-05,7.312099260420158e-05,"[4.42731388e-05 4.41485741e-05 4.14407120e-05 4.41000023e-05
 2.19175770e-05]",[1.56704002e-04 4.31100546e-13 5.06211794e-13 5.25059909e-13],4.318515074361332e-05,inf,3.516685093182404e-05,1.0,8.492368654740556e-08,0.0004988043347113891,14,adam
126,126,3.602986274327007e-05,6.724896540823409e-05,"[4.07158343e-05 4.06049785e-05 3.81054494e-05 4.05483379e-05
 2.01747136e-05]",[1.44119450e-04 3.94617442e-13 4.73809496e-13 4.82697838e-13],3.971717671844565e-05,inf,3.234254876809449e-05,1.0,7.18176557283306e-08,0.00045874646036114797,14,adam
127,127,3.2786103754394434e-05,6.119448044368542e-05,"[3.70478846e-05 3.69510522e-05 3.46674533e-05 3.68868588e-05
 1.83772698e-05]",[1.31144414e-04 3.56390403e-13 4.32739845e-13 4.28756317e-13],3.6141860547957077e-05,inf,2.9430346960831798e-05,1.0,5.945577058247847e-08,0.00041744563817913694,14,adam
128,128,2.948486167067213e-05,5.503249491193902e-05,"[3.33147102e-05 3.32320586e-05 3.11691604e-05 3.31608160e-05
 1.65475632e-05]",[1.17939446e-04 3.25034465e-13 3.91792268e-13 3.83581880e-13],3.2503408174114595e-05,inf,2.6466315167229673e-05,1.0,4.80737728310313e-08,0.00037541291850140546,14,adam
129,129,2.6163747759486183e-05,4.883325147321238e-05,"[2.95588743e-05 2.94904146e-05 2.76503313e-05 2.94126087e-05
 1.47065099e-05]",[1.04654990e-04 3.10664447e-13 3.62790642e-13 3.42393696e-13],2.8843241085560256e-05,inf,2.3484254433412098e-05,1.0,3.784316413566112e-08,0.00033312718285860576,14,adam
130,130,2.285768921927014e-05,4.266198495248094e-05,"[2.58199043e-05 2.57655123e-05 2.41478850e-05 2.56816073e-05
 1.28735372e-05]",[9.14307559e-05 2.96887367e-13 3.25732039e-13 3.12527459e-13],2.5199823038455606e-05,inf,2.0515555400084684e-05,1.0,2.8873783074179567e-08,0.0002910331381527076,14,adam
131,131,1.9598805736500626e-05,3.6578693552435203e-05,"[2.21341518e-05 2.20935798e-05 2.06957682e-05 2.20040147e-05
 1.10665143e-05]",[7.83952220e-05 2.89353571e-13 3.19139968e-13 3.21897836e-13],2.1608524401451893e-05,inf,1.758908707154936e-05,1.0,2.1218344615588198e-08,0.000249539744932914,14,adam
132,132,1.6416318490016512e-05,3.063797295756495e-05,"[1.85346893e-05 1.85075779e-05 1.73248607e-05 1.84127641e-05
 9.30170046e-06]",[6.56652731e-05 2.69961022e-13 2.87313168e-13 2.90124444e-13],1.81015221916786e-05,inf,1.4731114788354422e-05,1.0,1.4878482592874844e-08,0.00020901905880443827,14,adam
133,133,1.3336490343675222e-05,2.488891289992025e-05,"[1.50512428e-05 1.50371325e-05 1.40629122e-05 1.49374523e-05
 7.59371185e-06]",[5.33459605e-05 3.23185895e-13 2.34925383e-13 3.20621494e-13],1.4707734425385006e-05,inf,1.196524626196544e-05,1.0,9.811851119405324e-09,0.00016980546893541337,14,adam
134,134,1.0382594964043554e-05,1.9375061513272676e-05,"[1.17101558e-05 1.17084994e-05 1.09345107e-05 1.16043055e-05
 5.95550349e-06]",[4.15303790e-05 2.64415311e-13 1.65098255e-13 3.79958312e-13],1.145278655726838e-05,inf,9.31240337081873e-06,1.0,5.939866256555639e-09,0.00013219530485164555,14,adam
135,135,7.574913787647504e-06,1.41344832964635e-05,"[8.53438609e-06 8.54456035e-06 7.96107939e-06 8.43617612e-06
 4.39836697e-06]",[3.02996543e-05 2.52068256e-13 1.62238203e-13 4.71866917e-13],8.359008136436467e-06,inf,6.790819438858541e-06,1.0,3.1557080188534478e-09,9.644679782394583e-05,14,adam
136,136,4.930758214743584e-06,9.200050296315849e-06,"[5.54353080e-06 5.56484807e-06 5.16090154e-06 5.45256804e-06
 2.93194262e-06]",[1.97230320e-05 2.77076273e-13 1.48862227e-13 4.22159341e-13],5.445457704190534e-06,inf,4.416058725296631e-06,1.0,1.3322466085116765e-09,6.278036344564697e-05,14,adam
137,137,2.464516088303789e-06,4.601153459341848e-06,"[2.75387868e-06 2.78559830e-06 2.54916909e-06 2.66968986e-06
 1.56424452e-06]",[9.85806358e-06 2.33268645e-13 1.41712097e-13 4.02700577e-13],2.7279739876599574e-06,inf,2.20105818894762e-06,1.0,3.2960831584689357e-10,3.13791934225538e-05,14,adam
138,138,1.8800551727803392e-07,4.6069030158245894e-07,"[1.78486940e-07 2.19826547e-07 1.38055833e-07 1.01959712e-07
 3.01698554e-07]",[7.52021323e-07 2.57474453e-13 1.60093164e-13 3.28697272e-13],2.1982243477219008e-07,inf,1.5618859978387777e-07,1.0,2.148410453988737e-12,2.3937605926338534e-06,14,adam
139,139,1.8908650182936247e-06,3.553965741213523e-06,"[2.17271894e-06 2.12257290e-06 2.06318941e-06 2.24503496e-06
 8.50808879e-07]",[7.56345918e-06 2.92213623e-13 1.32887790e-13 4.71956021e-13],2.0710634364663013e-06,inf,1.7106666001209482e-06,1.0,2.046534480545389e-10,2.407524115066728e-05,14,adam
140,140,3.7651323742674427e-06,7.046243194966166e-06,"[4.29282242e-06 4.23470467e-06 4.04812815e-06 4.36013580e-06
 1.88987083e-06]",[1.50605286e-05 3.30475540e-13 1.51251417e-13 4.43726903e-13],4.136251389722069e-06,inf,3.3940133588128175e-06,1.0,7.976467708382806e-10,4.793915430068019e-05,14,adam
141,141,5.431513707536082e-06,1.0155074167472038e-05,"[6.17777942e-06 6.11253588e-06 5.81300411e-06 6.24075635e-06
 2.81349278e-06]",[2.17260539e-05 3.47810247e-13 1.72108871e-13 4.57697179e-13],5.972388236249075e-06,inf,4.8906391788230906e-06,1.0,1.651722373117713e-09,6.91561804020413e-05,14,adam
142,142,6.888838851335708e-06,1.2874703823726321e-05,"[7.82626034e-06 7.75473888e-06 7.35659541e-06 7.88558490e-06
 3.62101472e-06]",[2.75553546e-05 3.13350106e-13 1.44397756e-13 3.48071564e-13],7.578190588125125e-06,inf,6.199487114546294e-06,1.0,2.6508769706084035e-09,8.771142042851565e-05,14,adam
143,143,8.138185625322968e-06,1.520647352252464e-05,"[9.23947948e-06 9.16252152e-06 8.68005621e-06 9.29584319e-06
 4.31302772e-06]",[3.25527416e-05 3.07978788e-13 1.76800054e-13 3.92654153e-13],8.954850369484206e-06,inf,7.321520881161732e-06,1.0,3.6948519841942367e-09,0.00010361859760554815,14,adam
144,144,9.18271751332596e-06,1.7156070807492133e-05,"[1.04210120e-05 1.03394444e-05 9.78674448e-06 1.04751035e-05
 4.89128322e-06]",[3.67308692e-05 3.14919647e-13 1.19546693e-13 4.17479057e-13],1.0105856327836942e-05,inf,8.259578698814976e-06,1.0,4.700532359118879e-09,0.0001169179906612694,14,adam
145,145,1.0027512830414379e-05,1.873288396572261e-05,"[1.13765999e-05 1.12912281e-05 1.06820421e-05 1.14290957e-05
 5.35859836e-06]",[4.01100505e-05 2.42685890e-13 1.07147320e-13 4.48528989e-13],1.1036805631970672e-05,inf,9.01822002885809e-06,1.0,5.6024779652349435e-09,0.0001276742587099644,14,adam
146,146,1.0679385884304486e-05,1.9949589615747558e-05,"[1.21139500e-05 1.20255507e-05 1.13731657e-05 1.21655069e-05
 5.71875621e-06]",[4.27175427e-05 2.21375014e-13 1.42653822e-13 4.56745917e-13],1.1755207176099312e-05,inf,9.603564592509664e-06,1.0,6.352686430566037e-09,0.00013597416421395891,14,adam
147,147,1.1146702627369755e-05,2.082178273051626e-05,"[1.26425252e-05 1.25518408e-05 1.18689718e-05 1.26937724e-05
 5.97640294e-06]",[4.45868097e-05 2.34698671e-13 1.46071933e-13 3.87879588e-13],1.2270278500586085e-05,inf,1.0023126754153428e-05,1.0,6.919702239136112e-09,0.0001419242257856279,14,adam
148,148,1.1439192602115219e-05,2.1367614969789916e-05,"[1.29733316e-05 1.28810651e-05 1.21797582e-05 1.30248648e-05
 6.13694333e-06]",[4.57567697e-05 2.49417476e-13 1.29016256e-13 3.29004913e-13],1.2592738867186571e-05,inf,1.0285646337043869e-05,1.0,7.287196991847758e-09,0.00014564832380892234,14,adam
149,149,1.1567758554050568e-05,2.1607434816401846e-05,"[1.31187029e-05 1.30255131e-05 1.23170633e-05 1.31710791e-05
 6.20643438e-06]",[4.62710336e-05 2.29257596e-13 1.30446282e-13 2.80110992e-13],1.273459956628445e-05,inf,1.040091754181669e-05,1.0,7.452150110366788e-09,0.0001472852763497734,14,adam
0,0,0.0035342882064157595,0.006559361296960299,[0.00392699 0.00392699 0.00392699 0.00392699 0.00196349],[1.41371528e-02 7.20162880e-12 3.23653269e-12 7.08947639e-12],0.0039269866820475785,inf,0.0031415897307839405,0.975,0.0006400856573820063,0.04499995506899679,15,adam
1,1,0.003423820462576904,0.006354350434310074,[0.00379951 0.00380322 0.00380613 0.00380779 0.00190246],[1.36952818e-02 4.69688143e-12 2.87327119e-12 7.80145498e-12],0.003800574807815303,inf,0.003047066117338505,0.975,0.0006037310132332057,0.043593436070263225,15,adam
2,2,0.00317246040566819,0.005887888538478417,[0.0035139  0.00352239 0.00352965 0.00353323 0.00176313],[1.26898416e-02 3.70165304e-12 2.34100502e-12 7.30861917e-12],0.0035162961908499226,inf,0.0028286246204864553,1.0,0.0005207377137655168,0.040393020426032766,15,adam
3,3,0.002731776121234008,0.005070040936833052,[0.00302263 0.00303226 0.00304089 0.0030448  0.00151829],[1.09271045e-02 2.99540763e-12 1.90765480e-12 5.69145150e-12],0.0030252946036269245,inf,0.0024382576388410912,1.0,0.00038767446717360277,0.03478205384918409,15,adam
4,4,0.0021072164867073943,0.0039108309984045055,[0.0023392  0.00234109 0.00234193 0.00234292 0.00117094],[8.42886594e-03 2.71507455e-12 1.61092438e-12 5.34899513e-12],0.002339744268494287,inf,0.0018746887049205026,1.0,0.00023145055837955062,0.026829913601938093,15,adam
5,5,0.0013837620324546665,0.0025685603471467242,[0.00155745 0.00154356 0.00152673 0.0015225  0.00076857],[5.53504812e-03 2.23227944e-12 1.36436696e-12 4.94265845e-12],0.0015537815310122927,inf,0.0012137425338970404,1.0,0.00010012737345764831,0.01761860540224358,15,adam
6,6,0.0006759007496369839,0.001258568288560261,[0.00079558 0.00076455 0.00072656 0.00071775 0.00037506],[2.70360299e-03 2.85121478e-12 1.71130524e-12 3.66266303e-12],0.0007873509013622179,inf,0.0005644505979117497,1.0,2.409018973536038e-05,0.008605835627539582,15,adam
7,7,7.257443261690511e-05,0.0001808606931386853,"[1.31497702e-04 8.73055296e-05 3.11526525e-05 7.97138216e-05
 3.32024574e-05]",[2.90297722e-04 3.56465828e-12 1.07197894e-12 3.42145948e-12],0.00011972474976571366,inf,2.542411546809652e-05,1.0,4.5861443388015203e-07,0.0009240463754454087,15,adam
