,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,7.328953438810597e-11,1.0493105407627259e-10,[7.32895344e-11],[2.29641262e-12 3.64168350e-11 1.07775137e-12 2.53367139e-10],inf,inf,7.328953438810597e-11,1.0,8.707714453141322e-21,9.331513339816411e-11,8,adam
123,123,7.858185165355939e-11,1.2423353407942586e-10,[7.85818517e-11],[3.80875240e-12 1.36940693e-11 3.18512151e-12 2.93639463e-10],inf,inf,7.858185165355939e-11,1.0,1.0010695229316182e-20,1.0005352102382403e-10,8,adam
124,124,1.0246564157066063e-10,1.439790887545961e-10,[1.02465642e-10],[2.95422462e-11 2.55625882e-11 3.50530784e-12 3.51252424e-10],inf,inf,1.0246564157066063e-10,1.0,1.7020698440243314e-20,1.3046319580212185e-10,8,adam
125,125,1.1442127001142218e-10,1.3600075731682983e-10,[1.1442127e-10],[5.34055449e-11 5.37208482e-11 3.27650367e-12 3.47282183e-10],inf,inf,1.1442127001142218e-10,1.0,2.1224302110583342e-20,1.456856857373623e-10,8,adam
126,126,1.138626878714661e-10,1.6180833436187158e-10,[1.13862688e-10],[2.99977618e-11 3.01114663e-11 1.92530341e-12 3.93416220e-10],inf,inf,1.138626878714661e-10,1.0,2.10175784852383e-20,1.4497447686778742e-10,8,adam
127,127,7.481957510146991e-11,8.855790733717246e-11,[7.48195751e-11],[2.98024412e-11 4.19660338e-11 1.43351395e-12 2.26076312e-10],inf,inf,7.481957510146991e-11,1.0,9.075087651622555e-21,9.526335276177633e-11,8,adam
128,128,7.436763454084044e-11,7.226466763860808e-11,[7.43676345e-11],[3.52490966e-11 6.84494193e-11 1.20610493e-12 1.92565917e-10],inf,inf,7.436763454084044e-11,1.0,8.965785468277024e-21,9.468781314581065e-11,8,adam
129,129,6.299020750033629e-11,7.712321118236527e-11,[6.29902075e-11],[1.09260969e-11 4.72738720e-11 6.06889119e-13 1.93153972e-10],inf,inf,6.299020750033629e-11,1.0,6.432296020168697e-21,8.020162312050161e-11,8,adam
130,130,8.069829025815101e-11,9.374883001644541e-11,[8.06982903e-11],[1.73458676e-11 6.66050344e-11 1.21726611e-12 2.37624993e-10],inf,inf,8.069829025815101e-11,1.0,1.0557205975471928e-20,1.0274825434919421e-10,8,adam
131,131,6.312422884737227e-11,5.493743438640539e-11,[6.31242288e-11],[3.30015142e-11 7.12194844e-11 4.59701068e-13 1.47816216e-10],inf,inf,6.312422884737227e-11,1.0,6.4597222291285954e-21,8.037215337708403e-11,8,adam
132,132,3.689196987384935e-11,2.8656002573037506e-11,[3.68919699e-11],[1.81529604e-11 5.82250816e-11 4.16451499e-13 7.07733861e-11],inf,inf,3.689196987384935e-11,1.0,2.2063965696261734e-21,4.697220390426082e-11,8,adam
133,133,1.8805889367562942e-11,1.8831923967345766e-11,[1.88058894e-11],[2.70574887e-11 4.57992012e-11 5.76893450e-13 1.78997411e-12],inf,inf,1.8805889367562942e-11,1.0,5.733329762736316e-22,2.3944402016695676e-11,8,adam
134,134,1.478585933347064e-11,1.104470388256916e-11,[1.47858593e-11],[2.42009244e-11 2.67352096e-11 3.42508687e-13 7.86479468e-12],inf,inf,1.478585933347064e-11,1.0,3.54416198714663e-22,1.8825829783963854e-11,8,adam
135,135,4.293269652226295e-11,3.3955774140065835e-11,[4.29326965e-11],[3.37890749e-11 4.12684601e-11 1.07565864e-12 9.55975925e-11],inf,inf,4.293269652226295e-11,1.0,2.9880906540359227e-21,5.466360697425898e-11,8,adam
136,136,7.299986690934636e-11,9.910166403601543e-11,[7.29998669e-11],[4.58166406e-11 2.36477484e-12 1.96715783e-12 2.41850894e-10],inf,inf,7.299986690934636e-11,1.0,8.639038966045882e-21,9.294631730938363e-11,8,adam
137,137,6.676137811709567e-11,1.0409708287660901e-10,[6.67613781e-11],[1.26714263e-11 5.95379153e-12 1.48931985e-12 2.46930975e-10],inf,inf,6.676137811709567e-11,1.0,7.225560451092292e-21,8.500333770200541e-11,8,adam
138,138,5.4907072256201285e-11,4.5798183983574686e-11,[5.49070723e-11],[3.13154785e-11 6.23058877e-11 1.16704080e-12 1.24839882e-10],inf,inf,5.4907072256201285e-11,1.0,4.887378795135541e-21,6.990985568222641e-11,8,adam
139,139,3.4390121800227755e-11,2.240941104535382e-11,[3.43901218e-11],[3.69986115e-11 3.56801972e-11 8.76152567e-13 6.40055260e-11],inf,inf,3.4390121800227755e-11,1.0,1.917296345376749e-21,4.3786752002006324e-11,8,adam
140,140,4.9060968669976565e-11,5.0683332824375615e-11,[4.90609687e-11],[5.23549989e-11 1.31694939e-11 3.79480093e-13 1.30339902e-10],inf,inf,4.9060968669976565e-11,1.0,3.9020576057196366e-21,6.246647643592951e-11,8,adam
141,141,3.807121821302607e-11,4.409474694320561e-11,[3.80712182e-11],[5.14251331e-12 3.55497509e-11 7.58262611e-13 1.10834346e-10],inf,inf,3.807121821302607e-11,1.0,2.349697136178518e-21,4.847389156736881e-11,8,adam
142,142,3.855707829479867e-11,5.003000762237424e-11,[3.85570783e-11],[6.62974044e-12 2.16199017e-11 1.70347497e-12 1.24275196e-10],inf,inf,3.855707829479867e-11,1.0,2.410057275909134e-21,4.909250783668995e-11,8,adam
143,143,2.0336017277639327e-11,2.6929808349285237e-11,[2.03360173e-11],[1.06393941e-11 3.81154269e-12 3.55762587e-13 6.65373698e-11],inf,inf,2.0336017277639327e-11,1.0,6.704313233473899e-22,2.58926213803079e-11,8,adam
144,144,2.158109913471596e-11,1.8790987188380844e-11,[2.15810991e-11],[3.39585853e-11 6.64438949e-12 1.36026871e-13 4.55853949e-11],inf,inf,2.158109913471596e-11,1.0,7.550379109537779e-22,2.74777978148677e-11,8,adam
145,145,3.289312864088245e-11,2.6594836296103888e-11,[3.28931286e-11],[4.56827064e-11 1.47955382e-11 1.45932418e-12 6.96349458e-11],inf,inf,3.289312864088245e-11,1.0,1.7540052280620026e-21,4.1880721113329855e-11,8,adam
146,146,2.4687743605892247e-11,1.8045917823146976e-11,[2.46877436e-11],[2.98310417e-11 1.65910929e-11 1.60581466e-12 5.07230252e-11],inf,inf,2.4687743605892247e-11,1.0,9.880606655775223e-22,3.143352245160713e-11,8,adam
147,147,1.6729822840835753e-11,1.841869172252477e-11,[1.67298228e-11],[4.68274249e-11 1.10216645e-13 3.50670299e-12 1.64749469e-11],inf,inf,1.6729822840835753e-11,1.0,4.537337987121172e-22,2.1301183039668103e-11,8,adam
148,148,5.738127897197616e-11,4.8507529248464846e-11,[5.7381279e-11],[9.23036495e-11 1.66629430e-11 3.19349240e-12 1.17365031e-10],inf,inf,5.738127897197616e-11,1.0,5.3377808127304896e-21,7.306022453690275e-11,8,adam
149,149,3.941352440448469e-11,2.7024341251399326e-11,[3.94135244e-11],[4.32537548e-11 3.17242567e-11 3.65528619e-12 7.90207999e-11],inf,inf,3.941352440448469e-11,1.0,2.5183207705173032e-21,5.0182968891476776e-11,8,adam
0,0,9.176058837986008e-12,5.259767966842891e-12,[9.17605884e-12],[1.98041173e-12 1.29706854e-11 6.47766937e-12 1.52754689e-11],inf,inf,9.176058837986008e-12,1.0,1.365027596499943e-22,1.1683320977340372e-11,9,adam
1,1,1.11123490346555e-11,9.229261901698086e-12,[1.1112349e-11],[1.79694985e-12 2.55339877e-11 4.50214066e-12 1.26163179e-11],inf,inf,1.11123490346555e-11,1.0,2.0018635220585356e-22,1.4148682225822995e-11,9,adam
2,2,2.0615918724604525e-11,3.234263610024415e-11,[2.06159187e-11],[2.49731384e-13 7.65698747e-11 4.45191535e-12 1.19215345e-12],inf,inf,2.0615918724604525e-11,1.0,6.890054885836419e-22,2.6249002971212576e-11,9,adam
3,3,1.920804060538334e-11,2.5466579404630738e-11,[1.92080406e-11],[1.09170284e-12 6.31611131e-11 5.87496570e-12 6.70438083e-12],inf,inf,1.920804060538334e-11,1.0,5.981238332194193e-22,2.4456436875652798e-11,9,adam
4,4,2.2783803389541784e-11,2.9070078068296328e-11,[2.27838034e-11],[6.29211477e-13 7.26927601e-11 6.31862257e-12 1.14946194e-11],inf,inf,2.2783803389541784e-11,1.0,8.415371654480089e-22,2.900923945503564e-11,9,adam
5,5,2.2361596907857843e-11,2.502745519907728e-11,[2.23615969e-11],[2.16247847e-14 6.48115724e-11 1.12546541e-11 1.33585363e-11],inf,inf,2.2361596907857843e-11,1.0,8.106331629373975e-22,2.847166946651214e-11,9,adam
6,6,1.0055699273183784e-11,7.768999074670343e-12,[1.00556993e-11],[1.03310665e-12 8.99451528e-12 2.24479217e-11 7.74725351e-12],inf,inf,1.0055699273183784e-11,1.0,1.639300762199074e-22,1.280331396458223e-11,9,adam
7,7,1.1680697206406007e-11,1.4254756142025442e-11,[1.16806972e-11],[1.10425917e-12 3.57506521e-11 1.02682849e-12 8.84104907e-12],inf,inf,1.1680697206406007e-11,1.0,2.2118557923536656e-22,1.4872325593273672e-11,9,adam
8,8,4.706878538062649e-12,3.995892295910242e-12,[4.70687854e-12],[1.42723579e-12 1.15057806e-11 3.53669866e-12 2.35779910e-12],inf,inf,4.706878538062649e-12,1.0,3.5916616301648445e-23,5.992983886926595e-12,9,adam
9,9,5.864327699126813e-12,6.634498392947693e-12,[5.8643277e-12],[2.42755647e-13 2.33687189e-12 1.71533373e-11 3.72434598e-12],inf,inf,5.864327699126813e-12,1.0,5.575256970990814e-23,7.466693929814028e-12,9,adam
10,10,1.908753474877714e-11,2.041924032757962e-11,[1.90875347e-11],[1.39514740e-14 5.28091194e-11 1.72203043e-11 6.30676382e-12],inf,inf,1.908753474877714e-11,1.0,5.906361059158285e-22,2.4303004053649602e-11,9,adam
11,11,2.022423109227815e-11,1.898922782798655e-11,[2.02242311e-11],[8.47552045e-13 2.19777570e-11 5.03494745e-11 7.72214085e-12],inf,inf,2.022423109227815e-11,1.0,6.630743410852511e-22,2.5750290788550956e-11,9,adam
12,12,1.6202021140374598e-11,1.5689430805818816e-11,[1.62020211e-11],[1.04984842e-12 4.83279059e-12 4.11694046e-11 1.77560409e-11],inf,inf,1.6202021140374598e-11,1.0,4.255581213219608e-22,2.0629054020560034e-11,9,adam
13,13,2.3318319236861607e-11,1.7100624132291224e-11,[2.33183192e-11],[4.22729662e-13 3.48033470e-11 4.39987635e-11 1.40484367e-11],inf,inf,2.3318319236861607e-11,1.0,8.814905428368623e-22,2.968980616913086e-11,9,adam
14,14,1.8254806144877576e-11,1.0975963473266298e-11,[1.82548061e-11],[6.46650820e-13 2.33910413e-11 3.03081821e-11 1.86733504e-11],inf,inf,1.8254806144877576e-11,1.0,5.402243295602944e-22,2.3242741065132577e-11,9,adam
15,15,2.0873672206607355e-11,1.4979035001458424e-11,[2.08736722e-11],[9.67534721e-13 3.16558945e-11 3.85381566e-11 1.23331030e-11],inf,inf,2.0873672206607355e-11,1.0,7.063464073313634e-22,2.6577184897291772e-11,9,adam
16,16,3.372577004806956e-11,3.2434195034529346e-11,[3.372577e-11],[1.93855731e-12 8.44385060e-11 3.92064322e-11 9.31958463e-12],inf,inf,3.372577004806956e-11,1.0,1.843933248728325e-21,4.294098410184688e-11,9,adam
17,17,3.233219218969022e-11,3.006471531780634e-11,[3.23321922e-11],[3.67970127e-12 7.59657759e-11 4.45707740e-11 5.11251764e-12],inf,inf,3.233219218969022e-11,1.0,1.6946881799888095e-21,4.1166625663890954e-11,9,adam
18,18,3.762433506171871e-11,3.398805679942937e-11,[3.76243351e-11],[3.35463192e-12 8.45194246e-11 5.54724557e-11 7.15082799e-12],inf,inf,3.762433506171871e-11,1.0,2.2948629863421118e-21,4.7904791244945955e-11,9,adam
19,19,4.161811888536349e-11,5.0837214478279775e-11,[4.16181189e-11],[1.74881726e-12 1.25415380e-10 3.91645778e-11 1.43700182e-13],inf,inf,4.161811888536349e-11,1.0,2.80793073286818e-21,5.2989834742334097e-11,9,adam
20,20,3.6419276495656734e-11,4.97326696796617e-11,[3.64192765e-11],[2.09690654e-12 1.21997269e-10 1.70431206e-11 4.53980964e-12],inf,inf,3.6419276495656734e-11,1.0,2.150228410553688e-21,4.637046302491399e-11,9,adam
21,21,4.664012634222123e-11,4.4229780155084074e-11,[4.66401263e-11],[1.84578001e-12 9.07738704e-11 9.09622153e-11 2.97863970e-12],inf,inf,4.664012634222123e-11,1.0,3.526459253669718e-21,5.938405323036022e-11,9,adam
22,22,7.33001723870249e-11,7.301215976691019e-11,[7.33001724e-11],[1.71463615e-12 1.59565798e-10 1.31721447e-10 1.98808504e-13],inf,inf,7.33001723870249e-11,1.0,8.710254615646538e-21,9.332867811906453e-11,9,adam
23,23,7.005244363510417e-11,7.624977578244763e-11,[7.00524436e-11],[2.24967518e-12 1.86214509e-10 9.05715740e-11 1.17401654e-12],inf,inf,7.005244363510417e-11,1.0,7.955493657654858e-21,8.919354144154568e-11,9,adam
24,24,7.405826060506707e-11,7.397493510481149e-11,[7.40582606e-11],[2.75123067e-12 1.72681579e-10 1.18300129e-10 2.50010414e-12],inf,inf,7.405826060506707e-11,1.0,8.891344327544653e-21,9.429390601667365e-11,9,adam
25,25,6.401128100312831e-11,6.13599284796476e-11,[6.4011281e-11],[4.07034254e-12 1.45287860e-10 1.01477441e-10 5.20948039e-12],inf,inf,6.401128100312831e-11,1.0,6.6425305644431995e-21,8.150169428233767e-11,9,adam
26,26,5.103205035491369e-11,4.90142245964558e-11,[5.10320504e-11],[3.19418997e-12 1.16811506e-10 7.96991903e-11 4.42331483e-12],inf,inf,5.103205035491369e-11,1.0,4.221873422554228e-21,6.497602456079221e-11,9,adam
27,27,4.1822507979346804e-11,4.118814457980582e-11,[4.1822508e-11],[2.04319337e-12 9.33548931e-11 7.11511222e-11 7.40823269e-13],inf,inf,4.1822507979346804e-11,1.0,2.835567855646096e-21,5.325007101930623e-11,9,adam
28,28,3.9909760895038863e-11,3.3415757265526953e-11,[3.99097609e-11],[3.04351405e-12 8.08752996e-11 6.45130109e-11 1.12072191e-11],inf,inf,3.9909760895038863e-11,1.0,2.5821266125277596e-21,5.081468579248849e-11,9,adam
29,29,2.544051282447496e-11,2.9182426382258974e-11,[2.54405128e-11],[3.05607038e-12 7.50212611e-11 1.80601831e-11 5.62453674e-12],inf,inf,2.544051282447496e-11,1.0,1.0492467494544196e-21,3.239186696646357e-11,9,adam
30,30,2.3462542599254264e-11,3.1767049581404935e-11,[2.34625426e-11],[2.08155992e-12 7.77892335e-11 4.57608347e-13 1.35217686e-11],inf,inf,2.3462542599254264e-11,1.0,8.92426421032398e-22,2.987343705740386e-11,9,adam
31,31,3.3487723023080474e-11,4.337242634836091e-11,[3.3487723e-11],[1.76137359e-12 1.08133689e-10 8.48947192e-12 1.55663571e-11],inf,inf,3.3487723023080474e-11,1.0,1.8179895001411125e-21,4.263789321612421e-11,9,adam
32,32,3.574385076101736e-11,3.935931647507037e-11,[3.57438508e-11],[1.75439785e-12 1.02399634e-10 2.51028872e-11 1.37184844e-11],inf,inf,3.574385076101736e-11,1.0,2.071188640854916e-21,4.551048427003934e-11,9,adam
33,33,4.1142896802509826e-11,3.432602109144211e-11,[4.11428968e-11],[2.07249146e-12 9.31539918e-11 4.87743531e-11 2.05707508e-11],inf,inf,4.1142896802509826e-11,1.0,2.7441810306394342e-21,5.2384763193913386e-11,9,adam
34,34,2.4517622819901876e-11,2.0097406277329286e-11,[2.45176228e-11],[3.20256085e-12 4.65616493e-11 4.25254879e-11 5.78079325e-12],inf,inf,2.4517622819901876e-11,1.0,9.74487411409638e-22,3.12168069172003e-11,9,adam
35,35,2.9073999832275448e-11,2.7255323258409704e-11,[2.90739998e-11],[3.98314582e-13 5.83590157e-11 5.41791541e-11 3.35951494e-12],inf,inf,2.9073999832275448e-11,1.0,1.3703493683263322e-21,3.7018166310076595e-11,9,adam
36,36,3.4244241700298546e-11,2.5733679556981308e-11,[3.42442417e-11],[1.35259540e-12 5.30016497e-11 6.49259745e-11 1.76967472e-11],inf,inf,3.4244241700298546e-11,1.0,1.901043199734415e-21,4.3601122712289e-11,9,adam
37,37,4.272865621512945e-11,4.256193870549658e-11,[4.27286562e-11],[7.37335400e-13 1.11744331e-10 4.25296733e-11 1.59032852e-11],inf,inf,4.272865621512945e-11,1.0,2.9597924469704928e-21,5.4403814786496696e-11,9,adam
38,38,3.6395907776720076e-11,4.4774788875227174e-11,[3.63959078e-11],[1.66441085e-12 1.12030336e-10 2.72528093e-11 4.63607481e-12],inf,inf,3.6395907776720076e-11,1.0,2.147464496632499e-21,4.6340709047854034e-11,9,adam
39,39,4.5996440210913733e-11,5.729457342788777e-11,[4.59964402e-11],[3.66574979e-12 1.41798596e-10 3.83805050e-11 1.40909887e-13],inf,inf,4.5996440210913733e-11,1.0,3.429813363443945e-21,5.856448659358193e-11,9,adam
40,40,4.669436269736526e-11,5.4759484576641544e-11,[4.66943627e-11],[4.02500025e-12 1.39398943e-10 3.44796728e-11 8.87383503e-12],inf,inf,4.669436269736526e-11,1.0,3.5346776720025554e-21,5.945310910249191e-11,9,adam
41,41,3.5237935435381206e-11,4.576455567026945e-11,[3.52379354e-11],[4.49307220e-12 1.13890068e-10 4.26217530e-12 1.83064266e-11],inf,inf,3.5237935435381206e-11,1.0,2.0129847569442263e-21,4.4866332871151826e-11,9,adam
42,42,4.2415445624008266e-11,4.8252878126661025e-11,[4.24154456e-11],[5.52478370e-12 1.25178205e-10 2.45113447e-11 1.44474489e-11],inf,inf,4.2415445624008266e-11,1.0,2.9165449017521954e-21,5.400502267605134e-11,9,adam
43,43,5.602074866761544e-11,7.173684753209679e-11,[5.60207487e-11],[3.65737891e-12 1.76952125e-10 4.25645520e-11 9.08938531e-13],inf,inf,5.602074866761544e-11,1.0,5.087645702633088e-21,7.132783252927766e-11,9,adam
44,44,5.425152737200056e-11,6.338145624767757e-11,[5.42515274e-11],[1.23610060e-12 1.61237185e-10 4.06057651e-11 1.39270589e-11],inf,inf,5.425152737200056e-11,1.0,4.771418129931606e-21,6.907519001231321e-11,9,adam
45,45,6.282156905845757e-11,5.811474270510723e-11,[6.28215691e-11],[3.03235287e-12 1.35210710e-10 1.04557927e-10 8.48528648e-12],inf,inf,6.282156905845757e-11,1.0,6.397890093832195e-21,7.99869059875391e-11,9,adam
46,46,6.818817792291855e-11,6.016392179540978e-11,[6.81881779e-11],[2.73239618e-12 1.20212876e-10 1.35721334e-10 1.40861057e-11],inf,inf,6.818817792291855e-11,1.0,7.537699293072397e-21,8.681988461489709e-11,9,adam
47,47,4.6121480296567346e-11,4.412759915951392e-11,[4.61214803e-11],[5.37131749e-14 6.98913041e-11 1.06530665e-10 8.01023879e-12],inf,inf,4.6121480296567346e-11,1.0,3.448472929639968e-21,5.872369257531318e-11,9,adam
48,48,5.362092074756061e-11,5.1942002345408764e-11,[5.36209207e-11],[1.15239175e-12 1.16934279e-10 9.27605603e-11 3.63645170e-12],inf,inf,5.362092074756061e-11,1.0,4.661106748731153e-21,6.82722767209043e-11,9,adam
49,49,5.485196393393275e-11,5.311590037553742e-11,[5.48519639e-11],[4.43587116e-12 1.35054454e-10 7.05149350e-11 9.40259590e-12],inf,inf,5.485196393393275e-11,1.0,4.87759059867709e-21,6.98396895870701e-11,9,adam
50,50,3.905366357220265e-11,3.194695635963598e-11,[3.90536636e-11],[3.91269088e-12 5.58337989e-11 8.28564089e-11 1.36117556e-11],inf,inf,3.905366357220265e-11,1.0,2.472539224284984e-21,4.972466882691151e-11,9,adam
51,51,4.613281586918587e-11,4.003457668077839e-11,[4.61328159e-11],[3.81433299e-12 9.06036624e-11 8.13901090e-11 8.72315911e-12],inf,inf,4.613281586918587e-11,1.0,3.4501790202933754e-21,5.873812547463331e-11,9,adam
52,52,5.2927183703306685e-11,4.673759625188497e-11,[5.29271837e-11],[3.52693263e-12 9.63391134e-11 1.02797251e-10 9.04543816e-12],inf,inf,5.2927183703306685e-11,1.0,4.5412756799302114e-21,6.738898328251253e-11,9,adam
53,53,4.768334780997561e-11,5.0049329813118275e-11,[4.76833478e-11],[2.40662926e-12 6.68247701e-11 1.21008110e-10 4.93882179e-13],inf,inf,4.768334780997561e-11,1.0,3.685978881155226e-21,6.071232405702176e-11,9,adam
54,54,4.2970365502041445e-11,3.845456641706015e-11,[4.29703655e-11],[1.02822363e-12 6.92090770e-11 9.17128046e-11 9.93135676e-12],inf,inf,4.2970365502041445e-11,1.0,2.9933696288400973e-21,5.471156860892279e-11,9,adam
55,55,4.9127674155000985e-11,4.3191231088369425e-11,[4.91276742e-11],[2.05226182e-12 1.04976471e-10 7.70539909e-11 1.24279730e-11],inf,inf,4.9127674155000985e-11,1.0,3.912667516081261e-21,6.255129747501087e-11,9,adam
56,56,5.937625255612464e-11,5.585047297493191e-11,[5.93762526e-11],[2.59846203e-12 1.24300658e-10 1.05328048e-10 5.27784261e-12],inf,inf,5.937625255612464e-11,1.0,5.715375281381352e-21,7.560019277264018e-11,9,adam
57,57,8.171552710559523e-11,8.79179204459878e-11,[8.17155271e-11],[5.10554191e-12 2.15307518e-10 1.06039573e-10 4.09475762e-13],inf,inf,8.171552710559523e-11,1.0,1.0825034637850734e-20,1.0404344052972192e-10,9,adam
58,58,7.114344890128127e-11,7.540526865841205e-11,[7.11434489e-11],[3.92315449e-12 1.89406606e-10 8.39390433e-11 7.30499178e-12],inf,inf,7.114344890128127e-11,1.0,8.205224761191393e-21,9.058265248995667e-11,9,adam
59,59,7.663474906454606e-11,7.975513418073878e-11,[7.66347491e-11],[3.63226625e-12 1.92874942e-10 1.08249487e-10 1.78230080e-12],inf,inf,7.663474906454606e-11,1.0,9.520767617780345e-21,9.757439300983606e-11,9,adam
60,60,7.484337980396883e-11,7.818388150256456e-11,[7.48433798e-11],[2.10039441e-12 1.88184457e-10 1.06932468e-10 2.15620031e-12],inf,inf,7.484337980396883e-11,1.0,9.080858147007608e-21,9.529355082804614e-11,9,adam
61,61,6.597285824640837e-11,7.370257850221423e-11,[6.59728582e-11],[3.56041616e-12 1.81776545e-10 7.79887396e-11 5.65732270e-13],inf,inf,6.597285824640837e-11,1.0,7.05589922324243e-21,8.399925199853442e-11,9,adam
62,62,7.297824212465871e-11,7.762878537663907e-11,[7.29782421e-11],[2.87539879e-12 1.89454041e-10 9.74817391e-11 2.10178956e-12],inf,inf,7.297824212465871e-11,1.0,8.633882689324352e-21,9.291878377837293e-11,9,adam
63,63,8.435235569008975e-11,8.111387654090966e-11,[8.43523557e-11],[1.17750440e-12 2.00830073e-10 1.19073040e-10 1.63288052e-11],inf,inf,8.435235569008975e-11,1.0,1.153494295162636e-20,1.0740075495618839e-10,9,adam
64,64,6.03273942955316e-11,8.094652328140477e-11,[6.03273943e-11],[9.62651705e-14 1.99542352e-10 2.72207209e-11 1.44502392e-11],inf,inf,6.03273942955316e-11,1.0,5.899965317977691e-21,7.68112240479013e-11,9,adam
65,65,6.207638595385803e-11,9.742189666968512e-11,[6.2076386e-11],[1.55070633e-12 2.30661115e-10 1.26051568e-11 3.48856607e-12],inf,inf,6.207638595385803e-11,1.0,6.247005417908432e-21,7.903810939069444e-11,9,adam
66,66,9.703476872912384e-11,1.3024434419334107e-10,[9.70347687e-11],[1.12727910e-12 3.20860184e-10 4.68016147e-11 1.93499969e-11],inf,inf,9.703476872912384e-11,1.0,1.5264238816739138e-20,1.2354850476015145e-10,9,adam
67,67,6.659352444562901e-11,9.768657438038739e-11,[6.65935244e-11],[4.04104444e-12 2.35472978e-10 6.91574566e-12 1.99443296e-11],inf,inf,6.659352444562901e-11,1.0,7.18924824791619e-21,8.47895087474626e-11,9,adam
