,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0007201994145298093,0.0007778012241471155,"[9.04944735e-04 3.45902766e-04 1.18598732e-03 1.07402528e-03
 9.01369710e-05]",[0.00071496 0.00072544],0.0007915980707784559,0.0008098981488361115,0.0005591020239748594,1.0,1.7744535114753762e-05,0.006877397810058472,13,adam
112,112,0.0007061378203402043,0.0007518188874236808,[0.00088263 0.00033997 0.00114223 0.00106361 0.00010224],[0.00067633 0.00073594],0.0007824122806625122,0.0007873916504176359,0.0005486095299404651,1.0,1.6789054383694737e-05,0.00674311947667694,13,adam
113,113,0.0006930603182623722,0.0007310583221729466,[0.00086236 0.00033465 0.00110219 0.00105326 0.00011284],[0.00064176 0.00074436],0.0007740323284196783,0.0007663877886223031,0.0005387608377451355,1.0,1.5944706821171656e-05,0.006618238530737619,13,adam
114,114,0.0006812023611986761,0.0007149060069950335,[0.00084467 0.00033012 0.00106695 0.00104283 0.00012144],[0.00061242 0.00074999],0.0007665535974827476,0.0007473914579964835,0.0005296620281167976,1.0,1.5220667221097957e-05,0.006505003381838348,13,adam
115,115,0.0006719659279120184,0.0007011515282089267,[0.00082995 0.00033266 0.00103729 0.00103221 0.00012772],[0.00059157 0.00075237],0.0007600574334027477,0.0007344463652991997,0.0005213939850341083,1.0,1.4619347399559335e-05,0.006416801940991812,13,adam
116,116,0.0006637526474243895,0.0006903425507592664,[0.00081842 0.00033384 0.00101364 0.00102137 0.00013149],[0.00057624 0.00075127],0.0007545995584257476,0.0007226533031136526,0.0005140050807337674,1.0,1.413787229793939e-05,0.006338370889675593,13,adam
117,117,0.0006565198525532626,0.0006817396955831612,[0.00081011 0.00033336 0.00099605 0.00101032 0.00013276],[0.00056632 0.00074672],0.0007502015296757447,0.000711851234137266,0.0005075067938467773,1.0,1.3769417159530711e-05,0.0062693027863089945,13,adam
118,118,0.0006502467474065173,0.0006749241609242503,[0.00080488 0.00033134 0.00098421 0.00099911 0.00013169],[0.00056155 0.00073894],0.0007468456055665457,0.0007020223040347468,0.0005018723326182591,1.0,1.3504177178706299e-05,0.0062093990447507075,13,adam
119,119,0.0006448681592072012,0.000669855524948757,[0.00080244 0.00032799 0.00097754 0.00098782 0.00012855],[0.00056138 0.00072836],0.0007444730181690375,0.0006930933910914073,0.0004970380683611584,1.0,1.3329917739263476e-05,0.006158037310823872,13,adam
120,120,0.0006402790197499342,0.0006667290898166,[0.00080236 0.00032359 0.00097517 0.00097655 0.00012373],[0.00056501 0.00071554],0.0007429853895069389,0.0006849442693151165,0.0004929074004277472,1.0,1.3232219148787648e-05,0.0061142142570742575,13,adam
121,121,0.0006375912538872962,0.0006645635383919098,[0.00080409 0.00032469 0.00097605 0.00096541 0.00011771],[0.00057402 0.00070116],0.0007422488863872913,0.0006811683029031689,0.000489356572371429,1.0,1.3194626479008087e-05,0.0060885479836996215,13,adam
122,122,0.0006356617085672435,0.0006643352998275537,[0.00080704 0.00032673 0.00097904 0.00095452 0.00011098],[0.0005854  0.00068592],0.0007421006554945133,0.0006786425468891403,0.0004862419233180768,1.0,1.3198920854287029e-05,0.00607012218316294,13,adam
123,123,0.000634099876183888,0.00066595299533228,[0.00081056 0.00032897 0.00098293 0.00094397 0.00010407],[0.00059764 0.00067056],0.0007423570829581561,0.0006765344695923732,0.00048340807600113475,1.0,1.3225664486886477e-05,0.006055207782517558,13,adam
124,124,0.0006326235429227878,0.0006688548236979336,"[8.14035014e-04 3.31217022e-04 9.86566259e-04 9.33844062e-04
 9.74553580e-05]",[0.00060949 0.00065575],0.0007428234374213588,0.0006743505903367411,0.00048069660101026393,1.0,1.3255076391232225e-05,0.006041109838348158,13,adam
125,125,0.0006309678346060676,0.0006721872365831715,"[8.16872953e-04 3.33274856e-04 9.88894579e-04 9.24212102e-04
 9.15846827e-05]",[0.00061983 0.0006421 ],0.0007433044491672502,0.0006716443158705681,0.00047795473878038485,1.0,1.326819842951898e-05,0.006025298988572958,13,adam
126,126,0.0006289000711206767,0.0006749604651560215,"[8.18571089e-04 3.34986496e-04 9.89023143e-04 9.15104630e-04
 8.68149973e-05]",[0.00062771 0.00063009],0.0007436153304485689,0.0006680410988283626,0.0004750437840850983,1.0,1.3248228022130353e-05,0.006005553301781985,13,adam
127,127,0.0006262324358824589,0.0006762315390740511,"[8.18727454e-04 3.36223976e-04 9.86268380e-04 9.06530000e-04
 8.34123691e-05]",[0.00063239 0.00062008],0.0007435926570522791,0.0006632579122796639,0.000471846738315434,1.0,1.3181834805864411e-05,0.005980079261710403,13,adam
128,128,0.0006228318263688295,0.0006752668742715508,"[8.17064462e-04 3.36899454e-04 9.80186494e-04 8.98471404e-04
 8.15373180e-05]",[0.00063341 0.00061226],0.0007431044283480314,0.0006571162331175095,0.00046827481764094786,1.0,1.3060253694129335e-05,0.005947605832893332,13,adam
129,129,0.0006187559372375869,0.0006715342728204132,"[8.13441459e-04 3.36969320e-04 9.71237613e-04 8.90890390e-04
 8.12409034e-05]",[0.00063057 0.00060694],0.0007420585429739218,0.0006499368790743858,0.0004642723896644537,1.0,1.2879964297636361e-05,0.005908683958729233,13,adam
130,130,0.0006139968461362151,0.0006649886005468725,"[8.07858643e-04 3.36435411e-04 9.59490396e-04 8.83731882e-04
 8.24678990e-05]",[0.00062396 0.00060403],0.0007404089088295573,0.0006417617036797937,0.00045981992589929423,1.0,1.2642827104746025e-05,0.005863237986324821,13,adam
131,131,0.0006083517791431137,0.0006561742940524818,"[8.00451919e-04 3.35343260e-04 9.43966972e-04 8.76930112e-04
 8.50666324e-05]",[0.00061391 0.00060279],0.0007381584865439274,0.000631962225870557,0.00045493462501485697,1.0,1.2355639465438891e-05,0.005809331567362186,13,adam
132,132,0.0006019520185068032,0.0006456648848719307,"[7.91478856e-04 3.33777471e-04 9.25284267e-04 8.70414844e-04
 8.88046557e-05]",[0.00060097 0.00060293],0.000735358761949359,0.000620828795797426,0.0004496684977736248,1.0,1.2029177851271768e-05,0.0057482183549699695,13,adam
133,133,0.000594981785326577,0.0006342029488112825,"[7.81296533e-04 3.31854513e-04 9.04251573e-04 8.64117256e-04
 9.33890513e-05]",[0.00058587 0.00060409],0.0007321054498995464,0.0006087359980517735,0.0004441039080284104,1.0,1.1676881015010626e-05,0.005681657531062312,13,adam
134,134,0.0005876634409024544,0.0006225713357095383,"[7.70332765e-04 3.29713462e-04 8.81806128e-04 8.57974992e-04
 9.84898570e-05]",[0.00056944 0.00060589],0.0007285306040865756,0.000596112910797931,0.00043834680782285624,1.0,1.131337988653067e-05,0.005611772489640954,13,adam
135,135,0.0005802401662187394,0.000611468992950667,[0.00075905 0.00032751 0.00085894 0.00085194 0.00010376],[0.00055256 0.00060792],0.0007247917057357165,0.000583410637335788,0.00043251815558471363,1.0,1.0953084193137135e-05,0.005540885438050314,13,adam
136,136,0.0005729574632018507,0.0006014166315784622,[0.00074792 0.00032538 0.00083664 0.00084596 0.00010888],[0.00053612 0.0006098 ],0.0007210586489013646,0.0005710695246382134,0.00042674421606597474,1.0,1.0608996704116197e-05,0.005471340746997955,13,adam
137,137,0.0005660449553011415,0.0005927116255468493,[0.00073738 0.00032348 0.00081578 0.00084002 0.00011355],[0.00052089 0.0006112 ],0.0007174997839141459,0.0005594885067696778,0.0004211465752196013,1.0,1.0291858584735228e-05,0.005405331158904403,13,adam
138,138,0.0005596999410457407,0.0005854383045999683,[0.0007278  0.00032193 0.00079713 0.00083411 0.00011753],[0.00050754 0.00061186],0.0007142682833777374,0.0005489988027121888,0.0004158327370472961,1.0,1.0009653731829942e-05,0.005344740735940157,13,adam
139,139,0.0005540739773873991,0.0005795230796603538,[0.00071946 0.00032082 0.00078123 0.00082823 0.00012063],[0.00049657 0.00061158],0.0007114900445188519,0.0005398437856775058,0.00041088810196583957,1.0,9.767435292265066e-06,0.005291016740387233,13,adam
140,140,0.000549937074783047,0.0005741663298308705,[0.00071255 0.00032021 0.00076841 0.00082574 0.00012277],[0.00048961 0.00061027],0.0007092541598467501,0.0005341870921764235,0.0004063699723259675,1.0,9.567397216608384e-06,0.005251512230473043,13,adam
141,141,0.0005465181870816675,0.0005699738075051305,[0.00070712 0.00032012 0.00075879 0.00082263 0.00012392],[0.00048513 0.00060791],0.0007076066997669605,0.000529643844763336,0.00040230401671470604,1.0,9.409102633760756e-06,0.005218864257820144,13,adam
142,142,0.0005436870287289973,0.0005669138197173287,[0.00070315 0.00032054 0.00075224 0.00081839 0.00012412],[0.00048281 0.00060457],0.0007065482166334671,0.0005258294832374294,0.00039868338631609553,1.0,9.28979529615608e-06,0.005191828687029831,13,adam
143,143,0.0005413932359529236,0.0005648651210699578,[0.00070047 0.00032142 0.00074842 0.00081317 0.0001235 ],[0.0004824  0.00060039],0.0007060350330276696,0.000522674236827097,0.00039547043800400425,1.0,9.204750127495169e-06,0.005169924579505603,13,adam
144,144,0.000539552637042594,0.000563713456337812,[0.00069884 0.00032268 0.00074682 0.0008072  0.00012222],[0.00048355 0.00059556],0.0007059840600516139,0.0005200730395945367,0.0003926008114816311,1.0,9.147651064139134e-06,0.005152348154615849,13,adam
145,145,0.0005380550994646974,0.0005633199624721229,[0.00069798 0.00032421 0.00074684 0.00080075 0.00012048],[0.0004858  0.00059031],0.0007062806292499954,0.0005178952318725005,0.00038998943727159625,1.0,9.111007455489335e-06,0.005138047724136285,13,adam
146,146,0.0005367740775052521,0.0005634932525143932,[0.00069754 0.00032592 0.00074779 0.00079411 0.00011851],[0.00048865 0.0005849 ],0.0007067886242023826,0.0005159956728634774,0.0003875379354498964,1.0,9.086627322286525e-06,0.005125814865513334,13,adam
147,147,0.0005355770727786612,0.0005639796267017357,[0.00069717 0.00032768 0.00074895 0.00078755 0.00011653],[0.0004916  0.00057956],0.0007073620633226505,0.0005142263631229117,0.00038514279189042156,1.0,9.066155734961457e-06,0.0051143843123648836,13,adam
148,148,0.0005343361919932931,0.0005644776638799827,[0.00069654 0.00032939 0.00074967 0.00078133 0.00011474],[0.00049416 0.00057451],0.0007078572173828543,0.0005124476837904048,0.00038270367480661984,1.0,9.041663946102062e-06,0.005102534773717915,13,adam
149,149,0.0005329380080889419,0.0005646740501075331,[0.00069536 0.00033093 0.00074939 0.00077568 0.00011332],[0.00049593 0.00056995],0.0007081443243477928,0.00051053843533439,0.0003801312645846428,1.0,9.006247788990059e-06,0.0050891831009340915,13,adam
0,0,0.013089959178244173,0.005854007671767509,[0.01570795 0.01570795 0.01570796 0.01308995 0.00523599],[0.01256637 0.01361355],0.01413715088303508,0.014137157529895444,0.010995569121801992,1.0,0.003064381259040713,0.124999902485321,14,adam
1,1,0.01305656449467016,0.005842005803612611,[0.01572183 0.01554611 0.01571469 0.01306723 0.00523295],[0.01257613 0.013537  ],0.01412721505108063,0.014039901857339563,0.01100257657559028,1.0,0.003068668486888325,0.1246810067474935,14,adam
2,2,0.013062760376441688,0.005844878710520073,[0.01574067 0.01555826 0.01571906 0.01305904 0.00523677],[0.01258964 0.01353588],0.014133928692652162,0.014044408260102548,0.011009944176570348,1.0,0.0030963531548646238,0.12474017306013874,14,adam
3,3,0.01307290412608268,0.00584871860058951,[0.01575688 0.01559094 0.01571326 0.01305957 0.00524387],[0.01260053 0.01354528],0.014150141188787135,0.014056445078632051,0.01101212611082886,1.0,0.003126382719083887,0.12483703873394969,14,adam
4,4,0.013074949471748263,0.005848969542848048,[0.01576129 0.015617   0.01568781 0.01305863 0.00525003],[0.01260064 0.01354926],0.014165047907314885,0.014057186736672075,0.011002613771257826,1.0,0.003152172917983906,0.12485657034633024,14,adam
5,5,0.01305825388033955,0.005841322045256917,[0.01574362 0.01562061 0.01563172 0.01304451 0.0052508 ],[0.01258049 0.01353601],0.014166317938814963,0.014034231640771364,0.01097421206143232,1.0,0.0031679813697283858,0.12469713919229797,14,adam
6,6,0.013011879849355,0.00582130280902821,[0.01569291 0.01558735 0.01553273 0.0130049  0.00524151],[0.01252947 0.01349429],0.014140665814654577,0.013975686362665562,0.010919287370744862,1.0,0.0031679186970198043,0.12425429981656011,14,adam
7,7,0.012924498614282553,0.005784308884868398,[0.01559784 0.01550239 0.01537771 0.01292731 0.00521724],[0.01243621 0.01341279],0.01407413355265876,0.01386928340703277,0.010830078883156128,1.0,0.003145973005072814,0.12341987048684544,14,adam
8,8,0.01278476300235909,0.0057258069077051965,[0.01544734 0.01535053 0.0151534  0.01279961 0.00517293],[0.01228915 0.01328038],0.013952549959692672,0.01370261131683571,0.01069912773054889,1.0,0.003096370129705426,0.12208549368502974,14,adam
9,9,0.012582026044920662,0.005641681945230992,[0.01523131 0.01511689 0.01484758 0.01261074 0.00510361],[0.01207745 0.01308661],0.013762345667875648,0.013463888517761525,0.010519843949124818,1.0,0.003014187103196335,0.12014949834960564,14,adam
10,10,0.012307349183293206,0.005528709939952321,[0.01494154 0.01478825 0.01445045 0.0123517  0.00500479],[0.01179216 0.01282254],0.013491736961955,0.013143124879020926,0.010287185708903683,1.0,0.002896147687072616,0.11752652753274662,14,adam
11,11,0.011954663347104173,0.005385071208014194,[0.01457277 0.01435474 0.01395633 0.01201648 0.00487299],[0.01142761 0.01248172],0.013132127481525206,0.012733498523480685,0.009998364036306624,1.0,0.0027414443941332694,0.11415862588146775,14,adam
12,12,0.011521837412690427,0.005210766031418456,[0.01412371 0.01381148 0.01336492 0.0116028  0.00470628],[0.01098249 0.01206119],0.012679421614976805,0.012232664876965683,0.009653425746128796,1.0,0.002552344143960853,0.11002544266384917,14,adam
13,13,0.011011350054096902,0.0050077889844695545,[0.01359761 0.01315995 0.01268203 0.01111245 0.00450471],[0.0104606 0.0115621],0.012134871308215526,0.011643635570043219,0.009255543284031973,1.0,0.002334320890612385,0.1051506474734838,14,adam
14,14,0.010430319704903936,0.004779998801530817,[0.0130024  0.01240829 0.01191927 0.01055113 0.0042705 ],[0.00987066 0.01098998],0.011505163030843198,0.010974909771413827,0.008810886312454783,1.0,0.002095570994506665,0.09960221634385613,14,adam
15,15,0.009789828037908687,0.0045327534396022405,[0.01234998 0.01157066 0.01109278 0.00992782 0.00400789],[0.00922537 0.01035428],0.010801684382673295,0.01023973741905417,0.008328062311998605,1.0,0.001845979539020662,0.09348597145516813,14,adam
16,16,0.009103694537360797,0.004272475542557577,[0.01165505 0.01066561 0.01022133 0.00925384 0.00372264],[0.00853993 0.00966746],0.010039175372390366,0.009454665033299142,0.007817243206392882,1.0,0.0015958081377218578,0.08693387916117934,14,adam
17,17,0.008387008517852424,0.004006305132273372,[0.01093359 0.00971394 0.00932425 0.00854189 0.00342138],[0.00783026 0.00894375],0.009234125214838473,0.008637723235995537,0.007289177102723264,1.0,0.001354451975863035,0.08009003180220242,14,adam
18,18,0.007654738420009576,0.003741901514911642,[0.01020145 0.00873657 0.0084197  0.00780508 0.00311089],[0.0071116  0.00819787],0.008403262421471356,0.007806667469559836,0.006754285368997535,1.0,0.0011295378732610324,0.07309736745719819,14,adam
19,19,0.006920641571008295,0.0034873481861103037,[0.00947315 0.00775282 0.00752346 0.00705625 0.00279753],[0.00639735 0.00744393],0.007562357127517623,0.0069775871462150725,0.00622198043929219,1.0,0.0009264745427184786,0.0660872589235939,14,adam
20,20,0.006196564062390316,0.003251047153605462,[0.00876119 0.00677923 0.00664831 0.00630733 0.00248677],[0.00569854 0.00669459],0.0067254084286395175,0.006164031220256805,0.00570025253827462,1.0,0.0007484160473400064,0.05917282804290047,14,adam
21,21,0.005492111975414679,0.003041469976219273,[0.00807567 0.00582905 0.00580391 0.00556888 0.00218305],[0.00502363 0.00596059],0.005904191057900689,0.005376642209702654,0.005195502658640699,1.0,0.0005965146516549125,0.05244580613408645,14,adam
22,22,0.004814615935689537,0.0028666509414728312,[0.00742427 0.00491218 0.00499705 0.00484986 0.00188972],[0.00437868 0.00525055],0.005108094086825982,0.0046231923691550285,0.004712561351087601,1.0,0.00047032200256698733,0.04597619551524024,14,adam
23,23,0.004169294592397498,0.002733375115516002,[0.00681247 0.00403547 0.00423202 0.00415739 0.00160913],[0.00376762 0.00457097],0.004344177656032537,0.00390888123086062,0.004254824890299342,1.0,0.00036822284515340345,0.039813830615182066,14,adam
24,24,0.003596780657167241,0.002595308367036413,[0.00624377 0.00338944 0.00351109 0.00349684 0.00134277],[0.00326716 0.00392641],0.0036173798975474352,0.0033485116812315176,0.003824450392722771,1.0,0.0002878280576920194,0.034346725248328935,14,adam
25,25,0.0030831819723357566,0.0024921097439202294,[0.00572006 0.00284237 0.00289013 0.00287192 0.00109143],[0.00282455 0.00334182],0.0029638960504948606,0.002863081771974303,0.003422568094538106,1.0,0.00022629901415965601,0.029442219080943133,14,adam
26,26,0.0026391307354259597,0.0024236774189555416,[0.00524191 0.00235056 0.00246291 0.00228488 0.00085539],[0.00241048 0.00286779],0.0024418355143535067,0.0024260715936051257,0.003049485098319244,1.0,0.00018061447634998805,0.02520184212052734,14,adam
27,27,0.0022998173587477195,0.0023668759884547756,[0.00480881 0.00221142 0.00206231 0.00178197 0.00063457],[0.00204312 0.00255652],0.0019520787227776232,0.0022425060353451964,0.0027048673181203366,1.0,0.00014781098347623248,0.021961638051194665,14,adam
28,28,0.0020610362129844352,0.0023412154754366343,[0.00441941 0.00208069 0.0017985  0.00157794 0.00042864],[0.00178411 0.00233796],0.0015311272044419139,0.0021982102489635754,0.0024537711855478163,1.0,0.00012521241577019261,0.019681446071272646,14,adam
29,29,0.0019969239440635845,0.0022871184357713577,[0.00407173 0.00212954 0.00165069 0.00171708 0.00041557],[0.00161458 0.00237926],0.0014426691773436536,0.0021631190783236486,0.0023849835765234525,1.0,0.0001106248044276443,0.01906921900057723,14,adam
