,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,1.1335014559568372e-11,7.126404114710539e-12,"[9.10194163e-12 2.03804876e-11 7.32469824e-12 1.35747842e-12
 1.85104669e-11]",[1.13350146e-11],inf,inf,1.1335014559568372e-11,1.0,1.7653216925248185e-23,1.8040235971739094e-11,29,adam
90,90,1.0699943463450959e-11,7.338906156231501e-12,"[8.27880467e-12 2.43577040e-11 8.26119093e-12 2.28525144e-12
 1.03167662e-11]",[1.06999435e-11],inf,inf,1.0699943463450959e-11,1.0,4.6268664243475395e-27,1.7029710974725276e-11,29,adam
91,91,1.8178212552661308e-11,1.562774032484007e-11,"[2.49033811e-13 4.13223476e-11 3.16616495e-11 6.90458448e-12
 1.07534474e-11]",[1.81782126e-11],inf,inf,1.8178212552661308e-11,1.0,3.7225300999939646e-24,2.893152384331188e-11,29,adam
92,92,1.469173920205188e-11,1.1868208613830743e-11,"[9.66139574e-13 3.39027794e-11 2.24029281e-11 7.72074571e-12
 8.46610321e-12]",[1.46917392e-11],inf,inf,1.469173920205188e-11,1.0,1.3918096617532845e-23,2.3382629166235347e-11,29,adam
93,93,2.198937158175036e-11,1.3670306590223702e-11,"[1.05263871e-11 4.67506918e-11 2.15862437e-11 8.24253083e-12
 2.28410044e-11]",[2.19893716e-11],inf,inf,2.198937158175036e-11,1.0,4.51779924913988e-22,3.4997338360653885e-11,29,adam
94,94,2.2724788654555478e-11,2.520532328825366e-11,"[1.62534672e-12 7.03546674e-11 2.59544502e-11 1.00227389e-11
 5.66673995e-12]",[2.27247887e-11],inf,inf,2.2724788654555478e-11,1.0,3.4631943244543565e-22,3.6167735473213725e-11,29,adam
95,95,2.5726378526571747e-11,2.677428890777452e-11,"[2.65078006e-13 7.62090547e-11 2.58937613e-11 7.20454117e-12
 1.90594574e-11]",[2.57263785e-11],inf,inf,2.5726378526571747e-11,1.0,5.900751091154988e-22,4.094480310357085e-11,29,adam
96,96,2.1808979023033354e-11,2.406323748413498e-11,"[1.07642598e-11 6.87573981e-11 1.91981002e-11 7.16687219e-12
 3.15826492e-12]",[2.1808979e-11],inf,inf,2.1808979023033354e-11,1.0,5.0572115506758e-22,3.4710012641880894e-11,29,adam
97,97,2.4721105068075696e-11,1.583691196071335e-11,"[2.24786149e-11 5.45586342e-11 1.65157549e-11 7.83514779e-12
 2.22173735e-11]",[2.47211051e-11],inf,inf,2.4721105068075696e-11,1.0,8.311998439538087e-22,3.9344971725086e-11,29,adam
98,98,2.7586668068669627e-11,1.8458651347895144e-11,"[2.16547804e-11 4.70832600e-11 5.13021858e-11 5.01136946e-12
 1.28817447e-11]",[2.75866681e-11],inf,inf,2.7586668068669627e-11,1.0,1.264653885281308e-22,4.3905545865641216e-11,29,adam
99,99,3.080045986010474e-11,1.8022712967895064e-11,"[2.67652053e-11 4.38071052e-11 5.57868871e-11 2.91864836e-12
 2.47244534e-11]",[3.08004599e-11],inf,inf,3.080045986010474e-11,1.0,1.8239316365960582e-22,4.902056538469424e-11,29,adam
100,100,3.42394284417713e-11,1.718366805276995e-11,"[2.47757251e-11 4.70450679e-11 5.15859239e-11 5.08112683e-12
 4.27092985e-11]",[3.42394284e-11],inf,inf,3.42394284417713e-11,1.0,4.688625480075044e-22,5.4493742851491334e-11,29,adam
101,101,3.90569072899058e-11,2.7110155659708753e-11,"[1.80713443e-11 3.61210637e-11 7.59603697e-11 2.73588405e-12
 6.23958747e-11]",[3.90569073e-11],inf,inf,3.90569072899058e-11,1.0,1.9052785302710064e-22,6.216094305955266e-11,29,adam
102,102,2.861921665882011e-11,2.24980729677831e-11,"[1.00297147e-11 2.40265309e-11 6.46235763e-11 2.38849235e-12
 4.20277690e-11]",[2.86192167e-11],inf,inf,2.861921665882011e-11,1.0,1.943122435963149e-23,4.554867594208645e-11,29,adam
103,103,3.1447598981225264e-11,2.937435491002908e-11,"[6.70228811e-12 1.32052445e-11 7.89773759e-11 5.72708007e-12
 5.26260063e-11]",[3.1447599e-11],inf,inf,3.1447598981225264e-11,1.0,6.627378345719288e-23,5.005040826233653e-11,29,adam
104,104,2.930451306130884e-11,2.9958622109816374e-11,"[1.26051568e-12 6.46267154e-12 7.36505288e-11 8.16719287e-12
 5.69816564e-11]",[2.93045131e-11],inf,inf,2.930451306130884e-11,1.0,1.0741236443660843e-22,4.6639581086083126e-11,29,adam
105,105,2.8733200201335027e-11,3.0238330800293116e-11,"[2.74774280e-12 2.09533700e-12 7.33793470e-11 8.61922063e-12
 5.68243536e-11]",[2.87332002e-11],inf,inf,2.8733200201335027e-11,1.0,6.758249008802243e-23,4.573030842891512e-11,29,adam
106,106,3.515959790891593e-11,3.04104204774126e-11,"[1.21712659e-11 1.28808728e-11 7.83174712e-11 6.76646489e-12
 6.56619148e-11]",[3.51595979e-11],inf,inf,3.515959790891593e-11,1.0,2.0040785437634474e-22,5.5958127020971915e-11,29,adam
107,107,3.1586939327720714e-11,2.8771840985995675e-11,"[1.20533760e-11 6.39413492e-12 8.14504491e-11 1.13648707e-11
 4.66718659e-11]",[3.15869393e-11],inf,inf,3.1586939327720714e-11,1.0,4.227061346063594e-22,5.0272008778051713e-11,29,adam
108,108,2.4932993079329723e-11,2.349425208407673e-11,"[1.49762098e-11 6.00454001e-12 6.99223461e-11 8.25648231e-12
 2.55053872e-11]",[2.49329931e-11],inf,inf,2.4932993079329723e-11,1.0,3.8503414092162315e-22,3.9682035435362195e-11,29,adam
109,109,1.8972469967027832e-11,2.1123610866592997e-11,"[6.03401250e-12 2.72297894e-12 5.69282921e-11 1.92948885e-12
 2.72475775e-11]",[1.897247e-11],inf,inf,1.8972469967027832e-11,1.0,1.2356451519011248e-22,3.019562377915008e-11,29,adam
110,110,2.702288900465152e-11,2.5704753258204622e-11,"[2.73379133e-11 1.19714110e-11 7.61935337e-11 4.04313716e-12
 1.55684498e-11]",[2.7022889e-11],inf,inf,2.702288900465152e-11,1.0,5.244885723210491e-22,4.3008263617139164e-11,29,adam
111,111,2.3388878816576323e-11,2.4813910318296067e-11,"[3.69748939e-11 4.69257828e-12 6.61927684e-11 5.52757400e-12
 3.55657951e-12]",[2.33888788e-11],inf,inf,2.3388878816576323e-11,1.0,9.43625355360474e-22,3.722444574805195e-11,29,adam
112,112,1.7916029477665994e-11,1.9354096965240975e-11,"[2.87449194e-11 9.46084330e-13 5.09724078e-11 1.93646459e-12
 6.98027123e-12]",[1.79160295e-11],inf,inf,1.7916029477665994e-11,1.0,5.215490838750231e-22,2.851407998605282e-11,29,adam
113,113,1.8062868741432164e-11,1.1460228697899956e-11,"[2.07946720e-11 1.52348352e-11 3.81830916e-11 3.81293784e-12
 1.22888071e-11]",[1.80628687e-11],inf,inf,1.8062868741432164e-11,1.0,7.741419840802884e-23,2.874789295503888e-11,29,adam
114,114,2.0117048893334343e-11,1.4745650516260827e-11,"[1.98320203e-11 2.79050407e-11 4.30601781e-11 6.18050298e-13
 9.16995507e-12]",[2.01170489e-11],inf,inf,2.0117048893334343e-11,1.0,7.080289784658777e-23,3.201727771795504e-11,29,adam
115,115,2.6247745109654077e-11,1.562330653593591e-11,"[2.41227961e-11 4.18106492e-11 4.35193560e-11 7.96629165e-13
 2.09892950e-11]",[2.62477451e-11],inf,inf,2.6247745109654077e-11,1.0,3.22198091052921e-24,4.177458379217569e-11,29,adam
116,116,2.1586732042340242e-11,1.1736336290440381e-11,"[1.39500788e-11 2.52547838e-11 3.90236679e-11 4.31240061e-12
 2.53927290e-11]",[2.1586732e-11],inf,inf,2.1586732042340242e-11,1.0,4.465414268810239e-24,3.4356517630840244e-11,29,adam
117,117,1.667978936723182e-11,1.0788044436667333e-11,"[8.92057247e-12 3.39158589e-11 1.63305491e-11 2.55451489e-12
 2.16774515e-11]",[1.66797894e-11],inf,inf,1.667978936723182e-11,1.0,7.823512903586717e-23,2.6546764786417043e-11,29,adam
118,118,9.215890296233267e-12,6.277646083893886e-12,"[1.08675007e-11 1.93362198e-11 9.54490093e-12 6.21259137e-12
 1.18238742e-13]",[9.2158903e-12],inf,inf,9.215890296233267e-12,1.0,1.147574677908804e-22,1.4667600467532793e-11,29,adam
119,119,1.0761016040851092e-11,8.865402520689305e-12,"[7.41590600e-12 2.80265929e-11 2.69123933e-12 6.98410788e-12
 8.68723407e-12]",[1.0761016e-11],inf,inf,1.0761016040851092e-11,1.0,1.6079514969095827e-22,1.7126744467077515e-11,29,adam
120,120,2.080457753166181e-11,1.8364988074776516e-11,"[3.80107909e-12 5.11787152e-11 3.29647171e-11 8.70153433e-12
 7.37684187e-12]",[2.08045775e-11],inf,inf,2.080457753166181e-11,1.0,7.602132417848396e-22,3.3111513531025594e-11,29,adam
121,121,2.0977296779683195e-11,1.4341506866127497e-11,"[1.64104213e-11 4.02836604e-11 3.54257572e-11 6.57811999e-12
 6.18852508e-12]",[2.09772968e-11],inf,inf,2.0977296779683195e-11,1.0,8.52557574687119e-22,3.338640475192278e-11,29,adam
122,122,2.8296240035904504e-11,1.1564850376690143e-11,"[2.49201228e-11 4.40092271e-11 2.37530820e-11 1.09937615e-11
 3.78050066e-11]",[2.829624e-11],inf,inf,2.8296240035904504e-11,1.0,1.4467436715719156e-21,4.5034864726289925e-11,29,adam
123,123,2.7098645508428265e-11,1.4350944904005136e-11,"[1.73354040e-11 3.36106704e-11 2.34253968e-11 9.89019991e-12
 5.12315564e-11]",[2.70986455e-11],inf,inf,2.7098645508428265e-11,1.0,1.3566373023571128e-21,4.312861179300853e-11,29,adam
124,124,2.2051316126274993e-11,2.3058416825118812e-11,"[2.47847935e-12 1.72576245e-11 2.15450869e-11 3.32045081e-12
 6.56549390e-11]",[2.20513161e-11],inf,inf,2.2051316126274993e-11,1.0,1.0878150073094697e-21,3.50959261652406e-11,29,adam
125,125,3.058438640665311e-11,3.152760394746279e-11,"[1.90688747e-11 2.89876751e-12 4.23516176e-11 2.13457552e-12
 8.64680967e-11]",[3.05843864e-11],inf,inf,3.058438640665311e-11,1.0,2.2389461766453088e-21,4.867684033627029e-11,29,adam
126,126,2.56993126670272e-11,2.7274517485608418e-11,"[1.23177564e-11 1.37045329e-11 2.32295530e-11 8.74757419e-13
 7.83699636e-11]",[2.56993127e-11],inf,inf,2.56993126670272e-11,1.0,1.0353624976205587e-21,4.090150440561047e-11,29,adam
127,127,2.3729015752502122e-11,1.2744294112891935e-11,"[2.13959805e-11 2.27269511e-11 2.61258790e-11 4.20497426e-12
 4.41912939e-11]",[2.37290158e-11],inf,inf,2.3729015752502122e-11,1.0,5.427792995817395e-22,3.7765790494859175e-11,29,adam
128,128,2.2271854051404078e-11,1.183653163727172e-11,"[2.31601444e-11 3.99034827e-11 2.75550331e-11 4.13940233e-12
 1.66012077e-11]",[2.22718541e-11],inf,inf,2.2271854051404078e-11,1.0,1.0086829830831156e-22,3.544653459641722e-11,29,adam
129,129,1.9135074396404997e-11,8.422532601534423e-12,"[1.95348539e-11 2.61836032e-11 2.46887028e-11 2.90051144e-12
 2.23677007e-11]",[1.91350744e-11],inf,inf,1.9135074396404997e-11,1.0,1.9003743949232471e-22,3.0454305743887744e-11,29,adam
130,130,2.00328866264774e-11,1.3423564843566923e-11,"[3.41329787e-11 2.87778798e-11 2.93382059e-11 7.29383060e-12
 6.21538166e-13]",[2.00328866e-11],inf,inf,2.00328866264774e-11,1.0,1.7337190225560788e-22,3.1883384821185246e-11,29,adam
131,131,2.186422686004181e-11,1.3960648286573297e-11,"[4.60635817e-11 2.56837917e-11 2.05840047e-11 5.73963640e-12
 1.12501198e-11]",[2.18642269e-11],inf,inf,2.186422686004181e-11,1.0,3.4029753078536317e-22,3.479816435003613e-11,29,adam
132,132,2.1472469470345477e-11,1.3328671005682822e-11,"[3.51681781e-11 2.28853004e-11 3.67619596e-11 5.06717535e-12
 7.47973399e-12]",[2.14724695e-11],inf,inf,2.1472469470345477e-11,1.0,2.203345441637226e-22,3.417444105480172e-11,29,adam
133,133,1.6627610854501608e-11,1.437325308597834e-11,"[2.39874668e-11 7.74829987e-13 3.84823507e-11 9.86369211e-13
 1.89070376e-11]",[1.66276109e-11],inf,inf,1.6627610854501608e-11,1.0,2.0813734901608786e-22,2.646372010417508e-11,29,adam
134,134,1.4130924826257071e-11,1.2681018679960771e-11,"[1.75565349e-11 2.75018431e-13 3.62480222e-11 3.65807648e-12
 1.29169722e-11]",[1.41309248e-11],inf,inf,1.4130924826257071e-11,1.0,2.0354557643420822e-22,2.249000985443672e-11,29,adam
135,135,1.2730999047211347e-11,1.1946479435066104e-11,"[1.38035884e-11 1.15127563e-11 3.45197833e-11 9.11031252e-13
 2.90783597e-12]",[1.2730999e-11],inf,inf,1.2730999047211347e-11,1.0,1.2279991279310695e-22,2.0262014288618957e-11,29,adam
136,136,1.752936437597676e-11,1.083068765652182e-11,"[9.10752222e-12 3.45241431e-11 2.45751727e-11 4.46865712e-12
 1.49713267e-11]",[1.75293644e-11],inf,inf,1.752936437597676e-11,1.0,1.3040320623560479e-23,2.7899016430410484e-11,29,adam
137,137,1.2460131179655997e-11,8.86857963533765e-12,"[4.58515193e-12 2.51006200e-11 2.12709404e-11 4.75745263e-12
 6.58649087e-12]",[1.24601312e-11],inf,inf,1.2460131179655997e-11,1.0,1.167247529393036e-25,1.983102571045947e-11,29,adam
138,138,1.2186717168097098e-11,7.461614871392365e-12,"[7.13757409e-12 7.70069046e-12 1.89237793e-11 4.00825848e-12
 2.31632835e-11]",[1.21867172e-11],inf,inf,1.2186717168097098e-11,1.0,2.1005922236652951e-22,1.939581828480641e-11,29,adam
139,139,1.417515099881182e-11,1.4916187563728206e-11,"[3.14201146e-11 8.63945027e-13 2.14329519e-13 5.17599685e-12
 3.32013690e-11]",[1.4175151e-11],inf,inf,1.417515099881182e-11,1.0,5.028343833824515e-22,2.2560397994197956e-11,29,adam
140,140,1.4126111567729822e-11,1.0705079062614636e-11,"[2.44094989e-11 6.74728161e-12 7.70208561e-12 2.37035543e-12
 2.94013363e-11]",[1.41261116e-11],inf,inf,1.4126111567729822e-11,1.0,2.5824993998097032e-22,2.2482238293264345e-11,29,adam
141,141,1.8173190022024175e-11,1.4262402020082425e-11,"[1.93458114e-11 2.80803061e-11 3.97215904e-12 8.78942861e-13
 3.85887307e-11]",[1.817319e-11],inf,inf,1.8173190022024175e-11,1.0,6.67454846923744e-22,2.8923308192929653e-11,29,adam
142,142,1.3235519225448295e-11,1.2138494020504295e-11,"[3.72085811e-12 3.48431087e-11 1.70429462e-11 9.04055515e-13
 9.66662754e-12]",[1.32355192e-11],inf,inf,1.3235519225448295e-11,1.0,1.214911335131184e-23,2.1065149624632795e-11,29,adam
143,143,1.6122497738620002e-11,2.3011725142164595e-11,"[4.47842315e-13 6.11739000e-11 1.38430013e-11 2.72751317e-12
 2.42023195e-12]",[1.61224977e-11],inf,inf,1.6122497738620002e-11,1.0,2.3428463061938014e-22,2.5659696589741543e-11,29,adam
144,144,2.644365868318722e-11,2.5031348380668446e-11,"[1.30453258e-11 7.29147629e-11 3.05076882e-11 1.25423751e-12
 1.44962791e-11]",[2.64436587e-11],inf,inf,2.644365868318722e-11,1.0,4.78127546175112e-22,4.2086334417490434e-11,29,adam
145,145,1.965058136041067e-11,1.535251826677283e-11,"[9.46328481e-12 4.55798143e-11 2.77139055e-11 2.55032945e-12
 1.29455727e-11]",[1.96505814e-11],inf,inf,1.965058136041067e-11,1.0,1.858234343065399e-22,3.1274760559085735e-11,29,adam
146,146,1.92981322486869e-11,9.26536671962249e-12,"[2.20391435e-11 2.66907393e-11 2.23014312e-11 1.07286835e-12
 2.43864790e-11]",[1.92981322e-11],inf,inf,1.92981322486869e-11,1.0,2.727913727520746e-22,3.0713875887045106e-11,29,adam
147,147,1.7029029639937424e-11,1.4470332137833581e-11,"[1.67013095e-11 2.94796389e-11 1.67295613e-12 6.06889119e-13
 3.66843545e-11]",[1.70290296e-11],inf,inf,1.7029029639937424e-11,1.0,7.345462980458781e-22,2.710232038793947e-11,29,adam
148,148,1.8616951531025813e-11,1.3500635389933516e-11,"[2.85768042e-11 2.52080464e-11 3.31487022e-12 1.65603996e-12
 3.43289969e-11]",[1.86169515e-11],inf,inf,1.8616951531025813e-11,1.0,7.573248293799618e-22,2.96298541258011e-11,29,adam
149,149,2.3933788512020212e-11,1.5468907140862404e-11,"[4.22318093e-11 2.77773847e-11 4.99096543e-12 6.79576298e-12
 3.78730201e-11]",[2.39337885e-11],inf,inf,2.3933788512020212e-11,1.0,1.2190113746913272e-21,3.809175197488912e-11,29,adam
0,0,1.8290626554352127e-11,1.4261225966557102e-11,"[4.49237463e-12 6.56765638e-12 1.59249100e-11 4.43719655e-11
 2.00962263e-11]",[1.82906266e-11],inf,inf,1.8290626554352127e-11,1.0,3.5995510669923373e-22,2.9110491794881455e-11,30,adam
1,1,9.722729907021392e-12,8.108097850146077e-12,"[6.65328355e-12 2.70274930e-12 1.13120295e-12 2.23572371e-11
 1.57691767e-11]",[9.72272991e-12],inf,inf,9.722729907021392e-12,1.0,1.6986907731020747e-22,1.5474288517225432e-11,30,adam
2,2,1.0598882473721159e-11,7.484892423462046e-12,"[8.89685496e-12 2.14828284e-11 7.74742790e-13 1.64895959e-11
 5.35039028e-12]",[1.05988825e-11],inf,inf,1.0598882473721159e-11,1.0,1.6820094829293782e-22,1.6868506591549703e-11,30,adam
3,3,1.039674305491907e-11,6.812398404134185e-12,"[1.58197508e-11 1.90660844e-11 4.44180053e-12 1.17551632e-11
 9.00916433e-13]",[1.03967431e-11],inf,inf,1.039674305491907e-11,1.0,2.5514966274363562e-22,1.6547208048223183e-11,30,adam
4,4,7.391316527554993e-12,6.2164547558535825e-12,"[1.43864112e-11 1.54128909e-11 3.08955392e-12 6.13516069e-13
 3.45421057e-12]",[7.39131653e-12],inf,inf,7.391316527554993e-12,1.0,8.416230516282774e-23,1.1763923168928159e-11,30,adam
5,5,1.1012508798900003e-11,8.741832282435988e-12,"[2.23057910e-11 1.14695068e-11 5.34428651e-13 1.89844682e-12
 1.88543707e-11]",[1.10125088e-11],inf,inf,1.1012508798900003e-11,1.0,1.1066678645992246e-23,1.752686884515242e-11,30,adam
6,6,1.6960493023951553e-11,9.652326412005623e-12,"[2.82259246e-11 2.29850534e-11 5.11844702e-13 1.25573730e-11
 2.05222695e-11]",[1.6960493e-11],inf,inf,1.6960493023951553e-11,1.0,8.143669206604624e-23,2.699374057613113e-11,30,adam
7,7,1.5757265588851024e-11,1.1730588673948078e-11,"[2.28641988e-11 2.34384763e-11 1.72797725e-12 1.56814568e-12
 2.91875300e-11]",[1.57572656e-11],inf,inf,1.5757265588851024e-11,1.0,8.878847515858144e-23,2.5078605858652736e-11,30,adam
8,8,1.753168380852794e-11,1.709022320648309e-11,"[8.83947953e-12 4.76034756e-11 2.24836723e-12 3.79828879e-12
 2.51688079e-11]",[1.75316838e-11],inf,inf,1.753168380852794e-11,1.0,4.961774711145821e-22,2.7902569144089284e-11,30,adam
9,9,1.605434478816891e-11,1.4094406682541779e-11,"[1.74545147e-11 4.06193677e-11 1.74428304e-12 2.63857252e-12
 1.78149859e-11]",[1.60543448e-11],inf,inf,1.605434478816891e-11,1.0,2.0849669072301147e-22,2.5551116777933203e-11,30,adam
10,10,1.7141321566230812e-11,5.671531473121505e-12,"[2.15159632e-11 2.25536041e-11 7.44825598e-12 1.40578540e-11
 2.01309306e-11]",[1.71413216e-11],inf,inf,1.7141321566230812e-11,1.0,2.1477961137890123e-23,2.728106629490412e-11,30,adam
11,11,2.257519397467589e-11,7.417674195263204e-12,"[2.16584426e-11 2.95317826e-11 1.10926426e-11 3.15899738e-11
 1.90031283e-11]",[2.2575194e-11],inf,inf,2.257519397467589e-11,1.0,4.1227480306356244e-24,3.592970365673409e-11,30,adam
12,12,2.0513270754708126e-11,1.0035953953404324e-11,"[2.17309903e-11 2.24719879e-11 8.43349163e-12 3.74694737e-11
 1.24604102e-11]",[2.05132708e-11],inf,inf,2.0513270754708126e-11,1.0,2.5405321880849312e-23,3.2647662351337203e-11,30,adam
13,13,1.8764593004546518e-11,1.0747673467502872e-11,"[2.08937275e-11 2.45943559e-11 3.25540206e-12 3.41587889e-11
 1.09206907e-11]",[1.8764593e-11],inf,inf,1.8764593004546518e-11,1.0,2.6860257626979153e-23,2.9864777317811786e-11,30,adam
14,14,1.850636866029645e-11,1.2497841335978633e-11,"[1.86027210e-11 1.41167990e-11 1.78430633e-12 4.04432304e-11
 1.75847866e-11]",[1.85063687e-11],inf,inf,1.850636866029645e-11,1.0,8.597226746352946e-23,2.945377275409555e-11,30,adam
15,15,1.536393865833059e-11,7.834387292068832e-12,"[2.06094662e-11 1.93981294e-11 8.79902025e-13 2.24252505e-11
 1.35069452e-11]",[1.53639387e-11],inf,inf,1.536393865833059e-11,1.0,1.2280347015827755e-23,2.4452440072764148e-11,30,adam
16,16,1.3105177579677712e-11,8.524577094518658e-12,"[2.16626281e-11 1.42444549e-11 5.99564595e-12 2.26495205e-11
 9.73638491e-13]",[1.31051776e-11],inf,inf,1.3105177579677712e-11,1.0,6.355775756880031e-23,2.085753791902789e-11,30,adam
17,17,1.4879874828834466e-11,1.883184276776624e-11,"[1.49310419e-11 4.43238329e-12 3.36858340e-12 5.12458567e-11
 4.21508908e-13]",[1.48798748e-11],inf,inf,1.4879874828834466e-11,1.0,3.403125879583504e-22,2.368194529367429e-11,30,adam
18,18,1.5325676740907438e-11,1.4018217463771309e-11,"[4.83017469e-12 1.64198385e-11 5.57840968e-12 4.21170585e-11
 7.68290233e-12]",[1.53256767e-11],inf,inf,1.5325676740907438e-11,1.0,3.020394756941035e-23,2.4391377806409764e-11,30,adam
19,19,1.3943417015804128e-11,8.341072996272308e-12,"[2.33582553e-12 1.19808283e-11 1.02102118e-11 2.73720944e-11
 1.78181250e-11]",[1.3943417e-11],inf,inf,1.3943417015804128e-11,1.0,2.2714078430654298e-23,2.219158190541748e-11,30,adam
20,20,1.666728535866646e-11,1.2211634711504492e-11,"[8.13859235e-12 4.03058084e-12 8.84410095e-12 2.71725883e-11
 3.51505643e-11]",[1.66672854e-11],inf,inf,1.666728535866646e-11,1.0,1.637953486503829e-23,2.652678077197379e-11,30,adam
21,21,1.5751580363199273e-11,1.1498810358515112e-11,"[6.44331387e-12 3.93082780e-12 8.98849871e-12 2.96102596e-11
 2.97850018e-11]",[1.57515804e-11],inf,inf,1.5751580363199273e-11,1.0,1.4874136303099044e-25,2.506950202985081e-11,30,adam
22,22,1.1589768474662922e-11,1.0563413775321139e-11,"[4.00686333e-12 4.63363330e-12 1.19476935e-12 2.81268691e-11
 1.99867072e-11]",[1.15897685e-11],inf,inf,1.1589768474662922e-11,1.0,3.273826660518929e-23,1.84456894203322e-11,30,adam
23,23,1.341934733463584e-11,8.650740386150457e-12,"[1.21778929e-11 1.10422429e-11 4.02962167e-12 2.97776773e-11
 1.00693020e-11]",[1.34193473e-11],inf,inf,1.341934733463584e-11,1.0,2.234173006832558e-22,2.135802645852891e-11,30,adam
24,24,1.0803672672581735e-11,9.10097312331764e-12,"[2.87173653e-12 2.33352354e-11 4.18544220e-12 2.04253067e-11
 3.20064253e-12]",[1.08036727e-11],inf,inf,1.0803672672581735e-11,1.0,2.9565256685134562e-22,1.719446807157965e-11,30,adam
25,25,1.1925022394691512e-11,9.51944245961896e-12,"[2.60404262e-12 2.66821940e-11 4.88319029e-12 1.97123864e-11
 5.74329866e-12]",[1.19250224e-11],inf,inf,1.1925022394691512e-11,1.0,1.8673427044724055e-22,1.8979040561362126e-11,30,adam
26,26,1.4255773079143291e-11,1.2125454767186126e-11,"[4.20549744e-12 3.03137627e-11 7.57660954e-12 2.74645229e-11
 1.71847281e-12]",[1.42557731e-11],inf,inf,1.4255773079143291e-11,1.0,4.0046704857679367e-22,2.268896182044955e-11,30,adam
27,27,1.1496450552998701e-11,8.361437277173909e-12,"[7.39288607e-12 2.76821659e-11 3.64892083e-12 9.06148236e-12
 9.69679760e-12]",[1.14964506e-11],inf,inf,1.1496450552998701e-11,1.0,1.8470219206970007e-22,1.829736362424228e-11,30,adam
