,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0024318980266770963,0.0014562768188583716,[0.00230139 0.00186178 0.00322959 0.0017474  0.00301932],[0.0024319],0.0013257227517241587,0.003538073301630034,inf,1.0,3.096318600423151e-05,0.0077409718408216754,9,adam
84,84,0.0023901381332559575,0.0015144684619815118,[0.00221703 0.00197822 0.00313845 0.00168886 0.00292813],[0.00239014],0.0012011987358830556,0.0035790775306288594,inf,1.0,3.088615401711627e-05,0.007608045971602362,9,adam
85,85,0.0023495481306513607,0.0015683878722511611,[0.00214168 0.00207197 0.00305463 0.00163552 0.00284395],[0.00234955],0.0010931082500712768,0.0036059880112314447,inf,1.0,3.0842178323359274e-05,0.007478843980509797,9,adam
86,86,0.0023105615198796008,0.001613718288031778,[0.00207573 0.00214319 0.00297869 0.00158779 0.00276741],[0.00231056],0.0010017400142145803,0.0036193830255446214,inf,1.0,3.076314339145625e-05,0.007354745744135416,9,adam
87,87,0.002283382552828349,0.0016340229177001506,[0.00206872 0.00219244 0.00291095 0.0015459  0.0026989 ],[0.00228338],0.0009467642705626439,0.0036200008350940546,inf,1.0,3.059753915682568e-05,0.007268232405048591,9,adam
88,88,0.0022617854674694543,0.001637436259893006,[0.00208838 0.00222066 0.00285147 0.00150989 0.00263852],[0.00226179],0.00091486021560656,0.0036087107193323482,inf,1.0,3.0311390732045435e-05,0.0071994867472235935,9,adam
89,89,0.0022370986639867066,0.001635252839120774,[0.00209054 0.00222912 0.00280006 0.00147965 0.00258613],[0.0022371],0.0008877144674014613,0.003586482860571951,inf,1.0,2.9887659099538355e-05,0.007120906211155242,9,adam
90,90,0.0022097051293726013,0.0016267751602778208,[0.00207663 0.00221934 0.00275628 0.0014549  0.00254137],[0.00220971],0.0008650521024891255,0.003554358156256078,inf,1.0,2.93243832368598e-05,0.007033709882303452,9,adam
91,91,0.0021799621636725487,0.0016120477156869408,[0.00204829 0.00219308 0.00271954 0.00143524 0.00250366],[0.00217996],0.0008465053808205368,0.003513418946524561,inf,1.0,2.8631909697917182e-05,0.006939035082035971,9,adam
92,92,0.002148195747168984,0.0015916751351468784,[0.00200726 0.00215228 0.00268904 0.00142014 0.00247226],[0.0021482],0.0008316299787732963,0.0034647615155646723,inf,1.0,2.7829586547229563e-05,0.006837919437818529,9,adam
93,93,0.002114696481480435,0.0015666487388265227,[0.00195541 0.00209897 0.00266386 0.00140897 0.00244628],[0.0021147],0.0008199218937593648,0.0034094710692015055,inf,1.0,2.6942288893001366e-05,0.006731287963332999,9,adam
94,94,0.002079717077534204,0.0015381850065142636,[0.00189462 0.00203525 0.00264296 0.00140102 0.00242474],[0.00207972],0.0008108344353622218,0.0033485997197061856,inf,1.0,2.5997100845694858e-05,0.00661994506244401,9,adam
95,95,0.0020488568122404406,0.0015002502326798054,[0.00185372 0.00196325 0.00262523 0.00139554 0.00240655],[0.00204886],0.0008145657912862203,0.0032831478331946605,inf,1.0,2.502041333081887e-05,0.006521713787111416,9,adam
96,96,0.002026405508134187,0.00144811004193965,[0.00185513 0.00188504 0.00260954 0.00139173 0.0023906 ],[0.00202641],0.0008387620904609604,0.003214048925807413,inf,1.0,2.4035619138369225e-05,0.006450249066564107,9,adam
97,97,0.002003906499699164,0.0013942660425312716,[0.00185764 0.00180263 0.00259472 0.0013888  0.00237575],[0.00200391],0.0008656548585596443,0.0031421581408386844,inf,1.0,2.3061505503765462e-05,0.006378632498422077,9,adam
98,98,0.001980896118412306,0.0013402772907768396,[0.00186009 0.00171793 0.00257963 0.00138594 0.00236089],[0.0019809],0.000893548030219498,0.0030682442066051136,inf,1.0,2.2111368358454872e-05,0.00630538817993731,9,adam
99,99,0.0019569176135112052,0.0012874536854660177,[0.00186136 0.00163271 0.00256318 0.00138241 0.00234493],[0.00195692],0.0009208505590793033,0.002992984667943107,inf,1.0,2.1192806991954577e-05,0.006229062228278126,9,adam
100,100,0.0019315341468516371,0.0012368082220357843,[0.00186041 0.00154858 0.00254434 0.00137746 0.00232688],[0.00193153],0.0009461041897081123,0.002916964103995162,inf,1.0,2.0308106802396563e-05,0.00614826414444436,9,adam
101,101,0.0019043408468768935,0.0011890310891439304,[0.00185631 0.00146694 0.0025222  0.00137045 0.0023058 ],[0.00190434],0.00096800670321889,0.0028406749905348972,inf,1.0,1.945508259946802e-05,0.006061705182245136,9,adam
102,102,0.0018749757647928075,0.0011444900083003885,[0.00184824 0.00138904 0.00249592 0.0013608  0.00228088],[0.00187498],0.0009854306958707504,0.002764520833714864,inf,1.0,1.8628235429931913e-05,0.005968233222885644,9,adam
103,103,0.001843129586256751,0.0011032586271319603,[0.0018355  0.00131589 0.00246483 0.00134799 0.00225144],[0.00184313],0.0009974379822687979,0.002688821190244704,inf,1.0,1.7820070829319137e-05,0.005866863688233526,9,adam
104,104,0.0018085539538205257,0.0010651706901147807,[0.00181755 0.0012483  0.00242837 0.00133164 0.00221691],[0.00180855],0.0010032897153435592,0.0026138181922974926,inf,1.0,1.702243376012312e-05,0.00575680603197859,9,adam
105,105,0.0017710682533214309,0.0010298932439700066,[0.001794   0.00118685 0.00238614 0.00131144 0.00217691],[0.00177107],0.0010024522966935747,0.0025396842099492866,inf,1.0,1.622773292867711e-05,0.0056374853413847514,9,adam
106,106,0.0017305647163969287,0.0009970087589634593,[0.0017646  0.00113195 0.00233791 0.00128719 0.00213117],[0.00173056],0.0009945991268799858,0.0024665303059138717,inf,1.0,1.5429952209813824e-05,0.005508558579099931,9,adam
107,107,0.0016870116964703287,0.0009660948575745407,[0.00172926 0.00108376 0.0022836  0.00125883 0.00207962],[0.00168701],0.0009796082290549459,0.0023944151638857114,inf,1.0,1.4625377076139728e-05,0.005369925010942023,9,adam
108,108,0.001640454991526981,0.0009367915219583111,[0.00168806 0.00104226 0.00222327 0.00122637 0.00202231],[0.00164045],0.0009575557823033114,0.0023233542007506506,inf,1.0,1.3812996773937121e-05,0.005221730416425707,9,adam
109,109,0.0015910171171238069,0.0009088485015910161,[0.00164121 0.00100728 0.00215717 0.00118995 0.00195947],[0.00159102],0.0009287056313005395,0.002253328602947075,inf,1.0,1.29945760796188e-05,0.005064364774681307,9,adam
110,110,0.0015388944789915594,0.000882149091708271,[0.00158906 0.00097844 0.00208568 0.00114982 0.00189147],[0.00153889],0.0008934949003222729,0.0021842940576608455,inf,1.0,1.2174421418910367e-05,0.004898453264566838,9,adam
111,111,0.0014843524558010063,0.0008567096446807489,[0.00153209 0.00095525 0.00200931 0.00110631 0.0018188 ],[0.00148435],0.0008525159314520931,0.0021161889801499197,inf,1.0,1.1358892661529915e-05,0.0047248406126265685,9,adam
112,112,0.0014277184764646194,0.0008326567679862527,[0.00147089 0.00093709 0.00192869 0.00105983 0.00174209],[0.00142772],0.0008064948834999293,0.0020489420694293093,inf,1.0,1.0555732005076665e-05,0.00454456905745948,9,adam
113,113,0.0013693732580192402,0.0008101862632735554,[0.00140615 0.00092324 0.00184455 0.00101087 0.00166206],[0.00136937],0.0007562674600172602,0.00198247905602122,inf,1.0,9.773293482232189e-06,0.004358850459032171,9,adam
114,114,0.0013097404534196289,0.0007895097367938906,[0.00133862 0.0009129  0.00175771 0.00095998 0.00157949],[0.00130974],0.000702752369167895,0.0019167285376713624,inf,1.0,9.019759890571893e-06,0.004169033346582918,9,adam
115,115,0.00124927503637759,0.000770796540208659,[0.0012691  0.00090525 0.00166904 0.00090774 0.00149525],[0.00124928],0.0006469232410138513,0.001851626831741329,inf,1.0,8.302428331841901e-06,0.003976565946415933,9,adam
116,116,0.0011884508157220589,0.000754119948771189,[0.00119842 0.00089942 0.00157942 0.00085477 0.00141022],[0.00118845],0.000589779825295398,0.0017871218061487198,inf,1.0,7.627131967939638e-06,0.0037829564388751624,9,adam
117,117,0.0011277475185362674,0.0007394165521284853,[0.00112743 0.00089459 0.00148978 0.00080167 0.00132528],[0.00112775],0.0005323193534909613,0.0017231756835815737,inf,1.0,6.997845846888147e-06,0.003589731842693178,9,adam
118,118,0.0010676379051785365,0.0007264660445900383,[0.00105693 0.00088993 0.00140098 0.00074905 0.0012413 ],[0.00106764],0.0004755089649390691,0.0016597668454180036,inf,1.0,6.416501203459841e-06,0.00339839700082889,9,adam
119,119,0.0010085753780092247,0.0007148948744052626,[0.00098771 0.00088468 0.00131389 0.00069748 0.00115912],[0.00100858],0.00042026006470175425,0.001596890691316695,inf,1.0,5.883008346630359e-06,0.0032103951378188444,9,adam
120,120,0.0009515610772965543,0.0007034204216159554,[0.00092048 0.00087816 0.00122927 0.0006475  0.00108239],[0.00095156],0.00036856251789842425,0.0015345596366946842,inf,1.0,5.395465947011152e-06,0.003028912982111942,9,adam
121,121,0.0009071862904124966,0.0006781099845416481,[0.00085589 0.00086977 0.00114784 0.00059959 0.00106284],[0.00090719],0.00034157022854574274,0.0014728023522792507,inf,1.0,4.95051667163209e-06,0.0028876636484869156,9,adam
122,122,0.0008638215671412025,0.0006548609774453683,[0.00079448 0.00085902 0.00107019 0.00055416 0.00104126],[0.00086382],0.0003159807675775266,0.0014116623667048782,inf,1.0,4.54379740781502e-06,0.002749629447198032,9,adam
123,123,0.000825466928136845,0.0006280574053177203,[0.00075608 0.00084552 0.00099681 0.00051155 0.00101737],[0.00082547],0.00029973769208282107,0.0013511961641908688,inf,1.0,4.170427595759213e-06,0.0026275428394371136,9,adam
124,124,0.0007919052986096028,0.0005975748477121737,[0.00073941 0.00082901 0.0009281  0.00047201 0.00099099],[0.00079191],0.0002923396829161393,0.0012914709143030663,inf,1.0,3.825481325410685e-06,0.002520712854687579,9,adam
125,125,0.0007583244290227387,0.0005692426710335054,[0.00072023 0.00080934 0.0008643  0.00043573 0.00096203],[0.00075832],0.00028408688818257254,0.001232561969862905,inf,1.0,3.5043968777011725e-06,0.0024138216269262713,9,adam
126,126,0.0007247593839627665,0.000542536033730268,[0.0006985  0.00078646 0.00080555 0.00040279 0.0009305 ],[0.00072476],0.0002749685054246216,0.0011745502625009115,inf,1.0,3.2032897016942203e-06,0.002306980770198086,9,adam
127,127,0.0006912624745812772,0.000516957369158791,[0.00067428 0.00076045 0.00075188 0.0003732  0.0008965 ],[0.00069126],0.00026500523518702503,0.0011175197139755293,inf,1.0,2.919149470067196e-06,0.0022003567960708903,9,adam
128,128,0.0006579007360131604,0.0004920860372137333,[0.00064773 0.00073148 0.0007032  0.0003469  0.00086019],[0.0006579],0.0002542467059713003,0.0010615547660550206,inf,1.0,2.649916846476618e-06,0.0020941630840058956,9,adam
129,129,0.0006260440432027167,0.00046588204339072936,[0.00061906 0.0006998  0.00065932 0.00033021 0.00082183],[0.00062604],0.00024534997277406834,0.0010067381136313652,inf,1.0,2.3944491453455807e-06,0.0019927600813791635,9,adam
130,130,0.0005946695553415789,0.00043963913491600824,[0.00058853 0.00066575 0.00061997 0.00031738 0.00078171],[0.00059467],0.00023619040470027682,0.000953148705982881,inf,1.0,2.1523947950077887e-06,0.0018928919847776005,9,adam
131,131,0.000562529774734832,0.0004151153310303482,[0.00055649 0.00062972 0.0005848  0.00030146 0.00074018],[0.00056253],0.0002241994886325569,0.0009008600608371071,inf,1.0,1.9240035814244146e-06,0.0017905878857085167,9,adam
132,132,0.0005298784304021663,0.0003921634296636034,[0.00052329 0.00059215 0.00055339 0.00028294 0.00069762],[0.00052988],0.000209817944558827,0.0008499389162455056,inf,1.0,1.7099027571505502e-06,0.001686655428725592,9,adam
133,133,0.0004969829805214238,0.00037069305579367644,[0.00048931 0.0005535  0.00052531 0.00026235 0.00065444],[0.00049698],0.0001935217339124921,0.0008004442271303555,inf,1.0,1.5108684574622166e-06,0.0015819459596502217,9,adam
134,134,0.0004654627343497751,0.0003488634765496976,[0.00045495 0.00051426 0.00050007 0.00024699 0.00061104],[0.00046546],0.0001784989712414595,0.0007524264974580906,inf,1.0,1.3276180816631767e-06,0.001481613899936729,9,adam
135,135,0.0004355644696836654,0.00032672075436548855,[0.00042061 0.00047491 0.00047719 0.00023728 0.00056783],[0.00043556],0.00016520151353716892,0.000705927425830162,inf,1.0,1.1606432474625457e-06,0.0013864447677069958,9,adam
136,136,0.0004065294948002041,0.00030563028483659787,[0.00038665 0.00043592 0.00045618 0.00022867 0.00052522],[0.00040653],0.00015207915744045822,0.0006609798321599499,inf,1.0,1.0100956066960625e-06,0.0012940235722020965,9,adam
137,137,0.0003784344882211704,0.0002857910986296575,[0.00035345 0.00039774 0.00043658 0.00022083 0.00048356],[0.00037843],0.00013926115038090007,0.0006176078260614407,inf,1.0,8.757302089144885e-07,0.0012045943887371013,9,adam
138,138,0.0003513465815137724,0.00026733486338723116,[0.00032134 0.00036078 0.00041795 0.00021346 0.00044321],[0.00035135],0.00012686598948452607,0.0005758271735430188,inf,1.0,7.569040853754632e-07,0.0011183709037270173,9,adam
139,139,0.0003276409868012165,0.0002472618745563088,[0.00030219 0.00032538 0.00039989 0.00020628 0.00040446],[0.00032764],0.00011963615632165476,0.0005356458172807783,inf,1.0,6.526219770032309e-07,0.0010429136521783455,9,adam
140,140,0.00030623027605228677,0.0002269932809805361,[0.0002906  0.00029188 0.00038206 0.00019904 0.00036757],[0.00030623],0.00011539604532161826,0.0004970645067829553,inf,1.0,5.616170885413346e-07,0.0009747612431620922,9,adam
141,141,0.0002855386560070251,0.00020853370955465007,[0.00027871 0.00026052 0.00036416 0.00019155 0.00033275],[0.00028554],0.00011099981432999714,0.0004600774976840531,inf,1.0,4.824526152386321e-07,0.000908897770946826,9,adam
142,142,0.0002655166015721346,0.00019179406096746837,[0.00026634 0.00023148 0.00034596 0.00018365 0.00030016],[0.00026552],0.00010635991934797248,0.0004246732837962966,inf,1.0,4.136295265533837e-07,0.0008451655922634416,9,adam
143,143,0.0002489117040928308,0.00017263810754592805,[0.00025332 0.0002049  0.0003273  0.00017522 0.00028383],[0.00024891],0.00010698807735074675,0.0003908353308349149,inf,1.0,3.536874780780017e-07,0.0007923105619960236,9,adam
144,144,0.00023254166735680787,0.00015512780933269504,[0.00023957 0.00018084 0.00030807 0.00016618 0.00026805],[0.00023254],0.00010654054811281748,0.0003585427866007983,inf,1.0,3.012883877934965e-07,0.0007402031166932055,9,adam
145,145,0.00021612731005850398,0.00013943736640578902,[0.00022506 0.00015932 0.00028822 0.00015651 0.00025154],[0.00021613],0.00010448347179521698,0.0003277711483217909,inf,1.0,2.552756954366955e-07,0.0006879545946594234,9,adam
146,146,0.0001996701283515747,0.00012534900960161456,[0.0002098  0.00014027 0.00026777 0.00014622 0.00023429],[0.00019967],0.00010084738308236535,0.00029849287362078403,inf,1.0,2.147061320387934e-07,0.0006355697582989261,9,adam
147,147,0.00018319962714828913,0.00011262810394151896,[0.00019386 0.0001236  0.00024678 0.00013536 0.00021639],[0.0001832],9.57213274611268e-05,0.0002706779268354515,inf,1.0,1.788544902052982e-07,0.0005831425246649591,9,adam
148,148,0.00016676992602752128,0.00010105273080864839,[0.00017736 0.00010917 0.00022538 0.00012401 0.00019793],[0.00016677],8.924559500980021e-05,0.00024429425704524234,inf,1.0,1.4719500376367572e-07,0.0005308451617269672,9,adam
149,149,0.00015045575070890934,9.04386194798337e-05,"[1.60437455e-04 9.67918788e-05 2.03694309e-04 1.12281960e-04
 1.79073151e-04]",[0.00015046],8.160329339419881e-05,0.00021930820802361985,inf,1.0,1.1936522302785534e-07,0.0004789155288384972,9,adam
0,0,0.015707896980330514,5.3646999493469166e-08,[0.01570792 0.0157079  0.01570785 0.01570792 0.01570789],[0.0157079],0.01570786086279003,0.015707933097870996,inf,1.0,0.0008165498798194731,0.04999978899995705,10,adam
1,1,0.01484520579367347,0.0011508205059580178,[0.01376831 0.01467562 0.01524108 0.01553127 0.01500976],[0.01484521],0.015413688528199349,0.01427672305914759,inf,1.0,0.0007313963066312531,0.04725375766559137,10,adam
2,2,0.012641582749717972,0.004602385627528053,[0.00831607 0.01116138 0.01419285 0.01504111 0.0144965 ],[0.01264158],0.015321200799986247,0.0099619646994497,inf,1.0,0.0005572883000841636,0.04023940766245704,10,adam
3,3,0.012008952150721397,0.004523976856505779,[0.01079119 0.00857303 0.01261207 0.014257   0.01381147],[0.01200895],0.015340285935193168,0.008677618366249622,inf,1.0,0.0004550456141348111,0.03822568192282727,10,adam
4,4,0.012163546634883022,0.0035830424902840298,[0.01238577 0.01110531 0.01084743 0.01339757 0.01308166],[0.01216355],0.015404395069067874,0.008922698200698173,inf,1.0,0.00042001745899501193,0.03871777144940869,10,adam
5,5,0.012046102207558345,0.004016843757863147,[0.0132157  0.01255628 0.00929118 0.01268171 0.01248563],[0.0120461],0.015474354614969463,0.008617849800147228,inf,1.0,0.00041576662754576587,0.038343934226461984,10,adam
6,6,0.011949732271077115,0.004672284367957465,[0.01374253 0.01345661 0.00815662 0.01224749 0.01214541],[0.01194973],0.01555624149408696,0.008343223048067267,inf,1.0,0.0004263921051192113,0.03803717919133365,10,adam
7,7,0.012160088546932058,0.004687162905390413,[0.01413436 0.01404933 0.00837876 0.01213875 0.01209924],[0.01216009],0.01565569439740581,0.008664482696458302,inf,1.0,0.0004428835515921824,0.038706764013587414,10,adam
8,8,0.012465013894705116,0.004531593108216774,[0.01445131 0.01444347 0.00879849 0.01232037 0.01231143],[0.01246501],0.015765326442685603,0.009164701346724622,inf,1.0,0.0004605637036651994,0.03967737154102946,10,adam
9,9,0.012735731763297859,0.004468677557430133,[0.01471157 0.01469484 0.00887811 0.01270045 0.01269369],[0.01273573],0.01587154055804705,0.009599922968548669,inf,1.0,0.0004778311893758038,0.040539093280426375,10,adam
10,10,0.012951591726130474,0.004514365672532641,[0.01492025 0.01483932 0.00869163 0.0131661  0.01314066],[0.01295159],0.015961510175715996,0.009941673276544948,inf,1.0,0.0004944848739159646,0.04122619688243523,10,adam
11,11,0.013102458765343925,0.004662931948086815,[0.01507963 0.01490532 0.00833787 0.01362287 0.0135666 ],[0.01310246],0.016025695784844425,0.010179221745843417,inf,1.0,0.0005103811213485715,0.041706421583244335,10,adam
12,12,0.013302409359607689,0.004558845213824315,[0.01518896 0.01491689 0.00847669 0.01401088 0.01391863],[0.01330241],0.016056767676652473,0.010548051042562913,inf,1.0,0.0005248381601068908,0.04234288409226927,10,adam
13,13,0.013496527717275105,0.004306396219661357,[0.01524035 0.01489317 0.00888786 0.01429505 0.01416621],[0.01349653],0.0160470416374452,0.010946013797105017,inf,1.0,0.000536528309982703,0.042960782015622145,10,adam
14,14,0.013589337428097464,0.004134319563726396,[0.01521487 0.0148468  0.00915333 0.01444739 0.01428431],[0.01358934],0.01598580223877181,0.011192872617423117,inf,1.0,0.0005435320156445834,0.04325620450050849,10,adam
15,15,0.013549983591359305,0.004073345684291937,[0.01508018 0.01478247 0.00921194 0.01443399 0.01424134],[0.01354998],0.01585711353395384,0.011242853648764765,inf,1.0,0.0005435020248023162,0.04313093734757811,10,adam
16,16,0.013343177990105249,0.00414378187847016,[0.0147917  0.0146957  0.00902239 0.01421062 0.01399547],[0.01334318],0.015638862068648722,0.011047493911561769,inf,1.0,0.0005341338735393611,0.042472654673604504,10,adam
