,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.000515304669056997,0.0010361275755531858,[0.00044725 0.0001606  0.00093806],[1.03060934e-03 2.84319414e-13],0.00081642428327752,inf,0.000214185054836474,1.0,2.1060684666868906e-06,0.0019683188466903534,2,adam
56,56,0.0005254036843336631,0.0011000078912853754,[0.00043702 0.00013508 0.00100411],[1.05080737e-03 1.98285324e-13],0.0008372974079674246,inf,0.00021350996069990168,1.0,2.414535224068101e-06,0.0020068942435294,2,adam
57,57,0.0005411686065908089,0.0011515094592666278,[0.00043317 0.00014295 0.00104739],[1.08233721e-03 2.46621368e-13],0.000868176034081311,inf,0.0002141611791003068,1.0,2.699697920342341e-06,0.0020671118108419595,2,adam
58,58,0.0005484734397186345,0.0011688127064798494,[0.00043805 0.00014498 0.00106239],[1.09694688e-03 2.47464270e-13],0.000880321884339705,inf,0.00021662499509756392,1.0,2.7875798181275298e-06,0.0020950142180600206,2,adam
59,59,0.0005478524860187806,0.0011518082903202317,[0.00045174 0.00014103 0.00105078],[1.09570497e-03 1.61313918e-13],0.0008748073378413447,inf,0.00022089763419621647,1.0,2.6680223718966658e-06,0.0020926423496419044,2,adam
60,60,0.0005417048302812225,0.001123969843104982,[0.00047206 0.00013247 0.00102058],[1.08340966e-03 1.72300704e-13],0.0008569058805704302,inf,0.00022650377999201477,1.0,2.4826016553055734e-06,0.0020691600344642236,2,adam
61,61,0.0005746676933783095,0.0010916155635521895,[0.00049514 0.00024505 0.00098381],[1.14933539e-03 1.14547415e-13],0.0009166890954582439,inf,0.00023264629129837505,1.0,2.3876674987031607e-06,0.0021950688968728205,2,adam
62,62,0.0006131434223379411,0.00108008352359552,[0.00051652 0.00036963 0.00095328],[1.22628684e-03 2.68158956e-13],0.0009878615167739377,inf,0.0002384253279019445,1.0,2.4275183443717874e-06,0.0023420353557446205,2,adam
63,63,0.0006394834241636006,0.0010870903129569223,[0.00053227 0.00044699 0.00093919],[1.27896685e-03 3.29429180e-13],0.0010359120612073098,inf,0.00024305478711989133,1.0,2.527166218892967e-06,0.002442646751543265,2,adam
64,64,0.0006490439089083618,0.0010990756416558221,[0.00053994 0.00046043 0.00094676],[1.29808782e-03 2.25229108e-13],0.0010520497471635931,inf,0.0002460380706531305,1.0,2.5918452025302597e-06,0.0024791651132749504,2,adam
65,65,0.0006416680267213134,0.0011132529710450253,[0.00053918 0.00041068 0.00097515],[1.28333605e-03 2.62491170e-13],0.0010360443290981867,inf,0.00024729172434444,1.0,2.6055624411053837e-06,0.002450991318641238,2,adam
66,66,0.0006216672968770687,0.0011380147465837054,[0.00053188 0.000315   0.00101812],[1.24333459e-03 2.18805617e-13],0.0009961445969305304,inf,0.00024718999682360704,1.0,2.6355264437613144e-06,0.0023745941581574392,2,adam
67,67,0.0005966016882586487,0.0011788544603732278,[0.00052177 0.00020195 0.00106609],[1.19320338e-03 2.71268972e-13],0.0009467163423879797,inf,0.0002464870341293178,1.0,2.7487961603060824e-06,0.0022788505858399866,2,adam
68,68,0.0005893055539591765,0.0012205321719369667,[0.00051331 0.00014565 0.00110896],[1.17861111e-03 3.13675640e-13],0.0009325018472025717,inf,0.00024610926071578116,1.0,2.9332913056411337e-06,0.002250981405698793,2,adam
69,69,0.0006006738257893224,0.001248917410297835,[0.00051048 0.00015269 0.00113885],[1.20134765e-03 3.44979260e-13],0.0009544687037219271,inf,0.0002468789478567175,1.0,3.1036450872963844e-06,0.0022944050054469756,2,adam
70,70,0.000607320820888904,0.0012632649767090227,[0.00051558 0.00015435 0.00115203],[1.21464164e-03 3.61343176e-13],0.0009653740799908454,inf,0.00024926756178696245,1.0,3.180631583869893e-06,0.0023197946564903482,2,adam
71,71,0.0006096097702523901,0.0012635755285384182,[0.00052859 0.0001506  0.00114964],[1.21921954e-03 3.51228358e-13],0.0009659573117016051,inf,0.00025326222880317495,1.0,3.160715104985922e-06,0.002328537799027197,2,adam
72,72,0.000615551314121139,0.0012568614833768546,[0.0005472  0.00016242 0.00113703],[1.23110263e-03 3.17802951e-13],0.0009727186372778031,inf,0.00025838399096447486,1.0,3.109935247321231e-06,0.0023512328248582737,2,adam
73,73,0.0006467789356965881,0.0012433524860352631,[0.00056756 0.00025085 0.00112193],[1.29355787e-03 1.76893064e-13],0.00102971402913733,inf,0.0002638438422558462,1.0,3.097016634692944e-06,0.002470513552891962,2,adam
74,74,0.0006732816178380371,0.0012405609144223704,[0.00058539 0.00032231 0.00111215],[1.34656324e-03 1.77038392e-13],0.0010777846302931022,inf,0.00026877860538297195,1.0,3.1377501308963938e-06,0.0025717463417238573,2,adam
75,75,0.0006892088996814813,0.0012472880131102534,[0.00059726 0.00035712 0.00111325],[1.37841780e-03 2.08777995e-13],0.0011059234971970424,inf,0.00027249430216592024,1.0,3.2013056202371783e-06,0.002632584076973643,2,adam
76,76,0.0006920217759330173,0.0012606586453130944,[0.00060154 0.00034734 0.00112719],[1.38404355e-03 2.48452499e-13],0.0011093853776329413,inf,0.00027465817423309334,1.0,3.2598004012234238e-06,0.002643328472807349,2,adam
77,77,0.0006831312627671435,0.0012808530028183512,[0.00059888 0.00029857 0.00115195],[1.36626253e-03 2.47900253e-13],0.0010908669350848546,inf,0.0002753955904494329,1.0,3.3215081543110674e-06,0.0026093692140001234,2,adam
78,78,0.0006673717032562734,0.0013088396452449118,[0.00059199 0.00022761 0.00118251],[1.33474341e-03 2.54323745e-13],0.0010594856601125412,inf,0.0002752577464000054,1.0,3.4139933988910937e-06,0.0025491721308692483,2,adam
79,79,0.0006514321073769289,0.001341289850013219,[0.00058486 0.00015686 0.00121257],[1.30286421e-03 2.21188994e-13],0.0010278106278515965,inf,0.0002750535869022615,1.0,3.542263342071981e-06,0.0024882873594673782,2,adam
80,80,0.0006590552555681193,0.001361816587081282,[0.00058144 0.0001592  0.00123652],[1.31811051e-03 2.08342012e-13],0.0010425193723114297,inf,0.0002755911388248084,1.0,3.672958719211492e-06,0.002517405640664938,2,adam
81,81,0.0006658471931527821,0.0013764037584137632,[0.00058442 0.00016202 0.0012511 ],[1.33169439e-03 2.21770305e-13],0.001054277623843895,inf,0.00027741676246166916,1.0,3.762704371117276e-06,0.0025433489312189916,2,adam
82,82,0.0006701894652042933,0.0013842488076515084,[0.00059436 0.00016005 0.00125616],[1.34037893e-03 2.32030452e-13],0.001059734769062363,inf,0.00028064416134622374,1.0,3.7982149577002056e-06,0.002559935188688911,2,adam
83,83,0.0006742787916702834,0.0013882151657597461,[0.0006096  0.00015876 0.00125448],[1.34855758e-03 1.76311753e-13],0.001063627781298417,inf,0.00028492980204214977,1.0,3.8052023718984256e-06,0.0025755552651924862,2,adam
84,84,0.0006972482296576381,0.0013841353244702607,[0.00062681 0.00021431 0.00125063],[1.39449646e-03 1.71719392e-13],0.0011048987741062242,inf,0.00028959768520905215,1.0,3.8203698258257496e-06,0.0026632920554900963,2,adam
85,85,0.0007171151279276355,0.0013848664065509095,[0.00064211 0.00025981 0.00124943],[1.43423026e-03 1.59192131e-13],0.0011403645488133746,inf,0.00029386570704189647,1.0,3.860072102877524e-06,0.002739178017016064,2,adam
86,86,0.0007291227100598307,0.0013918360645794041,[0.00065236 0.00028065 0.00125436],[1.45824542e-03 1.64976180e-13],0.0011611479833228534,inf,0.00029709743679680805,1.0,3.917265529652585e-06,0.0027850436022376357,2,adam
87,87,0.0007312569542555869,0.0014046636156978098,[0.00065613 0.00027106 0.00126658],[1.46251391e-03 1.85118621e-13],0.0011635113163263747,inf,0.0002990025921847992,1.0,3.982433996823007e-06,0.00279319581456261,2,adam
88,88,0.00072480014776849,0.0014229292568217848,[0.00065414 0.00023552 0.00128474],[1.44960030e-03 2.56590859e-13],0.001149873880055426,inf,0.0002997264154815543,1.0,4.058669164309257e-06,0.0027685326305060265,2,adam
89,89,0.0007137888680988014,0.0014454197658942893,[0.00064901 0.00018669 0.00130567],[1.42757774e-03 2.72460661e-13],0.00112778147517395,inf,0.0002997962610236529,1.0,4.153392698675181e-06,0.002726472640365296,2,adam
90,90,0.0007109522830103291,0.0014651191382201282,[0.00064431 0.00016299 0.00132555],[1.42190457e-03 2.59526482e-13],0.0011219677354387448,inf,0.0002999368305819131,1.0,4.2605740043848186e-06,0.0027156376834456264,2,adam
91,91,0.000717577082924288,0.001478904535174178,[0.00064336 0.00016811 0.00134126],[1.43515417e-03 2.32204845e-13],0.0011343385781738369,inf,0.0003008155876747393,1.0,4.358572388309968e-06,0.0027409425551248034,2,adam
92,92,0.0007228926299517792,0.0014896900523830847,[0.00064803 0.00016932 0.00135132],[1.44578526e-03 1.94187079e-13],0.0011429744864835303,inf,0.0003028107734200282,1.0,4.428000983925364e-06,0.0027612464491566513,2,adam
93,93,0.0007270540910078381,0.0014975731141784404,[0.00065816 0.00016674 0.00135627],[1.45410818e-03 1.70963688e-13],0.0011482214198125168,inf,0.00030588676220315953,1.0,4.469064191638829e-06,0.0027771420594977503,2,adam
94,94,0.0007305603730525095,0.001504584553897845,[0.00067164 0.00016178 0.00135827],[1.46112075e-03 1.68347786e-13],0.0011515012401777005,inf,0.00030961950592731856,1.0,4.499282991946753e-06,0.0027905350703607557,2,adam
95,95,0.0007455738251481159,0.0015068544619621903,[0.00068525 0.00019126 0.00136022],[1.49114765e-03 1.44950002e-13],0.0011777893510479043,inf,0.0003133582992483279,1.0,4.536297613230537e-06,0.002847882233094179,2,adam
96,96,0.0007572638292825169,0.001512029517098416,[0.0006958  0.0002113  0.00136469],[1.51452766e-03 1.84391981e-13],0.001198065594749512,inf,0.00031646206381552187,1.0,4.58598190677137e-06,0.0028925347597204,2,adam
97,97,0.0007619032087241591,0.0015214660814723863,[0.00070129 0.00021138 0.00137305],[1.52380642e-03 1.57128476e-13],0.001205280686312136,inf,0.00031852573113618263,1.0,4.64610032408371e-06,0.0029102558838243198,2,adam
98,98,0.0007594009555914131,0.0015349768280413522,[0.00070155 0.00019157 0.00138509],[1.51880191e-03 1.66487590e-13],0.0011992833025807244,inf,0.00031951860860210174,1.0,4.715705430863066e-06,0.002900697980906086,2,adam
99,99,0.000753895158898559,0.0015507117366123204,[0.00069832 0.00016411 0.00139926],[1.50779032e-03 1.03851285e-13],0.0011880041418354092,inf,0.00031978617596170887,1.0,4.79610113289479e-06,0.0028796673866819944,2,adam
100,100,0.0007595160891779375,0.0015616094015976165,[0.0006945  0.00017069 0.00141336],[1.51903218e-03 2.09737159e-13],0.0011991188847503842,inf,0.0003199132936054907,1.0,4.883585711766782e-06,0.002901137758811956,2,adam
101,101,0.0007646708065868307,0.0015722046053078874,[0.00069308 0.00017555 0.00142539],[1.52934161e-03 1.12280300e-13],0.0012088425507228043,inf,0.000320499062450857,1.0,4.966432883864274e-06,0.002920827328952713,2,adam
102,102,0.0007691919486190253,0.0015813387258015173,[0.00069599 0.00017735 0.00143423],[1.53838390e-03 1.92530341e-13],0.0012164537883029565,inf,0.000321930108935094,1.0,5.0326457049462464e-06,0.00293809681942081,2,adam
103,103,0.0007731327566803122,0.001588825526801171,[0.00070341 0.00017598 0.00144   ],[1.54626551e-03 1.10187579e-13],0.0012220251128018985,inf,0.0003242404005587256,1.0,5.0801619815715636e-06,0.002953149597406446,2,adam
104,104,0.0007767117470071835,0.0015955244883189346,[0.00071375 0.00017252 0.00144386],[1.55342349e-03 1.71661261e-13],0.0012263132959082828,inf,0.00032711019810608414,1.0,5.117735703113453e-06,0.002966820333449638,2,adam
105,105,0.0007802035037794098,0.0016023602353597358,[0.00072431 0.00016882 0.00144748],[1.56040701e-03 1.86194047e-13],0.0012304062201944756,inf,0.0003300007873643438,1.0,5.156397355889374e-06,0.002980157861858901,2,adam
106,106,0.0007838230010232816,0.0016095681936228881,[0.0007324  0.00016675 0.00145232],[1.56764600e-03 2.66763809e-13],0.0012352768559147776,inf,0.0003323691461317852,1.0,5.201928123648527e-06,0.0029939833229275514,2,adam
107,107,0.0007876503882094467,0.0016169320404200679,[0.00073631 0.00016747 0.00145917],[1.57530078e-03 2.41447697e-13],0.0012414227845354044,inf,0.0003338779918834889,1.0,5.255133627402362e-06,0.0030086028650830876,2,adam
108,108,0.0007916228664451218,0.0016243924866060492,[0.00073603 0.000171   0.00146783],[1.58324573e-03 2.94841150e-13],0.0012487252898769575,inf,0.0003345204430132861,1.0,5.315718459473687e-06,0.0030237766142235944,2,adam
109,109,0.0007955875522372298,0.0016320833365275182,[0.00073313 0.00017626 0.00147738],[1.59117510e-03 2.99404445e-13],0.001256563366994766,inf,0.00033461173747969364,1.0,5.38260553177649e-06,0.0030389205984224787,2,adam
110,110,0.0007993818262693274,0.0016398601472334456,[0.00073011 0.0001815  0.00148653],[1.59876365e-03 2.82023234e-13],0.00126411136111721,inf,0.0003346522914214451,1.0,5.451096938550935e-06,0.003053413657646109,2,adam
111,111,0.0008029008315495957,0.0016471555934833096,[0.00072938 0.00018507 0.00149425],[1.60580166e-03 2.19328797e-13],0.0012706828826043572,inf,0.00033511878049483426,1.0,5.513144314430859e-06,0.003066855267689128,2,adam
112,112,0.000806125786660584,0.0016534705043993784,[0.00073222 0.00018609 0.00150007],[1.61225157e-03 2.14852699e-13],0.0012759812614014784,inf,0.0003362703119196896,1.0,5.562703961965057e-06,0.0030791736888213794,2,adam
113,113,0.0008091093579497467,0.0016588639069773136,[0.00073836 0.00018472 0.00150425],[1.61821872e-03 2.50952138e-13],0.0012801688560187773,inf,0.00033804985988071604,1.0,5.6005096373143315e-06,0.0030905700916707968,2,adam
114,114,0.0008119330060347152,0.0016638179817296994,[0.00074611 0.00018214 0.00150755],[1.62386601e-03 1.98139996e-13],0.001283746388922212,inf,0.0003401196231472181,1.0,5.6328108174149846e-06,0.0031013556328771674,2,adam
115,115,0.0008146602908201819,0.001668715829675087,[0.00075312 0.00017997 0.00151089],[1.62932058e-03 2.23252649e-13],0.0012873087389502936,inf,0.00034201184269007015,1.0,5.666049363544828e-06,0.0031117730933929444,2,adam
116,116,0.0008173087543864194,0.0016736101731607605,[0.00075739 0.00017959 0.00151495],[1.63461751e-03 2.61532006e-13],0.001291288614266446,inf,0.00034332889450639273,1.0,5.703504958624497e-06,0.0031218894790294716,2,adam
117,117,0.0008198520006768689,0.0016784397244531703,[0.00075812 0.00018155 0.00151989],[1.639704e-03 2.449065e-13],0.0012957963881932825,inf,0.00034390761316045504,1.0,5.745861540253485e-06,0.0031316039642761417,2,adam
118,118,0.0008222466754149617,0.001683226457853009,[0.00075595 0.00018539 0.0015254 ],[1.64449335e-03 2.36622812e-13],0.0013006140280728468,inf,0.0003438793227570764,1.0,5.792388256039869e-06,0.0031407509479959295,2,adam
119,119,0.0008244650090396467,0.0016879484249882712,[0.00075269 0.00018988 0.00153082],[1.64893002e-03 2.07731635e-13],0.001305328112324119,inf,0.0003436019057551742,1.0,5.840373098736928e-06,0.0031492243582793567,2,adam
120,120,0.0008265118222563119,0.0016923681277466421,[0.00075046 0.00019354 0.00153553],[1.65302364e-03 1.96512324e-13],0.00130952800321893,inf,0.00034349564129369407,1.0,5.88486235728818e-06,0.003157042608863625,2,adam
121,121,0.0008284166695927347,0.0016961708432366542,[0.00075076 0.00019534 0.00153915],[1.65683334e-03 2.18631224e-13],0.0013129765705284947,inf,0.00034385676865697463,1.0,5.921117610366424e-06,0.0031643185897298753,2,adam
122,122,0.000830208273069393,0.0016992670864479662,[0.00075381 0.00019512 0.0015417 ],[1.66041655e-03 1.61342984e-13],0.0013156846923622094,inf,0.00034473185377657654,1.0,5.948018525985609e-06,0.0031711620109147187,2,adam
123,123,0.0008318886121608731,0.0017018512947494587,[0.00075855 0.0001936  0.00154351],[1.66377722e-03 1.90321358e-13],0.0013178699418998367,inf,0.00034590728242191,1.0,5.9686341097786705e-06,0.0031775804334541746,2,adam
124,124,0.0008334232167713411,0.0017041636950602516,[0.00076312 0.00019207 0.00154507],[1.66684643e-03 1.48815723e-13],0.001319831206415014,inf,0.0003470152271276683,1.0,5.98749417522403e-06,0.003183442191280861,2,adam
125,125,0.0008347546309550616,0.0017062956380328189,[0.00076577 0.00019176 0.00154674],[1.66950926e-03 1.72533228e-13],0.0013218042272332838,inf,0.00034770503467683954,1.0,6.007762521989182e-06,0.0031885278188481525,2,adam
126,126,0.0008358330085259241,0.001708239838829935,[0.00076559 0.00019327 0.00154864],[1.67166602e-03 2.07295651e-13],0.00132386522255461,inf,0.0003478007944972389,1.0,6.030562658091502e-06,0.0031926469177505634,2,adam
127,127,0.0008366471918954671,0.0017100007587909172,[0.00076295 0.00019634 0.00155065],[1.67329438e-03 2.44877434e-13],0.0013259205292582444,inf,0.00034737385453268956,1.0,6.055414068656887e-06,0.003195756869139199,2,adam
128,128,0.0008372371639331862,0.0017115571736171242,[0.00075925 0.00020002 0.00155244],[1.67447433e-03 2.20665814e-13],0.0013277751358086417,inf,0.00034669919205773084,1.0,6.0802431118392335e-06,0.003198010396324946,2,adam
129,129,0.0008376776590955717,0.0017127779508654577,[0.00075621 0.00020311 0.00155371],[1.67535532e-03 2.10928847e-13],0.0013292365083878866,inf,0.0003461188098032567,1.0,6.101628457258567e-06,0.0031996929639053207,2,adam
130,130,0.0008380393433139885,0.001713489605232066,[0.00075507 0.00020475 0.0015543 ],[1.67607869e-03 1.90553882e-13],0.001330200059505307,inf,0.00034587862712267024,1.0,6.116469767534599e-06,0.0032010744958537174,2,adam
131,131,0.0008383482225766503,0.0017136383875129431,[0.00075603 0.00020479 0.00155422],[1.67669644e-03 2.19968240e-13],0.0013306797372083835,inf,0.0003460167079449171,1.0,6.124073639435989e-06,0.003202254327729026,2,adam
132,132,0.0008385664230442726,0.0017133249673784315,[0.00075819 0.00020387 0.00155364],[1.67713285e-03 2.92283380e-13],0.0013307784097865104,inf,0.0003463544363020352,1.0,6.126469041803703e-06,0.0032030877921214174,2,adam
133,133,0.0008386065741319227,0.0017126782917877088,[0.00076003 0.00020302 0.00155277],[1.67721315e-03 2.48132778e-13],0.0013306215664817388,inf,0.0003465915817821064,1.0,6.126693896783952e-06,0.0032032411579787645,2,adam
134,134,0.0008383741272824525,0.001711754581345111,[0.00076018 0.0002032  0.00155174],[1.67674825e-03 2.72809448e-13],0.0013302920880545906,inf,0.00034645616651031447,1.0,6.126958342183501e-06,0.003202353276416714,2,adam
135,135,0.0008378165434171834,0.0017105620171452968,[0.00075806 0.0002048  0.00155059],[1.67563309e-03 3.08734493e-13],0.0013297982407634327,inf,0.000345834846070934,1.0,6.128018509620867e-06,0.003200223462936469,2,adam
136,136,0.0008369531634213192,0.0017091040742206124,[0.00075414 0.00020751 0.00154921],[1.67390633e-03 3.07135887e-13],0.0013290854873645307,inf,0.00034482083947810776,1.0,6.129263975508923e-06,0.0031969255942776442,2,adam
137,137,0.000835868106935909,0.001707349689837711,[0.00074967 0.00021045 0.00154749],[1.67173621e-03 3.88461354e-13],0.0013280778524639096,inf,0.0003436583614079088,1.0,6.128864985412488e-06,0.003192780983801047,2,adam
138,138,0.000834667701764596,0.0017052076916234703,[0.00074598 0.00021269 0.00154533],[1.66933540e-03 3.69801258e-13],0.0013267210851691344,inf,0.0003426143183600571,1.0,6.12439742331996e-06,0.003188195773799807,2,adam
139,139,0.0008334239809221579,0.0017025908544855753,[0.00074389 0.00021369 0.0015427 ],[1.66684796e-03 3.53233882e-13],0.0013250041617470971,inf,0.000341843800097218,1.0,6.114210518893889e-06,0.0031834451101220296,2,adam
140,140,0.0008321348041252064,0.0016994972814976528,[0.00074322 0.00021354 0.00153965],[1.66426961e-03 2.98096494e-13],0.0013229522010473856,inf,0.000341317407203027,1.0,6.098512584830587e-06,0.0031785208174877067,2,adam
