,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,4.236778390098298e-11,5.280538586567087e-11,"[4.33524615e-11 9.28993774e-11 6.84712185e-12 3.80491574e-11
 3.06908013e-11]",[1.36010130e-11 7.11345548e-11],inf,inf,4.236778390098298e-11,1.0,2.394069954270628e-21,1.348607892026621e-10,13,adam
103,103,4.6862669791736656e-11,3.395604820405852e-11,"[4.92570741e-11 7.03834424e-11 1.58848867e-11 6.10865289e-11
 3.77014170e-11]",[2.39832814e-11 6.97420582e-11],inf,inf,4.6862669791736656e-11,1.0,2.0705815227047243e-21,1.491684553656114e-10,13,adam
104,104,4.304845887771185e-11,4.2898881443118026e-11,"[3.65825087e-11 8.88255470e-11 6.75565249e-12 6.34582795e-11
 1.96203067e-11]",[2.14801079e-11 6.46168099e-11],inf,inf,4.304845887771185e-11,1.0,5.373435349596134e-21,1.3702750045752055e-10,13,adam
105,105,4.509015246039117e-11,4.347271522991502e-11,"[1.85828402e-11 8.39571802e-11 1.39204320e-11 8.53530252e-11
 2.36372848e-11]",[1.96859483e-11 7.04943566e-11],inf,inf,4.509015246039117e-11,1.0,8.908804136366913e-21,1.4352630195446636e-10,13,adam
106,106,3.765476671436384e-11,4.04047812287176e-11,"[1.15530412e-11 4.26566317e-11 2.02131571e-11 1.01737636e-10
 1.21133673e-11]",[2.51965015e-11 5.01130319e-11],inf,inf,3.765476671436384e-11,1.0,1.0164804796634296e-20,1.1985901160471713e-10,13,adam
107,107,4.64119499850815e-11,3.8384522480362096e-11,"[5.21197421e-11 5.77981665e-11 2.69879057e-11 8.57352955e-11
 9.41864009e-12]",[2.42741696e-11 6.85497304e-11],inf,inf,4.64119499850815e-11,1.0,1.103151007669062e-20,1.4773382517319078e-10,13,adam
108,108,3.584456296389736e-11,2.920142743008921e-11,"[2.42302225e-11 2.23335196e-11 3.08304032e-11 7.65838262e-11
 2.52448434e-11]",[2.40425751e-11 4.76465508e-11],inf,inf,3.584456296389736e-11,1.0,2.5187077043746572e-21,1.1409673206230764e-10,13,adam
109,109,2.9203888055141296e-11,2.456631707990739e-11,"[1.53841160e-11 5.49262555e-11 3.95280137e-12 5.61470095e-11
 1.56092579e-11]",[2.20267267e-11 3.63810495e-11],inf,inf,2.9203888055141296e-11,1.0,4.966770791251942e-22,9.295897385186436e-11,13,adam
110,110,3.8604687699796484e-11,2.7108629835974555e-11,"[2.17023898e-11 5.67814528e-11 3.58124746e-11 6.66552597e-11
 1.20718617e-11]",[3.00316639e-11 4.71777115e-11],inf,inf,3.860468769979649e-11,1.0,1.0257634646257341e-21,1.2288237094537635e-10,13,adam
111,111,2.735929392128445e-11,1.7086331786486226e-11,"[2.96257806e-11 3.69452471e-11 3.32358989e-11 2.81652357e-11
 8.82430730e-12]",[2.73485164e-11 2.73700714e-11],inf,inf,2.735929392128445e-11,1.0,5.685701245858761e-22,8.708744836383175e-11,13,adam
112,112,2.7405543057568046e-11,2.2853359586939243e-11,"[3.06145913e-11 2.33955755e-11 4.36283519e-11 2.30338836e-11
 1.63553130e-11]",[2.00970983e-11 3.47139878e-11],inf,inf,2.7405543057568046e-11,1.0,3.784756333509275e-23,8.723444189229212e-11,13,adam
113,113,4.2814858885057734e-11,2.6122644970148397e-11,"[6.25582350e-11 3.01589013e-11 5.01045389e-11 3.98816836e-11
 3.13709356e-11]",[2.60372174e-11 5.95925004e-11],inf,inf,4.2814858885057734e-11,1.0,1.1835452501562281e-22,1.3628409512023154e-10,13,adam
114,114,4.178619926828253e-11,2.3706268756575056e-11,"[5.11113994e-11 4.45149681e-11 2.98437724e-11 3.47914883e-11
 4.86693682e-11]",[2.16902171e-11 6.18821814e-11],inf,inf,4.178619926828253e-11,1.0,2.686890008507094e-22,1.3300938128679718e-10,13,adam
115,115,3.904921653986768e-11,3.5860488478600424e-11,"[4.26222762e-11 2.60948370e-11 2.74909435e-11 2.22588792e-11
 7.67791468e-11]",[1.86065228e-11 5.94919103e-11],inf,inf,3.904921653986768e-11,1.0,5.148692897136032e-22,1.242976832571685e-10,13,adam
116,116,5.3103286183771136e-11,4.806342898565482e-11,"[2.71296875e-11 4.84796282e-11 2.99991570e-11 6.11458226e-11
 9.87621356e-11]",[2.10787240e-11 8.51278484e-11],inf,inf,5.3103286183771136e-11,1.0,3.5214930980274488e-22,1.6903300981141456e-10,13,adam
117,117,5.0551474393915577e-11,5.4529212244933144e-11,"[2.67127129e-11 2.68307772e-11 8.48607125e-12 8.27106160e-11
 1.08017195e-10]",[2.63105267e-11 7.47924220e-11],inf,inf,5.0551474393915577e-11,1.0,1.887220789522636e-22,1.60910396118652e-10,13,adam
118,118,6.432511941057914e-11,6.042650112250643e-11,"[5.68144131e-11 5.00177782e-11 2.77264618e-11 6.28569709e-11
 1.24209973e-10]",[2.47651220e-11 1.03885117e-10],inf,inf,6.432511941057914e-11,1.0,1.3461603241484072e-21,2.0475332540570435e-10,13,adam
119,119,6.818444590362569e-11,5.314510741721162e-11,"[5.41812468e-11 6.02745531e-11 5.31772639e-11 5.66548432e-11
 1.16634323e-10]",[2.67172122e-11 1.09651680e-10],inf,inf,6.818444590362569e-11,1.0,4.597046260899548e-21,2.170379431731817e-10,13,adam
120,120,6.754166661812767e-11,4.1202327581312604e-11,"[6.30132274e-11 5.53685173e-11 7.06952578e-11 4.22199506e-11
 1.06411380e-10]",[3.63541929e-11 9.87291404e-11],inf,inf,6.754166661812767e-11,1.0,6.321024462237968e-21,2.1499180213879754e-10,13,adam
121,121,6.432295693211038e-11,4.6775264429657493e-11,"[5.28166183e-11 2.45427355e-11 7.98258000e-11 5.36755059e-11
 1.10754125e-10]",[3.64500395e-11 9.21958744e-11],inf,inf,6.432295693211036e-11,1.0,4.0614836469636626e-21,2.0474644202295167e-10,13,adam
122,122,6.77729994962581e-11,4.508523661353161e-11,"[7.19432171e-11 3.00458944e-11 6.02038366e-11 6.42835091e-11
 1.12388540e-10]",[3.82361072e-11 9.73098918e-11],inf,inf,6.777299949625809e-11,1.0,2.3786496614226968e-21,2.1572810204872894e-10,13,adam
123,123,6.941254184111701e-11,4.5656246623748244e-11,"[5.37698527e-11 6.66782797e-11 6.52703143e-11 4.31309818e-11
 1.18213281e-10]",[3.91068187e-11 9.97182650e-11],inf,inf,6.941254184111701e-11,1.0,2.6354866653732588e-21,2.2094681639828195e-10,13,adam
124,124,5.861336851889771e-11,3.3774484771276574e-11,"[3.43295201e-11 4.57036337e-11 5.57165193e-11 7.76022838e-11
 7.97148857e-11]",[4.22159047e-11 7.50108324e-11],inf,inf,5.861336851889771e-11,1.0,3.581908253601685e-21,1.8657231315444278e-10,13,adam
125,125,4.565851807148417e-11,3.547707128368426e-11,"[2.87271313e-11 4.59031397e-11 2.45745623e-11 5.75212297e-11
 7.15665274e-11]",[2.88308605e-11 6.24861756e-11],inf,inf,4.565851807148417e-11,1.0,4.704215513627718e-21,1.4533552139539552e-10,13,adam
126,126,3.8769663879752294e-11,2.7064350884002245e-11,"[5.38894866e-11 5.08778866e-11 2.01638038e-11 6.24293582e-11
 6.48778419e-12]",[3.40068574e-11 4.35324704e-11],inf,inf,3.8769663879752294e-11,1.0,2.6567347403115496e-21,1.2340772848062898e-10,13,adam
127,127,4.9374458290577584e-11,3.767814157216811e-11,"[3.85838477e-11 3.04466505e-11 4.11372290e-11 9.08373496e-11
 4.58672147e-11]",[4.23258423e-11 5.64230743e-11],inf,inf,4.9374458290577584e-11,1.0,1.3411881571412833e-20,1.5716383749975193e-10,13,adam
128,128,5.031443885079091e-11,2.870585497078435e-11,"[3.58845863e-11 3.53537327e-11 6.35764310e-11 8.02126046e-11
 3.65448398e-11]",[4.49208164e-11 5.57080613e-11],inf,inf,5.0314438850790914e-11,1.0,1.1509231224875499e-20,1.6015588855111673e-10,13,adam
129,129,4.948987185917669e-11,2.257863140246575e-11,"[7.30452092e-11 3.64858948e-11 5.24487353e-11 4.21648423e-11
 4.33046777e-11]",[4.08104332e-11 5.81693105e-11],inf,inf,4.948987185917669e-11,1.0,6.125864555443667e-21,1.5753109927629794e-10,13,adam
130,130,4.36731361257052e-11,3.284624166667606e-11,"[9.00285129e-11 2.38437666e-11 6.33013254e-11 1.67759499e-11
 2.44161258e-11]",[3.37834943e-11 5.35627780e-11],inf,inf,4.36731361257052e-11,1.0,7.889478297302024e-21,1.390159098946242e-10,13,adam
131,131,4.628746795838757e-11,2.8359614243610587e-11,"[4.93615357e-11 2.32316457e-11 7.92876218e-11 4.95800507e-11
 2.99764858e-11]",[3.15788824e-11 6.09960536e-11],inf,inf,4.628746795838757e-11,1.0,3.305858279379591e-21,1.4733769759800452e-10,13,adam
132,132,4.660020768726151e-11,3.520445450681201e-11,"[8.12375147e-11 2.34552181e-11 9.14310720e-11 8.58085408e-12
 2.82963796e-11]",[4.42698407e-11 4.89305747e-11],inf,inf,4.660020768726152e-11,1.0,1.9502452146220017e-20,1.4833290151727851e-10,13,adam
133,133,4.507157956063927e-11,4.718613284980048e-11,"[1.04941767e-10 2.23551444e-11 7.78351862e-11 4.55515626e-12
 1.56706444e-11]",[4.01032330e-11 5.00399262e-11],inf,inf,4.507157956063927e-11,1.0,1.3025560264049442e-20,1.434672380895563e-10,13,adam
134,134,3.787649051478225e-11,4.650692346863258e-11,"[9.58923174e-11 2.50237125e-11 5.27528775e-11 7.40125695e-12
 8.31228820e-12]",[3.46772257e-11 4.10757553e-11],inf,inf,3.787649051478225e-11,1.0,8.401003161901055e-21,1.2056466935916887e-10,13,adam
135,135,3.7596048448199864e-11,2.3441977493699743e-11,"[5.74026422e-11 4.69651957e-11 4.05295551e-11 2.23558419e-11
 2.07270073e-11]",[2.79030875e-11 4.72890094e-11],inf,inf,3.7596048448199864e-11,1.0,1.3565674425609797e-21,1.1967205004737025e-10,13,adam
136,136,3.716665695741002e-11,2.7525520184960027e-11,"[5.29822920e-11 3.91269088e-11 3.33996543e-11 4.37950720e-11
 1.65293576e-11]",[2.28292154e-11 5.15040985e-11],inf,inf,3.716665695741002e-11,1.0,1.7480682147686797e-21,1.1830514345945176e-10,13,adam
137,137,2.2663524244387957e-11,1.89075281813246e-11,"[1.83083449e-11 9.37678567e-12 1.60341675e-11 3.89657693e-11
 3.06325539e-11]",[1.34324792e-11 3.18945693e-11],inf,inf,2.2663524244387957e-11,1.0,4.19171612009518e-22,7.214029373869835e-11,13,adam
138,138,2.819373158074803e-11,2.4911836735615235e-11,"[1.06151534e-11 4.37204316e-11 4.08582867e-11 3.44706044e-11
 1.13041818e-11]",[1.79425722e-11 3.84448910e-11],inf,inf,2.8193731580748037e-11,1.0,1.4057739244091874e-21,8.974332388334005e-11,13,adam
139,139,3.09185939661323e-11,1.7023714853671674e-11,"[2.60006645e-11 3.44392135e-11 4.25664703e-11 2.76553093e-11
 2.39313121e-11]",[1.99592577e-11 4.18779302e-11],inf,inf,3.0918593966132296e-11,1.0,6.933788085251966e-22,9.841705228552655e-11,13,adam
140,140,2.9603946571862886e-11,2.1188501210481652e-11,"[3.37240261e-11 1.13798685e-11 2.79695663e-11 5.76112167e-11
 1.73350552e-11]",[2.42247814e-11 3.49831118e-11],inf,inf,2.9603946571862886e-11,1.0,5.599801673936778e-23,9.423239966110941e-11,13,adam
141,141,3.7576812853433344e-11,3.915095033992086e-11,"[1.60905837e-11 7.34928771e-12 3.00192994e-11 8.90759760e-11
 4.53489174e-11]",[2.34638680e-11 5.16897577e-11],inf,inf,3.7576812853433344e-11,1.0,2.6568138212014115e-21,1.1961076573641094e-10,13,adam
142,142,4.761413105963262e-11,2.9103861804279414e-11,"[5.44379539e-11 3.07295166e-11 2.48481856e-11 7.76692509e-11
 5.03857483e-11]",[3.55959303e-11 5.96323319e-11],inf,inf,4.761413105963262e-11,1.0,1.7124700040076414e-21,1.5156054189446877e-10,13,adam
143,143,4.14697623988007e-11,2.0553124947954724e-11,"[4.20225372e-11 4.08328253e-11 3.41897438e-11 6.40951642e-11
 2.62085415e-11]",[3.50095498e-11 4.79299750e-11],inf,inf,4.1469762398800697e-11,1.0,5.828580676348285e-22,1.3200240900346216e-10,13,adam
144,144,4.912212844408915e-11,3.2830808578671154e-11,"[8.23302639e-11 5.08600984e-11 2.79604978e-11 5.14774512e-11
 3.29823309e-11]",[2.84077123e-11 6.98365446e-11],inf,inf,4.912212844408915e-11,1.0,2.649431940569337e-22,1.563607021637381e-10,13,adam
145,145,4.359057827835734e-11,2.4455553222309033e-11,"[4.61366525e-11 5.43420376e-11 4.21446126e-11 3.58608687e-11
 3.94687199e-11]",[2.89427513e-11 5.82384052e-11],inf,inf,4.359057827835734e-11,1.0,6.875885663408382e-22,1.387532311269979e-10,13,adam
146,146,3.637621875904882e-11,2.5190307233460605e-11,"[4.34107089e-11 4.75176741e-11 4.08833122e-11 3.66121556e-11
 1.34572430e-11]",[2.85602019e-11 4.41922356e-11],inf,inf,3.637621875904882e-11,1.0,1.8669403451665106e-21,1.1578915604104623e-10,13,adam
147,147,2.9065419675770353e-11,2.869982065297105e-11,"[5.78564139e-11 3.62902254e-11 1.90411461e-11 1.01643464e-11
 2.19749667e-11]",[2.26548220e-11 3.54760173e-11],inf,inf,2.9065419675770353e-11,1.0,7.952744036559601e-22,9.251799326648324e-11,13,adam
148,148,3.157743488606364e-11,2.1732623283334435e-11,"[4.54532047e-11 3.42313366e-11 2.13702575e-11 2.83591612e-11
 2.84732145e-11]",[2.60027572e-11 3.71521125e-11],inf,inf,3.1577434886063633e-11,1.0,1.4462543967332045e-22,1.0051404153443855e-10,13,adam
149,149,2.4917140717006278e-11,1.5667332091794146e-11,"[2.11057899e-11 4.43356916e-11 1.36564875e-11 2.56107208e-11
 1.98770138e-11]",[2.02687014e-11 2.95655800e-11],inf,inf,2.4917140717006278e-11,1.0,1.1161606846129687e-21,7.931366674540641e-11,13,adam
0,0,7.97769261960458e-12,5.411146822213242e-12,"[5.44447553e-12 5.02250884e-12 1.24655548e-11 5.61825858e-12
 1.13376653e-11]",[5.14152799e-12 1.08138572e-11],inf,inf,7.977692619604582e-12,1.0,1.528394595404424e-22,2.539390919764628e-11,14,adam
1,1,1.5320985557777615e-11,1.1088138702145175e-11,"[5.90858003e-12 1.93493429e-11 1.73548489e-11 2.10053392e-11
 1.29868168e-11]",[9.77246691e-12 2.08695042e-11],inf,inf,1.5320985557777615e-11,1.0,6.3513987212252525e-22,4.8768100668894476e-11,14,adam
2,2,7.608763329227718e-12,6.9421462215995386e-12,"[5.79788380e-12 6.19853090e-12 1.85538037e-11 3.84084079e-12
 3.65275748e-12]",[8.38716402e-12 6.83036264e-12],inf,inf,7.608763329227718e-12,1.0,1.3726262991694843e-22,2.421951528219779e-11,14,adam
3,3,1.486826240665391e-11,1.1896803889994682e-11,"[2.06950170e-11 9.92159073e-12 2.73770646e-11 1.08228559e-11
 5.52478370e-12]",[1.74817550e-11 1.22547698e-11],inf,inf,1.486826240665391e-11,1.0,3.3811977014877453e-22,4.732703118293102e-11,14,adam
4,4,1.8760911123363307e-11,1.3065459550463351e-11,"[2.07124128e-11 2.79715064e-11 2.89446871e-11 7.93559841e-12
 8.24035092e-12]",[1.64205448e-11 2.11012774e-11],inf,inf,1.8760911123363307e-11,1.0,1.538239106077187e-21,5.971800831616747e-11,14,adam
5,5,2.1838856976554417e-11,1.4443214206063988e-11,"[2.49942401e-11 3.13073910e-11 3.16863261e-11 9.20099710e-12
 1.20053306e-11]",[2.14304145e-11 2.22472995e-11],inf,inf,2.1838856976554417e-11,1.0,9.440103645459012e-22,6.95150603746697e-11,14,adam
6,6,2.2601012921232393e-11,2.0174826800786556e-11,"[3.15418412e-11 1.59682904e-11 4.49918469e-11 1.23484496e-11
 8.15463655e-12]",[2.53320227e-11 1.98700032e-11],inf,inf,2.26010129212324e-11,1.0,9.948316618587174e-22,7.19411197280806e-11,14,adam
7,7,2.1312114716149533e-11,1.2972096428089226e-11,"[3.14364640e-11 1.96045677e-11 1.78608514e-11 2.20935542e-11
 1.55651364e-11]",[2.32823419e-11 1.93418876e-11],inf,inf,2.1312114716149533e-11,1.0,9.37325779715404e-22,6.783862360748572e-11,14,adam
8,8,2.0898359775819827e-11,1.6782540424825392e-11,"[2.78107048e-11 1.86139258e-11 9.63192325e-12 2.87749151e-11
 1.96603300e-11]",[2.05924628e-11 2.12042567e-11],inf,inf,2.0898359775819827e-11,1.0,1.522738590028744e-21,6.652189910028028e-11,14,adam
9,9,1.9055274145088367e-11,1.733183098849923e-11,"[2.21015654e-11 9.03918180e-12 1.27582742e-11 3.35142308e-11
 1.78631185e-11]",[1.57287610e-11 2.23817873e-11],inf,inf,1.9055274145088367e-11,1.0,7.260592095329083e-22,6.065481450434618e-11,14,adam
10,10,2.6214213613881346e-11,2.463084132828003e-11,"[2.12536319e-11 1.31964159e-11 3.64887723e-11 3.89727450e-11
 2.11595030e-11]",[1.36010391e-11 3.88273881e-11],inf,inf,2.621421361388135e-11,1.0,5.48984481754835e-23,8.344236412938244e-11,14,adam
11,11,2.638450225354319e-11,2.428195468599393e-11,"[2.64017149e-11 1.36218268e-11 2.51371555e-11 3.59348116e-11
 3.08270025e-11]",[1.33467997e-11 3.94222048e-11],inf,inf,2.638450225354319e-11,1.0,1.700657598930073e-21,8.398437501000444e-11,14,adam
12,12,2.444890309081986e-11,2.222176339018182e-11,"[2.25226710e-11 2.83393021e-11 1.27283657e-11 4.14484341e-11
 1.72057425e-11]",[1.32540485e-11 3.56437577e-11],inf,inf,2.444890309081986e-11,1.0,5.973212550091326e-22,7.782308131254467e-11,14,adam
13,13,1.6699798832821332e-11,1.2668074294118944e-11,"[1.61766142e-11 1.04784943e-11 1.57702230e-11 3.39355653e-11
 7.13809727e-12]",[1.40241176e-11 1.93754801e-11],inf,inf,1.6699798832821336e-11,1.0,2.611686372582821e-22,5.315725637444757e-11,14,adam
14,14,2.1020807939195853e-11,1.6881894583288162e-11,"[2.50061424e-11 1.00143244e-11 9.96353235e-12 4.19206915e-11
 1.81993490e-11]",[1.88579109e-11 2.31837050e-11],inf,inf,2.102080793919585e-11,1.0,3.1591697389329793e-22,6.691136533731878e-11,14,adam
15,15,2.7483518717676647e-11,1.897700882316895e-11,"[2.38127682e-11 1.54361506e-11 2.03112534e-11 4.96051634e-11
 2.82522580e-11]",[2.24545748e-11 3.25124627e-11],inf,inf,2.7483518717676647e-11,1.0,3.2329332684758715e-22,8.748290980520324e-11,14,adam
16,16,2.556638781865028e-11,1.6845152230117034e-11,"[1.93825103e-11 1.02625299e-11 3.06240958e-11 5.06898905e-11
 1.68729126e-11]",[2.06834090e-11 3.04493667e-11],inf,inf,2.556638781865028e-11,1.0,1.232517789210891e-21,8.13804579280486e-11,14,adam
17,17,2.692067047856394e-11,1.569649209446608e-11,"[1.96667934e-11 2.27457420e-11 2.25945865e-11 4.85671737e-11
 2.10290567e-11]",[2.26013704e-11 3.12399705e-11],inf,inf,2.692067047856394e-11,1.0,3.134652064672744e-22,8.569123188806316e-11,14,adam
18,18,2.6209696824176426e-11,1.7502651506136142e-11,"[2.71275294e-11 1.68073407e-11 1.92951501e-11 5.15688333e-11
 1.62496305e-11]",[2.61096255e-11 2.63097681e-11],inf,inf,2.6209696824176426e-11,1.0,1.417892274240548e-21,8.342815327466724e-11,14,adam
19,19,2.8598256749064886e-11,1.8993935232051524e-11,"[2.90676890e-11 2.12075920e-11 1.96973014e-11 5.04527154e-11
 2.25659860e-11]",[2.37018627e-11 3.34946508e-11],inf,inf,2.8598256749064886e-11,1.0,8.54654392737517e-22,9.103118259190524e-11,14,adam
20,20,2.133434551798872e-11,1.6383232965307093e-11,"[2.74437919e-11 1.75383544e-11 1.02518919e-11 4.22764541e-11
 9.16123540e-12]",[2.20508453e-11 2.06178458e-11],inf,inf,2.133434551798872e-11,1.0,1.7810812654131627e-22,6.79094558364568e-11,14,adam
21,21,2.4905388780085793e-11,2.6462828447816952e-11,"[2.81342918e-11 5.08740499e-12 2.01120961e-11 6.75816376e-11
 3.61151344e-12]",[2.29459893e-11 2.68647883e-11],inf,inf,2.4905388780085793e-11,1.0,1.0647308751433781e-21,7.9276363251779e-11,14,adam
22,22,2.0983982587610317e-11,1.9408988931091973e-11,"[2.27833129e-11 1.31623437e-12 9.50383128e-12 5.22308308e-11
 1.90857036e-11]",[2.16886476e-11 2.02793176e-11],inf,inf,2.0983982587610314e-11,1.0,9.787391606777317e-22,6.679412578591837e-11,14,adam
23,23,1.608342489177106e-11,1.2764154264401987e-11,"[1.06363204e-11 5.23256572e-12 1.78540501e-11 3.84942095e-11
 8.19997884e-12]",[1.44557064e-11 1.77111434e-11],inf,inf,1.6083424891771056e-11,1.0,9.743563437849353e-22,5.119504820072507e-11,14,adam
24,24,1.6394760753574552e-11,1.7850319799643594e-11,"[7.98342580e-12 1.34885902e-11 8.70938203e-12 4.30221603e-11
 8.77024534e-12]",[9.57892509e-12 2.32105964e-11],inf,inf,1.6394760753574552e-11,1.0,9.385809733658377e-22,5.218625531711041e-11,14,adam
25,25,1.4669041897801088e-11,1.350360298602259e-11,"[4.15021473e-12 1.29457035e-11 1.73211909e-11 3.56843826e-11
 3.24371770e-12]",[9.69116470e-12 1.96469191e-11],inf,inf,1.466904189780109e-11,1.0,4.52016312923657e-22,4.6692871791265134e-11,14,adam
26,26,2.2427140496688858e-11,1.9681849299062095e-11,"[3.65298637e-12 2.91569021e-11 1.65066865e-11 4.76219613e-11
 1.51971662e-11]",[1.86143618e-11 2.62399192e-11],inf,inf,2.2427140496688858e-11,1.0,3.0163329834610897e-21,7.138756252800249e-11,14,adam
27,27,2.138614036518414e-11,1.8944175240257773e-11,"[5.02279223e-12 1.90092975e-11 1.40188771e-11 4.93554320e-11
 1.95243031e-11]",[1.34791032e-11 2.92931775e-11],inf,inf,2.1386140365184144e-11,1.0,2.930877411838552e-21,6.807421293331117e-11,14,adam
28,28,2.0030586813186523e-11,1.9997746758312805e-11,"[8.31277869e-12 1.45934598e-11 9.63218484e-12 4.81800203e-11
 1.94344905e-11]",[1.21247552e-11 2.79364184e-11],inf,inf,2.0030586813186523e-11,1.0,2.2909983201223798e-21,6.375922012580304e-11,14,adam
29,29,1.9472660828491628e-11,1.5411098869138198e-11,"[8.99037344e-12 1.60043680e-11 1.34868027e-11 3.07141700e-11
 2.81675900e-11]",[1.44520267e-11 2.44932949e-11],inf,inf,1.9472660828491628e-11,1.0,1.7891680983273825e-21,6.198352942021756e-11,14,adam
30,30,2.1086711214465725e-11,1.6717952579175e-11,"[6.90288414e-12 2.62296867e-11 1.32116099e-11 2.35570638e-11
 3.55323115e-11]",[1.49026332e-11 2.72707893e-11],inf,inf,2.1086711214465725e-11,1.0,1.8859276095787807e-21,6.712119748897294e-11,14,adam
31,31,2.1439251882737568e-11,2.060665776079804e-11,"[1.57386578e-11 4.39583261e-11 1.53836800e-11 1.54428866e-11
 1.66727090e-11]",[1.72320323e-11 2.56464715e-11],inf,inf,2.1439251882737568e-11,1.0,1.5100657532567401e-21,6.824318887765912e-11,14,adam
32,32,2.0815612275622382e-11,2.096356918085779e-11,"[1.06989712e-11 4.09641871e-11 1.85669704e-11 2.92750755e-11
 4.57285719e-12]",[1.35719416e-11 2.80592830e-11],inf,inf,2.0815612275622382e-11,1.0,1.6203155306135639e-21,6.625833215423427e-11,14,adam
33,33,1.948037119779004e-11,1.9531944854256978e-11,"[1.37453737e-11 4.29290779e-11 1.64077182e-11 1.88840176e-11
 5.43566866e-12]",[1.52733936e-11 2.36873488e-11],inf,inf,1.948037119779004e-11,1.0,1.4501483132712711e-21,6.200795432675932e-11,14,adam
34,34,2.2682413232222485e-11,2.3762784117093553e-11,"[2.05084815e-11 4.48041342e-11 1.73459548e-11 2.42092952e-11
 6.54420047e-12]",[1.30435208e-11 3.23213057e-11],inf,inf,2.2682413232222485e-11,1.0,2.876583612780316e-21,7.22002457820281e-11,14,adam
35,35,2.896805582664844e-11,3.0895382624000414e-11,"[2.36379606e-11 5.50828826e-11 2.68906813e-11 2.99461414e-11
 9.28261322e-12]",[1.28137400e-11 4.51223716e-11],inf,inf,2.896805582664844e-11,1.0,1.3919499295052723e-21,9.220824104261283e-11,14,adam
