,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.007283802942018969,0.003673984224457919,[0.00758362 0.00766187 0.00797688 0.00687342 0.00632323],[0.0052246  0.00838787 0.00734694 0.00817581],0.0072580871242486755,0.0073095187597892585,inf,1.0,0.0008307128739620358,0.09274025941836839,5,adam
18,18,0.006762652347958567,0.003596398372950393,[0.00698035 0.00707784 0.00750391 0.00638283 0.00586832],[0.00478148 0.00792758 0.00672722 0.00761433],0.006717032115052648,0.006808272580864484,inf,1.0,0.0007323632515683772,0.0861047639671697,5,adam
19,19,0.006257584438396665,0.003480232676050728,[0.00640993 0.0065212  0.00702528 0.00590527 0.00542624],[0.00437083 0.00744586 0.00614735 0.0070663 ],0.006196847448365431,0.006318321428427901,inf,1.0,0.0006394862298674478,0.0796740396148603,5,adam
20,20,0.005770317494724,0.0033237530981967836,[0.00587417 0.00599293 0.0065416  0.00544345 0.00499942],[0.00399224 0.00694675 0.00561014 0.00653214],0.005699974404364468,0.005840660585083533,inf,1.0,0.0005523288351316099,0.07346996419959773,5,adam
21,21,0.005302155744012804,0.003127646604024457,[0.00537412 0.0054935  0.00605363 0.00499968 0.00458986],[0.00364488 0.00643415 0.0051172  0.00601239],0.0052282009844557805,0.005376110503569826,inf,1.0,0.0004712219566269577,0.06750914365621785,5,adam
22,22,0.004854149776957005,0.0028946421123273035,[0.00491017 0.00502302 0.0055626  0.00457583 0.00419913],[0.00332762 0.00591207 0.00466914 0.00550777],0.004782806024867501,0.004925493529046509,inf,1.0,0.00039654545614250706,0.0618049545208903,5,adam
23,23,0.004427198831155054,0.0026292487380894076,[0.00448223 0.00458136 0.00507049 0.00417346 0.00382845],[0.00303916 0.00538482 0.0042656  0.00501921],0.00436464729591044,0.004489750366399667,inf,1.0,0.00032868441097792654,0.05636884624231886,5,adam
24,24,0.004022101227915437,0.0023376046652778667,[0.00408974 0.00416826 0.00458007 0.00379373 0.0034787 ],[0.00277807 0.00485703 0.00390545 0.00454785],0.003974209558247855,0.004069992897583018,inf,1.0,0.00026798000029895446,0.05121098336309804,5,adam
25,25,0.0036395628518341465,0.0020274936993565635,[0.00373175 0.00378334 0.0040948  0.00343745 0.00315047],[0.0025428  0.00433365 0.00358684 0.00409496],0.0036116292203791805,0.0036674964832891107,inf,1.0,0.00021468217896871558,0.046340353485043284,5,adam
26,26,0.003280176442574473,0.0017087217058270043,[0.00340696 0.00342613 0.00361868 0.00310502 0.00284409],[0.00233178 0.00381974 0.00330732 0.00366187],0.003276710092796163,0.003283642792352783,inf,1.0,0.0001689145168092865,0.041764503603945125,5,adam
27,27,0.0029443858251585464,0.0013943544080065545,[0.00311379 0.0030961  0.00315596 0.00279646 0.00255962],[0.0021434  0.00332027 0.00306395 0.00324992],0.0029689407447611106,0.0029198309055559826,inf,1.0,0.0001306658905277988,0.03748908467549561,5,adam
28,28,0.0026324483231248445,0.0011040180714895656,[0.00285038 0.00279265 0.00271084 0.00251145 0.00229693],[0.00197603 0.00283993 0.00285348 0.00286036],0.002687519287843738,0.002577377358405951,inf,1.0,9.983326503695324e-05,0.033517373044743115,5,adam
29,29,0.0023444055034780274,0.0008711904438059227,[0.00261468 0.00251506 0.00228722 0.00224937 0.0020557 ],[0.00182802 0.00238291 0.00267238 0.00249431],0.0024313871287925297,0.002257423878163525,inf,1.0,7.634701703567058e-05,0.0298498979592301,5,adam
30,30,0.002080067974466111,0.0007492793519960504,[0.00240449 0.00226253 0.00188854 0.00200934 0.00183544],[0.00169772 0.00195281 0.00251703 0.0021527 ],0.0021992701297912005,0.0019608658191410224,inf,1.0,6.024923631926114e-05,0.02648424800827409,5,adam
31,31,0.0018669273661222683,0.000709443734729838,[0.00221752 0.00203413 0.00155577 0.00189171 0.00163551],[0.00158348 0.00166418 0.00238378 0.00183627],0.0020049917719078335,0.001728862960336703,inf,1.0,5.1147609840497176e-05,0.02377045749695106,5,adam
32,32,0.0017388707319351284,0.0006819209849195229,[0.00205143 0.00182881 0.00154353 0.00181545 0.00145513],[0.0014836  0.00165731 0.00226904 0.00154552],0.0019077630125084448,0.0015699784513618122,inf,1.0,4.7745582623068095e-05,0.022139989790823655,5,adam
33,33,0.001655315920439409,0.0007572654287059199,[0.00190387 0.00164538 0.00168477 0.00174914 0.00129341],[0.00139642 0.00177477 0.00216936 0.00128072],0.0018241621462012976,0.0014864696946775213,inf,1.0,4.845528328050084e-05,0.021076136889331742,5,adam
34,34,0.0016153025937978732,0.000881532447987974,[0.00178643 0.00149861 0.00181445 0.0018277  0.00114932],[0.00132022 0.00188367 0.00208145 0.00117587],0.0018065686444297697,0.0014240365431659764,inf,1.0,5.1834848813592146e-05,0.020566671391367475,5,adam
35,35,0.0016273139656860166,0.0009913138909113778,[0.00179547 0.00147305 0.00192939 0.00191691 0.00102176],[0.00125329 0.00198066 0.00200227 0.00127303],0.0017997366731393473,0.0014548912582326857,inf,1.0,5.6729361970569415e-05,0.020719604928112645,5,adam
36,36,0.0016694789484676994,0.001089675139184017,[0.00180113 0.00148254 0.00202678 0.00209214 0.0009448 ],[0.00129881 0.00206275 0.00195726 0.0013591 ],0.0018464062587291701,0.0014925516382062287,inf,1.0,6.223457742952944e-05,0.02125646616291954,5,adam
37,37,0.0017288072406252725,0.0011670180459069466,[0.00182528 0.00153185 0.00210417 0.00224676 0.00093597],[0.0013777  0.00214686 0.00195893 0.00143174],0.0019099404375512645,0.0015476740436992805,inf,1.0,6.760878418920216e-05,0.022011857439885985,5,adam
38,38,0.001778644361426664,0.001239768477436796,[0.00187184 0.00156762 0.00215943 0.00236835 0.00092598],[0.0014395  0.00223561 0.00195068 0.00148879],0.0019567463054936257,0.0016005424173597023,inf,1.0,7.222403238641537e-05,0.022646403369886325,5,adam
39,39,0.001808970577125635,0.0013049425896139936,[0.00189829 0.00158796 0.00219072 0.00245448 0.0009134 ],[0.00148249 0.00229458 0.00193054 0.00152827],0.0019844346871874534,0.001633506467063817,inf,1.0,7.555722074645262e-05,0.023032528740587477,5,adam
40,40,0.0018274896985292124,0.0013405728595803175,[0.00192381 0.001617   0.00219656 0.00250323 0.00089685],[0.00150526 0.00232215 0.00191752 0.00156502],0.001999229408477264,0.00165574998858116,inf,1.0,7.7201405788589e-05,0.02326832151763525,5,adam
41,41,0.0018223372065150078,0.0013561213243895043,[0.00192261 0.00162491 0.00217585 0.00251325 0.00087506],[0.00150671 0.00231721 0.00188757 0.00157785],0.001989565373399352,0.0016551090396306639,inf,1.0,7.688356226187783e-05,0.023202717951770868,5,adam
42,42,0.001791678901068477,0.0013498878321324414,[0.00189257 0.00160701 0.00212799 0.00248389 0.00084693],[0.00148615 0.00227918 0.00183689 0.00156449],0.0019536111699920344,0.001629746632144919,inf,1.0,7.448112738546739e-05,0.022812364283079978,5,adam
43,43,0.0017354772284767638,0.0013202359584997226,[0.00183431 0.00156333 0.00205291 0.00241528 0.00081156],[0.00144337 0.00220814 0.00176553 0.00152487],0.0018909603073509278,0.0015799941496026002,inf,1.0,7.003264359967664e-05,0.022096782362840406,5,adam
44,44,0.0016543088918896196,0.0012668769298085638,[0.00174908 0.00149446 0.00195122 0.00230842 0.00076837],[0.00137867 0.00210493 0.0016741  0.00145954],0.0018018777337603514,0.0015067400500188878,inf,1.0,6.373894908057882e-05,0.021063315003608807,5,adam
45,45,0.0015497548223353907,0.001190188307876848,[0.00163882 0.00140168 0.00182424 0.00216527 0.00071876],[0.00129299 0.00197122 0.0015638  0.00137101],0.0016880460912070121,0.0014114635534637691,inf,1.0,5.595197509086889e-05,0.019732091244414107,5,adam
46,46,0.0014233607790581203,0.0010924879247334069,[0.00150609 0.00128694 0.0016741  0.00198885 0.00066082],[0.0011879  0.00180957 0.00143642 0.00125955],0.001550475692747965,0.0012962458653682754,inf,1.0,4.714914430992758e-05,0.018122792303218782,5,adam
47,47,0.0012773469422773618,0.0009770620398587,[0.00135409 0.00115287 0.0015037  0.00178319 0.00059288],[0.00106561 0.00162346 0.00129431 0.001126  ],0.001390941553296573,0.0011637523312581508,inf,1.0,3.7893075352512896e-05,0.0162636863925405,5,adam
48,48,0.001115529877660114,0.0008469242932591418,[0.00118654 0.00100277 0.00131672 0.00155329 0.00051833],[0.00092895 0.00141722 0.00114035 0.0009756 ],0.0012138785825184305,0.0010171811728017972,inf,1.0,2.877885067572094e-05,0.014203367535704503,5,adam
49,49,0.0009421888277098533,0.0007062611994631646,[0.00100762 0.00084048 0.00111749 0.00130504 0.00044031],[0.00078131 0.00119592 0.00097782 0.0008137 ],0.0010242000642839086,0.0008601775911357981,inf,1.0,2.037412730446122e-05,0.011996320740478295,5,adam
50,50,0.0007613770899394301,0.0005615326529682539,[0.00082183 0.00067028 0.00091084 0.00104497 0.00035896],[0.00062652 0.00096521 0.00081036 0.00064342],0.0008260384258122238,0.0006967157540666366,inf,1.0,1.3160116902505643e-05,0.009694154193662374,5,adam
51,51,0.0005777389400223326,0.0004214169947616242,[0.00063382 0.00049674 0.00070189 0.00078004 0.00027621],[0.00046866 0.00073107 0.00064178 0.00046945],0.0006245228755072977,0.0005309550045373673,inf,1.0,7.483266090552176e-06,0.007356000649697991,5,adam
52,52,0.00039919661215552586,0.00029711383671925156,[0.00044823 0.00034049 0.00049581 0.00051732 0.00019412],[0.00031194 0.00049955 0.00048874 0.00029656],0.0004249108736889315,0.00037348235062212027,inf,1.0,3.529930897704781e-06,0.005082729127207086,5,adam
53,53,0.00024912481955188917,0.00020258967173810333,[0.00030062 0.00020131 0.00029761 0.00030803 0.00013806],[0.00019376 0.00029755 0.0003622  0.00014299],0.0002612991758882385,0.0002369504632155398,inf,1.0,1.4879354436996343e-06,0.003171955718284991,5,adam
54,54,0.00021271478800598408,0.0001424283883152835,[0.00022803 0.0001588  0.00030118 0.00025993 0.00011564],[0.00016613 0.00022958 0.00026796 0.00018719],0.00023619353693517484,0.00018923603907679333,inf,1.0,1.0371233391051734e-06,0.0027083687983924243,5,adam
55,55,0.0002543524888541255,0.0002212465272525706,[0.00022752 0.00021871 0.00032794 0.00037326 0.00012433],[0.00022824 0.00028776 0.00019012 0.0003113 ],0.0002794240633192439,0.00022928091438900698,inf,1.0,1.5579775169528224e-06,0.003238516471108621,5,adam
56,56,0.00033322750701033233,0.00033099618597664816,[0.00025417 0.00031361 0.00037784 0.00053217 0.00018834],[0.00029524 0.00040198 0.00021545 0.00042023],0.00036629348578042794,0.0003001615282402367,inf,1.0,3.0138650472536245e-06,0.004242784393190702,5,adam
57,57,0.00042480054001149464,0.00042104802976412854,[0.00032156 0.00039599 0.00047711 0.00068716 0.00024219],[0.00035545 0.00052999 0.00030217 0.00051159],0.00047390299768116067,0.0003756980823418285,inf,1.0,4.891231857531218e-06,0.005408728461674839,5,adam
58,58,0.0005038488769279048,0.000494186581269783,[0.00039531 0.00046431 0.00056406 0.00081066 0.00028491],[0.00041648 0.00063464 0.00037488 0.00058939],0.0005647292956884851,0.00044296845816732446,inf,1.0,6.794062319114852e-06,0.006415203146749926,5,adam
59,59,0.0005669072342598608,0.00054568679814173,[0.00046629 0.00052176 0.00062915 0.00090131 0.00031602],[0.00046861 0.00071804 0.0004346  0.00064638],0.0006319331205840657,0.000501881347935656,inf,1.0,8.420604624322616e-06,0.007218087088560754,5,adam
60,60,0.0006087476721128747,0.0005781436338684207,[0.00051453 0.00056353 0.00067129 0.00095893 0.00033546],[0.00050233 0.00077628 0.00047479 0.0006816 ],0.0006768875274859892,0.0005406078167397603,inf,1.0,9.559456884000374e-06,0.00775081608899586,5,adam
61,61,0.0006287296367435333,0.0005922915792575155,[0.00054053 0.00058409 0.00069107 0.00098441 0.00034355],[0.00051818 0.00080523 0.0004959  0.00069561],0.0006978483712394085,0.0005596109022476579,inf,1.0,1.009624384989864e-05,0.008005234364487857,5,adam
62,62,0.0006284314184590323,0.0005883234552469034,[0.00054543 0.00058471 0.00069147 0.00097958 0.00034097],[0.00051725 0.00080654 0.00049891 0.00069104],0.0006969432544596019,0.0005599195824584627,inf,1.0,1.0010210923858427e-05,0.008001437331360384,5,adam
63,63,0.0006091531520128545,0.0005680343518837697,[0.00053092 0.00056713 0.000672   0.00094705 0.00032867],[0.00050103 0.00078253 0.00048525 0.0006678 ],0.0006752563853475214,0.0005430499186781874,inf,1.0,9.360567875152989e-06,0.007755978819428577,5,adam
64,64,0.0005728858215939978,0.0005334731922344992,[0.0004991  0.00053351 0.00063388 0.00089009 0.00030785],[0.00047137 0.00073612 0.00045677 0.00062728],0.0006348553866092367,0.0005109162565787586,inf,1.0,8.265744532751113e-06,0.007294208826715609,5,adam
65,65,0.0005221669851385002,0.00048682652563418943,[0.00045242 0.00048631 0.00057984 0.00081243 0.00027984],[0.00043036 0.00067062 0.00041559 0.0005721 ],0.0005785964589031976,0.00046573751137380287,inf,1.0,6.879330289082794e-06,0.00664843654433489,5,adam
66,66,0.0004599226802644217,0.00043036662031814885,[0.0003936  0.00042815 0.00051372 0.00071808 0.00024606],[0.00038022 0.00058966 0.00036403 0.00050579],0.0005099023769719087,0.0004099429835569348,inf,1.0,5.3661890694839764e-06,0.005855917440332314,5,adam
67,67,0.0003893253460526924,0.00036643556166351574,[0.00032546 0.00036176 0.00044018 0.00061122 0.00020801],[0.00032325 0.000497   0.00030453 0.00043252],0.00043256930419388536,0.0003460813879114994,inf,1.0,3.881520116317557e-06,0.004957044263619981,5,adam
68,68,0.0003128991568192072,0.0002983085875996851,[0.0002509  0.00028985 0.00036058 0.00049603 0.00016713],[0.00026174 0.00039642 0.0002396  0.00035383],0.00034906239414835255,0.00027673591949006174,inf,1.0,2.5547188829394874e-06,0.00398395579976496,5,adam
69,69,0.00023341724303599563,0.00022933010537265036,[0.00017276 0.00021506 0.00027781 0.0003766  0.00012486],[0.00019791 0.00029165 0.00017166 0.00027244],0.00026238717405327537,0.0002044473120187158,inf,1.0,1.4789845964465259e-06,0.002971960642565108,5,adam
70,70,0.00015675976876627158,0.00016091774311528215,"[1.04022694e-04 1.45859309e-04 1.94613667e-04 2.56782086e-04
 8.25210869e-05]",[0.00014191 0.00019099 0.0001032  0.00019093],0.00017538776176642375,0.0001381317757661194,inf,1.0,7.070062550954637e-07,0.0019959273661676047,5,adam
71,71,9.503580229968589e-05,9.484812187508973e-05,"[6.87909053e-05 8.09550452e-05 1.33734641e-04 1.49532127e-04
 4.21662927e-05]",[9.31852114e-05 1.09334140e-04 6.32020121e-05 1.14421846e-04],0.00010607814013842336,8.399346446094844e-05,inf,1.0,2.542947070783522e-07,0.0012100334165359161,5,adam
72,72,6.321771820567428e-05,6.287055101846328e-05,"[6.25582269e-05 3.22187250e-05 1.12307020e-04 9.34877347e-05
 1.55168846e-05]",[5.10549357e-05 7.92118797e-05 7.40896971e-05 4.85143604e-05],6.962612704510245e-05,5.680930936624611e-05,inf,1.0,1.1487666078008791e-07,0.0008049129874740935,5,adam
73,73,9.298329648103153e-05,8.728881066008823e-05,"[1.23859609e-04 6.61702855e-05 1.12683631e-04 1.22570678e-04
 3.96322794e-05]",[7.26136890e-05 1.11235564e-04 1.23976169e-04 6.41077634e-05],9.418630317618085e-05,9.178028978588219e-05,inf,1.0,2.1326973937169218e-07,0.0011839001007949435,5,adam
74,74,0.00015100262719079842,0.0001216575210297708,"[1.83275234e-04 1.22370515e-04 1.76358550e-04 2.03799290e-04
 6.92095481e-05]",[0.00012357 0.00018477 0.00017321 0.00012247],0.00015938938090770912,0.0001426158734738877,inf,1.0,4.80048594382194e-07,0.00192262516298225,5,adam
75,75,0.0002014855290889715,0.00015933053422356478,"[2.33581368e-04 1.70077361e-04 2.30430432e-04 2.78951357e-04
 9.43871274e-05]",[0.00016685 0.00024907 0.00021497 0.00017505],0.0002157157457599942,0.00018725531241794877,inf,1.0,8.468898951794447e-07,0.0025653934332798833,5,adam
76,76,0.00024333811703047668,0.00019071684516892707,[0.00027379 0.00020842 0.00027766 0.00034211 0.00011472],[0.00020166 0.00030285 0.00025146 0.00021738],0.0002620811884521768,0.00022459504560877656,inf,1.0,1.2484029922326633e-06,0.0030982771334464587,5,adam
77,77,0.0002743099911921159,0.00021483096105627208,[0.0003033  0.00023684 0.00031246 0.00038905 0.00012991],[0.0002275  0.00034266 0.00027821 0.00024887],0.0002964884711267872,0.00025213151125744453,inf,1.0,1.5980393126963221e-06,0.003492623283017693,5,adam
78,78,0.0002942973460974326,0.0002303739640626032,[0.00032186 0.00025514 0.00033456 0.00041941 0.00014052],[0.00024417 0.00036818 0.00029501 0.00026983],0.0003186751183444551,0.00026991957385041014,inf,1.0,1.8463897697461685e-06,0.0037471101896187076,5,adam
79,79,0.0003032492578765949,0.00023726761149675825,[0.00032961 0.00026342 0.00034409 0.00043339 0.00014573],[0.00025175 0.00037958 0.00030195 0.00027971],0.0003287664472733029,0.0002777320684798869,inf,1.0,1.9645489908624062e-06,0.003861089470400758,5,adam
80,80,0.0003016024116549343,0.0002357473050998727,[0.00032701 0.00026209 0.0003416  0.00043166 0.00014566],[0.00025061 0.00037745 0.00029947 0.00027888],0.00032725837532311837,0.00027594644798675024,inf,1.0,1.9448576752084126e-06,0.003840121173065425,5,adam
81,81,0.0002901347814327755,0.00022638353751218413,[0.00031484 0.00025185 0.00032796 0.00041537 0.00014065],[0.00024138 0.00036277 0.00028825 0.00026813],0.000314990641471437,0.0002652789213941141,inf,1.0,1.799076323027598e-06,0.0036941107702335163,5,adam
82,82,0.0002699041995187381,0.00021004702103788334,[0.00029416 0.00023366 0.00030439 0.00038607 0.00013124],[0.00022492 0.0003369  0.00026927 0.00024853],0.0002931099841206682,0.00024669841491680794,inf,1.0,1.5543987012966362e-06,0.003436527001173584,5,adam
83,83,0.00024220406865326877,0.00018786776092149528,[0.00026624 0.00020869 0.00027235 0.00034568 0.00011806],[0.00020228 0.00030149 0.00024367 0.00022138],0.00026302336347584684,0.0002213847738306906,inf,1.0,1.2479707503676468e-06,0.003083837981050719,5,adam
84,84,0.00020851123025126132,0.0001612189472215258,[0.00023254 0.00017826 0.00023355 0.00029638 0.00010183],[0.00017466 0.00025842 0.00021279 0.00018818],0.00022634204379006845,0.00019068041671245416,inf,1.0,9.20732894915564e-07,0.002654847438773311,5,adam
85,85,0.00017052916850873392,0.00013162209278662476,"[1.94632904e-04 1.43834964e-04 1.89791863e-04 2.40527367e-04
 8.38587447e-05]",[0.0001434  0.00020975 0.00017805 0.00015092],0.00018481816262028877,0.00015624017439717903,inf,1.0,6.11445120094971e-07,0.00217124480876163,5,adam
86,86,0.00013008810531774624,0.0001009913256987998,"[1.54138068e-04 1.06919785e-04 1.44097675e-04 1.80594006e-04
 6.46909928e-05]",[0.00010985 0.00015759 0.00014184 0.00011107],0.00014027619058291517,0.0001199000200525773,inf,1.0,3.516744442496698e-07,0.0016563331999019937,5,adam
87,87,8.966772922496503e-05,7.166846268511665e-05,"[1.12676580e-04 6.90249678e-05 9.92574423e-05 1.22411731e-04
 4.49679256e-05]",[7.53983461e-05 1.04876357e-04 1.06361055e-04 7.20351590e-05],9.494134930735296e-05,8.439410914257709e-05,inf,1.0,1.7012672673331333e-07,0.0011416849873582269,5,adam
