,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0009725045859032954,0.0008737312956074114,[0.0009725],[3.80177666e-12 1.31324917e-03 2.23500836e-03 3.41760815e-04],0.0009725045859032954,inf,inf,1.0,1.533216547013532e-06,0.0012382312962082587,8,adam
143,143,0.0009750241785064618,0.0008753309239167939,[0.00097502],[1.19285103e-12 1.30881945e-03 2.24356748e-03 3.47709776e-04],0.0009750241785064618,inf,inf,1.0,1.541171439814297e-06,0.001241439341147288,8,adam
144,144,0.0009773658143292948,0.0008769728679777152,[0.00097737],[2.08923323e-12 1.30575900e-03 2.25123532e-03 3.52468932e-04],0.0009773658143292948,inf,inf,1.0,1.5485829387713627e-06,0.0012444208044763982,8,adam
145,145,0.000979541211426252,0.0008786421129207222,[0.00097954],[2.09969684e-13 1.30396773e-03 2.25807350e-03 3.56123619e-04],0.000979541211426252,inf,inf,1.0,1.5554842062805789e-06,0.0012471906060855797,8,adam
146,146,0.000981561817860774,0.0008803271816590194,[0.00098156],[2.73309376e-12 1.30334215e-03 2.26414396e-03 3.58761161e-04],0.000981561817860774,inf,inf,1.0,1.5619081579761604e-06,0.0012497633221024707,8,adam
147,147,0.000983438724670496,0.0008820194339537305,[0.00098344],[2.40314140e-12 1.30377633e-03 2.26950845e-03 3.60470117e-04],0.000983438724670496,inf,inf,1.0,1.5678871160579698e-06,0.0012521530740743358,8,adam
148,148,0.0009851826022913394,0.0008837123941031073,[0.00098518],[4.83697603e-12 1.30516280e-03 2.27422805e-03 3.61339555e-04],0.0009851826022913394,inf,inf,1.0,1.5734525407910511e-06,0.0012543734480223723,8,adam
149,149,0.0009868036339110158,0.0008854011519315814,[0.0009868],[5.38108352e-12 1.30739345e-03 2.27836272e-03 3.61458367e-04],0.0009868036339110158,inf,inf,1.0,1.5786347565277779e-06,0.0012564374095838104,8,adam
0,0,0.011780596330878669,0.006801530474012415,[0.0117806],[0.         0.01570757 0.01570795 0.01570687],0.011780596330878669,inf,inf,0.75,0.00022498141532079871,0.014999521109036573,9,adam
1,1,0.008608841530631368,0.0070508110640539025,[0.00860884],[3.03444559e-13 3.31289706e-03 1.56731038e-02 1.54493653e-02],0.008608841530631368,inf,inf,1.0,0.00012014489329764258,0.010961117471158133,9,adam
2,2,0.01003759103494485,0.006140902218553398,[0.01003759],[8.48947192e-13 1.01592206e-02 1.56706817e-02 1.43204618e-02],0.01003759103494485,inf,inf,1.0,0.00016333276726476212,0.012780257839570819,9,adam
3,3,0.009679745245439329,0.005861842012633286,[0.00967975],[9.68929869e-13 1.21788951e-02 1.56908975e-02 1.08491883e-02],0.009679745245439329,inf,inf,1.0,0.00015189469111434497,0.012324634429455639,9,adam
4,4,0.008234019128410323,0.006442160553103015,[0.00823402],[3.74597077e-13 1.31771355e-02 1.57257189e-02 4.03322217e-03],0.008234019128410323,inf,inf,1.0,0.00010991070727680746,0.01048387876639767,9,adam
5,5,0.008134499695975283,0.006777454832622817,[0.0081345],[5.42014765e-13 1.38193639e-02 1.57720958e-02 2.94653907e-03],0.008134499695975283,inf,inf,1.0,0.00010726994291805885,0.010357166689551889,9,adam
6,6,0.009392276235877895,0.00627509191133091,[0.00939228],[1.18657286e-12 1.42979675e-02 1.58285231e-02 7.44261440e-03],0.009392276235877895,inf,inf,1.0,0.00014300682867749166,0.011958617518595949,9,adam
7,7,0.010161930422484306,0.006257370801312611,[0.01016193],[1.12658152e-12 1.46885818e-02 1.58937740e-02 1.00653660e-02],0.010161930422484306,inf,inf,1.0,0.00016740430132184252,0.012938571664754317,9,adam
8,8,0.010673563590186445,0.006362902351531855,[0.01067356],[5.06438506e-13 1.50264587e-02 1.59667392e-02 1.17010564e-02],0.010673563590186445,inf,inf,1.0,0.0001846853457739151,0.013590003246270799,9,adam
9,9,0.011049180964268383,0.006490730956042878,[0.01104918],[1.09798100e-12 1.53298598e-02 1.60464155e-02 1.28204485e-02],0.011049180964268383,inf,inf,1.0,0.00019791251036605577,0.014068254140641612,9,adam
10,10,0.011347916868856724,0.006616675514710498,[0.01134792],[8.52435061e-13 1.56090029e-02 1.61318810e-02 1.36507835e-02],0.011347916868856724,inf,inf,1.0,0.00020875888719883902,0.01444861650779572,9,adam
11,11,0.011599747506221104,0.006735808475241042,[0.01159975],[1.59674620e-12 1.58699507e-02 1.62222712e-02 1.43067682e-02],0.011599747506221104,inf,inf,1.0,0.0002181269941759219,0.014769257233863797,9,adam
12,12,0.011820881106075239,0.006847911558363044,[0.01182088],[3.16768217e-12 1.61164622e-02 1.63167616e-02 1.48503007e-02],0.011820881106075239,inf,inf,1.0,0.00022652270415146023,0.015050813277867725,9,adam
13,13,0.012020603623874375,0.006953762281817493,[0.0120206],[2.72611802e-12 1.63509415e-02 1.64145572e-02 1.53169158e-02],0.012020603623874375,inf,inf,1.0,0.0002342417548107911,0.015305107885503544,9,adam
14,14,0.012204481727475057,0.00705417929301531,[0.01220448],[1.69022107e-12 1.65749546e-02 1.65148862e-02 1.57280860e-02],0.012204481727475057,inf,inf,1.0,0.0002414627715608687,0.015539228758419066,9,adam
15,15,0.012375959045602238,0.007149804453548515,[0.01237596],[1.14053300e-12 1.67895265e-02 1.66169962e-02 1.60973135e-02],0.012375959045602238,inf,inf,1.0,0.0002482955739506396,0.015757560460883502,9,adam
16,16,0.012537200896849784,0.0072410832309662745,[0.0125372],[6.09609656e-12 1.69953193e-02 1.67201517e-02 1.64333326e-02],0.012537200896849784,inf,inf,1.0,0.0002548074874163427,0.015962859962158404,9,adam
17,17,0.012689565691574919,0.007328292821324027,[0.01268957],[9.17309415e-12 1.71927442e-02 1.68236333e-02 1.67418853e-02],0.012689565691574919,inf,inf,1.0,0.00026103834446265827,0.01615685684402779,9,adam
18,18,0.012833880278505707,0.007411575699659876,[0.01283388],[1.48820373e-11 1.73820326e-02 1.69267368e-02 1.70267517e-02],0.012833880278505707,inf,inf,1.0,0.0002670093938812392,0.01634060388299008,9,adam
19,19,0.012970607034185578,0.007490967922942016,[0.01297061],[1.42918900e-11 1.75632849e-02 1.70287726e-02 1.72903706e-02],0.012970607034185578,inf,inf,1.0,0.0002727287803888184,0.016514689795145143,9,adam
20,20,0.013099948483577692,0.007566420615705332,[0.01309995],[1.37694073e-11 1.77365027e-02 1.71290651e-02 1.75342261e-02],0.013099948483577692,inf,inf,1.0,0.00027819501549034275,0.016679372443284546,9,adam
21,21,0.013221914371796314,0.007637815599283355,[0.01322191],[1.22305597e-11 1.79016116e-02 1.72269531e-02 1.77590928e-02],0.013221914371796314,inf,inf,1.0,0.0002833992267346703,0.016834664235273245,9,adam
22,22,0.013336365364168315,0.007704976462159712,[0.01333637],[9.47653871e-12 1.80584779e-02 1.73217888e-02 1.79651947e-02],0.013336365364168315,inf,inf,1.0,0.0002883266406854347,0.01698038776469546,9,adam
23,23,0.013443041692573507,0.007767676291710694,[0.01344304],[1.81090132e-12 1.82069207e-02 1.74129378e-02 1.81523083e-02],0.013443041692573507,inf,inf,1.0,0.00029295757067744757,0.017116212284508103,9,adam
24,24,0.01354158182366295,0.007825643025637263,[0.01354158],[3.30510419e-12 1.83467202e-02 1.74997791e-02 1.83198280e-02],0.01354158182366295,inf,inf,1.0,0.0002972680778740001,0.01724167747615457,9,adam
25,25,0.01363153431064493,0.007878563245977339,[0.01363153],[6.49580629e-12 1.84776254e-02 1.75817050e-02 1.84668069e-02],0.01363153431064493,inf,inf,1.0,0.00030123041292397495,0.01735620853972719,9,adam
26,26,0.013712364930481653,0.007926085027832977,[0.01371236],[3.02746986e-13 1.85993591e-02 1.76581205e-02 1.85919802e-02],0.013712364930481653,inf,inf,1.0,0.000304813312678154,0.017459125281328758,9,adam
27,27,0.013783460508596024,0.00796782046606369,[0.01378346],[9.97809420e-12 1.87116222e-02 1.77284442e-02 1.86937757e-02],0.013783460508596024,inf,inf,1.0,0.00030798220447783814,0.017549646982839784,9,adam
28,28,0.01384413041773432,0.008003348558032985,[0.01384413],[1.30927608e-11 1.88140979e-02 1.77921079e-02 1.87703158e-02],0.01384413041773432,inf,inf,1.0,0.0003106993581866817,0.017626894310330377,9,adam
29,29,0.013893606634750776,0.008032218997684235,[0.01389361],[1.82854994e-11 1.89064547e-02 1.78485576e-02 1.88194142e-02],0.013893606634750776,inf,inf,1.0,0.00031292402604064296,0.017689889386359514,9,adam
30,30,0.013931043006256305,0.008053957804708228,[0.01393104],[1.54428866e-11 1.89883496e-02 1.78972533e-02 1.88385691e-02],0.013931043006256305,inf,inf,1.0,0.000314612603462921,0.01773755485497186,9,adam
31,31,0.013955514507256364,0.008068075659605363,[0.01395551],[1.93590653e-11 1.90594307e-02 1.79376707e-02 1.88249566e-02],0.013955514507256364,inf,inf,1.0,0.0003157188525821523,0.017768712937764164,9,adam
32,32,0.01396601725427337,0.008074080208014285,[0.01396602],[1.22110276e-11 1.91193407e-02 1.79693017e-02 1.87754266e-02],0.01396601725427337,inf,inf,1.0,0.00031619423105499453,0.017782085450594565,9,adam
33,33,0.013961470286923489,0.008071493655962712,[0.01396147],[8.68060712e-12 1.91677193e-02 1.79916557e-02 1.86865062e-02],0.013961470286923489,inf,inf,1.0,0.0003159883809658418,0.017776296071955855,9,adam
34,34,0.013940720219666636,0.008059877410889999,[0.01394072],[4.23287721e-12 1.92042065e-02 1.80042616e-02 1.85544128e-02],0.013940720219666636,inf,inf,1.0,0.000315049835736044,0.017749876265768627,9,adam
35,35,0.013902550219332694,0.008038865496456597,[0.01390255],[1.18315475e-11 1.92284458e-02 1.80066690e-02 1.83750860e-02],0.013902550219332694,inf,inf,1.0,0.00031332701573862955,0.0177012767119209,9,adam
36,36,0.013845694923283289,0.008008208625224496,[0.01384569],[2.19045117e-11 1.92400875e-02 1.79984509e-02 1.81442413e-02],0.013845694923283289,inf,inf,1.0,0.00031076958372370156,0.017628886300663282,9,adam
37,37,0.01376886320067901,0.007967830347684295,[0.01376886],[2.98987063e-11 1.92387921e-02 1.79792051e-02 1.78574556e-02],0.01376886320067901,inf,inf,1.0,0.0003073302324412406,0.017531061113153168,9,adam
38,38,0.01367077068378852,0.007917895924659371,[0.01367077],[1.70493988e-11 1.92242341e-02 1.79485572e-02 1.75102914e-02],0.01367077068378852,inf,inf,1.0,0.0003029669599149179,0.017406165841605592,9,adam
39,39,0.013550183918302497,0.007858892736438533,[0.01355018],[3.52100325e-11 1.91961052e-02 1.79061629e-02 1.70984675e-02],0.013550183918302497,inf,inf,1.0,0.00029764585898011943,0.017252630003217195,9,adam
40,40,0.013405977343939276,0.007791718389090498,[0.01340598],[7.04765684e-11 1.91541187e-02 1.78517100e-02 1.66180806e-02],0.013405977343939276,inf,inf,1.0,0.0002913443867549498,0.01706902049012715,9,adam
41,41,0.013237203452846954,0.007717768153062958,[0.0132372],[7.56141987e-11 1.90980120e-02 1.77849212e-02 1.60658805e-02],0.013237203452846954,inf,inf,1.0,0.0002840550041307385,0.01685413089786958,9,adam
42,42,0.013043174666607902,0.007639008078674089,[0.01304317],[5.81713684e-11 1.90275511e-02 1.77055557e-02 1.54395917e-02],0.013043174666607902,inf,inf,1.0,0.000275788959389787,0.016607085774413166,9,adam
43,43,0.012823553128499067,0.00755801401327932,[0.01282355],[4.75145350e-11 1.89425328e-02 1.76134116e-02 1.47382681e-02],0.012823553128499067,inf,inf,1.0,0.0002665798627743037,0.016327454947217435,9,adam
44,44,0.012578441890590075,0.007477951423710689,[0.01257844],[6.43267587e-11 1.88427877e-02 1.75083264e-02 1.39626534e-02],0.012578441890590075,inf,inf,1.0,0.0002564865819641136,0.016015369626252607,9,adam
45,45,0.012308468131332871,0.0074024694975842725,[0.01230847],[6.90416593e-11 1.87281822e-02 1.73901790e-02 1.31155113e-02],0.012308468131332871,inf,inf,1.0,0.0002455949088820856,0.015671628359925416,9,adam
46,46,0.012014846985600172,0.007335488707983544,[0.01201485],[5.72254584e-11 1.85986207e-02 1.72588888e-02 1.22018784e-02],0.012014846985600172,inf,inf,1.0,0.00023401745727650973,0.015297778306008203,9,adam
47,47,0.011699413942329224,0.007280877417504222,[0.01169941],[5.32478932e-11 1.84540461e-02 1.71144167e-02 1.12291929e-02],0.011699413942329224,inf,inf,1.0,0.0002218913748210531,0.014896156481599476,9,adam
48,48,0.011364615650254237,0.007242039890193534,[0.01136462],[4.14414583e-11 1.82944411e-02 1.69567638e-02 1.02072577e-02],0.011364615650254237,inf,inf,1.0,0.0002093737177586564,0.014469878056619923,9,adam
49,49,0.011013453439021284,0.007221470364043776,[0.01101345],[3.34361026e-11 1.81198283e-02 1.67859707e-02 9.14801472e-03],0.011013453439021284,inf,inf,1.0,0.00019663470042943776,0.014022764442661373,9,adam
50,50,0.010649380292844839,0.007220354238264621,[0.01064938],[4.55627238e-11 1.79302705e-02 1.66021166e-02 8.06513396e-03],0.010649380292844839,inf,inf,1.0,0.0001838494164141629,0.013559212115773267,9,adam
51,51,0.010276159406958361,0.007238303371939098,[0.01027616],[6.92237261e-11 1.77258711e-02 1.64053182e-02 6.97344829e-03],0.010276159406958361,inf,inf,1.0,0.00017118894155927606,0.013084012524941624,9,adam
52,52,0.009897698720573911,0.007273290013598311,[0.0098977],[6.41335308e-11 1.75067741e-02 1.61957287e-02 5.88829202e-03],0.009897698720573911,inf,inf,1.0,0.0001588118663790462,0.012602141412909384,9,adam
53,53,0.009517879393025418,0.007321797442373556,[0.00951788],[5.24449859e-11 1.72731656e-02 1.59735375e-02 4.82481444e-03],0.009517879393025418,inf,inf,1.0,0.00014685722474879045,0.01211854042521976,9,adam
54,54,0.00914039605104051,0.0073791526991513244,[0.0091404],[1.18887486e-11 1.70252740e-02 1.57389705e-02 3.79733960e-03],0.00914039605104051,inf,inf,1.0,0.0001354395067625927,0.011637913706725955,9,adam
55,55,0.00876862339881291,0.007439968178609911,[0.00876862],[6.46650820e-12 1.67633727e-02 1.54922904e-02 2.81883049e-03],0.00876862339881291,inf,inf,1.0,0.00012464606202862183,0.011164558064258534,9,adam
56,56,0.008405517928820572,0.007498607572771893,[0.00840552],[1.16292511e-11 1.64877809e-02 1.52337978e-02 1.90049298e-03],0.008405517928820572,inf,inf,1.0,0.00011453680113634307,0.010702237820954696,9,adam
57,57,0.008053557581643165,0.007549604869948846,[0.00805356],[3.66923766e-13 1.61988671e-02 1.49638325e-02 1.05153078e-03],0.008053557581643165,inf,inf,1.0,0.0001051458093285904,0.010254107988749706,9,adam
58,58,0.007714716729929213,0.007587992843746889,[0.00771472],[3.76508429e-11 1.58970502e-02 1.46827753e-02 2.79041424e-04],0.007714716729929213,inf,inf,1.0,9.648431408621357e-05,0.009822682416975814,9,adam
59,59,0.007596455577581446,0.007403904446908558,[0.00759646],[3.62919693e-11 1.55828025e-02 1.43910493e-02 4.11970468e-04],0.007596455577581446,inf,inf,1.0,9.354893693024361e-05,0.009672107641200745,9,adam
60,60,0.007591066216815691,0.0071029733504556596,[0.00759107],[2.39846765e-11 1.52566510e-02 1.40891214e-02 1.01849250e-03],0.007591066216815691,inf,inf,1.0,9.341624709914552e-05,0.009665245693952995,9,adam
61,61,0.007559006744587828,0.006823062341810302,[0.00755901],[6.10028200e-12 1.49191783e-02 1.37775028e-02 1.53934585e-03],0.007559006744587828,inf,inf,1.0,9.262886670436622e-05,0.00962442630612892,9,adam
62,62,0.0075006915782957215,0.006562353451659541,[0.00750069],[6.43930282e-12 1.45710232e-02 1.34567497e-02 1.97499343e-03],0.0075006915782957215,inf,inf,1.0,9.12051900137065e-05,0.009550177130348114,9,adam
63,63,0.007416918721599481,0.006318820177384043,[0.00741692],[3.43882907e-11 1.42128796e-02 1.31274621e-02 2.32733317e-03],0.007416918721599481,inf,inf,1.0,8.917929800238076e-05,0.009443514216427085,9,adam
64,64,0.007308816534254729,0.006090385999086453,[0.00730882],[3.48954267e-11 1.38454949e-02 1.27902828e-02 2.59948841e-03],0.007308816534254729,inf,inf,1.0,8.6598670356563e-05,0.00930587423662721,9,adam
65,65,0.007177791028362231,0.00587505069080133,[0.00717779],[2.77738968e-11 1.34696667e-02 1.24458951e-02 2.79560225e-03],0.007177791028362231,inf,inf,1.0,8.352160570699178e-05,0.009139047381156118,9,adam
66,66,0.0070254744156902854,0.00567098138140057,[0.00702547],[1.74902654e-11 1.30862390e-02 1.20950195e-02 2.92063907e-03],0.0070254744156902854,inf,inf,1.0,8.00144924155863e-05,0.008945111846581977,9,adam
67,67,0.006853675366580802,0.005476569218637693,[0.00685368],[1.65890002e-11 1.26960970e-02 1.17384099e-02 2.98019454e-03],0.006853675366580802,inf,inf,1.0,7.614905893632218e-05,0.008726370503507885,9,adam
68,68,0.006664331172115693,0.005290455646818385,[0.00666433],[1.96332118e-11 1.23001611e-02 1.13768485e-02 2.98031502e-03],0.006664331172115693,inf,inf,1.0,7.199971417207936e-05,0.008485289987548938,9,adam
69,69,0.006459462120175559,0.00511153406739714,[0.00645946],[2.08574536e-11 1.18993803e-02 1.10111412e-02 2.92732693e-03],0.006459462120175559,inf,inf,1.0,6.764107495112159e-05,0.008224442609126248,9,adam
70,70,0.0062411284989072925,0.004938933467035959,[0.00624113],[2.19777570e-11 1.14947247e-02 1.06421115e-02 2.82767776e-03],0.0062411284989072925,inf,inf,1.0,6.314576088248536e-05,0.007946451608582317,9,adam
71,71,0.006011390781464794,0.004771990506414366,[0.00601139],[1.87368296e-12 1.10871782e-02 1.02705945e-02 2.68779037e-03],0.006011390781464794,inf,inf,1.0,5.858251859818901e-05,0.007653940461817443,9,adam
72,72,0.005772273663900737,0.004610215807739725,[0.00577227],[1.32441343e-11 1.06777306e-02 9.89743107e-03 2.51393293e-03],0.005772273663900737,inf,inf,1.0,5.4014717379951946e-05,0.007349487091911744,9,adam
73,73,0.0055257344657562895,0.004453259288374991,[0.00552573],[6.44558098e-12 1.02673698e-02 9.52346156e-03 2.31210652e-03],0.0055257344657562895,inf,inf,1.0,4.949923290969273e-05,0.007035583635506937,9,adam
74,74,0.005273636550081005,0.004300877824474416,[0.00527364],[1.24202997e-11 9.85707414e-03 9.14951997e-03 2.08795208e-03],0.005273636550081005,inf,inf,1.0,4.508571868306943e-05,0.006714602600123909,9,adam
75,75,0.005017727912358508,0.004152907695564455,[0.00501773],[7.09990511e-12 9.44780563e-03 8.77642826e-03 1.84667775e-03],0.005017727912358508,inf,inf,1.0,4.081623820564766e-05,0.006388769602736266,9,adam
76,76,0.004759625175187848,0.004009242748836478,[0.00475963],[3.21651233e-12 9.04050290e-03 8.40499099e-03 1.59300681e-03],0.004759625175187848,inf,inf,1.0,3.672522067767855e-05,0.006060142991166195,9,adam
77,77,0.004500802773817525,0.0038698185729183904,[0.0045008],[8.53272149e-12 8.63607520e-03 8.03599045e-03 1.33114543e-03],0.004500802773817525,inf,inf,1.0,3.28396873450871e-05,0.005730600074678183,9,adam
78,78,0.004242587041840341,0.0037346021174143175,[0.00424259],[2.77983119e-12 8.23539696e-03 7.67018220e-03 1.06476900e-03],0.004242587041840341,inf,inf,1.0,2.9179692004043464e-05,0.005401829593652208,9,adam
79,79,0.003986154721966116,0.0036035857769185224,[0.00398615],[3.72783385e-12 7.83930301e-03 7.30829116e-03 7.97024720e-04],0.003986154721966116,inf,inf,1.0,2.575891752302394e-05,0.005075329823440056,9,adam
80,80,0.003732535241019962,0.0034767848203520707,[0.00373254],[4.58863980e-12 7.44858453e-03 6.95100821e-03 5.30548220e-04],0.003732535241019962,inf,inf,1.0,2.258537228116132e-05,0.0047524114709842635,9,adam
81,81,0.003482616135988451,0.0033542368854346813,[0.00348262],[2.51266047e-12 7.06398583e-03 6.59898731e-03 2.67491404e-04],0.003482616135988451,inf,inf,1.0,1.966213807137232e-05,0.004434204583473322,9,adam
82,82,0.0032371509211861146,0.003236002457265979,[0.00323715],[8.01023879e-12 6.68620165e-03 6.25284320e-03 9.55882671e-06],0.0032371509211861146,inf,inf,1.0,1.69881277110198e-05,0.004121668565129966,9,adam
83,83,0.003117743716614066,0.003001368653838709,[0.00311774],[8.88290349e-12 6.31587537e-03 5.91314951e-03 2.41949969e-04],0.003117743716614066,inf,inf,1.0,1.575797808797809e-05,0.003969634590342608,9,adam
84,84,0.0030050324264785894,0.0027704700219999536,[0.00300503],[7.95234018e-13 5.95359772e-03 5.58043747e-03 4.86094509e-04],0.0030050324264785894,inf,inf,1.0,1.4639223216523507e-05,0.0038261261186041118,9,adam
