,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.000977375725486071,0.0008055600543589415,[0.00129278 0.0013755  0.00101038 0.00071916 0.00048906],[0.00089139 0.00072036 0.00072069 0.00157706],0.0010149143592004107,0.0009398370917717312,inf,1.0,2.2717814834935175e-05,0.012444334237530885,6,adam
119,119,0.0009744989409066044,0.0008012501812657578,[0.00128451 0.00138459 0.00099762 0.00072605 0.00047972],[0.00088943 0.00072826 0.00071104 0.00156926],0.001011611299434924,0.0009373865823782848,inf,1.0,2.2472109068465774e-05,0.012407705878648034,6,adam
120,120,0.000971607350715565,0.0007973754338784946,[0.00127608 0.00139252 0.00098575 0.00073255 0.00047113],[0.00088713 0.00073543 0.00070193 0.00156194],0.0010083502299775234,0.0009348644714536064,inf,1.0,2.2242851844263725e-05,0.012370889008864516,6,adam
121,121,0.0009687529292548123,0.0007938915405008804,[0.0012678  0.00139811 0.00097576 0.00073814 0.00046395],[0.00088416 0.00074135 0.00069392 0.00155558],0.0010053363746372434,0.0009321694838723809,inf,1.0,2.203998636612346e-05,0.012334545386052387,6,adam
122,122,0.0009659756311579451,0.0007906840337826836,[0.00125992 0.00140057 0.00096838 0.00074239 0.00045862],[0.00088031 0.00074566 0.00068744 0.00155049],0.0010027190098458752,0.0009292322524700154,inf,1.0,2.1869141222195247e-05,0.012299183728407881,6,adam
123,123,0.0009632994841664537,0.0007876594356504682,[0.00125258 0.00139952 0.00096396 0.0007451  0.00045534],[0.00087548 0.00074818 0.0006827  0.00154683],0.0010005778427334036,0.0009260211255995038,inf,1.0,2.1732469577118703e-05,0.012265109966637322,6,adam
124,124,0.0009607307996841137,0.000784802857129069,[0.00124586 0.00139502 0.00096249 0.00074623 0.00045406],[0.00086971 0.00074894 0.00067971 0.00154457],0.0009989183163358584,0.0009225432830323691,inf,1.0,2.1629445787150953e-05,0.0122324044600286,6,adam
125,125,0.0009582586911084648,0.0007821789808441729,[0.00123971 0.00138752 0.00096361 0.00074595 0.0004545 ],[0.00086313 0.00074813 0.00067827 0.00154351],0.0009976759930064142,0.0009188413892105155,inf,1.0,2.1557207109251756e-05,0.012200928596054261,6,adam
126,126,0.0009558577537863603,0.0007798833010246606,[0.00123402 0.0013778  0.00096667 0.00074457 0.00045623],[0.00085599 0.0007461  0.00067801 0.00154333],0.0009967290320775611,0.0009149864754951596,inf,1.0,2.151048921228875e-05,0.012170358912624968,6,adam
127,127,0.0009534924533405837,0.0007779732816350397,[0.0012286  0.0013668  0.00097084 0.00074251 0.00045871],[0.00084859 0.00074329 0.00067847 0.00154362],0.0009959168177294307,0.0009110680889517365,inf,1.0,2.148155168310605e-05,0.01214024297199745,6,adam
128,128,0.0009511225454556377,0.0007764157376743383,[0.00122324 0.00135557 0.00097522 0.00074025 0.00046133],[0.00084123 0.00074019 0.00067912 0.00154395],0.00099506213267514,0.0009071829582361355,inf,1.0,2.1460545650324526e-05,0.012110068367632953,6,adam
129,129,0.0009487087452823451,0.0007750760017103052,[0.00121773 0.00134507 0.00097892 0.00073825 0.00046358],[0.00083421 0.00073726 0.00067946 0.0015439 ],0.0009939939896390136,0.0009034235009256766,inf,1.0,2.1436553655274458e-05,0.012079334909295802,6,adam
130,130,0.0009462178862374614,0.0007737528971549743,[0.0012119  0.00133609 0.00098121 0.0007369  0.00046499],[0.00082778 0.0007349  0.00067907 0.00154312],0.0009925683331895223,0.0008998674392854007,inf,1.0,2.1399187894304366e-05,0.012047620306932849,6,adam
131,131,0.000943626935493108,0.0007722423947849293,[0.0012056  0.00132919 0.00098157 0.0007365  0.00046527],[0.00082211 0.00073338 0.00067764 0.00154137],0.0009906842547521071,0.0008965696162341089,inf,1.0,2.1340348772995353e-05,0.012014631297470935,6,adam
132,132,0.0009409254317852363,0.0007704019008218506,[0.00119878 0.00132462 0.00097976 0.00073718 0.00046428],[0.00081728 0.00073285 0.00067503 0.00153854],0.0009882940338052303,0.0008935568297652425,inf,1.0,2.1255639830226438e-05,0.0119802346839597,6,adam
133,133,0.000938116141034997,0.0007681898950097786,[0.00119147 0.00132231 0.00097581 0.00073894 0.00046205],[0.00081327 0.00073331 0.00067125 0.00153463],0.0009854061286143074,0.0008908261534556868,inf,1.0,2.1145031968036947e-05,0.011944465683201066,6,adam
134,134,0.0009352139569518486,0.0007656686638023681,[0.00118375 0.00132193 0.00097    0.00074161 0.00045878],[0.00080999 0.00073461 0.00066647 0.00152978],0.0009820811042148437,0.0008883468096888534,inf,1.0,2.1012612474274014e-05,0.011907513927793545,6,adam
135,135,0.0009322432846964882,0.0007629739992640609,[0.00117577 0.00132292 0.00096283 0.00074493 0.00045477],[0.00080727 0.00073651 0.00066098 0.00152422],0.0009784213214707803,0.0008860652479221966,inf,1.0,2.086553838592886e-05,0.011869690153893497,6,adam
136,136,0.0009292343205858658,0.0007602679300331231,[0.00116772 0.00132459 0.00095492 0.00074856 0.00045038],[0.00080491 0.00073868 0.00065513 0.00151822],0.0009745559403585662,0.0008839127008131657,inf,1.0,2.0712530925835693e-05,0.01183137883295049,6,adam
137,137,0.0009262187623698718,0.0007576944437485649,[0.00115981 0.00132622 0.00094694 0.00075212 0.00044601],[0.00080269 0.00074078 0.00064931 0.00151209],0.0009706233253736054,0.0008818141993661378,inf,1.0,2.056232573053945e-05,0.01179298355324998,6,adam
138,138,0.0009232255390626231,0.0007553531810451341,[0.00115221 0.00132713 0.00093953 0.00075525 0.00044201],[0.00080041 0.00074249 0.00064388 0.00150611],0.0009667532084475683,0.0008796978696776779,inf,1.0,2.0422421303390932e-05,0.01175487265043973,6,adam
139,139,0.0009202771264377081,0.0007532954687930973,[0.00114508 0.00132681 0.00093317 0.00075767 0.00043865],[0.00079791 0.00074356 0.00063913 0.00150051],0.0009630509185148354,0.0008775033343605809,inf,1.0,2.0298296387128806e-05,0.011717332294957084,6,adam
140,140,0.0009173869142948537,0.0007515363798588115,[0.00113854 0.00132492 0.00092819 0.00075918 0.00043611],[0.00079508 0.0007438  0.00063525 0.00149542],0.0009595856304189072,0.0008751881981707999,inf,1.0,2.0193082359416634e-05,0.011680532971027668,6,adam
141,141,0.0009145579283093028,0.0007500708660550545,[0.0011326  0.00132133 0.00092472 0.00075971 0.00043444],[0.00079187 0.00074317 0.00063229 0.0014909 ],0.0009563839732986922,0.0008727318833199133,inf,1.0,2.010755954138028e-05,0.011644513202744955,6,adam
142,142,0.0009117830067879101,0.0007488834316992817,[0.00112725 0.00131615 0.00092265 0.0007593  0.00043357],[0.00078832 0.00074171 0.00063021 0.00148689],0.0009534295635024633,0.0008701364500733569,inf,1.0,2.0040331930335504e-05,0.011609181804598467,6,adam
143,143,0.0009090463227403274,0.000747947449920869,[0.0011224  0.00130967 0.00092171 0.00075812 0.00043333],[0.00078449 0.00073958 0.00062883 0.00148328],0.0009506682063830753,0.0008674244390975791,inf,1.0,1.998810065964599e-05,0.01157433726109125,6,adam
144,144,0.0009063779496985803,0.0007471547314527608,[0.00111792 0.00130233 0.00092175 0.00075638 0.0004335 ],[0.00078052 0.00073719 0.00062792 0.00147988],0.0009480177633414569,0.0008647381360557031,inf,1.0,1.9946041015452074e-05,0.011540362480322086,6,adam
145,145,0.0009039304024640869,0.0007462212932293252,[0.00111367 0.00129461 0.00092318 0.00075438 0.0004338 ],[0.00077653 0.00073552 0.00062719 0.00147648],0.0009453811082541823,0.0008624796966739918,inf,1.0,1.990833015143426e-05,0.011509199341056542,6,adam
146,146,0.0009014385590673532,0.0007453481758068448,[0.00110949 0.00128701 0.00092431 0.0007524  0.00043398],[0.00077268 0.00073387 0.00062635 0.00147285],0.0009426602697687077,0.0008602168483659988,inf,1.0,1.9868846518536214e-05,0.011477472205536632,6,adam
147,147,0.0008988632315895254,0.0007444573435769355,[0.00110523 0.00127995 0.00092464 0.00075069 0.00043381],[0.00076907 0.00073239 0.00062517 0.00146882],0.0009397698047272576,0.0008579566584517931,inf,1.0,1.982198562457775e-05,0.011444682117682126,6,adam
148,148,0.0008961759391656662,0.000743476560047679,[0.00110081 0.00127372 0.00092378 0.00074943 0.00043315],[0.00076581 0.00073119 0.00062346 0.00146425],0.0009366476594462796,0.0008557042188850528,inf,1.0,1.976345656307632e-05,0.011410466447858703,6,adam
149,149,0.0008933616972822154,0.0007423576704699278,[0.00109615 0.00126849 0.00092155 0.00074872 0.0004319 ],[0.00076291 0.00073033 0.00062112 0.00145908],0.0009332622045245427,0.0008534611900398879,inf,1.0,1.9690886266696096e-05,0.011374634407314455,6,adam
0,0,0.014922450255491816,0.003423444913346046,[0.01570751 0.01570793 0.01570794 0.01570794 0.01178093],[0.01256633 0.01570793 0.01570793 0.0157076 ],0.014922530851336884,0.014922369659646736,inf,1.0,0.003393178490835343,0.18999853769635489,7,adam
1,1,0.014523948114276524,0.0035169761498827505,[0.01504928 0.01529311 0.01562274 0.01562313 0.01103149],[0.012218   0.01562712 0.01560249 0.01464818],0.01469293106783997,0.014354965160713079,inf,1.0,0.0031726733136019413,0.18492465084778553,7,adam
2,2,0.014013137193108547,0.004185972256229311,[0.01516099 0.01434483 0.01547102 0.01547863 0.00961023],[0.01143517 0.01547637 0.01538805 0.01375296],0.014183978065348163,0.013842296320868929,inf,1.0,0.0031402304349244996,0.17842080420064899,7,adam
3,3,0.01379001199211484,0.004141895139535403,[0.01506547 0.01348909 0.01525044 0.01525977 0.00988529],[0.01071995 0.0152335  0.01505196 0.01415463],0.013637602934736884,0.013942421049492795,inf,1.0,0.0031385198694021572,0.17557988590732698,7,adam
4,4,0.013685336777553004,0.0036245482232142687,[0.01483392 0.01384071 0.01495647 0.01495319 0.00984239],[0.01096476 0.01487385 0.01459432 0.01430842],0.013498557351695317,0.013872116203410686,inf,1.0,0.0030869469718619747,0.17424711968198947,7,adam
5,5,0.01339582533822668,0.0034228573277898704,[0.01446745 0.01387786 0.01458378 0.01454706 0.00950298],[0.01094927 0.01437474 0.01403014 0.01422914],0.013164185049063684,0.013627465627389673,inf,1.0,0.002969361009900459,0.17056094554995482,7,adam
6,6,0.012963999318251892,0.0033813988150823327,[0.0139574  0.01370727 0.0141315  0.01403377 0.00899006],[0.01075349 0.01372536 0.01338471 0.01399243],0.012688650429546838,0.013239348206956946,inf,1.0,0.0027975433316999422,0.1650627658991799,7,adam
7,7,0.01241802483807557,0.0034306056157953624,[0.01329808 0.01339324 0.01360498 0.01341265 0.00838117],[0.01042289 0.01293345 0.01268423 0.01363153],0.012110930188786636,0.0127251194873645,inf,1.0,0.002585279225062366,0.15811120291341285,7,adam
8,8,0.011781710536533225,0.003533086367035473,[0.01249151 0.01297312 0.01301551 0.01269205 0.00773636],[0.00998301 0.01202578 0.01195145 0.0131666 ],0.011459720491664317,0.012103700581402133,inf,1.0,0.0023462619432932834,0.15000939759737064,7,adam
9,9,0.011078817258702698,0.0036630631151888756,[0.01154964 0.01247063 0.0123788  0.01188968 0.00710534],[0.00945185 0.01104122 0.01120707 0.01261512],0.010759466071940301,0.011398168445465092,inf,1.0,0.002094124073359187,0.1410598824267466,7,adam
10,10,0.010333316357894952,0.00380159075624443,[0.0104949  0.01190205 0.011713   0.01103022 0.00652641],[0.00884559 0.01002076 0.01047169 0.01199523],0.010032854217018503,0.010633778498771401,inf,1.0,0.0018413571141567596,0.13156787015130567,7,adam
11,11,0.009611087949425978,0.0038312424241064157,[0.00935849 0.0112795  0.01103667 0.01014094 0.00623983],[0.00818068 0.00917254 0.00976497 0.01132617],0.0093003059765592,0.009921869922292758,inf,1.0,0.0015982257068577928,0.12237217245136756,7,adam
12,12,0.008937299507370324,0.003764334762035238,[0.00817663 0.01061311 0.01036705 0.0092472  0.00628252],[0.00747413 0.00854538 0.00910197 0.01062772],0.008578110004037316,0.009296489010703332,inf,1.0,0.0013723824325290975,0.1137932315592598,7,adam
13,13,0.008311524684806615,0.0036634514584657045,[0.0071163  0.0099126  0.00971884 0.00847041 0.00633947],[0.00674314 0.00798983 0.00859396 0.00991917],0.007917431953653136,0.008705617415960093,inf,1.0,0.0011690249438815635,0.10582561905738253,7,adam
14,14,0.007847424356668388,0.0033162510320941915,[0.00646299 0.0091883  0.00910354 0.00807959 0.0064027 ],[0.0060043  0.00772539 0.00844167 0.00921835],0.007425861996486582,0.008268986716850195,inf,1.0,0.0010305637462765436,0.09991651015228054,7,adam
15,15,0.007395591310423275,0.0031013587901042956,[0.0058529  0.00845143 0.00852919 0.00768121 0.00646322],[0.00527289 0.00747504 0.00829373 0.00854071],0.00694532176991496,0.007845860850931589,inf,1.0,0.0009269927164060904,0.09416359313130696,7,adam
16,16,0.006968552208610856,0.0030139559455596965,[0.00533163 0.0077138  0.00800059 0.00728172 0.00651501],[0.00456235 0.00727149 0.00814167 0.00789871],0.006478777488364239,0.007458326928857476,inf,1.0,0.0008348050117997053,0.08872636241554899,7,adam
17,17,0.006550796646119168,0.0030889075871455857,[0.00480353 0.00698711 0.00751965 0.00688721 0.00655648],[0.00388387 0.00703497 0.0079829  0.00730145],0.006030472187351075,0.007071121104887261,inf,1.0,0.0007542475362279792,0.08340733339357387,7,adam
18,18,0.006196957518394823,0.003191212141139742,[0.00452457 0.00628219 0.00708592 0.00650289 0.00658921],[0.00343848 0.0067758  0.00781889 0.00675466],0.0057011622969594025,0.0066927527398302445,inf,1.0,0.000685467357038355,0.07890211369464173,7,adam
19,19,0.005861200297704507,0.0033924325079303266,[0.00425154 0.00560834 0.00669723 0.00613295 0.00661593],[0.00302814 0.00650285 0.00765288 0.00626093],0.0053926609980932605,0.006329739597315756,inf,1.0,0.0006283518743727047,0.07462711998650895,7,adam
20,20,0.005574708117813233,0.003607580274278343,[0.00413084 0.00497303 0.00635013 0.00578055 0.006639  ],[0.00265008 0.00622358 0.007605   0.00582017],0.0051626944947973635,0.0059867217408291025,inf,1.0,0.0005824833172434369,0.07097938825955907,7,adam
21,21,0.005428890022141069,0.003688665837615305,[0.00425166 0.00474502 0.00604034 0.00544792 0.00665952],[0.00267238 0.00594419 0.00766885 0.00543014],0.005153450007578778,0.005704330036703359,inf,1.0,0.0005472002860329134,0.06912277460208172,7,adam
22,22,0.005299048005731354,0.0038142339453888846,[0.00436209 0.00455639 0.00576311 0.00513654 0.00667711],[0.00272622 0.00566978 0.00771326 0.00508693],0.00515012073922518,0.0054479752722375275,inf,1.0,0.0005217202578375499,0.0674695747034717,7,adam
23,23,0.005213639193352461,0.0039202580311517715,[0.00443876 0.00438087 0.00565233 0.00490631 0.00668992],[0.00281535 0.00546664 0.00773804 0.00483452],0.005194939855678619,0.005232338531026303,inf,1.0,0.0005052054974841633,0.06638211592957499,7,adam
24,24,0.005158804722445934,0.004006634031032791,[0.00452414 0.0042156  0.00560081 0.00473187 0.00672161],[0.00291862 0.00533536 0.00774236 0.00463888],0.005258523552807232,0.005059085892084636,inf,1.0,0.0004964524934846547,0.065683941761846,7,adam
25,25,0.005125235682466231,0.004067109264103944,[0.0046276  0.0040577  0.00554084 0.00456717 0.00683287],[0.00299911 0.00531422 0.00772472 0.0044629 ],0.005335751347600243,0.004914720017332218,inf,1.0,0.0004931691397232682,0.0652565274700374,7,adam
26,26,0.005079813414490583,0.004125935959957835,[0.00470595 0.0039041  0.00546979 0.00441299 0.00690624],[0.00305785 0.00527794 0.00768291 0.00430055],0.0053797824960532545,0.004779844332927911,inf,1.0,0.0004920988248961216,0.0646781931920557,7,adam
27,27,0.005020146414088772,0.004169644730814365,[0.00475843 0.0037514  0.0053851  0.00426982 0.00693599],[0.00309586 0.00522489 0.00761417 0.00414566],0.005388768196241581,0.004651524631935964,inf,1.0,0.0004901549826720278,0.06391848934778221,7,adam
28,28,0.004943728853910287,0.004187714600259581,[0.00478434 0.0035958  0.00528429 0.00413795 0.00691627],[0.00311406 0.00515351 0.00751529 0.00399205],0.005361040126962975,0.004526417580857599,inf,1.0,0.0004849820188557778,0.0629455107524679,7,adam
29,29,0.004848059718475691,0.004172401564541142,[0.00478313 0.00343317 0.00516507 0.00401752 0.00684142],[0.00311316 0.00506246 0.00738286 0.00383375],0.005295206229939761,0.004400913207011621,inf,1.0,0.0004748980531184268,0.06172741348800881,7,adam
30,30,0.004745297499918058,0.004102049356487969,[0.00475454 0.00329126 0.00502549 0.00394884 0.00670636],[0.00309369 0.00495081 0.00721362 0.00372307],0.0052064702960924305,0.004284124703743685,inf,1.0,0.0004588058606188665,0.06041900428428604,7,adam
31,31,0.0046184414014133115,0.003992258881495589,[0.00469874 0.0031427  0.0048641  0.00387948 0.00650719],[0.00305606 0.00481816 0.00700488 0.00359467],0.0050737107977084864,0.004163172005118135,inf,1.0,0.00043620809854691585,0.05880382227321501,7,adam
32,32,0.00446122119122302,0.003850379270850558,[0.00461649 0.00296801 0.00468019 0.00379959 0.00624182],[0.00300083 0.00466489 0.00675501 0.00342415],0.00489394676996629,0.004028495612479749,inf,1.0,0.00040727418150395364,0.05680203238475623,7,adam
33,33,0.004273868029138267,0.003681827544192078,[0.0045093  0.00276653 0.00447406 0.00370865 0.0059108 ],[0.00292898 0.00449225 0.00646408 0.00321016],0.004669427995636496,0.003878308062640038,inf,1.0,0.0003728947481964045,0.054416577836781777,7,adam
34,34,0.004082732850922694,0.003467969863430228,[0.00450214 0.00253958 0.00424723 0.00360677 0.00551794],[0.00284216 0.00440063 0.00613424 0.00295391],0.004404460535658442,0.0037610051661869466,inf,1.0,0.0003346780094920653,0.051982969163841375,7,adam
35,35,0.0038798287135469274,0.0032364635015485724,[0.00451377 0.0022908  0.00400249 0.00352124 0.00507084],[0.00274286 0.00432568 0.00577013 0.00268064],0.004116159366110909,0.003643498060982945,inf,1.0,0.00029488647577766364,0.04939951344886895,7,adam
36,36,0.0036693243320714843,0.003006974289255251,[0.00452576 0.00202608 0.00374393 0.00346995 0.00458091],[0.00263439 0.00425353 0.00537889 0.00241049],0.003819691113453973,0.0035189575506889953,inf,1.0,0.0002564244270231499,0.04671928842052342,7,adam
37,37,0.0034504100269154765,0.0028091236681649576,[0.00453503 0.00175315 0.00347666 0.00342447 0.00406274],[0.00252059 0.0041826  0.00496984 0.00212861],0.0035130524372266143,0.003387767616604338,inf,1.0,0.00022305259621751718,0.043931984918194944,7,adam
38,38,0.0032374371109677004,0.0026530370098873414,[0.00453839 0.00152607 0.00320652 0.00338315 0.00353306],[0.00240545 0.00411115 0.00455387 0.00187927],0.0032237535598380754,0.003251120662097326,inf,1.0,0.00019839206492208925,0.04122032953277244,7,adam
39,39,0.003031541978946602,0.0025576058236558468,[0.00453295 0.00133181 0.00293952 0.0033442  0.00300924],[0.00229265 0.00403742 0.00414254 0.00165356],0.0029522581885275483,0.0031108257693656565,inf,1.0,0.00018213424580509628,0.038598791291195145,7,adam
