,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0005760228160408395,0.0007998344483484591,[0.00121647 0.00076098 0.00013559 0.00019105],[0.00089258 0.00043441 0.00040515 0.00057194],0.0007708413884386497,inf,0.00038120424364302937,1.0,1.1683829153155027e-05,0.005867320224423267,10,adam
147,147,0.0005667804744636333,0.0007937298510955759,[0.00118733 0.00075431 0.00013564 0.00018985],[0.00087563 0.0004317  0.00039284 0.00056695],0.0007622953198017222,inf,0.0003712656291255446,1.0,1.1331696706698144e-05,0.005773178506167209,10,adam
148,148,0.0005576320451254659,0.00078814568235667,[0.00115849 0.00074772 0.00013563 0.00018868],[0.00085886 0.00042898 0.00038071 0.00056198],0.0007538419981763602,inf,0.0003614220920745717,1.0,1.0992961588591336e-05,0.0056799933701221494,10,adam
149,149,0.0005531042141345992,0.0007798876167231357,[0.00114808 0.00074121 0.00013558 0.00018755],[0.00086037 0.00042626 0.00036877 0.00055702],0.0007454835446168561,inf,0.0003607248836523421,1.0,1.0667484664629371e-05,0.005633873262366418,10,adam
0,0,0.009817099366774027,0.007604292416056347,[0.01570709 0.01374404 0.00785377 0.00196349],[0.01374415 0.00981717 0.00589007 0.00981701],0.01178081962662127,inf,0.00785337910692679,1.0,0.0028502981547094807,0.09999615302696996,11,adam
1,1,0.009634328189665422,0.007471877707611753,[0.01521118 0.01363047 0.00772995 0.00196571],[0.01336815 0.00974478 0.00569414 0.00973024],0.011536188507540584,inf,0.0077324678717902605,1.0,0.002744653109800168,0.09813446110431001,11,adam
2,2,0.009489654314832119,0.007397893895371712,[0.01474755 0.01356993 0.00767176 0.00196938],[0.01336566 0.00970969 0.00519169 0.00969158],0.011301679586245571,inf,0.007677629043418665,1.0,0.0026593254697917512,0.09666082511608698,11,adam
3,3,0.009236595712454231,0.007487861117270536,[0.01377486 0.0135414  0.00765568 0.00197445],[0.01338604 0.0097044  0.00416643 0.00968951],0.010812803956511454,inf,0.007660387468397007,1.0,0.002549589128736131,0.09408319135862375,11,adam
4,4,0.009321476064698296,0.007457019232646466,[0.01411002 0.01352627 0.00766875 0.00198086],[0.01341212 0.00972239 0.00443829 0.00971311],0.010981210644139677,inf,0.007661741485256912,1.0,0.0025047626305761592,0.09494777552700939,11,adam
5,5,0.009476174808374285,0.0074353673032950965,[0.01470696 0.01350654 0.00770265 0.00198855],[0.01342747 0.00975876 0.00496379 0.00975468],0.011289419184890934,inf,0.007662930431857634,1.0,0.002501762772984285,0.09652352399076203,11,adam
6,6,0.009564021128949853,0.007459286833019462,[0.01504541 0.0134615  0.00775175 0.00199741],[0.01341255 0.00980981 0.00522473 0.00980899],0.011489190712048698,inf,0.007638851545851009,1.0,0.002495789330431148,0.09741831926449285,11,adam
7,7,0.009594094731352684,0.007478342422366012,[0.01519251 0.01336448 0.00781203 0.00200737],[0.01334157 0.00987281 0.00528973 0.00987227],0.011642829651084617,inf,0.007545359811620752,1.0,0.002459666864859224,0.0977246464631476,11,adam
8,8,0.009540158632756158,0.007488494100112001,[0.01507866 0.01318323 0.00788044 0.0020183 ],[0.01318268 0.00994562 0.0050909  0.00994143],0.011776201854072656,inf,0.007304115411439663,1.0,0.002359429555821319,0.09717525787417336,11,adam
9,9,0.009372784491643962,0.007570927391857333,[0.01461286 0.01289356 0.0079546  0.00203011],[0.0129115  0.01002635 0.00453975 0.01001354],0.011899732117939595,inf,0.006845836865348325,1.0,0.002174039085398982,0.09547039887233244,11,adam
10,10,0.009141604060726739,0.007854738411134302,[0.01398079 0.01251033 0.0080326  0.0020427 ],[0.01254197 0.01011328 0.00382559 0.01008557],0.012017503210646928,inf,0.006265704910806546,1.0,0.0019605176106478476,0.09311561433943072,11,adam
11,11,0.00927799931537582,0.007890975330213506,[0.01471545 0.01222746 0.00811311 0.00205597],[0.0122664  0.01020505 0.00448634 0.01015421],0.012130689810995587,inf,0.006425308819756051,1.0,0.0017978028002509495,0.09450492499489771,11,adam
12,12,0.009578128909455325,0.007818969499999783,[0.01527384 0.01277337 0.00819548 0.00206983],[0.01281137 0.01030057 0.00498506 0.01021552],0.012238803150435868,inf,0.006917454668474783,1.0,0.0016988399508367574,0.09756201993671665,11,adam
13,13,0.009814083794568353,0.007831424046114869,[0.01566024 0.01323253 0.00827939 0.00208417],[0.01326007 0.01039878 0.00533294 0.01026455],0.012340089344890531,inf,0.007288078244246176,1.0,0.0016471716217676294,0.09996543666071167,11,adam
14,14,0.00999917906803981,0.007880596923749275,[0.0159281  0.01360505 0.0083647  0.00209887],[0.01361231 0.0104985  0.00559117 0.01029474],0.012431527887877152,inf,0.007566830248202471,1.0,0.0016265446762459479,0.10185080163453097,11,adam
15,15,0.010143541068334622,0.007940851425268212,[0.01610309 0.01390612 0.00845115 0.0021138 ],[0.01388394 0.01059846 0.00579482 0.01029694],0.01250851346835752,inf,0.007778568668311725,1.0,0.0016247979687502051,0.10332126089479043,11,adam
16,16,0.010252512559306743,0.007999704949949891,[0.01619187 0.01415098 0.00853838 0.00212881],[0.01409162 0.01069742 0.00596296 0.01025805],0.01256425233578739,inf,0.007940772782826098,1.0,0.0016331137467522222,0.1044312353872261,11,adam
17,17,0.010327009781577256,0.008052067410706727,[0.01618796 0.01435047 0.00862584 0.00214377],[0.01424819 0.01079419 0.00610614 0.01015952],0.012589032627212364,inf,0.008064986935942148,1.0,0.0016461680924032163,0.10519005786216784,11,adam
18,18,0.010364410847803325,0.00809891753557321,[0.01607521 0.01451108 0.00871283 0.00215852],[0.0143626  0.0108877  0.00623038 0.00997697],0.012570036788472825,inf,0.008158784907133825,1.0,0.0016637014098352285,0.10557102199444213,11,adam
19,19,0.01036041651360898,0.008149901949309224,[0.0158341  0.01463612 0.00879851 0.00217293],[0.01444086 0.010977   0.00633913 0.00968468],0.012493525345607806,inf,0.008227307681610157,1.0,0.0016928689958121783,0.10553033604043316,11,adam
20,20,0.010313159462935947,0.008226231707618133,[0.01545717 0.01472668 0.00888195 0.00218683],[0.01448692 0.01106138 0.00643435 0.00926999],0.01235202055002611,inf,0.008274298375845786,1.0,0.0017447718044266783,0.10504897967495741,11,adam
21,21,0.010228805666105548,0.008353342359749046,[0.01497063 0.01478245 0.00896206 0.00220009],[0.01450338 0.01114038 0.00651704 0.00875442],0.012154885926841191,inf,0.008302725405369906,1.0,0.001822015489660565,0.10418975895597327,11,adam
22,22,0.010163205620118352,0.008490393722030991,[0.01460047 0.01480217 0.00903765 0.00221254],[0.01449187 0.01121376 0.00658766 0.00835954],0.012011371831991427,inf,0.008315039408245281,1.0,0.0019146106761476146,0.10352156237447496,11,adam
23,23,0.010288210897924739,0.00843349571957327,[0.01503755 0.01478391 0.00910734 0.00222405],[0.01445339 0.01128134 0.00664622 0.0087719 ],0.012263302344604904,inf,0.008313119451244572,1.0,0.0020080723497759648,0.10479485567850433,11,adam
24,24,0.010379106247686353,0.008432580110432734,[0.01538716 0.01472526 0.00916954 0.00223446],[0.01438827 0.01134283 0.00669253 0.00909279],0.012460138569332327,inf,0.00829807392604038,1.0,0.002092060642870831,0.1057207081084961,11,adam
25,25,0.010434096931861004,0.008468381966891519,[0.01564676 0.0146236  0.00922238 0.00224365],[0.01429607 0.01139772 0.00672623 0.00931637],0.012598111036068348,inf,0.008270082827653657,1.0,0.002162766612076331,0.10628083861796189,11,adam
26,26,0.010455170836785804,0.008524726849091812,[0.01582917 0.01447642 0.00926362 0.00225147],[0.01417526 0.01144528 0.00674689 0.00945326],0.012681995196077921,inf,0.008228346477493686,1.0,0.0022206136724781545,0.10649549565085992,11,adam
27,27,0.010444914329097643,0.008592131294328672,[0.01594946 0.01428179 0.00929061 0.00225779],[0.01402307 0.01148462 0.00675407 0.0095179 ],0.012718712616918832,inf,0.008171116041276452,1.0,0.002267590932230873,0.1063910237214245,11,adam
28,28,0.01040523615618779,0.00866611381696709,[0.01601953 0.01403877 0.00930018 0.00226246],[0.01383537 0.01151473 0.0067474  0.00952345],0.012714695145597841,inf,0.008095777166777743,1.0,0.0023058307172132628,0.10598686517093103,11,adam
29,29,0.010337203086789272,0.008744995919859897,[0.01604712 0.01374779 0.00928856 0.00226534],[0.01360673 0.01153453 0.00672662 0.00948093],0.012675421393969294,inf,0.007998984779609248,1.0,0.0023371244519009454,0.1052938860164685,11,adam
30,30,0.010241260405934288,0.00882839092521452,[0.01603666 0.01341078 0.0092513  0.0022663 ],[0.01333066 0.01154297 0.00669167 0.00939974],0.012605654969083451,inf,0.007876865842785125,1.0,0.002362856038720501,0.10431662189412849,11,adam
31,31,0.010157440723529884,0.008870838012048387,[0.01615005 0.01303115 0.00918338 0.00226518],[0.01315981 0.01153898 0.0066427  0.00928827],0.01250971890019784,inf,0.007805162546861929,1.0,0.002384074832942608,0.10346284162001274,11,adam
32,32,0.010105570825390103,0.008852135492973551,[0.0164267  0.01265442 0.00907932 0.00226184],[0.01312557 0.0115216  0.00658019 0.00919491],0.012412046584044349,inf,0.007799095066735858,1.0,0.0024016031071925105,0.102934499176069,11,adam
33,33,0.010131125377514079,0.008721912295582652,[0.0166839  0.01265077 0.00893367 0.00225615],[0.01303857 0.01148994 0.00650493 0.00949106],0.012498650206818151,inf,0.007763600548210006,1.0,0.0024161359163978545,0.10319479570656709,11,adam
34,34,0.010128871465258947,0.008602917813960132,[0.01692108 0.01260457 0.00874187 0.00224797],[0.01289346 0.01144323 0.00641808 0.00976071],0.012561969182700847,inf,0.007695773747817051,1.0,0.0024282971215506136,0.10317183754485826,11,adam
35,35,0.010097102890501378,0.008502290330074451,[0.01713593 0.01251395 0.00850137 0.00223716],[0.01268614 0.01138092 0.00632113 0.01000022],0.01260073671822982,inf,0.0075934690627729355,1.0,0.0024386110780549135,0.10284824549956828,11,adam
36,36,0.010035155377845722,0.008427446346846574,[0.01732479 0.0123792  0.00821302 0.00222361],[0.0124153  0.01130262 0.00621586 0.01020684],0.012614216316838562,inf,0.007456094438852882,1.0,0.0024473684675755665,0.10221725331707954,11,adam
37,37,0.009943783740155556,0.008384674816219233,[0.0174833  0.01220266 0.00788197 0.00220721],[0.012084   0.01120818 0.00610424 0.01037871],0.012602200485219376,inf,0.007285366995091735,1.0,0.0024544217770159586,0.10128654945808457,11,adam
38,38,0.009825266346316945,0.00837720344888714,[0.01760716 0.01198847 0.00751759 0.00218785],[0.01170031 0.01109765 0.00598825 0.01051485],0.01256490178635819,inf,0.0070856309062756985,1.0,0.002459019872141068,0.10007934119749007,11,adam
39,39,0.00968312108192077,0.008403585163371457,[0.01769278 0.01174216 0.00713208 0.00216547],[0.01127659 0.01097124 0.00586976 0.01061489],0.012502786337096375,inf,0.006863455826745169,1.0,0.0024598158642867066,0.09863146142368184,11,adam
40,40,0.009565649304717934,0.008407407595158133,[0.01773765 0.01147014 0.00691481 0.00214   ],[0.01100408 0.01082928 0.00575034 0.0106789 ],0.012416400095992024,inf,0.00671489851344384,1.0,0.002455100882313451,0.09743490372668195,11,adam
41,41,0.009540725980279411,0.008308266177725131,[0.01774035 0.01117914 0.00713202 0.0021114 ],[0.01115244 0.01067213 0.00563113 0.01070721],0.012306228588145743,inf,0.006775223372413082,1.0,0.002443171025836872,0.09718103682859125,11,adam
42,42,0.00949233145120664,0.008231812044229665,[0.01770033 0.01087567 0.00731367 0.00207966],[0.01125613 0.01050012 0.00551279 0.01070028],0.012172614042597448,inf,0.0068120488598158325,1.0,0.002422655321455609,0.09668809420327684,11,adam
43,43,0.009420678716172672,0.00816977458022825,[0.01761762 0.01056561 0.0074547  0.00204478],[0.01131496 0.01031358 0.00539553 0.01065865],0.01201573576518882,inf,0.0068256216671565275,1.0,0.0023926848052480236,0.09595824543740772,11,adam
44,44,0.009348185198314053,0.008088006542035673,[0.01749253 0.01034035 0.00755306 0.0020068 ],[0.01141794 0.01011278 0.00527909 0.01058293],0.011835645348937527,inf,0.006860725047690581,1.0,0.002352897041122183,0.09521983252801092,11,adam
45,45,0.00929428676810596,0.00795632149438224,[0.01732546 0.01027709 0.00760881 0.00196578],[0.01164238 0.009898   0.00516292 0.01047384],0.011632340808889658,inf,0.006956232727322265,1.0,0.0023033443492320176,0.09467082762609036,11,adam
46,46,0.00920869874093603,0.007826807606518802,[0.01711682 0.01017275 0.0076234  0.00192183],[0.01178675 0.00966957 0.00504624 0.01033224],0.01140586196176379,inf,0.007011535520108272,1.0,0.0022443788778824525,0.09379903514010146,11,adam
47,47,0.009091693917530312,0.0076947968407022295,[0.016867   0.01002572 0.00759899 0.00187507],[0.01185151 0.0094279  0.00492813 0.01015923],0.01115639123369237,inf,0.007026996601368253,1.0,0.0021765564514707974,0.09260723379542202,11,adam
48,48,0.008943848419652654,0.00755653008150181,[0.01657641 0.00983525 0.00753806 0.00182568],[0.01183791 0.00917356 0.0048077  0.00995623],0.010884346965589585,inf,0.007003349873715721,1.0,0.002100570237075882,0.09110129192015082,11,adam
49,49,0.008766014057760656,0.0074091768047936995,[0.01624554 0.00960147 0.00744319 0.00177386],[0.01174771 0.00890728 0.00468408 0.00972498],0.010590459557235596,inf,0.006941568558285716,1.0,0.0020172091085628755,0.08928988598436205,11,adam
50,50,0.008559318612546673,0.007250790153538235,[0.01587501 0.00932546 0.00731695 0.00171985],[0.01158304 0.00863    0.00455657 0.00946766],0.010275823719561933,inf,0.006842813505531412,1.0,0.0019273319811200095,0.08718450346785689,11,adam
51,51,0.00832517776469424,0.007080240897216718,[0.01546569 0.00900929 0.00716182 0.00166392],[0.01134643 0.00834285 0.00442462 0.00918681],0.009941922758863828,inf,0.006708432770524652,1.0,0.0018318517944970513,0.08479956437566871,11,adam
52,52,0.008065305348520731,0.006897155369961899,[0.0150187  0.00865594 0.00698021 0.00160637],[0.01104083 0.00804715 0.00428788 0.00888536],0.009590623703543286,inf,0.00653998699349818,1.0,0.0017317262944659718,0.08215252568080444,11,adam
53,53,0.007781713325161305,0.0067018730556077785,[0.01453555 0.00826928 0.00677451 0.00154751],[0.01066971 0.00774436 0.0041462  0.00856657],0.009224144695908269,inf,0.006339281954414344,1.0,0.0016279546718481965,0.07926388105110371,11,adam
54,54,0.007476698182919954,0.006495434455690677,[0.01401821 0.00785387 0.00654704 0.00148768],[0.01023713 0.00743605 0.00399966 0.00823395],0.008844998604396723,inf,0.006108397761443185,1.0,0.0015215789457776077,0.07615702232434618,11,adam
55,55,0.007152814875701849,0.006279603331047649,[0.01346916 0.00741477 0.00630014 0.00142719],[0.00974776 0.00712387 0.00384848 0.00789114],0.008455918763714109,inf,0.005849710987689589,1.0,0.0014136871060463458,0.07285797404730854,11,adam
56,56,0.006835635530114291,0.006031178657695475,[0.01289152 0.00704844 0.00603618 0.00136639],[0.00929816 0.00680948 0.0036931  0.00754181],0.008059774034985456,inf,0.005611497025243127,1.0,0.0013054129420804312,0.06962721176270614,11,adam
57,57,0.006545116518390088,0.0057347193529795224,[0.0122891  0.00682819 0.00575758 0.0013056 ],[0.00896234 0.00649452 0.00353406 0.00718954],0.007659480517486998,inf,0.005430752519293179,1.0,0.001197926414400456,0.06666800940890893,11,adam
58,58,0.006247726612070709,0.005436245495284909,[0.01166639 0.00661262 0.00546677 0.00124512],[0.00860052 0.00618059 0.00337203 0.00683776],0.007257916743280491,inf,0.005237536480860926,1.0,0.0010924096533798731,0.06363882069746118,11,adam
59,59,0.005945417330865664,0.005142667569270644,[0.01102859 0.00640156 0.00516627 0.00118525],[0.00821511 0.00586918 0.00320777 0.00648961],0.0068578477742825645,inf,0.005032986887448761,1.0,0.0009900173068062609,0.060559523644895474,11,adam
60,60,0.005640331170939948,0.004861543968870263,[0.01038138 0.0061951  0.00485859 0.00112626],[0.00780963 0.0055617  0.0030421  0.00614789],0.006461861907274158,inf,0.00481880043460574,1.0,0.0008918249402582096,0.05745194153794486,11,adam
61,61,0.0053347290573534925,0.004600752039909813,[0.0097308  0.0059935  0.00454624 0.00106838],[0.00738858 0.00525944 0.00287585 0.00581505],0.0060723219649181795,inf,0.004597136149788806,1.0,0.0007987738117650896,0.05433910397016173,11,adam
62,62,0.0050308976010397495,0.004367976110911212,[0.00908291 0.00579714 0.00423172 0.00101182],[0.00695705 0.00496353 0.00270988 0.00549313],0.005691331519504881,inf,0.004370463682574617,1.0,0.00071162252271691,0.051244302169256795,11,adam
63,63,0.004731050243268741,0.004170034823275757,[0.00844355 0.00560646 0.00391741 0.00095677],[0.00652039 0.00467501 0.00254503 0.00518377],0.005320715243099874,inf,0.004141385243437609,1.0,0.00063091489538775,0.04819008206286912,11,adam
64,64,0.004437236636255797,0.004012132621859594,[0.00781808 0.00542189 0.00360559 0.00090339],[0.00608383 0.00439476 0.00238212 0.00488823],0.004962011759585256,inf,0.003912461512926338,1.0,0.0005569693356067742,0.045197321237028465,11,adam
65,65,0.004151271391581936,0.003897189858089864,[0.00721113 0.00524381 0.00329834 0.0008518 ],[0.00565222 0.00412355 0.0022219  0.00460742],0.004616476925251563,inf,0.003686065857912308,1.0,0.0004898897003469692,0.04228450317351862,11,adam
66,66,0.003950968897851376,0.003746609884877262,[0.00693168 0.00507251 0.00299759 0.0008021 ],[0.00553489 0.00386201 0.00206508 0.00434189],0.004285095336403019,inf,0.003616842459299733,1.0,0.0004295931820307117,0.04024423872610461,11,adam
67,67,0.0037836347489894223,0.0036200933776405495,[0.006767   0.00490819 0.00270499 0.00075436],[0.00551965 0.00361066 0.00191229 0.00409193],0.003968597911058131,inf,0.0035986715869207146,1.0,0.0003758483552783981,0.03853978708197925,11,adam
68,68,0.0036220522827277567,0.003545397627338348,[0.00660664 0.00475095 0.00242199 0.00070864],[0.00549664 0.0033699  0.00176411 0.00385756],0.003667483626508425,inf,0.003576620938947089,1.0,0.0003283163834345374,0.03689392159573779,11,adam
69,69,0.0034663600967584584,0.0035181566758294416,[0.00644992 0.00460079 0.00214976 0.00066497],[0.00546584 0.00314002 0.00162102 0.00363856],0.0033820437018733662,inf,0.0035506764916435505,1.0,0.00028658984797560804,0.035308054011879086,11,adam
70,70,0.003316686907656946,0.0035315860026311793,[0.00629648 0.00445764 0.00188926 0.00062337],[0.00542751 0.00292121 0.00148345 0.00343457],0.003112386866723382,inf,0.0035209869485905098,1.0,0.00025022573783677125,0.03378349542667336,11,adam
