,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0014719731606199927,0.0012648003153982884,[0.00249865 0.00166144 0.00025582],[0.0007075  0.00223645],inf,0.001471973160619993,inf,1.0,3.721889589750712e-06,0.0028112616553352954,14,adam
131,131,0.001428720249297401,0.0012327557841413871,[0.00242975 0.00161548 0.00024093],[0.00068653 0.00217091],inf,0.001428720249297401,inf,1.0,3.5202215086490084e-06,0.0027286546796538858,14,adam
132,132,0.0013864470859832386,0.0012017905052339425,[0.0023622  0.00156786 0.00022928],[0.00066377 0.00210913],inf,0.0013864470859832386,inf,1.0,3.3265843883444783e-06,0.0026479188848349544,14,adam
133,133,0.0013451667903153373,0.0011718068415193402,[0.00229601 0.00151893 0.00022056],[0.00063952 0.00205081],inf,0.0013451667903153375,inf,1.0,3.140962427563169e-06,0.002569079327541024,14,adam
134,134,0.0013048812418647148,0.0011426872328713484,[0.0022312  0.00146948 0.00021396],[0.00061446 0.0019953 ],inf,0.0013048812418647148,inf,1.0,2.9637236681974345e-06,0.0024921395974879523,14,adam
135,135,0.001265584606001156,0.0011142890037599143,[0.00216787 0.00142053 0.00020835],[0.00058951 0.00194166],inf,0.0012655846060011563,inf,1.0,2.795334956922726e-06,0.0024170885513530305,14,adam
136,136,0.0012272675016058098,0.001086447173685944,[0.00210609 0.00137315 0.00020256],[0.00056559 0.00188894],inf,0.0012272675016058098,inf,1.0,2.636105015182368e-06,0.0023439082725191795,14,adam
137,137,0.0011899209056931137,0.001058998094997445,[0.00204591 0.00132822 0.00019563],[0.00054348 0.00183637],inf,0.0011899209056931137,inf,1.0,2.4860487410712085e-06,0.0022725815283533013,14,adam
138,138,0.001153539013712363,0.0010318181269360427,[0.00198735 0.00128628 0.00018699],[0.00052363 0.00178345],inf,0.0011535390137123631,inf,1.0,2.3448846912465195e-06,0.002203097232980067,14,adam
139,139,0.0011181205461430397,0.0010048561392832004,[0.00193036 0.00124741 0.00017658],[0.00050612 0.00173012],inf,0.0011181205461430397,inf,1.0,2.212109245078805e-06,0.0021354529426953484,14,adam
140,140,0.001083668324914618,0.0009781392724215398,[0.00187488 0.0012113  0.00016483],[0.00049065 0.00167669],inf,0.0010836683249146183,inf,1.0,2.087078130010324e-06,0.002069654046987335,14,adam
141,141,0.0010501873265745495,0.0009517475670591141,[0.00182079 0.00117727 0.00015251],[0.00047665 0.00162373],inf,0.0010501873265745495,inf,1.0,1.9690643746376316e-06,0.002005710050361653,14,adam
142,142,0.001017681731722925,0.0009257723212342362,[0.00176795 0.00114451 0.00014058],[0.00046338 0.00157198],inf,0.001017681731722925,inf,1.0,1.8573083805356305e-06,0.001943628937176367,14,adam
143,143,0.0009861517005675584,0.000900281032874272,[0.00171626 0.00111223 0.00012997],[0.00045017 0.00152214],inf,0.0009861517005675584,inf,1.0,1.7510887156891188e-06,0.0018834110134056115,14,adam
144,144,0.0009555906285158163,0.0008753036451834791,[0.00166562 0.00107982 0.00012133],[0.00043648 0.0014747 ],inf,0.0009555906285158164,inf,1.0,1.6498151812493315e-06,0.0018250436652069713,14,adam
145,145,0.0009259835067038923,0.000850838183664469,[0.00161598 0.001047   0.00011497],[0.00042207 0.00142989],inf,0.0009259835067038923,inf,1.0,1.5531088302678528e-06,0.0017684982277619277,14,adam
146,146,0.0008973067187563109,0.0008268623718786626,[0.00156733 0.00101384 0.00011075],[0.00040702 0.0013876 ],inf,0.0008973067187563109,inf,1.0,1.4608233646507071e-06,0.0017137295971156874,14,adam
147,147,0.0008695292777168542,0.0008033394869028488,[0.0015197  0.00098071 0.00010818],[0.00039165 0.00134741],inf,0.0008695292777168542,inf,1.0,1.372989707920289e-06,0.0016606785925412648,14,adam
148,148,0.0008426151774823509,0.0007802180057525068,[0.00147311 0.00094819 0.00010654],[0.00037649 0.00130874],inf,0.0008426151774823509,inf,1.0,1.2897092191014237e-06,0.0016092764474469057,14,adam
149,149,0.0008165263182371322,0.0007574340753363852,[0.00142763 0.0009169  0.00010504],[0.00036207 0.00127098],inf,0.0008165263182371321,inf,1.0,1.2110474257574322e-06,0.0015594503965448148,14,adam
0,0,0.013089966897776908,0.005854011137933286,[0.01570796 0.01570796 0.00785398],[0.01047197 0.01570796],inf,0.013089966897776908,inf,1.0,0.0003076272469821264,0.024999995240285733,15,adam
1,1,0.013088814123482957,0.00585349650053238,[0.0157095  0.01570337 0.00785358],[0.01047218 0.01570545],inf,0.013088814123482957,inf,1.0,0.00030698646574643337,0.024997793603559915,15,adam
2,2,0.01308570822196922,0.005852113389117883,[0.01571073 0.01569411 0.00785228],[0.01047157 0.01569984],inf,0.01308570822196922,inf,1.0,0.0003062645902098019,0.02499186176861601,15,adam
3,3,0.01307974715080378,0.005849466083959324,[0.01571068 0.01567895 0.00784962],[0.01046944 0.01569005],inf,0.01307974715080378,inf,1.0,0.00030542190710288646,0.02498047696131067,15,adam
4,4,0.013070021574099014,0.005845160292122481,[0.01570833 0.01565661 0.00784513],[0.01046507 0.01567498],inf,0.013070021574099014,inf,1.0,0.0003044190275731861,0.024961902478026987,15,adam
5,5,0.013055619490607247,0.005838806642545954,[0.01570271 0.01562581 0.00783834],[0.01045774 0.0156535 ],inf,0.013055619490607247,inf,1.0,0.0003032172117915225,0.024934396524684432,15,adam
6,6,0.013035631482620746,0.0058300246984078746,[0.01569283 0.01558525 0.00782881],[0.01044676 0.0156245 ],inf,0.013035631482620746,inf,1.0,0.0003017787409398378,0.02489622224140109,15,adam
7,7,0.013009156696672734,0.005818447752642521,[0.01567774 0.01553363 0.00781609],[0.01043142 0.01558689],inf,0.013009156696672734,inf,1.0,0.000300067343838141,0.024845659124789865,15,adam
8,8,0.012975309674228809,0.005803728323967696,[0.0156565  0.01546966 0.00779977],[0.01041106 0.01553956],inf,0.01297530967422881,inf,1.0,0.00029804867328285186,0.024781016073619266,15,adam
9,9,0.01293322802306887,0.005785544441106018,[0.0156282  0.01539207 0.00777942],[0.01038501 0.01548145],inf,0.01293322802306887,inf,1.0,0.0002956908277924645,0.024700646040072494,15,adam
10,10,0.01288208087597833,0.005763606791785077,[0.01559197 0.0152996  0.00775468],[0.01035265 0.01541151],inf,0.01288208087597833,inf,1.0,0.0002929649117191995,0.024602962184658406,15,adam
11,11,0.012821078165493915,0.005737666502203843,[0.01554698 0.01519108 0.00772518],[0.01031338 0.01532878],inf,0.012821078165493915,inf,1.0,0.000289845618368325,0.024486455589671108,15,adam
12,12,0.012749480499534357,0.005707523708522911,[0.01549246 0.01506537 0.00769061],[0.01026664 0.01523232],inf,0.012749480499534357,inf,1.0,0.00028631182364578594,0.02434971412025555,15,adam
13,13,0.012666609635053545,0.005673036436376925,[0.0154277  0.01492144 0.00765069],[0.01021193 0.01512129],inf,0.012666609635053542,inf,1.0,0.00028234717061392323,0.0241914424276104,15,adam
14,14,0.012571859217352052,0.005634129851910492,[0.01535205 0.01475837 0.00760516],[0.01014879 0.01499493],inf,0.012571859217352052,inf,1.0,0.0002779406211691721,0.02401048245956372,15,adam
15,15,0.012464705615981696,0.005590805383005802,[0.01526494 0.01457534 0.00755384],[0.01007681 0.0148526 ],inf,0.012464705615981696,inf,1.0,0.0002730869507939132,0.023805834155625538,15,adam
16,16,0.012344718543799949,0.005543149332142199,[0.0151659  0.01437169 0.00749657],[0.00999567 0.01469376],inf,0.012344718543799949,inf,1.0,0.00026778716332258816,0.023576675727887464,15,adam
17,17,0.012211571111090697,0.00549134049407775,[0.01505452 0.01414695 0.00743325],[0.00990511 0.01451803],inf,0.012211571111090697,inf,1.0,0.00026204879123817526,0.023322382862979163,15,adam
18,18,0.012065048940788513,0.005435656196193851,[0.01493051 0.0139008  0.00736384],[0.00980493 0.01432517],inf,0.012065048940788513,inf,1.0,0.00025588606463493215,0.023042546130865427,15,adam
19,19,0.011905057951763913,0.005376476121652633,[0.01479368 0.01363315 0.00728835],[0.00969502 0.0141151 ],inf,0.011905057951763913,inf,1.0,0.0002493199179796888,0.02273698584982453,15,adam
20,20,0.011731630451818882,0.005314283173550462,[0.01464394 0.01334411 0.00720684],[0.00957536 0.0138879 ],inf,0.011731630451818882,inf,1.0,0.00024237782245127275,0.02240576372321268,15,adam
21,21,0.011544929136863545,0.005249660809606776,[0.01448131 0.01303404 0.00711944],[0.00944601 0.01364385],inf,0.011544929136863544,inf,1.0,0.00023509342965543877,0.022049190477329672,15,adam
22,22,0.011345248714272465,0.005183286191872664,[0.01430591 0.01270352 0.00702631],[0.0093071 0.0133834],inf,0.011345248714272465,inf,1.0,0.00022750602619392776,0.021667828961801083,15,adam
23,23,0.011133014874874239,0.005115918791412356,[0.014118   0.01235335 0.0069277 ],[0.00915887 0.01310716],inf,0.011133014874874237,inf,1.0,0.00021965980439208935,0.021262492186222115,15,adam
24,24,0.010908780537951279,0.0050483840849780675,[0.01391789 0.01198458 0.00682387],[0.00900161 0.01281595],inf,0.010908780537951279,inf,1.0,0.00021160297093184566,0.020834236148635332,15,adam
25,25,0.010673219266299994,0.00498155259450852,[0.01370605 0.01159847 0.00671514],[0.00883571 0.01251072],inf,0.010673219266299994,inf,1.0,0.00020338671754477127,0.020384347259223556,15,adam
26,26,0.010427116042595976,0.004916314522844388,[0.013483   0.01119647 0.00660187],[0.00866163 0.0121926 ],inf,0.010427116042595976,inf,1.0,0.0001950640954294044,0.019914324724463306,15,adam
27,27,0.01017135552640584,0.0048535510878053335,[0.01324937 0.01078023 0.00648446],[0.00847989 0.01186282],inf,0.01017135552640584,inf,1.0,0.00018668883260595075,0.01942585811967068,15,adam
28,28,0.009906908220085884,0.004794103669575326,[0.01300586 0.01035153 0.00636334],[0.00829107 0.01152275],inf,0.009906908220085884,inf,1.0,0.00017831414621358505,0.01892080096781279,15,adam
29,29,0.00963481495143831,0.004738742529958961,[0.01275322 0.00991228 0.00623894],[0.00809579 0.01117384],inf,0.009634814951438309,inf,1.0,0.0001699915970928103,0.018401141103565166,15,adam
30,30,0.00935617018959637,0.004688137059899866,[0.0124923  0.00946449 0.00611172],[0.00789473 0.01081761],inf,0.00935617018959637,inf,1.0,0.0001617700330315197,0.017868968808999686,15,adam
31,31,0.009072104741735443,0.004642829635034838,[0.01222396 0.00901019 0.00598217],[0.0076886  0.01045561],inf,0.009072104741735445,inf,1.0,0.00015369466087506535,0.017326443766735533,15,adam
32,32,0.008783768385849603,0.00460321503591829,[0.0119491  0.00855146 0.00585074],[0.00747812 0.01008942],inf,0.008783768385849603,inf,1.0,0.0001458062793797224,0.016775761890987395,15,adam
33,33,0.008492313008694316,0.004569526950283333,[0.01166865 0.00809037 0.00571792],[0.00726403 0.00972059],inf,0.008492313008694316,inf,1.0,0.0001381406957765934,0.016219123123407675,15,adam
34,34,0.008198876673141882,0.004541832669350436,[0.01138355 0.00762893 0.00558415],[0.00704709 0.00935066],inf,0.008198876673141882,inf,1.0,0.00013072833513743095,0.015658701003976372,15,adam
35,35,0.007904569069952091,0.004520036148182422,[0.01109473 0.00716907 0.0054499 ],[0.00682804 0.0089811 ],inf,0.007904569069952091,inf,1.0,0.00012359404426629038,0.01509661488593017,15,adam
36,36,0.007610458620471309,0.004503889012057074,[0.01080313 0.00671266 0.00531559],[0.0066076  0.00861331],inf,0.007610458620471309,inf,1.0,0.00011675707893570515,0.014534905303732026,15,adam
37,37,0.007317561458804168,0.004493008275730853,[0.01050964 0.00626141 0.00518163],[0.0063865  0.00824862],inf,0.0073175614588041685,inf,1.0,0.00011023125698530113,0.0139755129305692,15,adam
38,38,0.0070268324175844915,0.004486899044293752,[0.01021515 0.00581693 0.00504841],[0.00616543 0.00788824],inf,0.007026832417584492,inf,1.0,0.00010402525331472126,0.013420261362443453,15,adam
39,39,0.006739158006441657,0.004484980266177601,[0.00992052 0.00538067 0.00491628],[0.00594503 0.00753329],inf,0.006739158006441657,inf,1.0,9.814300767575383e-05,0.012870843708030044,15,adam
40,40,0.0064553513717240385,0.004486611467356407,[0.00962653 0.00495394 0.00478558],[0.00572594 0.00718476],inf,0.0064553513717240385,inf,1.0,9.258421649007234e-05,0.012328812962459024,15,adam
41,41,0.00617614910587828,0.004491118706537215,[0.00933396 0.00453789 0.0046566 ],[0.00550874 0.00684356],inf,0.00617614910587828,inf,1.0,8.734487851950959e-05,0.011795575913677414,15,adam
42,42,0.006071532940274793,0.004266490048266403,[0.00904352 0.00464148 0.0045296 ],[0.00529398 0.00684909],inf,0.006071532940274792,inf,1.0,8.241786527968714e-05,0.01159577375508003,15,adam
43,43,0.005972843865698828,0.004046325269382531,[0.00875585 0.00475784 0.00440484],[0.00508215 0.00686354],inf,0.005972843865698828,inf,1.0,7.779349428120965e-05,0.01140729150650488,15,adam
44,44,0.005873045477500543,0.003841360479325802,[0.00847158 0.00486504 0.00428251],[0.0048737  0.00687239],inf,0.005873045477500543,inf,1.0,7.346008156995471e-05,0.011216690624972436,15,adam
45,45,0.005772347656231501,0.0036522265948193823,[0.00819124 0.004963   0.0041628 ],[0.00466906 0.00687564],inf,0.0057723476562315,inf,1.0,6.940445845446316e-05,0.011024371952809808,15,adam
46,46,0.005670958285725864,0.003479379187148252,[0.00791534 0.00505168 0.00404586],[0.00446857 0.00687334],inf,0.005670958285725864,inf,1.0,6.561244058503224e-05,0.010830732518894548,15,adam
47,47,0.005569081133454115,0.0033230792842756907,[0.0076443  0.00513114 0.0039318 ],[0.00427257 0.00686559],inf,0.005569081133454115,inf,1.0,6.206924132666547e-05,0.010636161490428453,15,adam
48,48,0.005466913954062975,0.0031833748225567507,[0.00737852 0.00520148 0.00382073],[0.00408132 0.0068525 ],inf,0.005466913954062975,inf,1.0,5.875982588744177e-05,0.010441036550966176,15,adam
49,49,0.005364646840503073,0.003060085584019981,[0.00711834 0.00526288 0.00371273],[0.00389507 0.00683422],inf,0.0053646468405030715,inf,1.0,5.566920562816583e-05,0.010245720751300702,15,adam
50,50,0.005262460843437813,0.0029527949813039278,[0.00686403 0.00531553 0.00360783],[0.00371401 0.00681092],inf,0.005262460843437813,inf,1.0,5.2782674796572614e-05,0.010050559872728071,15,adam
51,51,0.005160526862258268,0.0028608519566725946,[0.00661583 0.00535968 0.00350607],[0.00353828 0.00678277],inf,0.005160526862258268,inf,1.0,5.008599377610987e-05,0.009855880309042941,15,adam
52,52,0.00505900479921548,0.0027833853275554972,[0.00637394 0.0053956  0.00340747],[0.00336802 0.00674999],inf,0.00505900479921548,inf,1.0,4.756552422969555e-05,0.009661987451049292,15,adam
53,53,0.004958042963560622,0.0027193311972216563,[0.00613851 0.0054236  0.00331202],[0.00320331 0.00671278],inf,0.004958042963560622,inf,1.0,4.5208322312810866e-05,0.009469164548551845,15,adam
54,54,0.004857777705293755,0.0026674719375502556,[0.00590964 0.00544399 0.0032197 ],[0.0030442  0.00667135],inf,0.004857777705293755,inf,1.0,4.300219636475154e-05,0.009277672010869153,15,adam
55,55,0.004758333274392689,0.002626483263190539,[0.00568742 0.0054571  0.00313048],[0.00289073 0.00662593],inf,0.004758333274392689,inf,1.0,4.0935735609152686e-05,0.009087747137978885,15,adam
56,56,0.004659821833833443,0.0025949847993913407,[0.00547189 0.00546327 0.00304431],[0.0027429  0.00657674],inf,0.004659821833833444,inf,1.0,3.899831517710698e-05,0.008899604145385487,15,adam
57,57,0.004562343665634557,0.0025715891239720652,[0.00526305 0.00546284 0.00296114],[0.00260068 0.006524  ],inf,0.004562343665634557,inf,1.0,3.718008360997959e-05,0.008713434557636734,15,adam
58,58,0.004465987481217569,0.002554945246471568,[0.0050609  0.00545616 0.0028809 ],[0.00246404 0.00646793],inf,0.004465987481217569,inf,1.0,3.5471936733650066e-05,0.00852940780106759,15,adam
59,59,0.0043708308490087696,0.002543773683039009,[0.0048654  0.00544356 0.00280354],[0.00233291 0.00640875],inf,0.0043708308490087696,inf,1.0,3.3865482345810864e-05,0.008347672020459607,15,adam
60,60,0.004276940732184175,0.0025368918896644895,[0.00467648 0.00542538 0.00272896],[0.00220722 0.00634666],inf,0.004276940732184175,inf,1.0,3.235299909018623e-05,0.008168355106058067,15,adam
61,61,0.004184374043387455,0.002533230331600032,[0.00449407 0.00540196 0.0026571 ],[0.00208687 0.00628188],inf,0.004184374043387455,inf,1.0,3.092739149236292e-05,0.007991565753006302,15,adam
62,62,0.004093178282549066,0.002531840149638585,[0.00431807 0.00537361 0.00258786],[0.00197176 0.0062146 ],inf,0.004093178282549066,inf,1.0,2.958214405138102e-05,0.007817394679488832,15,adam
63,63,0.004003392186734339,0.002531894133592911,[0.00414837 0.00534066 0.00252115],[0.00186177 0.00614501],inf,0.004003392186734339,inf,1.0,2.831127544532338e-05,0.007645915867851016,15,adam
64,64,0.003915046405161539,0.0025326827016681533,[0.00398485 0.00530339 0.0024569 ],[0.00175679 0.00607331],inf,0.003915046405161539,inf,1.0,2.710929425022557e-05,0.00747718785378737,15,adam
65,65,0.003828164164755368,0.00253360654219248,[0.00382737 0.00526211 0.00239501],[0.00165667 0.00599965],inf,0.003828164164755368,inf,1.0,2.597115682614171e-05,0.007311254997456995,15,adam
66,66,0.0037427619342939155,0.0025341672467719054,[0.0036758  0.0052171  0.00233539],[0.00156129 0.00592423],inf,0.003742761934293915,inf,1.0,2.4892228044293628e-05,0.007148148751908723,15,adam
67,67,0.0036588500731021497,0.002533956998344162,[0.00352998 0.00516863 0.00227795],[0.0014705 0.0058472],inf,0.0036588500731021497,inf,1.0,2.3868245119513577e-05,0.006987888901996309,15,adam
68,68,0.003576433450772791,0.0025326480860437474,[0.00338976 0.00511695 0.00222259],[0.00138416 0.00576871],inf,0.003576433450772791,inf,1.0,2.2895284661825165e-05,0.0068304847479563335,15,adam
69,69,0.00349551204686722,0.0025299827395822523,[0.00325498 0.00506231 0.00216925],[0.00130212 0.00568891],inf,0.00349551204686722,inf,1.0,2.196973301734952e-05,0.006675936250754244,15,adam
70,70,0.0034160815197710782,0.002525763612121525,[0.00312548 0.00500494 0.00211782],[0.00122422 0.00560794],inf,0.0034160815197710782,inf,1.0,2.1088259750778973e-05,0.006524235118517296,15,adam
71,71,0.003338133729596387,0.002519845100883401,[0.0030011  0.00494508 0.00206822],[0.00115033 0.00552594],inf,0.003338133729596387,inf,1.0,2.0247794067279e-05,0.006375365805204591,15,adam
72,72,0.0032616572405951643,0.0025121255389169545,[0.00288168 0.00488292 0.00202037],[0.00108029 0.00544302],inf,0.0032616572405951643,inf,1.0,1.9445504018432833e-05,0.006229306470146412,15,adam
73,73,0.0031866377778673257,0.0025025402952879023,[0.00276704 0.00481867 0.0019742 ],[0.00101395 0.00535932],inf,0.0031866377778673257,inf,1.0,1.8678778142874903e-05,0.006086029850291608,15,adam
74,74,0.0031130586466245652,0.0024910557327173324,[0.00265703 0.00475252 0.00192962],[0.00095117 0.00527495],inf,0.0031130586466245652,inf,1.0,1.7945209281255816e-05,0.005945504060943074,15,adam
