,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,1.7162015947320023e-06,2.905043832381473e-06,[1.71900390e-06 2.00235616e-06 2.39746378e-06 7.45982531e-07],[5.14860468e-06 3.56053243e-14 7.14141075e-14],1.6858356989968637e-06,1.9115471676797777e-06,1.551221917519365e-06,1.0,1.2541560694491127e-10,1.966622163451781e-05,2,adam
142,142,1.2177586439673578e-07,3.6563071099490823e-07,[2.82249209e-07 4.05627043e-08 9.08324755e-08 7.34590689e-08],[3.65327486e-07 3.17686689e-14 7.52798284e-14],9.906046827139844e-08,2.390060173587021e-07,2.7261107560106786e-08,0.9722222222222222,8.830790676677356e-13,1.3954486148826106e-06,2,adam
143,143,1.505726742330472e-06,2.5002091375078587e-06,[1.67867854e-06 1.76637016e-06 2.01431539e-06 5.63542881e-07],[4.51718012e-06 3.65354225e-14 7.47566481e-14],1.3665253481896077e-06,1.7870547749625596e-06,1.363600103839248e-06,1.0,9.258749571485138e-11,1.7254357487006544e-05,2,adam
144,144,2.8321727284413087e-06,4.780315971324133e-06,[2.99324446e-06 3.36460024e-06 3.88508018e-06 1.08576604e-06],[8.49651809e-06 2.86586528e-14 6.83331570e-14],2.6360847141557337e-06,3.260734222290057e-06,2.5996992488781344e-06,1.0,3.3855305076256165e-10,3.245430883835887e-05,2,adam
145,145,3.979852373261577e-06,6.748519806492203e-06,[4.12572086e-06 4.74146543e-06 5.49645545e-06 1.55576776e-06],[1.19395570e-05 2.75832267e-14 5.53117813e-14],3.7448363887076545e-06,4.530147141472313e-06,3.6645735896047657e-06,1.0,6.744985211814463e-10,4.560574881473656e-05,2,adam
146,146,4.930810565055765e-06,8.380583748646429e-06,[5.06409116e-06 5.88242913e-06 6.83135188e-06 1.94537009e-06],[1.47924316e-05 3.37451277e-14 5.97006825e-14],4.663653524012748e-06,5.581802884788964e-06,4.546975286365581e-06,0.9722222222222222,1.0397930630613354e-09,5.650292699144188e-05,2,adam
147,147,5.678423280872728e-06,9.663766171678672e-06,[5.80179353e-06 6.77956359e-06 7.88044278e-06 2.25189322e-06],[1.70352698e-05 3.23499803e-14 4.90917491e-14],5.3861663297840725e-06,6.408333859422836e-06,5.240769653411273e-06,1.0,1.3822157303688173e-09,6.506993765653668e-05,2,adam
148,148,6.2213566429532664e-06,1.0595329824307524e-05,[6.33749605e-06 7.43127823e-06 8.64184436e-06 2.47480794e-06],[1.86640698e-05 4.04302090e-14 5.27540110e-14],5.911101989268703e-06,7.008242998154598e-06,5.744724941436499e-06,1.0,1.6612664184986132e-09,7.129149569795601e-05,2,adam
149,149,6.563233762571379e-06,1.1181326014545831e-05,[6.67476695e-06 7.84192086e-06 9.12064638e-06 2.61560086e-06],[1.96897012e-05 3.65354225e-14 5.35678470e-14],6.241964268487941e-06,7.38553324624403e-06,6.0622037729821685e-06,0.9444444444444444,1.8499380494952644e-09,7.52091189106796e-05,2,adam
0,0,0.004799654281793588,0.007235751014077243,[0.00523599 0.00523599 0.00523599 0.00349066],[1.43989628e-02 3.95782676e-11 3.93212340e-11],0.005235986425354969,0.0052359861518022285,0.003926990268223564,1.0,0.0007928748221631359,0.05499998669373363,3,adam
1,1,0.004796284785108892,0.007230688838729096,[0.00523187 0.00522625 0.00523515 0.00349188],[1.43888543e-02 4.76529062e-11 4.79924311e-11],0.005237632973370033,0.005232192134841866,0.003919029247114781,1.0,0.0007891720802477742,0.054961375105909926,3,adam
2,2,0.004790652184555856,0.0072223116166100654,[0.00523082 0.00520695 0.0052319  0.00349294],[1.43719565e-02 4.21529812e-11 4.23027293e-11],0.005238736815379771,0.005229840966287101,0.003903378772000699,1.0,0.0007855145590920358,0.05489683025803571,3,adam
3,3,0.004781103066425287,0.007208310327421527,[0.00523116 0.00517552 0.00522469 0.00349304],[1.43433091e-02 4.48853979e-11 3.65388959e-11],0.005237878760659981,0.005227354864255106,0.0038780755743607746,1.0,0.0007815654184616014,0.054787405424644886,3,adam
4,4,0.004765825909027723,0.007186282835166188,[0.00523082 0.00512929 0.00521188 0.00349131],[1.42974776e-02 4.16143031e-11 3.65693784e-11],0.005233543321347886,0.0052228283413410645,0.00384110606439422,1.0,0.0007769685373646167,0.05461234209627763,3,adam
5,5,0.004743023625681942,0.007154023661986035,[0.00522776 0.0050657  0.00519181 0.00348682],[1.42290708e-02 3.72175987e-11 3.60408718e-11],0.005224143393328864,0.005214385825994511,0.0037905416577224496,1.0,0.0007713892009815129,0.05435104717648209,3,adam
6,6,0.004711001411465392,0.007109678143885097,[0.00522007 0.00498252 0.00516278 0.00347863],[1.41330042e-02 3.58424657e-11 3.88895376e-11],0.005208041765924568,0.0052002350129261195,0.0037247274555454904,1.0,0.0007645176251289489,0.05398409963142825,3,adam
7,7,0.004668247964085735,0.007051854485386002,[0.00520591 0.00487819 0.00512316 0.00346573],[1.40047438e-02 3.31461694e-11 3.25607348e-11],0.005183575591743883,0.005178659705222042,0.003642508595291279,1.0,0.0007560611173016657,0.05349418121253091,3,adam
8,8,0.004613517291878412,0.006979676733471161,[0.00518353 0.00475208 0.00507138 0.00344708],[1.38405518e-02 3.17566044e-11 2.68478460e-11],0.005149086500810761,0.005148010158565627,0.00354345521625885,1.0,0.0007457310757634072,0.05286701390705173,3,adam
9,9,0.00454589577782716,0.006892738904459282,[0.00515122 0.00460471 0.00500602 0.00342164],[1.36376873e-02 3.06237311e-11 2.67709312e-11],0.005102957277206402,0.00510670379683345,0.003428026259441628,1.0,0.0007332285900630314,0.05209212843516697,3,adam
10,10,0.004464834637628254,0.0067909418586384026,[0.00510731 0.00443783 0.00492585 0.00338835],[1.33945039e-02 2.80974107e-11 2.72337859e-11],0.005043655017669509,0.005053238184603596,0.003297610710611658,1.0,0.0007182342482458104,0.05116323619198382,3,adam
11,11,0.004370136122109558,0.006674244790863144,[0.00505023 0.00425422 0.0048299  0.0033462 ],[1.31104083e-02 2.60992086e-11 2.70080263e-11],0.004969780516294861,0.004986215621763958,0.0031544122282698584,1.0,0.0007004093712138019,0.050078071138909275,3,adam
12,12,0.004261898886508805,0.00654241348132143,[0.00497847 0.00405737 0.0047175  0.00329424],[1.27856966e-02 2.47301503e-11 2.50441166e-11],0.004880123647293403,0.004904378204515725,0.0030011948077172876,1.0,0.0006794145046621348,0.04883776378169191,3,adam
13,13,0.004140444494025991,0.0063948620697565125,[0.00489071 0.00385107 0.00458838 0.00323162],[1.24213334e-02 2.07694163e-11 2.29509086e-11],0.004773723881666743,0.004806651897368533,0.0028409577030427007,1.0,0.0006549460395898105,0.04744599896317392,3,adam
14,14,0.004006253207161435,0.006230649192194399,[0.00478578 0.00363897 0.00444264 0.00315763],[1.20187596e-02 1.97249255e-11 2.25815651e-11],0.004649933749993123,0.00469219740181353,0.0026766284696776526,1.0,0.0006267853497139388,0.04590828008622028,3,adam
15,15,0.003859929605858168,0.006048624560527303,[0.00466281 0.00342432 0.00428083 0.00307176],[1.15797888e-02 1.84198300e-11 2.04823116e-11],0.004508480690095558,0.004560464144479908,0.0025108439829990355,1.0,0.0005948500717247269,0.044231535126653565,3,adam
16,16,0.0037022027204345075,0.005847668244149437,[0.00452123 0.00320985 0.00410397 0.00297376],[1.11066081e-02 1.62402901e-11 1.78719326e-11],0.004349520346525078,0.004411242525358651,0.0023458452894197955,1.0,0.0005592362978888409,0.042424118156549895,3,adam
17,17,0.003533950485335506,0.005626947228824354,[0.0043609  0.00299774 0.00391349 0.00286366],[1.06018514e-02 1.79317682e-11 1.62580450e-11],0.004173672879088029,0.0042447084512607985,0.0021834701256576894,1.0,0.0005202430712367104,0.04049608956358708,3,adam
18,18,0.0033562307982748247,0.0053861291403760675,[0.0041821  0.00278977 0.00371124 0.00274182],[1.00686924e-02 1.69406154e-11 1.45004064e-11],0.0039820342298226554,0.004061453855583452,0.002025204309418365,1.0,0.00047837486109017025,0.0384595719625942,3,adam
19,19,0.003170302098173096,0.005125522134770652,[0.00398557 0.00258736 0.00349938 0.0026089 ],[9.51090627e-03 1.46577687e-11 1.35448612e-11],0.0037761568987017056,0.003862497611897331,0.0018722517839202507,1.0,0.00043432184915723025,0.03632898600135759,3,adam
20,20,0.002991495056657922,0.004837584478003874,[0.00377257 0.00244719 0.00328031 0.0024659 ],[8.97448514e-03 1.44997156e-11 1.16292947e-11],0.003557998797449457,0.003649272848359048,0.0017672135241652614,1.0,0.00038892105252634316,0.034280008236149406,3,adam
21,21,0.0028121840133007846,0.004529741606206831,[0.0035448  0.00233325 0.00305659 0.0023141 ],[8.43655202e-03 1.36901918e-11 1.07505771e-11],0.003329843653776896,0.003423589159273341,0.0016831192268521161,1.0,0.00034310347168781813,0.032225255035259526,3,adam
22,22,0.0026219739938136994,0.004211812688552761,[0.00330434 0.00219781 0.00283075 0.00215499],[7.86592196e-03 1.23456680e-11 9.61861849e-12],0.0030942006408708547,0.0031875711910721604,0.0015841501494980833,1.0,0.00029783366720293825,0.030045608767717003,3,adam
23,23,0.0024231487009951915,0.003886370255607585,[0.00305363 0.00204343 0.00260529 0.00199025],[7.26944608e-03 1.13940126e-11 8.94290210e-12],0.002853693574478926,0.0029435780323986208,0.0014721744961080278,1.0,0.000254048558675506,0.027767238739926592,3,adam
24,24,0.002218101572484165,0.003556347859742468,[0.0027953  0.00187299 0.00238249 0.00182163],[6.65430470e-03 1.02506620e-11 8.07921139e-12],0.002610950755576796,0.0026941103003791313,0.0013492436614965682,1.0,0.00021260176750275225,0.02541757172693515,3,adam
25,25,0.0020092438407769793,0.0032249512121932224,[0.00253211 0.00168952 0.00216443 0.00165091],[6.02773151e-03 9.38659621e-12 7.22439295e-12],0.0023685053230623767,0.00244171324625024,0.0012175129530183212,1.0,0.0001742186057425449,0.023024238417835408,3,adam
26,26,0.0017989220482405369,0.002895584917142208,[0.00226682 0.00149616 0.0019529  0.00147981],[5.39676613e-03 9.13651013e-12 6.36700221e-12],0.00212871337894065,0.0021888843419890377,0.0010791684237919212,1.0,0.00013946501186770313,0.02061412820744213,3,adam
27,27,0.0015893492450877607,0.0025718148538651105,[0.00200209 0.00129598 0.00174937 0.00130996],[4.76804772e-03 8.69352495e-12 5.27894710e-12],0.0018936939476466381,0.0019379926673441285,0.0009363611202725162,1.0,0.00010873168046398617,0.018212600783166444,3,adam
28,28,0.0013985590908301196,0.0022475097014143337,[0.00174042 0.00115596 0.00155503 0.00114283],[4.19567726e-03 7.14495902e-12 5.18603901e-12],0.0016652916982054632,0.0016912152825902243,0.0008391702916946703,1.0,8.223267741229169e-05,0.016026306660843703,3,adam
29,29,0.0012201355145346504,0.0019317993676758096,[0.00148404 0.00104599 0.00137078 0.00097974],[3.66040653e-03 6.81038705e-12 4.65572313e-12],0.0014450607880601022,0.00145049319238795,0.0007648525631558985,1.0,6.001629082118811e-05,0.013981723083371422,3,adam
30,30,0.0010497566782719041,0.001633098495546214,[0.00123493 0.00094504 0.00119724 0.00082182],[3.14927002e-03 5.90910684e-12 4.12385952e-12],0.0012342665057400307,0.0012175069540179364,0.0006974965750577449,1.0,4.198492438022737e-05,0.012029325436130334,3,adam
31,31,0.000888034698154597,0.0013580565508340447,[0.00099478 0.00085252 0.00103481 0.00067002],[2.66410408e-03 5.83353136e-12 3.88458447e-12],0.0010339005063759543,0.000993669992069422,0.0006365335960184151,1.0,2.7920535025666254e-05,0.010176128053086764,3,adam
32,32,0.0007354080975983582,0.0011160184802650242,[0.00076499 0.00076782 0.00088369 0.00052513],[2.20622428e-03 4.86004138e-12 3.80501747e-12],0.0008447053127775152,0.0007801363062061475,0.0005813826738114117,1.0,1.7512350174676956e-05,0.008427156042426054,3,adam
33,33,0.0005921652730940827,0.0009208919752950462,[0.00054667 0.00069029 0.00074392 0.00038778],[1.77649581e-03 3.64841127e-12 3.68999774e-12],0.0006672041215707104,0.0005778187415173795,0.0005314729561941582,1.0,1.038419858603141e-05,0.006785714184500025,3,adam
34,34,0.0004584689630765369,0.000791641204549018,[0.00034072 0.00061933 0.0006154  0.00025843],[1.37540688e-03 4.03607741e-12 5.42545938e-12],0.0005017325869588705,0.0003874139465122913,0.0004862603557584493,1.0,6.119555332379035e-06,0.00525366732440502,3,adam
35,35,0.0003563321531016301,0.0007345829460378269,[0.0002356  0.00055435 0.00049792 0.00013746],[1.06899645e-03 5.27471988e-12 5.52051833e-12],0.0003484700405096664,0.000275287644369401,0.00044523877442582293,1.0,4.283168707703773e-06,0.004083265695506544,3,adam
36,36,0.0002932980915118694,0.0007533936314664936,[2.17177957e-04 4.94814766e-04 3.91199028e-04 7.00006157e-05],[8.79894262e-04 5.72087730e-12 7.07852739e-12],0.0002411209400832502,0.0002308266708717045,0.0004079466635806537,1.0,4.438797777233103e-06,0.003360948556574206,3,adam
37,37,0.00030143824312589356,0.0008210467691004669,[2.80741788e-04 5.49836629e-04 2.94900773e-04 8.02737825e-05],[9.04314716e-04 6.09076757e-12 6.80239720e-12],0.0002798689068019262,0.0001898869494737941,0.0004345588731019602,1.0,6.163084206010825e-06,0.003454227822990097,3,adam
38,38,0.0003554786716414906,0.0009182218446873822,[0.00035865 0.00068162 0.00020864 0.00017301],[1.06643600e-03 5.57314972e-12 7.74913550e-12],0.00031752927074138465,0.0002748147218403117,0.0004740920223427752,1.0,9.055905459475661e-06,0.004073485518395259,3,adam
39,39,0.0004382243647283354,0.0010229173674648133,[0.00048626 0.00080259 0.00020538 0.00025867],[1.31467308e-03 4.51003605e-12 7.45159852e-12],0.00039589107775183383,0.00037312730625324104,0.0005456547101799314,1.0,1.274772756787536e-05,0.005021681315747095,3,adam
40,40,0.0005271605959228269,0.0011259541561223654,[0.00060958 0.00091062 0.00025306 0.00033538],[1.58148177e-03 4.65423761e-12 8.57232333e-12],0.0004742409556397173,0.00048604749391672276,0.0006211933382120408,1.0,1.6904531372497472e-05,0.0060408154543962755,3,adam
41,41,0.0006061362049618088,0.001225087351459919,[0.00071881 0.00100551 0.00029702 0.0004032 ],[1.81840860e-03 3.68209282e-12 9.02651648e-12],0.0005449900125919757,0.0005859901598702161,0.0006874284424232344,1.0,2.1230858799335098e-05,0.006945809270877623,3,adam
42,42,0.0006751222032542077,0.0013154163458119663,[0.00081406 0.00108715 0.00033707 0.0004622 ],[2.02536660e-03 3.75757156e-12 9.09429012e-12],0.0006079556319950528,0.0006731043246268796,0.000744306653140691,1.0,2.5471452075723933e-05,0.007736330580407902,3,adam
43,43,0.0007341309478568424,0.0013940758919563328,[0.00089549 0.00115553 0.00037299 0.00051252],[2.20239283e-03 2.37906057e-12 8.60574147e-12],0.0006629766484555971,0.0007475808315244333,0.0007918353635904974,1.0,2.9411861688512715e-05,0.00841252098442724,3,adam
44,44,0.0007832141456840315,0.0014594141287977357,[0.00096329 0.00121068 0.00040458 0.0005543 ],[2.34964243e-03 2.45922341e-12 7.77679139e-12],0.0007099143543836817,0.0008096497286122729,0.0008300783540561399,1.0,3.287829642144589e-05,0.008974973000528186,3,adam
45,45,0.0008224630544441485,0.0015105260644212256,[0.0010177  0.00125276 0.00043165 0.00058773],[2.46738915e-03 1.95571644e-12 6.94433891e-12],0.0007486556764284042,0.000859580114690909,0.0008591533722131323,1.0,3.573689355117506e-05,0.00942473236501784,3,adam
46,46,0.0008520105017585096,0.0015469896678918307,[0.00105902 0.00128196 0.00045403 0.00061304],[2.55603150e-03 1.71175548e-12 5.69910446e-12],0.0007791182524153857,0.0008976819210204427,0.0008792313318397,1.0,3.7892507921019164e-05,0.009763321170317418,3,adam
47,47,0.000872034261951446,0.001568714670308118,[0.00108757 0.00129857 0.00047153 0.00063047],[2.61610278e-03 1.92851470e-12 6.38633082e-12],0.0008012571219421744,0.0009243090461391656,0.0008905366177729977,1.0,3.9287052997690646e-05,0.009992776560124428,3,adam
48,48,0.0008827613147306035,0.0015758546132635172,[0.00110376 0.00130294 0.00048403 0.00064032],[2.64828394e-03 2.51541261e-12 6.29162792e-12],0.0008150725767229525,0.0009398632916235522,0.0008933480758453058,1.0,3.98973868432248e-05,0.010115699530296673,3,adam
49,49,0.0008844724915566073,0.0015687549823750519,[0.00110802 0.00129552 0.00049142 0.00064293],[2.65341746e-03 3.31192279e-12 6.71273718e-12],0.0008206187468363189,0.0009447985182861343,0.0008880002095473686,1.0,3.9732711661143e-05,0.010135308172322999,3,adam
50,50,0.0008775069878064119,0.001547922153059356,[0.00110088 0.00127684 0.00049363 0.00063868],[2.63252095e-03 3.56122909e-12 6.15588444e-12],0.000818012334285184,0.0009396244985710166,0.0008748841305630355,1.0,3.88314519388406e-05,0.0100554893789091,3,adam
51,51,0.000862266254253808,0.0015140042249522292,[0.00108293 0.0012475  0.00049066 0.00062797],[2.58679875e-03 3.41996724e-12 5.90968452e-12],0.0008074409341679863,0.0009249099502424001,0.0008544478783510372,1.0,3.725759219469415e-05,0.009880843437059417,3,adam
52,52,0.000839216785703294,0.0014677783297899739,[0.00105483 0.00120821 0.00048256 0.00061128],[2.51765035e-03 3.26734710e-12 4.12855361e-12],0.0007891703140137505,0.0009012843066419776,0.0008271957364541539,1.0,3.5096483566973394e-05,0.009616715983466584,3,adam
53,53,0.0008088913971550734,0.0014101409803716082,[0.00101731 0.00115973 0.00046944 0.00058909],[2.42667418e-03 2.99160521e-12 3.51702127e-12],0.0007635500656656709,0.0008694378393156763,0.0007936862864838723,1.0,3.24501707335181e-05,0.009269212628285395,3,adam
54,54,0.0007718886320828661,0.001342099243185795,[0.00097119 0.00110292 0.0004515  0.00056195],[2.31566589e-03 2.44143619e-12 3.06448486e-12],0.0007310170637711329,0.0008301198505931976,0.0007545289818842675,1.0,2.9432336850426203e-05,0.008845192174494754,3,adam
55,55,0.0007288700673604546,0.0012647612882173529,[0.00091735 0.00103872 0.000429   0.00053042],[2.18661020e-03 2.23203465e-12 3.08618231e-12],0.0006920962789825121,0.0007841347450751457,0.0007103791780237063,1.0,2.616301436556e-05,0.00835223573463395,3,adam
56,56,0.0006805553689317032,0.001179325448501654,[0.00085674 0.00096812 0.00040227 0.00049509],[2.04166610e-03 2.13583170e-12 2.70138322e-12],0.0006473985832502913,0.0007323359311276013,0.0006619315924172171,1.0,2.2763250005835165e-05,0.007798590072950917,3,adam
57,57,0.0006277151001728935,0.0010870673658023202,[0.00079037 0.00089217 0.00037173 0.00045658],[1.88314530e-03 1.96706973e-12 2.40644034e-12],0.0005976153681456813,0.0006756176071249227,0.0006099123252480768,1.0,1.934994461961483e-05,0.0071930851953079245,3,adam
58,58,0.0005711614016703424,0.0009893252230289092,[0.0007193  0.00081195 0.00033787 0.00041553],[1.71348420e-03 1.78428135e-12 2.19099906e-12],0.000543509949638821,0.000614904632767434,0.0005550696226047725,1.0,1.6031101499248255e-05,0.006545027547297577,3,adam
59,59,0.0005117367944269534,0.000887483498440858,[0.0006446  0.00072859 0.00030121 0.00037256],[1.53521038e-03 1.55482320e-12 1.91275435e-12],0.000485905935623699,0.0005511407847528547,0.0004981636629043065,1.0,1.2901710962581326e-05,0.005864071708443719,3,adam
60,60,0.0004503014673554622,0.0007829562400610816,[0.00056737 0.00064318 0.00026234 0.00032831],[1.35090440e-03 1.24984498e-12 1.74051904e-12],0.000425672908655312,0.0004852757991312265,0.0004399556942798481,1.0,1.004047108591227e-05,0.005160074717603047,3,adam
61,61,0.0003877194980826093,0.0006771717816500256,[0.00048872 0.00055685 0.0002219  0.00028341],[1.16315849e-03 1.27902545e-12 1.64110026e-12],0.0003637099442010132,0.00041825166479685945,0.0003811968852499553,1.0,7.507497472803317e-06,0.004442938175012845,3,adam
62,62,0.000324844514052149,0.0005715627663373152,[0.00040973 0.00047069 0.00018052 0.00023845],[9.74533540e-04 1.12151049e-12 1.46826184e-12],0.0003009276178985206,0.00035098866759890264,0.0003226172566590238,1.0,5.34311247637233e-06,0.003722443930633368,3,adam
63,63,0.00026250532809708,0.0004675703706689089,[0.00033143 0.00038572 0.00013887 0.00019401],[7.87515982e-04 1.01481169e-12 1.25945478e-12],0.00023822924340193499,0.00028437168733569173,0.00026491505355361327,1.0,3.5677331480731037e-06,0.00300808947993203,3,adam
64,64,0.00020149206791277266,0.0003666871198336014,[2.54827527e-04 3.02932461e-04 9.75837065e-05 1.50624578e-04],[6.04476201e-04 1.09398040e-12 1.15141079e-12],0.0001764921208517118,0.00021923721587901792,0.0002087468670075883,1.0,2.1828038685082517e-06,0.002308929019352979,3,adam
