,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,8.050746244962965e-05,0.00022027869542902225,[2.95054105e-05 9.76270618e-05 1.71038546e-04 2.38588314e-05],[3.22029848e-04 7.63232824e-13 3.77452769e-13 7.66066717e-13],4.5184236736085785e-05,inf,0.00011583068816317351,1.0,2.838797561795463e-07,0.0008200422786970307,0,adam
97,97,7.955145274199294e-05,0.00021787915625407232,[2.90042720e-05 9.64095369e-05 1.69154829e-04 2.36371727e-05],[3.18205809e-04 7.20103150e-13 3.71534292e-13 7.19503673e-13],4.458124480782791e-05,inf,0.00011452166067615796,1.0,2.776631641510699e-07,0.0008103044437777207,0,adam
98,98,7.77499373728416e-05,0.0002131171571362414,[2.82266049e-05 9.41795402e-05 1.65441002e-04 2.31526025e-05],[3.10999748e-04 7.38283665e-13 3.02387299e-13 7.33760335e-13],4.3519183689599455e-05,inf,0.00011198069105608372,1.0,2.656128716743622e-07,0.0007919543589098854,0,adam
99,99,7.518941262171331e-05,0.0002062337212504079,[2.72014310e-05 9.10411194e-05 1.60083980e-04 2.24311198e-05],[3.00757649e-04 7.10566010e-13 2.66233362e-13 6.47348393e-13],4.2045057366783966e-05,inf,0.00010833376787664268,1.0,2.487018084053926e-07,0.0007658730679629411,0,adam
100,100,7.195833805783173e-05,0.00019747519349792812,[2.59584902e-05 8.71006864e-05 1.53274770e-04 2.14994060e-05],[2.87833351e-04 7.18773400e-13 2.45763934e-13 6.12774897e-13],4.020702151228886e-05,inf,0.0001037096546033746,1.0,2.2800769244427572e-07,0.0007329616127094152,0,adam
101,101,6.814610244200061e-05,0.00018709039958013265,[2.45278591e-05 8.24657502e-05 1.45206270e-04 2.03845300e-05],[2.72584408e-04 6.26464781e-13 2.12062405e-13 5.58538542e-13],3.805380520102209e-05,inf,9.823839968297913e-05,1.0,2.046475527325349e-07,0.0006941304995895514,0,adam
102,102,6.384203716328465e-05,0.0001753279335604246,[2.29395926e-05 7.72437142e-05 1.36071182e-04 1.91136600e-05],[2.55368147e-04 5.93112038e-13 2.02350871e-13 4.92356237e-13],3.563416007545262e-05,inf,9.204991425111668e-05,1.0,1.7972024794626844e-07,0.0006502896506617173,0,adam
103,103,5.9134484291053955e-05,0.00016243359381787993,[2.12233919e-05 7.15407451e-05 1.26060017e-04 1.77137836e-05],[2.36537936e-04 5.62920176e-13 1.75123697e-13 4.35503980e-13],3.299634074814506e-05,inf,8.527262783396284e-05,1.0,1.542582288878615e-07,0.0006023389108551491,0,adam
104,104,5.410992683155832e-05,0.00014864798553711482,[1.94082986e-05 6.54607218e-05 1.15359246e-04 1.62114413e-05],[2.16439706e-04 5.20597072e-13 1.52594247e-13 3.86891813e-13],3.0187620105590514e-05,inf,7.80322335575261e-05,1.0,1.2918926843721106e-07,0.0005511591888371914,0,adam
105,105,4.885218664187751e-05,0.000134204306512502,[1.75224182e-05 5.91042711e-05 1.04149584e-04 1.46324737e-05],[1.95408746e-04 4.65499649e-13 1.38010597e-13 3.55195808e-13],2.7253842968094638e-05,inf,7.045053031566038e-05,1.0,1.0530838888082494e-07,0.000497604287033937,0,adam
106,106,4.34416950497494e-05,0.00011932633070367839,[1.55926717e-05 5.25678946e-05 9.26044268e-05 1.30017872e-05],[1.73766779e-04 4.37629400e-13 1.27982975e-13 3.41418728e-13],2.4239020496324198e-05,inf,6.264436960317461e-05,1.0,8.325977151994656e-08,0.00044249347222136137,0,adam
107,107,3.795484008727715e-05,0.00010422660173671395,[1.36445779e-05 4.59431905e-05 8.08884532e-05 1.13431387e-05],[1.51819360e-04 3.90488678e-13 1.02325342e-13 2.96032839e-13],2.1184967287020717e-05,inf,5.472471288753358e-05,1.0,6.352804934080397e-08,0.0003866048265055433,0,adam
108,108,3.246339340649629e-05,8.9104846330685e-05,[1.17020648e-05 3.93161741e-05 6.91563920e-05 9.67894284e-06],[1.29853573e-04 3.50116600e-13 9.07608781e-14 2.67257924e-13],1.81309828923e-05,inf,4.6795803920692584e-05,1.0,4.6438068333740455e-08,0.00033066940993164984,0,adam
109,109,2.7034018514525083e-05,7.414661637249308e-05,[9.78730992e-06 3.27666960e-05 5.75519662e-05 8.03010191e-06],[1.08136073e-04 3.86030746e-13 6.65092924e-14 3.11946239e-13],1.5113578272807249e-05,inf,3.895445875624293e-05,0.96875,3.216196151612265e-08,0.00027536625140656135,0,adam
110,110,2.1727861454983123e-05,5.95221693918406e-05,[7.92061049e-06 2.63679614e-05 4.62070130e-05 6.41586101e-06],[8.69114451e-05 3.57179533e-13 7.19045890e-14 2.66778342e-13],1.216624779823851e-05,inf,3.128947511172774e-05,1.0,2.073221927518809e-08,0.0002213181794161745,0,adam
111,111,1.660022429698861e-05,4.538560816405798e-05,[6.12028079e-06 2.01861465e-05 3.52407805e-05 4.85368935e-06],[6.64008966e-05 3.12763708e-13 7.57739431e-14 2.27583419e-13],9.319287125660199e-06,inf,2.3881161468317023e-05,0.96875,1.2059350855256886e-08,0.00016908849621111166,0,adam
112,112,1.1700319948828995e-05,3.187435843349748e-05,[4.40257749e-06 1.42801142e-05 2.47594013e-05 3.35918680e-06],[4.68012792e-05 3.02093010e-13 6.30323235e-14 2.40488533e-13],6.5996556970894935e-06,inf,1.68009842005685e-05,1.0,5.952713291277561e-09,0.00011917848035936096,0,adam
113,113,7.071107214092833e-06,1.9109452436061068e-05,[2.78165106e-06 8.70122273e-06 1.48555377e-05 1.94601739e-06],[2.82844282e-05 2.96196333e-13 6.17570716e-14 2.49208204e-13],4.030883581077235e-06,inf,1.0111330847108433e-05,1.0,2.1431331847553335e-09,7.202570664044394e-05,0,adam
114,114,2.7492035894939236e-06,7.202933552965314e-06,[1.26952192e-06 3.49322803e-06 5.60819535e-06 6.25869060e-07],[1.09968138e-05 2.35125935e-13 5.80076130e-14 2.54091220e-13],1.6330211277894808e-06,inf,3.865386051198367e-06,1.0,3.06044280130844e-10,2.800315781348317e-05,0,adam
115,115,1.298478920235748e-06,3.842235797444033e-06,[3.77324752e-07 1.30772743e-06 2.91730212e-06 5.91561379e-07],[5.19391525e-06 1.87026049e-13 7.33978327e-14 1.69466811e-13],7.040730522426607e-07,inf,1.8928847882288348e-06,1.0,8.400807380060954e-11,1.32261976739656e-05,0,adam
116,116,4.8579171116498755e-06,1.3822810154024844e-05,[1.39088621e-06 5.67303970e-06 1.06691848e-05 1.69855772e-06],[1.94316680e-05 1.48474202e-13 9.03139949e-14 1.74916605e-13],2.587186717789662e-06,inf,7.12864750551009e-06,1.0,1.1076595250945506e-09,4.948233737289698e-05,0,adam
117,117,8.101367115781497e-06,2.2764959319364558e-05,[2.52565745e-06 9.58149276e-06 1.76089655e-05 2.68935272e-06],[3.24054679e-05 2.11539224e-13 7.52180641e-14 2.39093386e-13],4.386716932524149e-06,inf,1.181601729903885e-05,1.0,3.014316823487575e-09,8.251984782625676e-05,0,adam
118,118,1.0953661044487207e-05,3.063002196029306e-05,[3.52450799e-06 1.30190318e-05 2.37110329e-05 3.56007148e-06],[4.38146437e-05 2.18275170e-13 8.84501652e-14 2.11364831e-13],5.969538318198164e-06,inf,1.5937783770776247e-05,1.0,5.46369909131907e-09,0.00011157307521147963,0,adam
119,119,1.3408719703095386e-05,3.7398647929155624e-05,[4.38562910e-06 1.59784697e-05 2.89621222e-05 4.30865778e-06],[5.36348783e-05 2.32335640e-13 9.66575558e-14 1.79930416e-13],7.332384225179756e-06,inf,1.9485055181011016e-05,1.0,8.150401603520774e-09,0.00013658009736206012,0,adam
120,120,1.5465904213258933e-05,4.3068227141486557e-05,[5.10902934e-06 1.84591323e-05 3.33606752e-05 4.93477999e-06],[6.18636163e-05 2.28629780e-13 9.53169063e-14 2.33425599e-13],8.474981354807715e-06,inf,2.2456827071710157e-05,1.0,1.0812974003408276e-08,0.00015753440671506524,0,adam
121,121,1.71296730074982e-05,4.7650653477946275e-05,[5.69642102e-06 2.04664489e-05 3.69161001e-05 5.43972201e-06],[6.85186915e-05 2.97842171e-13 8.28368768e-14 1.74131835e-13],9.399861550933744e-06,inf,2.485948446406266e-05,1.0,1.3239625313894902e-08,0.00017448141649212268,0,adam
122,122,1.840919863324228e-05,5.1171022083030664e-05,[6.15109324e-06 2.20114945e-05 3.96479463e-05 5.82626055e-06],[7.36367939e-05 3.49255532e-13 6.70869706e-14 1.89260464e-13],1.0112151241699207e-05,inf,2.6706246024785347e-05,1.0,1.5270736356376847e-08,0.00018751455749388413,0,adam
123,123,1.9317950352559287e-05,5.366640225897284e-05,[6.47777435e-06 2.31104919e-05 4.15850049e-05 6.09853019e-06],[7.72718009e-05 3.28982296e-13 6.80570341e-14 1.47536837e-13],1.0619341632762974e-05,inf,2.8016559072355597e-05,0.96875,1.6798487106483327e-08,0.00019677102649717781,0,adam
124,124,1.987324901353098e-05,5.5184576245037166e-05,[6.68248433e-06 2.37842800e-05 4.27643516e-05 6.26188015e-06],[7.94929955e-05 3.17570427e-13 7.74633794e-14 1.53509812e-13],1.0931043734454095e-05,inf,2.8815454292607863e-05,1.0,1.7764006476972235e-08,0.00020242725221053526,0,adam
125,125,2.0095800155908254e-05,5.578273270818705e-05,[6.77238043e-06 2.40577558e-05 4.32303411e-05 6.32272330e-06],[8.03832002e-05 2.93504134e-13 5.72664409e-14 1.22729373e-13],1.1058730907298222e-05,inf,2.9132869404518282e-05,1.0,1.8152517835092657e-08,0.00020469413953305704,0,adam
126,126,2.000921227147189e-05,5.552612384975197e-05,[6.75559689e-06 2.39592988e-05 4.30335720e-05 6.28838147e-06],[8.00368486e-05 2.65350496e-13 5.79095167e-14 1.14271292e-13],1.1015473443704798e-05,inf,2.900295109923898e-05,0.96875,1.798699104720496e-08,0.00020381216258424928,0,adam
127,127,1.9639505967119384e-05,5.448670086200821e-05,[6.64108132e-06 2.35201837e-05 4.22298308e-05 6.16692805e-06],[7.85580234e-05 2.46559604e-13 5.93482624e-14 1.41651059e-13],1.0815667793290985e-05,inf,2.8463344140947783e-05,1.0,1.7320818821872034e-08,0.0002000463650912998,0,adam
128,128,1.9014620608092157e-05,5.274174364797585e-05,[6.43842993e-06 2.27739902e-05 4.08790319e-05 5.96703042e-06],[7.60584820e-05 2.40346838e-13 5.31245971e-14 9.80527032e-14],1.0474764577528285e-05,inf,2.7554476638656028e-05,1.0,1.6230017362707124e-08,0.00019368133509067853,0,adam
129,129,1.8163924560642156e-05,5.0372501042222263e-05,[6.15772321e-06 2.17560160e-05 3.90441644e-05 5.69779470e-06],[7.26556979e-05 2.14198724e-13 4.40779381e-14 9.66575558e-14],1.0008998535687368e-05,inf,2.6318850585596943e-05,1.0,1.4805410336311549e-08,0.00018501621630551135,0,adam
130,130,1.7117734534708146e-05,4.7462857548118535e-05,[5.80936413e-06 2.05027006e-05 3.67902596e-05 5.36861384e-06],[6.84709378e-05 1.94982749e-13 4.09824549e-14 8.68043272e-14],9.435123531859896e-06,inf,2.48003455375564e-05,1.0,1.314519698861542e-08,0.00017435981220703667,0,adam
131,131,1.590684991191657e-05,4.409804167097886e-05,[5.40392075e-06 1.90510671e-05 3.41833903e-05 4.98902151e-06],[6.36273994e-05 1.76638740e-13 3.93366169e-14 7.35504270e-14],8.770155874579224e-06,inf,2.3043543949253918e-05,1.0,1.1348233905653249e-08,0.00016202584272040355,0,adam
132,132,1.4562107073603441e-05,4.0363390179288746e-05,[4.95197524e-06 1.74381867e-05 3.12897132e-05 4.56855309e-06],[5.82484280e-05 1.59711678e-13 3.78978711e-14 5.93809612e-14],8.031128718118685e-06,inf,2.1093085429088197e-05,1.0,9.50828107838972e-09,0.0001483284046461808,0,adam
133,133,1.3113958532682322e-05,3.6343181423369445e-05,[4.46398066e-06 1.57006736e-05 2.81745648e-05 4.11661513e-06],[5.24558339e-05 1.45749305e-13 3.09003350e-14 5.38003716e-14],7.234860204482142e-06,inf,1.8993056860882504e-05,0.96875,7.709380372382833e-09,0.00013357768473443166,0,adam
134,134,1.159208115848557e-05,3.211954956110144e-05,[3.95012723e-06 1.38742133e-05 2.49016195e-05 3.64236466e-06],[4.63683244e-05 1.34893314e-13 3.10311300e-14 4.70862247e-14],6.397737689400411e-06,inf,1.6786424627570727e-05,0.96875,6.0224537411711e-09,0.00011807596909418905,0,adam
135,135,1.0025017256972587e-05,2.777149011923474e-05,[3.42021946e-06 1.19931316e-05 2.15321188e-05 3.15459915e-06],[4.01000688e-05 1.20745648e-13 3.34399392e-14 4.71298231e-14],5.53552010335822e-06,inf,1.451451441058696e-05,1.0,4.5031330182593065e-09,0.00010211398726589493,0,adam
136,136,8.439851703481582e-06,2.3373965811535116e-05,[2.88356520e-06 1.00900055e-05 1.81241780e-05 2.66165818e-06],[3.37594066e-05 1.03240908e-13 2.27365428e-14 4.73478149e-14],4.663160235892825e-06,inf,1.2216543171070342e-05,0.96875,3.1907663549581613e-09,8.596762352475196e-05,0,adam
137,137,6.861927740650799e-06,1.8997120052335272e-05,[2.34887780e-06 8.19532089e-06 1.47321749e-05 2.17133737e-06],[2.74477108e-05 9.20252304e-14 2.79356468e-14 5.30156012e-14],3.7946483459686114e-06,inf,9.929207135332987e-06,1.0,2.108490473260452e-09,6.989502201970588e-05,0,adam
138,138,5.3146033432505285e-06,1.4705604524435416e-05,[1.82419188e-06 6.33717898e-06 1.14062277e-05 1.69081485e-06],[2.12584132e-05 8.09839467e-14 2.99084724e-14 5.53263140e-14],2.942878107925847e-06,inf,7.686328578575209e-06,1.0,1.2642151719986605e-09,5.4134105129888255e-05,0,adam
139,139,3.819049590183924e-06,1.0558027909328922e-05,[1.31679350e-06 4.54105292e-06 8.19176089e-06 1.22659105e-06],[1.52761982e-05 8.04498668e-14 3.22845828e-14 4.21160121e-14],2.1195357122766267e-06,inf,5.518563468091221e-06,1.0,6.523369989267149e-10,3.8900519692353086e-05,0,adam
140,140,2.3940916494803157e-06,6.606546373105888e-06,[8.33164886e-07 2.82959594e-06 5.12916453e-06 7.84441247e-07],[9.57636648e-06 5.57622976e-14 3.49004842e-14 3.17832017e-14],1.3350124650556578e-06,inf,3.4531708339049736e-06,1.0,2.559833595725103e-10,2.438601729459755e-05,0,adam
141,141,1.0560924978414223e-06,2.8967926779331838e-06,[3.78943865e-07 1.22250079e-06 2.25354404e-06 3.69381294e-07],[4.22436989e-06 4.40779381e-14 3.13145194e-14 2.55922351e-14],5.983408782160795e-07,inf,1.5138441174667658e-06,1.0,4.9585265330777876e-11,1.0757269849337447e-05,0,adam
142,142,1.811212707958828e-07,5.413512324761301e-07,[4.11022537e-08 2.63590104e-07 4.05438739e-07 1.43539863e-08],[7.24484937e-07 7.08582285e-14 2.53960425e-14 5.01817080e-14],8.28460632466024e-08,inf,2.7939647834516324e-07,1.0,1.5856165170589977e-12,1.844886114987787e-06,0,adam
143,143,1.3062922587067696e-06,3.6563060875319017e-06,[4.23088149e-07 1.61512468e-06 2.82363649e-06 3.63319720e-07],[5.22516892e-06 6.26835367e-14 2.57993273e-14 2.28891370e-14],7.023327189344912e-07,inf,1.910251798479048e-06,1.0,7.710804195780053e-11,1.3305783685968464e-05,0,adam
144,144,2.310726350212378e-06,6.441384176569034e-06,[7.64009212e-07 2.82163430e-06 4.98240318e-06 6.74858700e-07],[9.24290528e-06 6.23020510e-14 3.09003350e-14 3.01700625e-14],1.2553176603310124e-06,inf,3.3661350400937436e-06,1.0,2.4043707191345945e-10,2.353686532918786e-05,0,adam
145,145,3.188248863622183e-06,8.874919223666021e-06,[1.06172633e-06 3.87568145e-06 6.86850043e-06 9.47087237e-07],[1.27529953e-05 4.95713310e-14 2.56685322e-14 4.57346757e-14],1.738389177244384e-06,inf,4.638108549999982e-06,1.0,4.571913196010995e-10,3.247523625282689e-05,0,adam
146,146,3.935126534327118e-06,1.0946418000895214e-05,[1.31493940e-06 4.77276587e-06 8.47392986e-06 1.17887100e-06],[1.57405060e-05 5.64489717e-14 2.19626719e-14 5.34951831e-14],2.1494822855230453e-06,inf,5.720770783131191e-06,1.0,6.961050258646543e-10,4.0082869736224325e-05,0,adam
147,147,4.549957715426727e-06,1.2651981857100535e-05,[1.52314945e-06 5.51119259e-06 9.79569748e-06 1.36979134e-06],[1.81998307e-05 5.79640146e-14 3.17178042e-14 5.56315025e-14],2.4878181579793173e-06,inf,6.612097272874138e-06,1.0,9.303675290124761e-10,4.6345488721399875e-05,0,adam
148,148,5.033534362173226e-06,1.3993811422833399e-05,[1.68661117e-06 6.09190580e-06 1.08355175e-05 1.52010297e-06],[2.01341373e-05 6.07761086e-14 2.64751018e-14 5.14896587e-14],2.7538279146425702e-06,inf,7.3132408097038825e-06,1.0,1.138503076887476e-09,5.127115999759013e-05,0,adam
149,149,5.388679318679749e-06,1.4979737798797732e-05,[1.80627692e-06 6.51829296e-06 1.15994631e-05 1.63068426e-06],[2.15547171e-05 7.77576683e-14 2.68783866e-14 5.92501661e-14],2.9490629893346404e-06,inf,7.828295648024857e-06,1.0,1.304802885993508e-09,5.488863681946121e-05,0,adam
0,0,0.0034361049436624947,0.0064936278202983215,[0.00392699 0.00392699 0.00392695 0.0019635 ],[1.37444195e-02 8.62561515e-11 3.02805407e-11 1.20654963e-10],0.003926990078177075,inf,0.002945219809147914,0.96875,0.0004095850535393573,0.03499987755304845,1,adam
1,1,0.0032437193048633914,0.0062137403826328244,[0.00392973 0.00392704 0.00315312 0.00196498],[1.29748770e-02 7.21956816e-11 3.39008610e-11 8.08314505e-11],0.003930043245996835,inf,0.002557395363729947,1.0,0.00040791072850931477,0.03304025352778339,1,adam
2,2,0.003328241586462251,0.006316101936596452,[0.0039333  0.00392031 0.0034921  0.00196725],[1.33129661e-02 1.11310955e-10 4.50338757e-11 7.29682690e-11],0.003934574080501857,inf,0.002721909092422647,1.0,0.000414543430077775,0.03390119041852668,1,adam
3,3,0.0033638728690666077,0.006370315738205639,[0.00393937 0.00392151 0.00362443 0.00197018],[1.34554913e-02 1.17343613e-10 5.66349623e-11 4.30294849e-11],0.003941691756204037,inf,0.0027860539819291787,1.0,0.0004175936917909106,0.03426412768285858,1,adam
4,4,0.003389665690444381,0.006413570459106604,[0.00394811 0.00393181 0.00370515 0.0019736 ],[1.35586625e-02 1.13389297e-10 7.45483061e-11 7.10768851e-11],0.0039514011746295446,inf,0.0028279302062592187,1.0,0.0004200512657291812,0.034526851204046416,1,adam
5,5,0.0034127508821871497,0.006454247605643834,[0.00395908 0.0039491  0.00376547 0.00197735],[1.36510033e-02 8.88496637e-11 5.77498595e-11 1.11802077e-10],0.0039632795252312406,inf,0.0028622222391430576,1.0,0.00042246820471234913,0.03476199503624411,1,adam
6,6,0.0034349240223961954,0.0064943721550382106,[0.0039717  0.00397125 0.00381548 0.00198127],[1.37396958e-02 9.33368597e-11 6.33921843e-11 9.40529682e-11],0.003976773692088944,inf,0.0028930743527034483,1.0,0.0004249274914987903,0.03498784878780503,1,adam
7,7,0.00345658242504816,0.006534192491224826,[0.00398533 0.00399654 0.00385927 0.00198519],[1.38263294e-02 1.01427537e-10 6.15682907e-11 9.63905158e-11],0.003991306989246705,inf,0.0029218578608496146,1.0,0.0004273885912867828,0.0352084594656632,1,adam
8,8,0.0034776646632884893,0.006573369383550859,[0.00399938 0.00402364 0.0038987  0.00198894],[1.39106584e-02 1.29184123e-10 6.62825810e-11 8.18332427e-11],0.004006315048166753,inf,0.0029490142784102252,1.0,0.00042977286597040766,0.03542320138101629,1,adam
9,9,0.00349793641790349,0.006611346977107184,[0.00401328 0.00405148 0.00393466 0.00199233],[1.39917454e-02 1.20198149e-10 4.39638848e-11 1.18683118e-10],0.004021254977155028,inf,0.002974617858651953,1.0,0.0004319891470646828,0.03562968777795206,1,adam
10,10,0.0035170913432488,0.006647483207710083,[0.00402648 0.00407917 0.00396753 0.00199519],[1.40683651e-02 9.69599349e-11 3.85692858e-11 9.94413435e-11],0.0040356051145994665,inf,0.0029985775718981336,1.0,0.00043394232581139185,0.035824798245360556,1,adam
11,11,0.0035347903129990103,0.006681099210262005,[0.00403847 0.00410595 0.00399741 0.00199733],[1.41391610e-02 8.90429625e-11 3.63065311e-11 9.30086567e-11],0.004048861703444947,inf,0.0030207189225530747,1.0,0.00043553652425267397,0.03600507847085699,1,adam
12,12,0.0035506777804935785,0.006711499019874126,[0.00404875 0.00413114 0.00402426 0.00199856],[1.42027109e-02 1.00992923e-10 3.54035220e-11 1.10605466e-10],0.0040605352459951675,inf,0.003040820314991991,1.0,0.0004366764408935934,0.03616690688589519,1,adam
13,13,0.0035643891910420444,0.006737977960126939,[0.00405684 0.00415411 0.00404791 0.00199869],[1.42575565e-02 9.75163780e-11 3.17318428e-11 1.02950216e-10],0.004070147488741247,inf,0.0030586308933428417,1.0,0.00043726818393308566,0.03630657016689032,1,adam
14,14,0.0035755549726397525,0.006759826920661151,[0.00406228 0.00417427 0.00406814 0.00199753],[1.43022196e-02 1.10708687e-10 3.92005900e-11 9.08490012e-11],0.0040772295779611615,inf,0.0030738803673183443,1.0,0.0004372200695747619,0.03642030388431494,1,adam
15,15,0.0035838031881103584,0.00677633570882126,[0.0040646  0.00419107 0.00408467 0.00199487],[1.43352125e-02 1.09810677e-10 3.76790946e-11 1.07265581e-10],0.004081321260618365,inf,0.0030862851156023504,1.0,0.0004364435428831505,0.03650431951720012,1,adam
