,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.00416964357326122,0.004169643569746844,[0.00416964],[8.33928714e-03 3.51437630e-12],inf,0.00416964357326122,inf,1.0,7.046246885972777e-06,0.002654477542463507,6,adam
145,145,0.004117229070985698,0.004117229051206693,[0.00411723],[8.23445812e-03 1.97790047e-11],inf,0.004117229070985698,inf,1.0,6.87021073145341e-06,0.0026211094339561036,6,adam
146,146,0.0040651378002244274,0.004065137795801811,[0.00406514],[8.13027560e-03 4.42261726e-12],inf,0.0040651378002244274,inf,1.0,6.6974664596786405e-06,0.002587947101021726,6,adam
147,147,0.004013377162927054,0.004013377161159402,[0.00401338],[8.02675432e-03 1.76765175e-12],inf,0.004013377162927054,inf,1.0,6.5279972063768605e-06,0.002554995255887871,6,adam
148,148,0.003961954165832841,0.003961954160704278,[0.00396195],[7.92390833e-03 5.12856184e-12],inf,0.003961954165832841,inf,1.0,6.361783857776619e-06,0.0025222583591832937,6,adam
149,149,0.003910875451830794,0.0039108754443221115,[0.00391088],[7.8217509e-03 7.5086833e-12],inf,0.003910875451830794,inf,1.0,6.198805251879407e-06,0.0024897406399024824,6,adam
0,0,0.007853977623472964,0.007853977615843251,[0.00785398],[1.57079552e-02 7.62971234e-12],inf,0.007853977623472964,inf,1.0,2.4999922385176843e-05,0.004999997446835547,7,adam
1,1,0.007828082212925235,0.007828082211064109,[0.00782808],[1.56561644e-02 1.86112663e-12],inf,0.007828082212925235,inf,1.0,2.4835339621892446e-05,0.004983511916467176,7,adam
2,2,0.007781370378892383,0.0077813703722588055,[0.00778137],[1.55627408e-02 6.63357710e-12],inf,0.007781370378892383,inf,1.0,2.4539829030368697e-05,0.00495377423931842,7,adam
3,3,0.00771082763662061,0.007710827630887252,[0.00771083],[1.54216553e-02 5.73335824e-12],inf,0.00771082763662061,inf,1.0,2.4096910486533296e-05,0.004908865334791068,7,adam
4,4,0.007613186903982444,0.0076131868959090744,[0.00761319],[1.52263738e-02 8.07336921e-12],inf,0.007613186903982444,inf,1.0,2.3490506415065224e-05,0.004846705313805266,7,adam
5,5,0.0074849888934850175,0.007484988888234031,[0.00748499],[1.49699778e-02 5.25098602e-12],inf,0.0074849888934850175,inf,1.0,2.270605809500126e-05,0.004765091925544418,7,adam
6,6,0.007322685883879996,0.00732268587985116,[0.00732269],[1.46453718e-02 4.02883690e-12],inf,0.007322685883879996,inf,1.0,2.173202866727743e-05,0.004661766620515095,7,adam
7,7,0.007122799749890504,0.007122799745550548,[0.0071228],[1.42455995e-02 4.33995477e-12],inf,0.007122799749890504,inf,1.0,2.0561792462136912e-05,0.004534515155395269,7,adam
8,8,0.006882141951478848,0.0068821419471134316,[0.00688214],[1.37642839e-02 4.36541621e-12],inf,0.006882141951478848,inf,1.0,1.9195825951959606e-05,0.004381307642551846,7,adam
9,9,0.0065980958231995155,0.00659809581957283,[0.0065981],[1.31961916e-02 3.62668566e-12],inf,0.0065980958231995155,inf,1.0,1.7643991678743626e-05,0.004200478261024765,7,adam
10,10,0.0062689492358144845,0.006268949233344027,[0.00626895],[1.25378985e-02 2.47045726e-12],inf,0.0062689492358144845,inf,1.0,1.5927557280595956e-05,0.003990937035488251,7,adam
11,11,0.005894249043667412,0.005894249041260086,[0.00589425],[1.17884981e-02 2.40732684e-12],inf,0.005894249043667412,inf,1.0,1.40804553501437e-05,0.0037523954844573826,7,adam
12,12,0.005475130730104325,0.005475130728163675,[0.00547513],[1.09502615e-02 1.94065003e-12],inf,0.005475130730104325,inf,1.0,1.2149231091189956e-05,0.0034855764790817645,7,adam
13,13,0.0050145631680785,0.005014563166177962,[0.00501456],[1.00291263e-02 1.90053954e-12],inf,0.0050145631680785,inf,1.0,1.0191217961400159e-05,0.0031923700625848817,7,adam
14,14,0.004517446759962626,0.004517446758504348,[0.00451745],[9.03489352e-03 1.45827782e-12],inf,0.004517446759962626,inf,1.0,8.27077168826637e-06,0.002875895928009964,7,adam
15,15,0.003990519209633685,0.003990519207671062,[0.00399052],[7.98103842e-03 1.96262360e-12],inf,0.003990519209633685,inf,1.0,6.453849354410441e-06,0.002540443430865569,7,adam
16,16,0.003442056769738015,0.0034420567674436947,[0.00344206],[6.88411354e-03 2.29431990e-12],inf,0.003442056769738015,inf,1.0,4.801712240461154e-06,0.0021912813972269074,7,adam
17,17,0.0028814020512886794,0.0028814020493410537,[0.0028814],[5.76280410e-03 1.94762577e-12],inf,0.0028814020512886794,inf,1.0,3.364866560282191e-06,0.001834357517990881,7,adam
18,18,0.002318388252906366,0.0023183882519290655,[0.00231839],[4.63677650e-03 9.77300753e-13],inf,0.002318388252906366,inf,1.0,2.1783742881951514e-06,0.0014759318018249257,7,adam
19,19,0.0017627501725518753,0.0017627501704741521,[0.00176275],[3.52550034e-03 2.07772326e-12],inf,0.0017627501725518753,inf,1.0,1.2593363293854213e-06,0.0011222016135907786,7,adam
20,20,0.0012236079445008693,0.0012236079414144545,[0.00122361],[2.44721589e-03 3.08641483e-12],inf,0.0012236079445008693,inf,1.0,6.067989213311532e-07,0.0007789730110951965,7,adam
21,21,0.0007090837888849772,0.0007090837866216993,[0.00070908],[1.41816758e-03 2.26327787e-12],inf,0.0007090837888849772,inf,1.0,2.0377708799169205e-07,0.00045141676026938526,7,adam
22,22,0.0002260762658380295,0.00022607626378262863,[0.00022608],[4.52152530e-04 2.05540091e-12],inf,0.0002260762658380295,inf,1.0,2.0714296464152725e-08,0.00014392462089540814,7,adam
23,23,0.00021981689591773012,0.00021981689514760874,[0.00021982],[4.39633791e-04 7.70121364e-13],inf,0.00021981689591773012,inf,1.0,1.9583142621869944e-08,0.00013993978224169368,7,adam
24,24,0.0006242590072223297,0.0006242590068149466,[0.00062426],[1.24851801e-03 4.07383041e-13],inf,0.0006242590072223297,inf,1.0,1.5793917856569075e-07,0.00039741562707629186,7,adam
25,25,0.0009840589570866071,0.0009840589554591676,[0.00098406],[1.96811791e-03 1.62743944e-12],inf,0.0009840589570866071,inf,1.0,3.924663887214857e-07,0.0006264713892567553,7,adam
26,26,0.0012970201832732638,0.0012970201827818232,[0.00129702],[2.59404037e-03 4.91440671e-13],inf,0.0012970201832732638,inf,1.0,6.817948083320219e-07,0.0008257086938314728,7,adam
27,27,0.001561786668215613,0.0015617866675229223,[0.00156179],[3.12357334e-03 6.92690684e-13],inf,0.001561786668215613,inf,1.0,9.885613635363183e-07,0.0009942642732061469,7,adam
28,28,0.0017777084994097124,0.0017777084989238523,[0.00177771],[3.55541700e-03 4.85860082e-13],inf,0.0017777084994097124,inf,1.0,1.2807999361033559e-06,0.0011317243802300148,7,adam
29,29,0.0019447399165949714,0.0019447399155730258,[0.00194474],[3.88947983e-03 1.02194547e-12],inf,0.0019447399165949714,inf,1.0,1.5327920781478964e-06,0.0012380598830168399,7,adam
30,30,0.0020633746340366966,0.0020633746336464038,[0.00206337],[4.12674927e-03 3.90292485e-13],inf,0.0020633746340366966,inf,1.0,1.7255055401082235e-06,0.0013135850898295942,7,adam
31,31,0.0021346170045767714,0.002134617004561425,[0.00213462],[4.26923401e-03 1.53466214e-14],inf,0.0021346170045767714,inf,1.0,1.846715985697575e-06,0.0013589393915456327,7,adam
32,32,0.002159982908363828,0.00215998290822815,[0.00215998],[4.31996582e-03 1.35678085e-13],inf,0.002159982908363828,inf,1.0,1.8908662352268255e-06,0.0013750878274403355,7,adam
33,33,0.002141520877170482,0.0021415208765395268,[0.00214152],[4.28304175e-03 6.30955411e-13],inf,0.002141520877170482,inf,1.0,1.8586807619188555e-06,0.0013633345333445845,7,adam
34,34,0.0020818416597585014,0.002081841659489936,[0.00208184],[4.16368332e-03 2.68565874e-13],inf,0.0020818416597585014,inf,1.0,1.756530002932312e-06,0.001325341563540805,7,adam
35,35,0.0019841433078013142,0.0019841433077109785,[0.00198414],[3.96828662e-03 9.03357941e-14],inf,0.0019841433078013142,inf,1.0,1.5955347276179405e-06,0.0012631448609572438,7,adam
36,36,0.0018522191155075922,0.0018522191152798343,[0.00185222],[3.70443823e-03 2.27757813e-13],inf,0.0018522191155075922,inf,1.0,1.3904165212388541e-06,0.0011791593116892152,7,adam
37,37,0.0016904376501850533,0.0016904376495286365,[0.00169044],[3.38087530e-03 6.56416851e-13],inf,0.0016904376501850533,inf,1.0,1.158133216792192e-06,0.0010761660320623978,7,adam
38,38,0.0015036876640297692,0.001503687663611225,[0.00150369],[3.00737533e-03 4.18544220e-13],inf,0.0015036876640297692,inf,1.0,9.163797560267931e-07,0.0009572772983865718,7,adam
39,39,0.0012972855781516167,0.0012972855779803624,[0.00129729],[2.59457116e-03 1.71254343e-13],inf,0.0012972855781516167,inf,1.0,6.820738531066784e-07,0.0008258776494587394,7,adam
40,40,0.0010768487086097267,0.0010768487084995102,[0.00107685],[2.15369742e-03 1.10216645e-13],inf,0.0010768487086097267,inf,1.0,4.699694328951054e-07,0.0006855431797494482,7,adam
41,41,0.0008481424620683569,0.0008481424620470809,[0.00084814],[1.69628492e-03 2.12759978e-14],inf,0.0008481424620683569,inf,1.0,2.9153979805213724e-07,0.0005399442611371263,7,adam
42,42,0.0006169133180926882,0.0006169133179489881,[0.00061691],[1.23382664e-03 1.43700182e-13],inf,0.0006169133180926882,inf,1.0,1.5424408990752705e-07,0.00039273921613469653,7,adam
43,43,0.0003887208541804545,0.00038872085410546534,[0.00038872],[7.77441708e-04 7.49891727e-14],inf,0.0003887208541804545,inf,1.0,6.124010469435354e-08,0.00024746738170300375,7,adam
44,44,0.00016878121418858495,0.0001687812139252509,[0.00016878],[3.37562428e-04 2.63334072e-13],inf,0.00016878121418858495,inf,1.0,1.1545386047053131e-08,0.00010744945815677198,7,adam
45,45,3.816830978047293e-05,3.816830952062673e-05,[3.81683098e-05],[7.63366193e-05 2.59846203e-13],inf,3.816830978047293e-05,inf,1.0,5.904268549044461e-10,2.4298700683988983e-05,7,adam
46,46,0.0002279776603113069,0.00022797765959141087,[0.00022798],[4.55955320e-04 7.19896058e-13],inf,0.0002279776603113069,inf,1.0,2.1064193212872394e-08,0.000145135086212278,7,adam
47,47,0.0003971632905786689,0.0003971632900743231,[0.00039716],[7.94326581e-04 5.04345785e-13],inf,0.0003971632905786689,inf,1.0,6.392907846459534e-08,0.0002528420036409518,7,adam
48,48,0.0005429593967669811,0.0005429593962029928,[0.00054296],[1.08591879e-03 5.63988336e-13],inf,0.0005429593967669811,inf,1.0,1.194799271061571e-07,0.0003456586875745238,7,adam
49,49,0.0006633441743715358,0.0006633441736450128,[0.00066334],[1.32668835e-03 7.26523008e-13],inf,0.0006633441743715358,inf,1.0,1.7833561275664634e-07,0.00042229801728987937,7,adam
50,50,0.0007570449579511611,0.000757044957476811,[0.00075704],[1.51408992e-03 4.74350116e-13],inf,0.0007570449579511611,inf,1.0,2.3227559443114482e-07,0.0004819497888028934,7,adam
51,51,0.000823525885256193,0.0008235258851208637,[0.00082353],[1.64705177e-03 1.35329298e-13],inf,0.000823525885256193,inf,1.0,2.7486202712556205e-07,0.0005242728616106085,7,adam
52,52,0.0008629608937524235,0.0008629608935640785,[0.00086296],[1.72592179e-03 1.88344899e-13],inf,0.0008629608937524235,inf,1.0,3.018161438501825e-07,0.0005493779677427924,7,adam
53,53,0.0008761938228209787,0.0008761938224041784,[0.00087619],[1.75238765e-03 4.16800286e-13],inf,0.0008761938228209787,inf,1.0,3.11143411243084e-07,0.0005578023120342834,7,adam
54,54,0.0008646865102844243,0.0008646865099848165,[0.00086469],[1.72937302e-03 2.99607904e-13],inf,0.0008646865102844243,inf,1.0,3.0302440170947607e-07,0.0005504765293466996,7,adam
55,55,0.0008304552762501451,0.0008304552758218348,[0.00083046],[1.66091055e-03 4.28310252e-13],inf,0.0008304552762501451,inf,1.0,2.795070285540598e-07,0.0005286842489278243,7,adam
56,56,0.0007759961765120911,0.0007759961762368983,[0.000776],[1.55199235e-03 2.75192824e-13],inf,0.0007759961765120911,inf,1.0,2.440503303853756e-07,0.0004940145092491299,7,adam
57,57,0.0007041998547348817,0.0007041998542134453,[0.0007042],[1.40839971e-03 5.21436340e-13],inf,0.0007041998547348817,inf,1.0,2.0097965711721432e-07,0.00044830755122271526,7,adam
58,58,0.0006182575610706672,0.0006182575604616854,[0.00061826],[1.23651512e-03 6.08981840e-13],inf,0.0006182575610706672,inf,1.0,1.5491701241606203e-07,0.00039359498779334423,7,adam
59,59,0.0005215607647483082,0.0005215607644724178,[0.00052156],[1.04312153e-03 2.75890398e-13],inf,0.0005215607647483082,inf,1.0,1.1024783477465981e-07,0.00033203589533004063,7,adam
60,60,0.00041759752453584094,0.00041759752419368105,[0.0004176],[8.35195049e-04 3.42159900e-13],inf,0.00041759752453584094,inf,1.0,7.067666925013047e-08,0.0002658508410111615,7,adam
61,61,0.0003098492471972733,0.0003098492470424119,[0.00030985],[6.19698494e-04 1.54861361e-13],inf,0.0003098492471972733,inf,1.0,3.8909991434635855e-08,0.0001972561572189946,7,adam
62,62,0.00020169156326443647,0.00020169156307748673,[0.00020169],[4.03383126e-04 1.86949751e-13],inf,0.00020169156326443647,inf,1.0,1.648677494373361e-08,0.00012840083709386718,7,adam
63,63,9.630275921960925e-05,9.630275901277864e-05,[9.63027592e-05],[1.92605518e-04 2.06830602e-13],inf,9.630275921960925e-05,inf,1.0,3.758700370761964e-09,6.130824065264662e-05,7,adam
64,64,3.417366178979836e-06,3.417365802987612e-06,[3.41736618e-06],[6.83473198e-06 3.75992224e-13],inf,3.417366178979836e-06,inf,1.0,4.7330738407428416e-12,2.1755628789588144e-06,7,adam
65,65,9.491610764251773e-05,9.491610741301598e-05,[9.49161076e-05],[1.89832215e-04 2.29501747e-13],inf,9.491610764251773e-05,inf,1.0,3.6512375253026525e-09,6.042547084139649e-05,7,adam
66,66,0.00017604259302012658,0.00017604259281224963,[0.00017604],[3.52085186e-04 2.07876962e-13],inf,0.00017604259302012658,inf,1.0,1.2560176990017695e-08,0.00011207219549547176,7,adam
67,67,0.0002450880127663306,0.0002450880124266122,[0.00024509],[4.90176025e-04 3.39718392e-13],inf,0.0002450880127663306,inf,1.0,2.4344697695567482e-08,0.00015602787489732428,7,adam
68,68,0.0003008112436407451,0.00030081124361074947,[0.00030081],[6.01622487e-04 2.99956691e-14],inf,0.0003008112436407451,inf,1.0,3.667316352181396e-08,0.00019150238545218023,7,adam
69,69,0.0003424501265618776,0.0003424501259532446,[0.00034245],[6.84900253e-04 6.08633053e-13],inf,0.0003424501265618776,inf,1.0,4.7528587348368543e-08,0.00021801052161896095,7,adam
70,70,0.00036971887032536337,0.000369718869628836,[0.00036972],[7.39437740e-04 6.96527339e-13],inf,0.00036971887032536337,inf,1.0,5.5399198139491353e-08,0.00023537034306642113,7,adam
71,71,0.0003827921987233446,0.0003827921981426145,[0.00038279],[7.65584397e-04 5.80730105e-13],inf,0.0003827921987233446,inf,1.0,5.938631812318761e-08,0.00024369308241523058,7,adam
72,72,0.00038227696420843165,0.00038227696358480073,[0.00038228],[7.64553928e-04 6.23630887e-13],inf,0.00038227696420843165,inf,1.0,5.9226558919457146e-08,0.0002433650739357418,7,adam
73,73,0.0003691721318220528,0.0003691721310609999,[0.00036917],[7.38344263e-04 7.61052906e-13],inf,0.0003691721318220528,inf,1.0,5.523547114880855e-08,0.00023502227852501,7,adam
74,74,0.0003448182847486287,0.00034481828433322357,[0.00034482],[6.89636569e-04 4.15405138e-13],inf,0.0003448182847486287,inf,1.0,4.8188212693286755e-08,0.0002195181379449629,7,adam
75,75,0.0003108381366332909,0.0003108381365317939,[0.00031084],[6.21676273e-04 1.01496973e-13],inf,0.0003108381366332909,inf,1.0,3.915875163534227e-08,0.00019788570378675985,7,adam
76,76,0.00026906991416396765,0.0002690699138720331,[0.00026907],[5.38139828e-04 2.91934593e-13],inf,0.00026906991416396765,inf,1.0,2.934205489460078e-08,0.00017129522750591875,7,adam
77,77,0.00022149585087805502,0.0002214958504888089,[0.0002215],[4.42991701e-04 3.89246124e-13],inf,0.00022149585087805502,inf,1.0,1.988343600457296e-08,0.00014100863816635112,7,adam
78,78,0.0001701683356787003,0.00017016833515028822,[0.00017017],[3.40336671e-04 5.28412077e-13],inf,0.0001701683356787003,inf,1.0,1.1735936421592072e-08,0.00010833252712405539,7,adam
79,79,0.0001171364307744332,0.00011713643044866628,[0.00011714],[2.34272861e-04 3.25766918e-13],inf,0.0001171364307744332,inf,1.0,5.560888907229611e-09,7.457136789557062e-05,7,adam
80,80,6.437549232563801e-05,6.437549228936419e-05,[6.43754923e-05],[1.28750985e-04 3.62738324e-14],inf,6.437549232563801e-05,inf,1.0,1.6795826228404435e-09,4.098271127039865e-05,7,adam
81,81,1.3722464616972212e-05,1.372246431806188e-05,[1.37224646e-05],[2.74449289e-05 2.98910330e-13],inf,1.3722464616972212e-05,inf,1.0,7.631756147985939e-11,8.735992300668016e-06,7,adam
82,82,3.3180890528443167e-05,3.3180890388579636e-05,[3.31808905e-05],[6.63617809e-05 1.39863527e-13],inf,3.3180890528443167e-05,inf,1.0,4.4620694061706895e-10,2.1123610975060103e-05,7,adam
83,83,7.493498896601466e-05,7.49349889168357e-05,[7.4934989e-05],[1.49869978e-04 4.91789458e-14],inf,7.493498896601466e-05,inf,1.0,2.2757761474745016e-09,4.770509561780045e-05,7,adam
84,84,0.00011041831183886693,0.00011041831166551986,[0.00011042],[2.20836624e-04 1.73347064e-13],inf,0.00011041831183886693,inf,1.0,4.941313993492425e-09,7.029448054796106e-05,7,adam
85,85,0.00013881135842860247,0.00013881135788309986,[0.00013881],[2.77622716e-04 5.45502633e-13],inf,0.00013881135842860247,inf,1.0,7.809266687179279e-09,8.837005540485166e-05,7,adam
86,86,0.0001596083604528892,0.0001596083602464074,[0.00015961],[3.19216721e-04 2.06481815e-13],inf,0.0001596083604528892,inf,1.0,1.0324559189704986e-08,0.00010160983809948121,7,adam
87,87,0.00017261692703916275,0.00017261692661782823,[0.00017262],[3.45233854e-04 4.21334515e-13],inf,0.00017261692703916275,inf,1.0,1.207610852860237e-08,0.00010989134879846318,7,adam
88,88,0.00017794621569639478,0.00017794621528970933,[0.00017795],[3.55892431e-04 4.06685467e-13],inf,0.00017794621569639478,inf,1.0,1.2833282615995267e-08,0.00011328407933031137,7,adam
89,89,0.0001759846201850547,0.00017598461965978167,[0.00017598],[3.51969240e-04 5.25272996e-13],inf,0.0001759846201850547,inf,1.0,1.2551905932853387e-08,0.00011203528884240477,7,adam
90,90,0.0001673682837730825,0.0001673682834305738,[0.00016737],[3.34736567e-04 3.42508687e-13],inf,0.0001673682837730825,inf,1.0,1.1352893691917463e-08,0.00010654995871717254,7,adam
91,91,0.0001529420344353783,0.00015294203391463953,[0.00015294],[3.05884068e-04 5.20738767e-13],inf,0.0001529420344353783,inf,1.0,9.480122982884352e-09,9.736592314757431e-05,7,adam
92,92,0.0001337145473499794,0.0001337145471982571,[0.00013371],[2.67429095e-04 1.51722280e-13],inf,0.0001337145473499794,inf,1.0,7.24632090025824e-09,8.512532469628908e-05,7,adam
93,93,0.00011080969918123663,0.0001108096991052011,[0.00011081],[2.21619398e-04 7.60355333e-14],inf,0.00011080969918123663,inf,1.0,4.976405913981212e-09,7.054364546887903e-05,7,adam
94,94,8.541614088916195e-05,8.541614082045093e-05,[8.54161409e-05],[1.70832282e-04 6.87110094e-14],inf,8.541614088916195e-05,inf,1.0,2.956923834478766e-09,5.4377604169264515e-05,7,adam
95,95,5.873711891547205e-05,5.8737118816765377e-05,[5.87371189e-05],[1.17474238e-04 9.87066785e-14],inf,5.873711891547205e-05,inf,1.0,1.3982522491812846e-09,3.73932112736064e-05,7,adam
96,96,3.1942476383359925e-05,3.194247618664414e-05,[3.19424764e-05],[6.38849526e-05 1.96715783e-13],inf,3.1942476383359925e-05,inf,1.0,4.1352084885883124e-10,2.0335212044031437e-05,7,adam
97,97,6.124601988035674e-06,6.124601810503167e-06,[6.12460199e-06],[1.22492038e-05 1.77532507e-13],inf,6.124601988035674e-06,inf,1.0,1.5202534159817575e-11,3.899042723354285e-06,7,adam
