,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0026880143882693523,0.002584727747859366,[0.00286183 0.00140707 0.0034037  0.00219726 0.00357021],[0.00305629 0.00411305 0.00121891 0.00236382],0.0026880143882693523,inf,inf,1.0,8.40714547673956e-05,0.01711243107980831,12,adam
67,67,0.0026650473001023633,0.0025403187395778605,[0.00281828 0.00145754 0.00331724 0.00220898 0.00352319],[0.00304476 0.00410457 0.00120823 0.00230263],0.002665047300102363,inf,inf,1.0,8.191518681434777e-05,0.01696621805540044,12,adam
68,68,0.002640961643608387,0.002496761409707184,[0.00277293 0.00150659 0.00323092 0.00221884 0.00347553],[0.00303125 0.00409407 0.00119772 0.0022408 ],0.002640961643608387,inf,inf,1.0,7.982441517264148e-05,0.016812884003854833,12,adam
69,69,0.0026158165679317953,0.0024544607049335337,[0.00272599 0.00155346 0.00314529 0.00222692 0.00342743],[0.00301568 0.00408147 0.00118742 0.00217869],0.002615816567931795,inf,inf,1.0,7.781028002123866e-05,0.01665280548032122,12,adam
70,70,0.00258967223726335,0.002413727474620094,[0.00267768 0.00159742 0.00306088 0.00223328 0.0033791 ],[0.00299796 0.00406671 0.00117736 0.00211665],0.00258967223726335,inf,inf,1.0,7.587877347228357e-05,0.0164863655019325,12,adam
71,71,0.002562589146661615,0.0023747723411640673,[0.00262823 0.00163779 0.00297817 0.00223801 0.00333074],[0.00297804 0.00404969 0.00116756 0.00205506],0.002562589146661615,inf,inf,1.0,7.403087603914531e-05,0.016313949192193755,12,adam
72,72,0.002534627485745395,0.002337705200065018,[0.00257789 0.00167397 0.00289762 0.00224116 0.00328251],[0.00295587 0.00403033 0.00115802 0.00199429],0.0025346274857453947,inf,inf,1.0,7.226312529641166e-05,0.016135939730118398,12,adam
73,73,0.002505846576521692,0.0023025403601315345,[0.00252688 0.00170539 0.0028196  0.00224277 0.0032346 ],[0.00293145 0.00400853 0.00114871 0.00193469],0.002505846576521692,inf,inf,1.0,7.056849686466468e-05,0.01595271477133342,12,adam
74,74,0.0024763044069075176,0.0022692068602936538,[0.00247544 0.00173158 0.00274445 0.00224289 0.00318716],[0.00290478 0.00398421 0.00113963 0.0018766 ],0.0024763044069075176,inf,inf,1.0,6.89374438058184e-05,0.015764643478383134,12,adam
75,75,0.00244605727574301,0.0022375630546616347,[0.00242381 0.00175216 0.00267242 0.00224157 0.00314032],[0.00287587 0.00395729 0.00113071 0.00182035],0.00244605727574301,inf,inf,1.0,6.735894890596761e-05,0.015572084260815577,12,adam
76,76,0.0024167446991418696,0.002205678637883229,[0.00237219 0.00176684 0.00260372 0.00224677 0.00309421],[0.00284478 0.00392771 0.00112193 0.00177256],0.002416744699141869,inf,inf,1.0,6.582148179819596e-05,0.015385474602382265,12,adam
77,77,0.002388663324523054,0.0021730485316651007,[0.0023208  0.00177539 0.00253847 0.00225974 0.00304892],[0.00281156 0.00389542 0.00111322 0.00173446],0.002388663324523054,inf,inf,1.0,6.431379944929267e-05,0.015206703019206902,12,adam
78,78,0.0023596907043687406,0.0021418136066298334,[0.00226981 0.0017777  0.00247675 0.00226967 0.00300453],[0.00277628 0.00386038 0.00110453 0.00169758],0.0023596907043687406,inf,inf,1.0,6.282556830408287e-05,0.01502225759073128,12,adam
79,79,0.0023298475656118875,0.0021117724389952044,[0.0022194  0.00177375 0.00241854 0.00227644 0.0029611 ],[0.00273904 0.00382258 0.00109579 0.00166198],0.0023298475656118875,inf,inf,1.0,6.134781270734998e-05,0.014832270268710035,12,adam
80,80,0.0022991595812494976,0.002082732379393908,[0.00216972 0.0017636  0.00236381 0.00228    0.00291867],[0.00269993 0.00378203 0.00108696 0.00162772],0.0022991595812494976,inf,inf,1.0,5.9873207385391135e-05,0.014636904492517866,12,adam
81,81,0.0022676577272726624,0.002054522176325505,[0.0021209  0.00174739 0.00231244 0.0022803  0.00287726],[0.00265908 0.00373877 0.00107797 0.00159481],0.0022676577272726624,inf,inf,1.0,5.839623614983318e-05,0.014436357461439231,12,adam
82,82,0.0022353785672547546,0.002027001253605398,[0.00207305 0.00172535 0.00226428 0.00227735 0.00283686],[0.00261662 0.00369284 0.00106877 0.00156328],0.002235378567254754,inf,inf,1.0,5.691323843475293e-05,0.014230861946410878,12,adam
83,83,0.0022023644386476885,0.0020000653903904414,[0.00202625 0.00169776 0.00221915 0.00227119 0.00279747],[0.00257267 0.00364435 0.00105932 0.00153312],0.0022023644386476885,inf,inf,1.0,5.5422363231511735e-05,0.014020687476023364,12,adam
84,84,0.002168663520638383,0.0019736488333158835,[0.00198057 0.00166498 0.00217682 0.00226189 0.00275906],[0.0025274  0.00359337 0.00104956 0.00150433],0.002168663520638383,inf,inf,1.0,5.392344781373138e-05,0.013806140768506836,12,adam
85,85,0.002134329767530559,0.001947723106668219,[0.00193604 0.00162743 0.00213705 0.00224956 0.00272157],[0.00248095 0.00354006 0.00103946 0.00147685],0.002134329767530559,inf,inf,1.0,5.241783719519489e-05,0.013587565307626503,12,adam
86,86,0.0020994226977857225,0.0019222929673899808,[0.0018927  0.00158554 0.00209959 0.00223433 0.00268496],[0.00243349 0.00348454 0.00102899 0.00145067],0.0020994226977857225,inf,inf,1.0,5.0908159375955536e-05,0.013365339999676484,12,adam
87,87,0.002064007036323026,0.0018973900788390433,[0.00185055 0.00153981 0.00206415 0.00221636 0.00264917],[0.00238518 0.003427   0.00101814 0.00142571],0.002064007036323026,inf,inf,1.0,4.9398070841605765e-05,0.013139876896290703,12,adam
88,88,0.0020281522138173537,0.0018730650581861368,[0.00180956 0.00149076 0.00203046 0.00219586 0.00261412],[0.00233619 0.00336762 0.00100689 0.00140192],0.0020281522138173537,inf,inf,1.0,4.789198624934798e-05,0.01291161800687246,12,adam
89,89,0.0019919317333384067,0.001849378590468062,[0.00176972 0.00143891 0.00199824 0.00217303 0.00257975],[0.00228669 0.00330659 0.00099523 0.00137922],0.001991931733338407,inf,inf,1.0,4.639480543952627e-05,0.01268103126649689,12,adam
90,90,0.0019554224206169684,0.0018263923028659494,[0.00173099 0.00138481 0.00196724 0.0021481  0.00254597],[0.00223684 0.00324414 0.00098317 0.00135754],0.0019554224206169684,inf,inf,1.0,4.491164975226246e-05,0.012448605762956255,12,adam
91,91,0.0019187035781094216,0.0018041600594164953,[0.00169329 0.00132899 0.00193719 0.00212132 0.00251272],[0.00218683 0.00318048 0.00097071 0.0013368 ],0.0019187035781094216,inf,inf,1.0,4.344761811645971e-05,0.012214846351369157,12,adam
92,92,0.0018818560669803628,0.0017827202679149634,[0.00165658 0.00127199 0.00190785 0.00209295 0.00247992],[0.0021368  0.00311584 0.00095788 0.0013169 ],0.0018818560669803623,inf,inf,1.0,4.200757149594698e-05,0.011980267809895695,12,adam
93,93,0.0018449613436541002,0.0017620896904271001,[0.00162076 0.00121432 0.00187899 0.00206325 0.00244748],[0.00208692 0.00305047 0.00094469 0.00129777],0.0018449613436541002,inf,inf,1.0,4.059595218462974e-05,0.0117453887062402,12,adam
94,94,0.0018081004777035833,0.0017422591213631727,[0.00158578 0.00115649 0.0018504  0.00203248 0.00241536],[0.00203733 0.00298458 0.00093117 0.00127932],0.0018081004777035833,inf,inf,1.0,3.9216642291960705e-05,0.011510725145333467,12,adam
95,95,0.0017781165890005865,0.0017162112940885207,[0.00155153 0.00113277 0.0018219  0.00200092 0.00238347],[0.00198818 0.00293332 0.00091736 0.0012736 ],0.0017781165890005865,inf,inf,1.0,3.7872863608890325e-05,0.011319841781325835,12,adam
96,96,0.001750751376891779,0.0016884315512168148,[0.00151794 0.00112193 0.00179333 0.00196882 0.00235175],[0.0019396  0.00289043 0.00090329 0.00126968],0.0017507513768917787,inf,inf,1.0,3.6567118990685724e-05,0.011145629430290738,12,adam
97,97,0.001723382080686434,0.001661633543514989,[0.00148491 0.00111088 0.00176453 0.00193642 0.00232016],[0.00189171 0.00284721 0.000889   0.00126561],0.001723382080686434,inf,inf,1.0,3.53011736110811e-05,0.010971391079090065,12,adam
98,98,0.0016972944232181626,0.0016344480490269693,[0.00145236 0.00109967 0.00173541 0.00191038 0.00228865],[0.00184462 0.00280372 0.00087454 0.0012663 ],0.0016972944232181626,inf,inf,1.0,3.407607277768212e-05,0.010805311893498981,12,adam
99,99,0.0016719711907477678,0.0016073479130478212,[0.00142022 0.00108835 0.00170585 0.00188827 0.00225718],[0.00179842 0.00276001 0.00085995 0.00126951],0.0016719711907477682,inf,inf,1.0,3.2892191677190256e-05,0.010644099188589662,12,adam
100,100,0.0016465697915826112,0.0015811255170539485,[0.00138839 0.00107696 0.00167578 0.00186601 0.00222571],[0.00175319 0.00271616 0.00084527 0.00127165],0.0016465697915826112,inf,inf,1.0,3.1749311283770045e-05,0.01048238885904662,12,adam
101,101,0.0016210798109673077,0.0015556941237272904,[0.00135683 0.00106553 0.00164515 0.00184367 0.00219422],[0.00170902 0.00267224 0.00083056 0.00127251],0.0016210798109673077,inf,inf,1.0,3.0646713830588834e-05,0.010320114602476949,12,adam
102,102,0.001596635326476013,0.0015297636524322646,[0.00133114 0.00105413 0.00161394 0.00182128 0.00216269],[0.0016705  0.00262831 0.00081584 0.00127189],0.001596635326476013,inf,inf,1.0,2.9583290683108038e-05,0.010164496180951721,12,adam
103,103,0.0015737491510312094,0.0015026828436698109,[0.00131385 0.00104277 0.00158211 0.0017989  0.0021311 ],[0.00163972 0.00258444 0.00080118 0.00126965],0.0015737491510312098,inf,inf,1.0,2.8557655221904986e-05,0.010018798262931616,12,adam
104,104,0.001550710361724759,0.0014761300983391979,[0.00129632 0.0010315  0.00154969 0.00177656 0.00209947],[0.00160986 0.00254071 0.00078661 0.00126567],0.001550710361724759,inf,inf,1.0,2.7568253503510184e-05,0.009872128774892408,12,adam
105,105,0.0015275536842708313,0.0014499758729660279,[0.00127863 0.00102036 0.0015167  0.0017543  0.00206779],[0.001581   0.00249717 0.00077216 0.00125988],0.0015275536842708315,inf,inf,1.0,2.6613466028812224e-05,0.009724708787597347,12,adam
106,106,0.0015043150672169401,0.0014241037711762816,[0.00126085 0.00100935 0.00148316 0.00173215 0.00203607],[0.00155324 0.0024539  0.00075788 0.00125223],0.0015043150672169401,inf,inf,1.0,2.569169497293027e-05,0.009576767156607824,12,adam
107,107,0.0014810310258420475,0.00139841545737821,[0.00124305 0.00099852 0.00144914 0.00171012 0.00200433],[0.00152664 0.00241096 0.00074379 0.00124274],0.0014810310258420475,inf,inf,1.0,2.4801432682167044e-05,0.009428536345408967,12,adam
108,108,0.0014577380310807934,0.00137283421678398,[0.00122529 0.00098786 0.0014147  0.00168825 0.00197259],[0.00150123 0.00236838 0.00072991 0.00123143],0.0014577380310807932,inf,inf,1.0,2.394130902807974e-05,0.009280248535182167,12,adam
109,109,0.001434471951806657,0.0013473070958976323,[0.00120761 0.00097741 0.0013799  0.00166655 0.00194089],[0.001477   0.00232623 0.00071628 0.00121838],0.0014344719518066572,inf,inf,1.0,2.3110117180932723e-05,0.009132132074268107,12,adam
110,110,0.0014112675567267059,0.001321805645452614,[0.00119006 0.00096717 0.00134484 0.00164502 0.00190925],[0.00145396 0.00228454 0.0007029  0.00120367],0.001411267556726706,inf,inf,1.0,2.2306819312332662e-05,0.00898440830713132,12,adam
111,111,0.0013888485635207134,0.001295585568946622,[0.00117266 0.00095713 0.00131305 0.00162368 0.00187772],[0.00143206 0.00224611 0.00068979 0.00118744],0.0013888485635207132,inf,inf,1.0,2.1530535399047957e-05,0.008841684563615893,12,adam
112,112,0.0013671857979515305,0.0012687204057282284,[0.00115543 0.0009473  0.00128433 0.00160252 0.00184634],[0.00141123 0.00221072 0.00067696 0.00116983],0.0013671857979515305,inf,inf,1.0,2.0780519460857725e-05,0.008703775114760948,12,adam
113,113,0.0013454612190110658,0.0012421540695835467,[0.00113837 0.00093768 0.00125454 0.00158155 0.00181516],[0.00139141 0.00217502 0.0006644  0.00115102],0.0013454612190110658,inf,inf,1.0,2.005612811243941e-05,0.008565472149762332,12,adam
114,114,0.0013237194721583078,0.0012159233980612195,[0.00112149 0.00092826 0.00122387 0.00156077 0.00178422],[0.0013725  0.00213908 0.00065212 0.00113118],0.0013237194721583078,inf,inf,1.0,1.935678619439529e-05,0.008427059890439459,12,adam
115,115,0.001302005395027729,0.0011900743605381548,[0.00110476 0.00091902 0.00119251 0.00154017 0.00175357],[0.00135441 0.002103   0.00064011 0.0011105 ],0.001302005395027729,inf,inf,1.0,1.8681953617926466e-05,0.0082888237820391,12,adam
116,116,0.0012803633366548699,0.0011646585314617176,[0.00108818 0.00090996 0.00116069 0.00151973 0.00172326],[0.001337   0.00206689 0.00062835 0.00108921],0.0012803633366548699,inf,inf,1.0,1.8031096568951736e-05,0.008151046159290187,12,adam
117,117,0.001258836514577363,0.0011397295802638029,[0.00107171 0.00090106 0.00112861 0.00149946 0.00169334],[0.00132018 0.00203084 0.00061684 0.00106749],0.0012588365145773629,inf,inf,1.0,1.740366511485662e-05,0.008014002153582389,12,adam
118,118,0.0012374664193476096,0.0011153399992365415,[0.00105533 0.0008923  0.0010965  0.00147934 0.00166386],[0.0013038  0.00199495 0.00060556 0.00104556],0.0012374664193476098,inf,inf,1.0,1.6799078201332728e-05,0.00787795590197593,12,adam
119,119,0.0012162922748732933,0.0010915382598927878,[0.00103901 0.00088367 0.00106455 0.00145936 0.00163487],[0.00128775 0.00195931 0.00059449 0.00102361],0.001216292274873293,inf,inf,1.0,1.6216716141051556e-05,0.007743157111622878,12,adam
120,120,0.001195350561377147,0.0010683665463767642,[0.0010227  0.00087515 0.00103299 0.00143951 0.0016064 ],[0.00127192 0.00192404 0.00058361 0.00100184],0.001195350561377147,inf,inf,1.0,1.5655920022686387e-05,0.007609838022833548,12,adam
121,121,0.0011746746073232578,0.0010458591619558553,[0.00100637 0.00086673 0.00100199 0.00141979 0.0015785 ],[0.00125617 0.0018892  0.0005729  0.00098043],0.0011746746073232578,inf,inf,1.0,1.5115996991267222e-05,0.007478210811201036,12,adam
122,122,0.001154294254079088,0.0010240416487620368,[0.00098998 0.00085839 0.00097173 0.00140017 0.00155121],[0.00124041 0.00185488 0.00056234 0.00095954],0.001154294254079088,inf,inf,1.0,1.459623005825846e-05,0.0073484654527706805,12,adam
123,123,0.0011342355969320979,0.001002930601271774,[0.00097351 0.00085012 0.00094236 0.00138065 0.00152454],[0.00122453 0.00182117 0.00055192 0.00093932],0.0011342355969320979,inf,inf,1.0,1.4095890934458675e-05,0.007220768075301143,12,adam
124,124,0.0011145208032697154,0.0009825341012809905,[0.00095691 0.0008419  0.00091403 0.00136123 0.00149854],[0.00120846 0.00178812 0.00054161 0.00091989],0.0011145208032697156,inf,inf,1.0,1.3614254344714942e-05,0.007095259800765197,12,adam
125,125,0.001095168008467919,0.0009628526555700639,[0.00094018 0.00083372 0.00088683 0.0013419  0.00147321],[0.00119212 0.00175578 0.0005314  0.00090137],0.001095168008467919,inf,inf,1.0,1.3150612337343557e-05,0.006972056082551248,12,adam
126,126,0.0010761912878944125,0.0009438804862864396,[0.00092328 0.00082558 0.00086087 0.00132266 0.00144857],[0.00117545 0.00172421 0.00052127 0.00088383],0.0010761912878944125,inf,inf,1.0,1.2704287255235392e-05,0.0068512465272330125,12,adam
127,127,0.0010576007021308052,0.0009256070080421449,[0.0009062  0.00081747 0.00083619 0.0013035  0.00142464],[0.00115841 0.00169343 0.00051122 0.00086734],0.0010576007021308054,inf,inf,1.0,1.2274642262313316e-05,0.006732895182463006,12,adam
128,128,0.0010394024114631496,0.0009080183265247042,[0.00088894 0.00080939 0.00081285 0.00128442 0.00140141],[0.00114098 0.00166347 0.00050123 0.00085193],0.0010394024114631496,inf,inf,1.0,1.1861088606372865e-05,0.006617041265839951,12,adam
129,129,0.0010215988541963405,0.0008910986107793188,[0.0008715  0.00080133 0.00079086 0.00126543 0.00137888],[0.00112315 0.00163433 0.0004913  0.00083762],0.0010215988541963403,inf,inf,1.0,1.1463089128718268e-05,0.006503700300094506,12,adam
130,130,0.0010041889825745131,0.0008748312212505089,[0.00085388 0.0007933  0.00077019 0.00124653 0.00135704],[0.00110492 0.00160603 0.00048142 0.0008244 ],0.0010041889825745131,inf,inf,1.0,1.1080157872488673e-05,0.0063928656150062935,12,adam
131,131,0.0009871685489776156,0.0008591995153014484,[0.00083609 0.0007853  0.00075084 0.00122773 0.00133589],[0.00108631 0.00157854 0.00047159 0.00081224],0.0009871685489776156,inf,inf,1.0,1.0711855977029613e-05,0.006284510169386026,12,adam
132,132,0.0009705304344085425,0.0008441872956524752,[0.00081816 0.00077734 0.00073274 0.00120902 0.0013154 ],[0.00106735 0.00155184 0.00046182 0.00080111],0.0009705304344085425,inf,inf,1.0,1.0357784344725334e-05,0.006178588642290039,12,adam
133,133,0.0009543974169545407,0.0008296266157947542,[0.00080011 0.00076942 0.00071582 0.00119109 0.00129555],[0.0010481  0.00152592 0.00045211 0.00079147],0.0009543974169545407,inf,inf,1.0,1.0017573814519662e-05,0.00607588266329806,12,adam
134,134,0.0009386413499597596,0.000815635992721269,[0.00078197 0.00076156 0.0007     0.00117336 0.00127631],[0.0010286  0.00150073 0.00044246 0.00078278],0.0009386413499597598,inf,inf,1.0,9.690873755615248e-06,0.005975576425461648,12,adam
135,135,0.0009231803740042917,0.0008022788935125157,[0.00076378 0.00075376 0.0006852  0.0011555  0.00125767],[0.00100892 0.00147623 0.0004329  0.00077468],0.0009231803740042917,inf,inf,1.0,9.377340093669354e-06,0.005877148795528253,12,adam
136,136,0.0009080091129264979,0.0007895285878711357,[0.00074557 0.00074604 0.00067129 0.00113757 0.00123958],[0.00098912 0.00145238 0.00042342 0.00076711],0.0009080091129264978,inf,inf,1.0,9.076623799016396e-06,0.005780565547789607,12,adam
137,137,0.0008931218956948357,0.0007773563450215376,[0.00072739 0.0007384  0.00065818 0.00111962 0.00122202],[0.0009693  0.00142913 0.00041404 0.00076002],0.0008931218956948359,inf,inf,1.0,8.788360798690391e-06,0.005685790579337491,12,adam
138,138,0.0008785128698611602,0.0007657313099464487,[0.00070928 0.00073087 0.00064574 0.00110173 0.00120495],[0.00094952 0.00140642 0.00040477 0.00075334],0.0008785128698611602,inf,inf,1.0,8.51216412902436e-06,0.00559278663232976,12,adam
139,139,0.0008641761040413245,0.0007546205346356974,[0.00069127 0.00072345 0.00063385 0.00108395 0.00118835],[0.00092985 0.0013842  0.00039563 0.00074702],0.0008641761040413245,inf,inf,1.0,8.247618934114392e-06,0.005501515946402913,12,adam
140,140,0.0008501056787442731,0.0007439892134394785,[0.00067342 0.00071616 0.00062242 0.00106634 0.00117218],[0.00091039 0.00136243 0.00038663 0.00074098],0.0008501056787442731,inf,inf,1.0,7.994280654848982e-06,0.005411940836905771,12,adam
141,141,0.0008362957649183756,0.0007338011432390513,[0.00065577 0.00070901 0.00061132 0.00104897 0.00115641],[0.0008912  0.00134104 0.00037778 0.00073517],0.0008362957649183756,inf,inf,1.0,7.751676466134503e-06,0.0053240241949432665,12,adam
142,142,0.0008232323792129374,0.0007234602845120853,[0.00063834 0.00070201 0.00060291 0.00103189 0.001141  ],[0.00087234 0.00131999 0.00037106 0.00072954],0.0008232323792129375,inf,inf,1.0,7.51930973372085e-06,0.005240860098601585,12,adam
