,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.010554649324925926,0.004989388072343765,[0.00729246 0.01449531 0.01336391 0.00706692],[0.01055465],0.012333391209596834,inf,0.008775907440255016,1.0,0.0001583697361762012,0.026877193802616217,14,adam
32,32,0.010081983383156756,0.004798236795444689,[0.00686456 0.01381891 0.01255754 0.00708692],[0.01008198],0.011628171525908419,inf,0.008535795240405096,1.0,0.00014184045503520788,0.02567355986559594,14,adam
33,33,0.009534316328575425,0.004607758895853341,[0.00638317 0.01305158 0.01170246 0.00700005],[0.00953432],0.010874185749188232,inf,0.008194446907962614,1.0,0.00012533715288763994,0.02427893716311269,14,adam
34,34,0.008917548700671811,0.00439195926589137,[0.00586871 0.01219714 0.0108139  0.00679044],[0.00891755],0.010082642675558844,inf,0.0077524547257847775,1.0,0.00010889269053974867,0.022708351295593898,14,adam
35,35,0.008238419371122505,0.004128896024028064,[0.00533744 0.01126215 0.00990617 0.00644792],[0.00823842],0.009261488850342954,inf,0.007215349891902057,1.0,9.258900799059571e-05,0.020978962658850575,14,adam
36,36,0.007505133478839476,0.003806862352981606,[0.00480018 0.01025628 0.0089912  0.00597287],[0.00750513],0.008416409444777988,inf,0.006593857512900961,1.0,7.665139991513753e-05,0.0191116654675485,14,adam
37,37,0.006728046366145086,0.003428006306432625,[0.00426179 0.00919248 0.0080776  0.00538032],[0.00672805],0.007552623491738054,inf,0.005903469240552116,1.0,6.147539663826717e-05,0.017132829384375325,14,adam
38,38,0.005919743047994517,0.003008261940838795,[0.00372129 0.00808653 0.00717058 0.00470058],[0.00591974],0.00667629908515542,inf,0.005163187010833614,1.0,4.755388666881476e-05,0.015074501886755298,14,adam
39,39,0.0050942061948451856,0.00257346038511062,[0.00317311 0.0069561  0.00627271 0.0039749 ],[0.00509421],0.005794783767436735,inf,0.004393628622253635,1.0,3.533571031521314e-05,0.012972289552623417,14,adam
40,40,0.004265411370888265,0.0021530456155017465,[0.00260941 0.00581936 0.00538518 0.00324769],[0.00426541],0.004915858533221705,inf,0.0036149642085548258,1.0,2.5098356342697933e-05,0.010861780863955728,14,adam
41,41,0.003446084718368392,0.0017739844065394106,[0.00202313 0.00469369 0.00450936 0.00255817],[0.00344608],0.004046971705529604,inf,0.0028451977312071797,1.0,1.6905470584538034e-05,0.008775382675868082,14,adam
42,42,0.0026471541372567364,0.001457296217960762,[0.00141106 0.00359483 0.00364815 0.00193457],[0.00264715],0.0031951955667919646,inf,0.0020991127077215083,1.0,1.0654701204065396e-05,0.006740922657129111,14,adam
43,43,0.001943101362754924,0.0011110373669317784,[0.00103715 0.00253657 0.0028069  0.00139179],[0.0019431],0.0023678330930524067,inf,0.0015183696324574411,1.0,6.164374002626789e-06,0.004948066988976985,14,adam
44,44,0.0014167471851976856,0.0006665746898285161,[0.00121096 0.00153071 0.00199355 0.00093177],[0.00141675],0.0015730378907756483,inf,0.0012604564796197227,1.0,3.23982304249735e-06,0.0036077170821717797,14,adam
45,45,0.0009224542130349589,0.000610080415206624,[0.00133865 0.00058721 0.00121815 0.0005458 ],[0.00092245],0.0008198754557055966,inf,0.0010250329703643214,1.0,1.692199308087046e-06,0.002349010364487203,14,adam
46,46,0.0006644241734831837,0.0008013984325611234,[0.00143323 0.00028578 0.00072065 0.00021803],[0.00066442],0.0002509868620308083,inf,0.0010778614849355592,1.0,1.3213322607547122e-06,0.0016919422643135729,14,adam
47,47,0.0009179438551667274,0.0009726343557474498,[1.70271666e-03 1.08190019e-03 8.16638314e-04 7.05202635e-05],[0.00091794],0.0005247894980045748,inf,0.00131109821232888,1.0,1.8943625157815894e-06,0.0023375248324897235,14,adam
48,48,0.0013102831648551857,0.0011746178549956897,[0.00220734 0.00179649 0.00089955 0.00033775],[0.00131028],0.001100571617997732,inf,0.001519994711712639,1.0,3.146165976685206e-06,0.0033366086805890482,14,adam
49,49,0.0017384011939173146,0.0013260463367997708,[0.00263201 0.00242651 0.00129823 0.00059684],[0.0017384],0.0016048183846189385,inf,0.0018719840032156902,1.0,4.805693256102355e-06,0.004426802289420717,14,adam
50,50,0.0021348819433191324,0.0014426657072500995,[0.00296997 0.00297037 0.00174532 0.00085386],[0.00213488],0.0020351709779612196,inf,0.0022345929086770447,1.0,6.632024625758066e-06,0.0054364322271498455,14,adam
51,51,0.0024680562300308283,0.0015528763235441345,[0.00322181 0.0034277  0.00211579 0.00110694],[0.00246806],0.0023916819931808983,inf,0.0025444304668807587,1.0,8.438427170692764e-06,0.006284853581410621,14,adam
52,52,0.002738472219574274,0.001653037336372988,[0.0033945  0.00379916 0.00241306 0.00134717],[0.00273847],0.0026765684875683675,inf,0.0028003759515801813,1.0,1.0093001041576903e-05,0.006973462244241446,14,adam
53,53,0.002947350830611365,0.0017385905387872181,[0.00349955 0.00408631 0.00264263 0.00156091],[0.00294735],0.0028937810365323906,inf,0.0030009206246903388,1.0,1.1501157909599365e-05,0.0075053672594849186,14,adam
54,54,0.0030964419005468226,0.0018029655134411682,[0.0035505  0.00429137 0.00281111 0.00173279],[0.00309644],0.0030483856972705575,inf,0.0031444981038230876,1.0,1.2586117510988752e-05,0.007885024551502084,14,adam
55,55,0.0031879024869341482,0.001838606477845667,[0.0035603  0.00441724 0.00292514 0.00184893],[0.0031879],0.0031458266308455854,inf,0.003229978343022711,1.0,1.3282255509869772e-05,0.00811792702224845,14,adam
56,56,0.003224244837467896,0.0018393115882775867,[0.00353927 0.00446739 0.00299056 0.00189976],[0.00322424],0.003191234257807704,inf,0.0032572554171280883,1.0,1.3544865032199113e-05,0.008210472057944562,14,adam
57,57,0.003208398250979309,0.001802615531322098,[0.00349365 0.00444599 0.00301182 0.00188214],[0.0032084],0.003188971838753457,inf,0.0032278246632051607,1.0,1.3367164874733123e-05,0.008170119056811753,14,adam
58,58,0.003143872925553646,0.0017311181898244912,[0.00342536 0.00435799 0.00299172 0.00180042],[0.00314387],0.003142531961520412,inf,0.0031452138895868803,1.0,1.2789661010846215e-05,0.008005806664874049,14,adam
59,59,0.003034938665082889,0.0016321316187185785,[0.00333258 0.00420926 0.00293168 0.00166623],[0.00303494],0.00305475180281707,inf,0.003015125527348708,1.0,1.1891884394660717e-05,0.007728407848458518,14,adam
60,60,0.002886695971420456,0.0015156166842397619,[0.00321125 0.0040066  0.00283218 0.00149675],[0.0028867],0.002928207027585942,inf,0.00284518491525497,1.0,1.0768905720288412e-05,0.007350910928880516,14,adam
61,61,0.0027049564386625487,0.00139111309989217,[0.00305684 0.00375754 0.00269364 0.00131181],[0.00270496],0.0027656307301455324,inf,0.0026442821471795645,1.0,9.506140632017821e-06,0.006888115008982565,14,adam
62,62,0.002495940639319778,0.0012650469184185102,[0.00286621 0.00347006 0.00251716 0.00113033],[0.00249594],0.002570264324330354,inf,0.002421616954309202,1.0,8.167143749829416e-06,0.006355860646586775,14,adam
63,63,0.002265882919587823,0.0011398611471311363,[0.00263892 0.00315224 0.00230526 0.00096711],[0.00226588],0.002346107000965834,inf,0.0021856588382098124,1.0,6.7991110877725e-06,0.0057700234739184175,14,adam
64,64,0.0020206578097799405,0.0010153863910071852,[0.00237805 0.00281183 0.00206229 0.00083046],[0.00202066],0.0020980434085917394,inf,0.0019432722109681414,1.0,5.447693243485068e-06,0.005145562859579567,14,adam
65,65,0.0017655157801546423,0.0008912975372291857,[0.00209016 0.00245603 0.00179443 0.00072144],[0.00176552],0.0018318168974272052,inf,0.0016992146628820794,1.0,4.166933585048504e-06,0.004495849016293407,14,adam
66,66,0.0015049699240881303,0.0007687806258888959,[0.00178465 0.00209132 0.00150937 0.00063454],[0.00150497],0.001553824370506503,inf,0.0014561154776697577,1.0,3.0156539946028456e-06,0.003832374441972375,14,adam
67,67,0.0012428353332543283,0.000650288632535235,[0.00147252 0.00172347 0.00121568 0.00055967],[0.00124284],0.0012707526303482653,inf,0.0012149180361603915,1.0,2.0431911997352086e-06,0.003164854187787114,14,adam
68,68,0.0009823935014608887,0.0005377829059006764,[0.00116493 0.00135767 0.00092197 0.00048501],[0.00098239],0.0009891289655263142,inf,0.000975658037395463,1.0,1.2755807646597366e-06,0.0025016445091019524,14,adam
69,69,0.0007266302618055592,0.000431128699457222,[0.00087172 0.00099869 0.00063612 0.00039999],[0.00072663],0.0007148861642904947,inf,0.0007383743593206239,1.0,7.121377754932155e-07,0.0018503487674641494,14,adam
70,70,0.0004784770466402033,0.00032859499200615347,[0.00060031 0.00065112 0.00036459 0.00029788],[0.00047848],0.0004530302076084767,inf,0.0005039238856719299,1.0,3.337633827285278e-07,0.0012184317940604483,14,adam
71,71,0.00024751353821386875,0.00022367159576042306,[0.00035505 0.00031945 0.0001382  0.00017736],[0.00024751],0.00020745917577863298,inf,0.00028756790064910447,1.0,1.1569613627135157e-07,0.000630288049422445,14,adam
72,72,0.00010986661891834237,0.00010411550012550567,[2.03559808e-04 7.44676441e-05 1.18668766e-04 4.27702574e-05],[0.00010987],6.183120182816556e-05,inf,0.00015790203600851916,1.0,3.547981621027188e-08,0.0002797730477066551,14,adam
73,73,0.0001932711708497152,0.00012700770261795546,[7.09144209e-05 2.78803075e-04 3.26437564e-04 9.69296233e-05],[0.00019327],0.00022478470432472613,inf,0.0001617576373747043,1.0,7.234796663669617e-08,0.0004921609951662465,14,adam
74,74,0.0003756689820945291,0.000191075831513408,[0.00022372 0.00053739 0.00051126 0.00023029],[0.00037567],0.0004087709890238199,inf,0.00034256697516523815,1.0,2.0182035461230276e-07,0.0009566332074661954,14,adam
75,75,0.0005394268069774402,0.00026816283310215065,[0.00037338 0.00076458 0.00067373 0.00034602],[0.00053943],0.0005706020616247545,inf,0.000508251552330126,1.0,3.92635323967911e-07,0.001373639084268019,14,adam
76,76,0.0006786572013456353,0.0003365862097805444,[0.00050666 0.00095811 0.00081443 0.00043542],[0.00067866],0.0007100927368840011,inf,0.0006472216658072695,1.0,6.099741174332666e-07,0.001728186372145002,14,adam
77,77,0.0007923835476268792,0.0003883959648766513,[0.00062504 0.00111677 0.00093353 0.0004942 ],[0.00079238],0.0008270577277367733,inf,0.0007577093675169849,1.0,8.227719678555004e-07,0.0020177881348719673,14,adam
78,78,0.0008805240102026663,0.0004231039210899593,[0.00072812 0.00124036 0.00103054 0.00052308],[0.00088052],0.0009211958193767438,inf,0.0008398522010285888,1.0,1.0094080371759112e-06,0.0022422359797575897,14,adam
79,79,0.000943798427197152,0.0004437775934711427,[0.00081375 0.00132964 0.00110445 0.00052735],[0.0009438],0.0009921150564133278,inf,0.0008954817979809763,1.0,1.1579137795786589e-06,0.0024033629595325845,14,adam
80,80,0.0009835418835389231,0.0004543261649369226,[0.00087874 0.00138613 0.00115403 0.00051527],[0.00098354],0.0010394800859797656,inf,0.0009276036810980803,1.0,1.261807813621539e-06,0.0025045688400502364,14,adam
81,81,0.0010014704961699259,0.0004575091651535081,[0.00091979 0.00141186 0.00117825 0.00049599],[0.00100147],0.0010632315358240863,inf,0.000939709456515766,1.0,1.3160806328409288e-06,0.002550223677218133,14,adam
82,82,0.0009994541813460954,0.0004544011496368532,[0.00093454 0.00140918 0.00117682 0.00047728],[0.00099945],0.0010638148450125256,inf,0.0009350935176796647,1.0,1.3168916988619096e-06,0.0025450891736815695,14,adam
83,83,0.0009793459678570033,0.0004452451452494933,[0.00092243 0.00138058 0.00115052 0.00046385],[0.00097935],0.0010423576215171147,inf,0.0009163343141968917,1.0,1.2645241023330992e-06,0.0024938840285047004,14,adam
84,84,0.0009428978814538702,0.00043055759934327345,[0.00088516 0.00132855 0.00110141 0.00045647],[0.0009429],0.0010007455654026005,inf,0.00088505019750514,1.0,1.1659858409086074e-06,0.002401069738628081,14,adam
85,85,0.0008917663844355031,0.0004113376110573841,[0.00082658 0.00125558 0.0010327  0.00045221],[0.00089177],0.000941567468374183,inf,0.0008419653004968232,1.0,1.0341378376377177e-06,0.002270864450657495,14,adam
86,86,0.0008275857510595761,0.0003882533605080672,[0.0007521  0.00116421 0.00094844 0.00044559],[0.00082759],0.0008679302732071771,inf,0.0007872412289119753,1.0,8.835996722148085e-07,0.0021074298098167077,14,adam
87,87,0.000752072718898365,0.00036074935749576574,[0.00066777 0.0010571  0.00085302 0.00043039],[0.00075207],0.0007831803454978941,inf,0.000720965092298836,1.0,7.265862805622721e-07,0.0019151374524355447,14,adam
88,88,0.0006671227072998936,0.00032716961197913516,[0.00057918 0.00093711 0.00075062 0.00040158],[0.00066712],0.0006905954247071138,inf,0.0006436499898926734,1.0,5.71612016093766e-07,0.0016988140242497618,14,adam
89,89,0.0005748647184680754,0.0002860252002933114,[0.00049057 0.00080731 0.00064475 0.00035683],[0.00057486],0.0005931210659677342,inf,0.0005566083709684168,1.0,4.251395022837319e-07,0.001463880984853283,14,adam
90,90,0.0004776549415058579,0.0002374782756861091,[0.00040436 0.00067099 0.000538   0.00029727],[0.00047765],0.0004932109117800957,inf,0.00046209897123162,1.0,2.9366815810842916e-07,0.0012163383205268108,14,adam
91,91,0.00037800520007128956,0.00018404110799957415,[0.00032113 0.00053156 0.00043205 0.00022729],[0.00037801],0.0003927979631765001,inf,0.00036321243696607906,1.0,1.838357484817304e-07,0.0009625823376928633,14,adam
92,92,0.00027845887427383056,0.00013020398971376593,[0.00024012 0.00039241 0.00032783 0.00015348],[0.00027846],0.00029338694989308614,inf,0.00026353079865457503,1.0,1.00468466907856e-07,0.0007090897006156727,14,adam
93,93,0.0001814403531991784,8.156824464941198e-05,[1.60058877e-04 2.56757240e-04 2.25956056e-04 8.29892397e-05],[0.00018144],0.0001962272074970909,inf,0.0001666534989012659,1.0,4.464462736236322e-08,0.00046203406540779035,14,adam
94,94,8.91100804793001e-05,4.5702999589077015e-05,[8.00136770e-05 1.27485052e-04 1.27080600e-04 2.18609927e-05],[8.91100805e-05],0.00010250707490767917,inf,7.571308605092103e-05,1.0,1.3710922399213414e-08,0.00022691695660159716,14,adam
95,95,3.348996012755309e-05,1.7852429127622225e-05,[5.14819148e-05 2.39635457e-05 3.22156492e-05 2.62987308e-05],[3.34899601e-05],3.9806259686302265e-05,inf,2.7173660568803913e-05,1.0,3.1857528882418553e-09,8.528148317199502e-05,14,adam
96,96,7.477121682956253e-05,5.542667507870131e-05,[7.82852365e-05 1.02739729e-04 5.71296159e-05 6.09302862e-05],[7.47712168e-05],6.933375026096598e-05,inf,8.020868339815911e-05,1.0,8.762182562433182e-09,0.00019040334015074656,14,adam
97,97,0.00014403777771489632,7.838128217928674e-05,[1.52434625e-04 2.00404901e-04 1.39024878e-04 8.42867069e-05],[0.00014404],0.00014446861212742294,inf,0.00014360694330236968,1.0,2.6828629466042516e-08,0.0003667891890446473,14,adam
98,98,0.000203987198833205,0.00010115020825093174,[0.00021904 0.00028507 0.00021138 0.00010046],[0.00020399],0.00021038055487851835,inf,0.0001975938427878917,1.0,5.362715733739157e-08,0.0005194491363482712,14,adam
99,99,0.00025434137852332135,0.00012208881957062186,[0.00027488 0.00035619 0.00027229 0.000114  ],[0.00025434],0.00026577895928097355,inf,0.0002429037977656692,1.0,8.45023154405181e-08,0.0006476750019968058,14,adam
100,100,0.0002950036486209787,0.00013997787789115694,[0.00031757 0.00041354 0.00032043 0.00012847],[0.000295],0.00030978663828913774,inf,0.00028022065895281974,1.0,1.1436871414837653e-07,0.000751220622530635,14,adam
101,101,0.00032597896204300287,0.00015429059062705813,[0.00034613 0.00045706 0.00035525 0.00014547],[0.00032598],0.00034206584868173097,inf,0.0003098920754042747,1.0,1.390738381897019e-07,0.0008300986104496921,14,adam
102,102,0.0003473330665777748,0.00016524009526231863,[0.00036111 0.00048686 0.0003771  0.00016426],[0.00034733],0.0003628475966526564,inf,0.00033181853650289316,1.0,1.5637742064434907e-07,0.0008844763911219911,14,adam
103,103,0.0003591980835551869,0.00017309130456494136,[0.00036435 0.00050322 0.00038704 0.00018218],[0.0003592],0.0003728578310081878,inf,0.00034553833610218596,1.0,1.6573996430058764e-07,0.0009146904087509178,14,adam
104,104,0.0003618169969226809,0.00017741791133925387,[0.00035845 0.00050658 0.00038666 0.00019558],[0.00036182],0.00037316328869292555,inf,0.0003504707051524362,1.0,1.6735741191711642e-07,0.0009213594168784311,14,adam
105,105,0.0003556072362733803,0.00017710561666410267,[0.00034608 0.00049766 0.00037764 0.00020105],[0.00035561],0.00036498118106159726,inf,0.0003462332914851633,1.0,1.6151397406436578e-07,0.000905546391234413,14,adam
106,106,0.00034121737367872956,0.00017113659871979136,[0.00032933 0.00047744 0.00036153 0.00019658],[0.00034122],0.0003495046801463246,inf,0.0003329300672111344,1.0,1.4876800828805801e-07,0.0008689029070367837,14,adam
107,107,0.0003195527405658963,0.00015946453751417906,[0.0003094  0.00044721 0.00033948 0.00018212],[0.00031955],0.0003277882010888698,inf,0.0003113172800429227,1.0,1.3047753537085526e-07,0.0008137343718339629,14,adam
108,108,0.00029175484088247983,0.00014330928174075333,[0.00028651 0.00040854 0.00031228 0.00015969],[0.00029175],0.0003007155751533796,inf,0.0002827941066115802,1.0,1.0884357724899065e-07,0.0007429476015592407,14,adam
109,109,0.00025913362071836504,0.00012468366997213574,[0.00026022 0.00036316 0.00028039 0.00013276],[0.00025913],0.00026904743723275306,inf,0.000249219804203977,1.0,8.627102398775274e-08,0.0006598783465379121,14,adam
110,110,0.00022306656916434424,0.00010545822173094351,[0.00022989 0.00031291 0.00024423 0.00010524],[0.00022307],0.00023352017822732914,inf,0.00021261296010135935,1.0,6.462897495619649e-08,0.0005680343539367083,14,adam
111,111,0.000184889397494009,8.660716943169772e-05,[1.95211837e-04 2.59551856e-04 2.04357354e-04 8.04365441e-05],[0.00018489],0.00019495471414708907,inf,0.0001748240808409289,1.0,4.505738443496089e-08,0.00047081698458306676,14,adam
112,112,0.00014580560517959707,6.822600197842158e-05,[1.56593636e-04 2.04740060e-04 1.61673805e-04 6.02149193e-05],[0.00014581],0.00015433272705089505,inf,0.00013727848330829907,1.0,2.8321361413286663e-08,0.00037129092471732683,14,adam
113,113,0.00010683567096897285,5.025365855812634e-05,[1.15295653e-04 1.49918156e-04 1.17458219e-04 4.46706554e-05],[0.00010684],0.00011281060046582374,inf,0.00010086074147212198,1.0,1.5151827651062104e-08,0.00027205480213177147,14,adam
114,114,6.881348081898629e-05,3.317837880399365e-05,[7.32705267e-05 9.63222938e-05 7.32814995e-05 3.23796033e-05],[6.88134808e-05],7.166281098541059e-05,inf,6.596415065256199e-05,1.0,6.144416440990413e-09,0.0001752320899797155,14,adam
115,115,3.2422480367380655e-05,1.839952060646064e-05,[3.27772759e-05 4.50052922e-05 3.08076276e-05 2.10997257e-05],[3.24224804e-05],3.216998867832777e-05,inf,3.267497205643354e-05,1.0,1.3826872448684342e-09,8.256316828458843e-05,14,adam
116,116,9.24358630416718e-06,5.612068560081867e-06,[1.32517174e-05 6.58993542e-06 8.45152306e-06 8.68116934e-06],[9.2435863e-06],1.3196585108220076e-05,inf,5.2905875001142865e-06,1.0,2.8072230595916593e-10,2.3538599235317648e-05,14,adam
117,117,3.314949279468404e-05,1.684012169507247e-05,[3.59052809e-05 4.72170297e-05 4.33519508e-05 6.12370976e-06],[3.31494928e-05],3.7486472487262504e-05,inf,2.8812513102105578e-05,1.0,1.8615003652943538e-09,8.441449022811298e-05,14,adam
118,118,6.124862188400212e-05,2.78170615802547e-05,[6.20033953e-05 8.65412667e-05 7.32398197e-05 2.32100058e-05],[6.12486219e-05],6.614893279689385e-05,inf,5.6348310971110383e-05,1.0,5.188814969991154e-09,0.00015596833488640272,14,adam
