,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0003740279106330142,0.0004993508673224161,[0.00081872 0.00041209 0.00027761 0.00019353 0.00016818],[0.00040861 0.00031719 0.00012374 0.00064657],0.00037402791063301407,inf,inf,1.0,1.908190640871053e-06,0.002381135633263032,11,adam
82,82,0.00039214325703626555,0.000504919654423893,[0.00084012 0.00043237 0.00030701 0.00020707 0.00017414],[0.00044166 0.00034442 0.0001396  0.00064289],0.00039214325703626555,inf,inf,1.0,2.1624999320831585e-06,0.0024964615102991417,11,adam
83,83,0.0004030251702031875,0.000510836048305312,[0.00085389 0.00044378 0.00032633 0.00021382 0.0001773 ],[0.00045862 0.00035779 0.00014724 0.00064845],0.0004030251702031876,inf,inf,1.0,2.3079059406663624e-06,0.0025657379211314613,11,adam
84,84,0.0004039665845698451,0.0005160157327248316,[0.00085973 0.00044597 0.0003231  0.00021358 0.00017745],[0.00045887 0.00035695 0.00014642 0.00065363],0.000403966584569845,inf,inf,1.0,2.3223482256675595e-06,0.0025717311511297414,11,adam
85,85,0.0003977785487299347,0.000519392568158402,[0.00085823 0.00043959 0.00030948 0.00020692 0.00017467],[0.00044364 0.00034313 0.00013781 0.00066654],0.0003977785487299347,inf,inf,1.0,2.215893353812936e-06,0.002532336891451825,11,adam
86,86,0.00038539561285519657,0.0005245545665450518,[0.00085071 0.00042621 0.00028555 0.00019508 0.00016942],[0.00041579 0.00031886 0.00012292 0.00068401],0.00038539561285519657,inf,inf,1.0,2.0244404974491256e-06,0.0024535046732738763,11,adam
87,87,0.0003687668464361012,0.0005350961635004107,[0.00083914 0.0004081  0.00025442 0.0001798  0.00016239],[0.00037943 0.00028771 0.00010384 0.00070409],0.0003687668464361012,inf,inf,1.0,2.084877544634216e-06,0.0023476426583484145,11,adam
88,88,0.00035627736159519346,0.000548705526943068,[0.0008258  0.00041772 0.0002203  0.00016307 0.00015449],[3.63231878e-04 2.53738998e-04 8.30142144e-05 7.25124356e-04],0.0003562773615951934,inf,inf,1.0,2.183245941850692e-06,0.0022681321283843925,11,adam
89,89,0.0003548952833792932,0.0005617591862646789,[0.00081309 0.00043809 0.00020835 0.00016824 0.00014671],[3.56382527e-04 2.21074278e-04 7.95967813e-05 7.62527547e-04],0.0003548952833792932,inf,inf,1.0,2.3122486723722435e-06,0.0022593335451923657,11,adam
90,90,0.00035499150010953633,0.0005780628724872933,[0.00080316 0.00045577 0.00019938 0.00017663 0.00014001],[3.50677944e-04 1.93421742e-04 7.73913839e-05 7.98474930e-04],0.00035499150010953633,inf,inf,1.0,2.4532968498899125e-06,0.0022599460799215265,11,adam
91,91,0.0003592965813740607,0.0005917782647433295,[0.00079774 0.00046939 0.00021141 0.00018276 0.00013519],[3.47024424e-04 1.88136914e-04 7.56731946e-05 8.26351793e-04],0.0003592965813740607,inf,inf,1.0,2.580991295814145e-06,0.0022873530784679463,11,adam
92,92,0.0003635303505355481,0.0006018487708328563,[0.00079789 0.00047813 0.00022263 0.0001862  0.00013281],[3.46055097e-04 1.89007463e-04 7.46116617e-05 8.44447181e-04],0.0003635303505355481,inf,inf,1.0,2.672495207776399e-06,0.0023143060900661094,11,adam
93,93,0.0003660620851504765,0.0006073922153042493,[0.00080395 0.00048183 0.00022457 0.00018686 0.0001331 ],[3.48057012e-04 1.89595080e-04 7.42880135e-05 8.52308235e-04],0.0003660620851504765,inf,inf,1.0,2.7159310377454033e-06,0.0023304236132088985,11,adam
94,94,0.00036706884252233994,0.0006087020728128256,[0.00081556 0.0004809  0.0002179  0.000185   0.00013599],[3.52944864e-04 1.89928732e-04 7.46874244e-05 8.50714350e-04],0.00036706884252233994,inf,inf,1.0,2.714013836828373e-06,0.00233683282969821,11,adam
95,95,0.0003670758015112029,0.0006076539186726563,[0.00083168 0.00047627 0.0002052  0.00018114 0.00014109],[3.60282201e-04 1.90807960e-04 7.57037855e-05 8.41509259e-04],0.0003670758015112029,inf,inf,1.0,2.6815748309771104e-06,0.0023368771319971504,11,adam
96,96,0.0003717876964584553,0.0006036716491037414,[0.00085083 0.00046925 0.00021512 0.00017601 0.00014773],[3.69344773e-04 2.13335939e-04 7.71553501e-05 8.27314723e-04],0.0003717876964584554,inf,inf,1.0,2.6387528279790025e-06,0.002366873986884732,11,adam
97,97,0.00037678540599454243,0.0006017673562557316,[0.00087123 0.00046133 0.00022588 0.0001704  0.00015509],[3.79216230e-04 2.37952813e-04 7.88085800e-05 8.11164000e-04],0.00037678540599454243,inf,inf,1.0,2.6034601629158695e-06,0.0023986903939567927,11,adam
98,98,0.0003832565049384695,0.0006021535412905777,[0.00089108 0.00045396 0.00023953 0.00016942 0.00016228],[3.88903906e-04 2.61564215e-04 8.30075421e-05 7.99550357e-04],0.0003832565049384695,inf,inf,1.0,2.58640321058583e-06,0.0024398866893233784,11,adam
99,99,0.0003933261347546598,0.0006028282750235308,[0.00090875 0.00044843 0.00026126 0.00017973 0.00016847],[3.97461342e-04 2.81408930e-04 9.44987029e-05 7.99935565e-04],0.0003933261347546598,inf,inf,1.0,2.5900789476996585e-06,0.0025039919437375158,11,adam
100,100,0.00040143842674747606,0.0006058241984008249,[0.00092297 0.00044733 0.00027691 0.00018704 0.00017294],[0.00040544 0.00029538 0.00010242 0.00080251],0.00040143842674747606,inf,inf,1.0,2.611182194976313e-06,0.0025556363985559383,11,adam
101,101,0.0004077366946277609,0.0006095810680207583,[0.00093298 0.00045452 0.0002852  0.00019071 0.00017526],[0.00041499 0.00030225 0.00010602 0.00080768],0.0004077366946277609,inf,inf,1.0,2.6446290295692745e-06,0.0025957324171985707,11,adam
102,102,0.00040937137674404336,0.0006152719185917091,[0.0009386  0.00045653 0.00028587 0.00019061 0.00017525],[0.00041511 0.00030178 0.00010513 0.00081547],0.0004093713767440433,inf,inf,1.0,2.6870483086038656e-06,0.002606139126765772,11,adam
103,103,0.0004073270783031451,0.0006224506136009571,[0.0009402  0.0004567  0.00027962 0.00018707 0.00017305],[0.00040891 0.00029467 0.00010015 0.00082557],0.0004073270783031452,inf,inf,1.0,2.738128749666147e-06,0.0025931247186850026,11,adam
104,104,0.0004044470307872159,0.0006301160090426336,[0.00093865 0.00046562 0.00026802 0.00018087 0.00016908],[4.05927328e-04 2.82431121e-04 9.20129897e-05 8.37416684e-04],0.0004044470307872159,inf,inf,1.0,2.79949312215697e-06,0.002574789766744967,11,adam
105,105,0.0004002483425490532,0.0006395241691149024,[0.0009352  0.00047578 0.00025323 0.00017306 0.00016398],[4.01626230e-04 2.67135252e-04 8.19705893e-05 8.50261299e-04],0.0004002483425490531,inf,inf,1.0,2.8721314853187213e-06,0.0025480600872407333,11,adam
106,106,0.00039781345278010427,0.000649182909714988,[0.00093127 0.00048616 0.00024128 0.00017186 0.00015851],[3.96887929e-04 2.51110791e-04 7.43409660e-05 8.68914125e-04],0.0003978134527801044,inf,inf,1.0,2.954065943372288e-06,0.0025325590975362466,11,adam
107,107,0.000397939956688127,0.0006583696377042484,[0.00092823 0.0004958  0.00023651 0.0001757  0.00015346],[3.92620548e-04 2.36620169e-04 7.21016357e-05 8.90417474e-04],0.0003979399566881271,inf,inf,1.0,3.0396031561479746e-06,0.0025333644464275995,11,adam
108,108,0.00039851645824356936,0.0006675366213112102,[0.00092728 0.00050392 0.00023313 0.00017871 0.00014955],[3.89634986e-04 2.25563982e-04 7.01964193e-05 9.08670446e-04],0.00039851645824356936,inf,inf,1.0,3.120612357742605e-06,0.002537034569317642,11,adam
109,109,0.00039976850999597617,0.0006755762510902838,[0.00092923 0.00051002 0.0002317  0.00018062 0.00014727],[3.88533607e-04 2.19248449e-04 6.87914581e-05 9.22500526e-04],0.00039976850999597617,inf,inf,1.0,3.1892401717919356e-06,0.002545005378333798,11,adam
110,110,0.00040181903157835683,0.0006817950005188329,[0.00093448 0.0005139  0.00023247 0.00018134 0.00014691],[3.89631547e-04 2.18245034e-04 6.79743975e-05 9.31425148e-04],0.000401819031578357,inf,inf,1.0,3.2407550201537884e-06,0.0025580594041636484,11,adam
111,111,0.0004046732353598587,0.0006861544615946878,[0.0009429  0.00051569 0.00023538 0.00018094 0.00014845],[3.92921387e-04 2.22357216e-04 6.77444419e-05 9.35669896e-04],0.0004046732353598586,inf,inf,1.0,3.2751492767890436e-06,0.002576229829780452,11,adam
112,112,0.0004082210634424918,0.0006892092994762295,[0.00095397 0.00051579 0.00024008 0.00017965 0.00015162],[3.98084868e-04 2.30694300e-04 6.80154903e-05 9.36089595e-04],0.0004082210634424919,inf,inf,1.0,3.29679813527867e-06,0.00259881600484424,11,adam
113,113,0.0004122560603778406,0.0006918119973460874,[0.00096681 0.0005148  0.00024598 0.00017778 0.0001559 ],[4.04548267e-04 2.41837459e-04 6.86312719e-05 9.34007244e-04],0.00041225606037784064,inf,inf,1.0,3.3125008289538786e-06,0.002624503593149141,11,adam
114,114,0.0004165073767636732,0.0006947446298813,[0.00098037 0.00051342 0.00025237 0.00017571 0.00016067],[4.11572058e-04 2.54070805e-04 6.93898181e-05 9.30996826e-04],0.0004165073767636731,inf,inf,1.0,3.3289862439665137e-06,0.0026515683138468304,11,adam
115,115,0.00042180030703477505,0.0006977781318025578,[0.00099353 0.00051234 0.0002641  0.00017379 0.00016523],[4.18361345e-04 2.65642003e-04 7.45545402e-05 9.28643340e-04],0.00042180030703477516,inf,inf,1.0,3.351044653705467e-06,0.00268526415449033,11,adam
116,116,0.00042811308069823866,0.0007008028121628068,[0.00100535 0.00051215 0.00027524 0.00017888 0.00016895],[4.24181273e-04 2.75014017e-04 7.96986416e-05 9.33558391e-04],0.00042811308069823866,inf,inf,1.0,3.380919171381003e-06,0.002725452519816818,11,adam
117,117,0.0004329608713556475,0.0007050118709460702,[0.00101509 0.00051323 0.00028292 0.00018221 0.00017136],[4.28461368e-04 2.81072316e-04 8.27743593e-05 9.39535442e-04],0.0004329608713556475,inf,inf,1.0,3.418856863901197e-06,0.0027563145136648703,11,adam
118,118,0.00043606828860554713,0.0007102954731368783,[0.0010224  0.00051577 0.00028655 0.00018347 0.00017216],[4.30874262e-04 2.83259753e-04 8.34260100e-05 9.46713129e-04],0.00043606828860554713,inf,inf,1.0,3.4641906473672814e-06,0.002776096946287998,11,adam
119,119,0.00043743120523548947,0.0007165576313484982,[0.00102727 0.00051972 0.00028619 0.00018266 0.00017132],[4.31377579e-04 2.81622950e-04 8.16745455e-05 9.55049747e-04],0.00043743120523548947,inf,inf,1.0,3.516212617227915e-06,0.0027847735430348575,11,adam
120,120,0.0004373032697986747,0.0007237404247487382,[0.00103008 0.00052481 0.00028245 0.00018011 0.00016907],[4.30212728e-04 2.76767579e-04 7.78924744e-05 9.64340299e-04],0.0004373032697986748,inf,inf,1.0,3.5743909962523963e-06,0.002783959080748577,11,adam
121,121,0.0004361458646720192,0.0007317428903500792,[0.00103149 0.00053064 0.00027642 0.00017637 0.00016581],[4.27860612e-04 2.69733440e-04 7.27279547e-05 9.74261453e-04],0.0004361458646720191,inf,inf,1.0,3.6379704928688994e-06,0.0027765908108652315,11,adam
122,122,0.00043546399898384175,0.0007397799640084448,[0.00103231 0.00053675 0.00026947 0.00017671 0.00016209],[4.24961034e-04 2.61811679e-04 6.69913603e-05 9.88091923e-04],0.00043546399898384175,inf,inf,1.0,3.7053895271092943e-06,0.002772249919073655,11,adam
123,123,0.0004351728670231021,0.0007478556608235098,[0.0010334  0.00054264 0.00026299 0.00017832 0.0001585 ],[4.22208664e-04 2.54334265e-04 6.15229776e-05 1.00262556e-03],0.000435172867023102,inf,inf,1.0,3.77403749620043e-06,0.0027703965154477483,11,adam
124,124,0.00043598448117915695,0.0007553475237395991,[0.00103554 0.00054794 0.00026124 0.00017961 0.00015559],[4.20242538e-04 2.48468848e-04 5.94724160e-05 1.01575412e-03],0.00043598448117915706,inf,inf,1.0,3.840642766637434e-06,0.002775563411640869,11,adam
125,125,0.0004373444170566181,0.0007623188438445907,[0.00103927 0.00055237 0.00026087 0.00018045 0.00015376],[4.19547149e-04 2.45050033e-04 5.79985194e-05 1.02678197e-03],0.0004373444170566182,inf,inf,1.0,3.902184189543917e-06,0.002784221032328116,11,adam
126,126,0.00043929679952973126,0.0007685657361109723,[0.00104485 0.00055583 0.0002618  0.00018077 0.00015323],[4.20381078e-04 2.44471268e-04 5.69374007e-05 1.03539745e-03],0.00043929679952973126,inf,inf,1.0,3.956888967371625e-06,0.0027966502851841657,11,adam
127,127,0.00044184440646188584,0.000774073917894432,[0.00105225 0.00055836 0.00026399 0.00018062 0.00015401],[4.22744086e-04 2.46651298e-04 5.62885081e-05 1.04169373e-03],0.0004418444064618858,inf,inf,1.0,4.00480891135061e-06,0.0028128688546367187,11,adam
128,128,0.0004455143659835974,0.0007786839312180286,[0.00106425 0.00056016 0.00026721 0.00018009 0.00015587],[4.26386920e-04 2.51076931e-04 5.84683602e-05 1.04612525e-03],0.0004455143659835974,inf,inf,1.0,4.047695750926535e-06,0.0028362325425894674,11,adam
129,129,0.00045029414792136034,0.0007826096609787837,[0.00107769 0.00056151 0.00027452 0.00017933 0.00015843],[4.30860913e-04 2.56911809e-04 6.39938660e-05 1.04941000e-03],0.0004502941479213603,inf,inf,1.0,4.088276459602073e-06,0.0028666615794814554,11,adam
130,130,0.0004553261341314973,0.0007865141133427278,[0.00109152 0.00056276 0.00028264 0.0001785  0.00016122],[4.35598154e-04 2.63150717e-04 7.01597268e-05 1.05239594e-03],0.0004553261341314973,inf,inf,1.0,4.129320679964852e-06,0.00289869619863814,11,adam
131,131,0.0004601406375887543,0.0007907439292845942,[0.00110485 0.0005642  0.00029015 0.00017777 0.00016373],[4.40008429e-04 2.68792492e-04 7.58467679e-05 1.05591486e-03],0.0004601406375887543,inf,inf,1.0,4.172930016338981e-06,0.0029293462795882963,11,adam
132,132,0.0004647272373234387,0.0007952832681962671,[0.00111695 0.00056611 0.00029616 0.00017889 0.00016553],[4.43576838e-04 2.73002572e-04 8.03752629e-05 1.06195428e-03],0.0004647272373234387,inf,inf,1.0,4.220278731962088e-06,0.0029585454803784383,11,adam
133,133,0.0004685057226241146,0.0008004044557484119,[0.00112735 0.00056861 0.0003001  0.00018016 0.00016632],[4.45946213e-04 2.75239170e-04 8.33081816e-05 1.06952933e-03],0.00046850572262411465,inf,inf,1.0,4.27175411532451e-06,0.0029826000648986994,11,adam
134,134,0.0004711180805457133,0.0008062682052482049,[0.00113588 0.00057176 0.00030176 0.00018022 0.00016598],[4.46971070e-04 2.75324050e-04 8.45067431e-05 1.07767046e-03],0.0004711180805457133,inf,inf,1.0,4.3272571313383554e-06,0.002999230851952639,11,adam
135,135,0.0004726582098412128,0.0008128151356200562,[0.00114272 0.00057547 0.00030135 0.00017917 0.00016458],[4.46734542e-04 2.73448889e-04 8.41332413e-05 1.08631617e-03],0.00047265820984121275,inf,inf,1.0,4.386417502745596e-06,0.003009035619567779,11,adam
136,136,0.00047352518950230223,0.0008198392341594082,[0.00114833 0.00057958 0.00029941 0.00017794 0.00016236],[4.45525941e-04 2.70119324e-04 8.26033973e-05 1.09585210e-03],0.00047352518950230223,inf,inf,1.0,4.448620586165808e-06,0.003014554983512774,11,adam
137,137,0.0004744242367574605,0.0008269532478783867,[0.00115332 0.00058388 0.00029669 0.00017853 0.0001597 ],[4.43783367e-04 2.66049160e-04 8.04988492e-05 1.10736557e-03],0.00047442423675746046,inf,inf,1.0,4.51292297545426e-06,0.0030202784961024243,11,adam
138,138,0.00047533255933295703,0.0008341504851023127,[0.0011584  0.00058813 0.00029403 0.00017908 0.00015703],[4.42011934e-04 2.62025145e-04 7.84566816e-05 1.11883648e-03],0.00047533255933295703,inf,inf,1.0,4.578030206199099e-06,0.0030260610572145907,11,adam
139,139,0.00047655283776764707,0.000841191245510204,[0.0011642  0.00059214 0.0002922  0.00017949 0.00015474],[4.40692577e-04 2.58766900e-04 7.70560967e-05 1.12969578e-03],0.00047655283776764707,inf,inf,1.0,4.642468592518122e-06,0.0030338295910077306,11,adam
140,140,0.00047831438641778295,0.0008478632777922563,[0.00117117 0.00059578 0.00029176 0.00017972 0.00015314],[4.40197949e-04 2.56806406e-04 7.67219418e-05 1.13953125e-03],0.00047831438641778295,inf,inf,1.0,4.704941118198753e-06,0.003045043958014526,11,adam
141,141,0.00048073650753804555,0.000854043065267211,[0.00117955 0.00059899 0.00029301 0.00017973 0.0001524 ],[4.40730423e-04 2.56407057e-04 7.76609986e-05 1.14814755e-03],0.00048073650753804544,inf,inf,1.0,4.764714610849664e-06,0.0030604636599766977,11,adam
142,142,0.00048381308076527027,0.0008597304688943635,[0.0011893  0.00060179 0.0002959  0.00017954 0.00015254],[4.42292817e-04 2.57534547e-04 7.98404675e-05 1.15558449e-03],0.00048381308076527027,inf,inf,1.0,4.821840105372242e-06,0.003080049733452439,11,adam
143,143,0.0004874203103268058,0.0008650413917601132,[0.00120015 0.00060427 0.00030011 0.00017919 0.00015337],[4.44696192e-04 2.59882224e-04 8.30101913e-05 1.16209263e-03],0.0004874203103268058,inf,inf,1.0,4.877091183091847e-06,0.003103014070075849,11,adam
144,144,0.0004913452934687195,0.0008701644884221971,[0.00121165 0.00060658 0.00030511 0.00017876 0.00015463],[4.47602182e-04 2.62943697e-04 8.67623061e-05 1.16807299e-03],0.0004913452934687195,inf,inf,1.0,4.931658586943376e-06,0.003128001288819293,11,adam
145,145,0.0004953293948608191,0.0008753037814573017,[0.00122329 0.00060886 0.00031024 0.0001783  0.00015596],[4.50591071e-04 2.66117329e-04 9.06155988e-05 1.17399358e-03],0.000495329394860819,inf,inf,1.0,4.98676022804554e-06,0.003153364866032682,11,adam
146,146,0.000499117950735827,0.0008806311028740817,[0.00123455 0.00061126 0.00031489 0.00017788 0.00015701],[4.53242398e-04 2.68822061e-04 9.41079910e-05 1.18029935e-03],0.000499117950735827,inf,inf,1.0,5.043340852408596e-06,0.003177483561820127,11,adam
147,147,0.000502506970976252,0.000886261425017306,[0.00124505 0.00061388 0.00031856 0.00017755 0.0001575 ],[4.55212901e-04 2.70602826e-04 9.68798664e-05 1.18733229e-03],0.000502506970976252,inf,inf,1.0,5.101950809651172e-06,0.0031990587347603405,11,adam
148,148,0.0005054557155195823,0.0008922052280527846,[0.00125456 0.00061677 0.00032097 0.00017772 0.00015725],[4.56297433e-04 2.71206612e-04 9.87334345e-05 1.19558538e-03],0.0005054557155195823,inf,inf,1.0,5.162778297517975e-06,0.0032178310255595033,11,adam
149,149,0.0005077371084496622,0.0008985824100323169,[0.00126309 0.00061993 0.00032211 0.00017731 0.00015624],[4.56461859e-04 2.70616521e-04 9.96584247e-05 1.20421163e-03],0.0005077371084496623,inf,inf,1.0,5.2257409990839596e-06,0.003232354824038053,11,adam
0,0,0.012566330926537538,0.006283165449536644,[0.01570794 0.01570791 0.01570789 0.01178093 0.00392699],[0.01570796 0.01256635 0.00942469 0.01256632],0.012566330926537542,inf,inf,1.0,0.0014504629604108002,0.07999974733948001,12,adam
1,1,0.012491104696839578,0.006246337980562128,[0.01567418 0.01566793 0.01560882 0.011595   0.0039096 ],[0.01567178 0.01247037 0.00936271 0.01245956],0.012491104696839577,inf,inf,1.0,0.001429915920178331,0.07952084228721645,12,adam
2,2,0.01233717978670078,0.006176671154987174,[0.01561298 0.0155917  0.01539566 0.01120672 0.00387884],[0.01560825 0.01227626 0.00922233 0.01224187],0.01233717978670078,inf,inf,1.0,0.0013997294576864785,0.07854092587467387,12,adam
3,3,0.012076223977619418,0.006079133438999377,[0.01552105 0.01547086 0.01501026 0.01054515 0.0038338 ],[0.01551564 0.01195183 0.00895775 0.01187967],0.012076223977619422,inf,inf,1.0,0.0013579947462974498,0.07687962959692007,12,adam
4,4,0.011680125376123946,0.005988003218896603,[0.01539559 0.01529605 0.01438067 0.00955418 0.00377413],[0.01539298 0.01146885 0.0085117  0.01134697],0.011680125376123946,inf,inf,1.0,0.0013034093316083603,0.0743579875817284,12,adam
5,5,0.011136078166544387,0.005985222351995303,[0.01523424 0.01505705 0.01345712 0.0082317  0.00370029],[0.01524023 0.01082081 0.00784402 0.01063926],0.011136078166544387,inf,inf,1.0,0.0012370742339276107,0.07089447547453065,12,adam
6,6,0.01046636988121686,0.006171418503025804,[0.01503507 0.01474329 0.01228023 0.00665966 0.00361359],[0.01505827 0.01003978 0.00698622 0.0097812 ],0.010466369881216861,inf,inf,1.0,0.00116387198714354,0.06663098011295188,12,adam
