,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0016650555776897675,0.002411243211187912,[0.00088643 0.0017821  0.00108715 0.0042602  0.00030938],[0.00166506],inf,0.0011628067537812336,0.0021673044015983016,1.0,1.7346261594232993e-05,0.005300036514241047,15,adam
49,49,0.0017625449277870835,0.0024426391707804574,[0.00094414 0.00184643 0.00114755 0.00445672 0.00041788],[0.00176254],inf,0.001263153766578855,0.002261936088995311,1.0,1.807706472158298e-05,0.005610354753577296,15,adam
50,50,0.001854048639879909,0.002481601752261286,[0.0009969  0.00190461 0.00120322 0.00465076 0.00051476],[0.00185405],inf,0.0013593726071439798,0.002348724672615838,1.0,1.8976300192234144e-05,0.0059016201153940795,15,adam
51,51,0.001953346983239438,0.0025125730231716254,[0.00104433 0.00195617 0.00133703 0.00482896 0.00060025],[0.00195335],inf,0.0014462029909291653,0.0024604909755497105,1.0,1.9967229837106233e-05,0.006217696559124075,15,adam
52,52,0.0020508026554447636,0.002538029251418296,[0.00108609 0.0020007  0.00150271 0.00498995 0.00067456],[0.0020508],inf,0.0015232220721638917,0.0025783832387256357,1.0,2.0981432918744352e-05,0.006527907598400162,15,adam
53,53,0.00213487915000347,0.00256379663389113,[0.00112186 0.00203781 0.0016444  0.00513238 0.00073794],[0.00213488],inf,0.001590037742733334,0.002679720557273606,1.0,2.195861874003735e-05,0.006795531392537413,15,adam
54,54,0.0022053206926531863,0.0025877190634757924,[0.00115134 0.00206713 0.00176258 0.00525489 0.00079067],[0.00220532],inf,0.0016462925290256023,0.002764348856280771,1.0,2.284647156178132e-05,0.007019753786771776,15,adam
55,55,0.0022619068584054606,0.002607990744897032,[0.00117429 0.00208836 0.00185773 0.00535614 0.00083302],[0.00226191],inf,0.0016916688507829767,0.002832144866027944,1.0,2.3600538680682703e-05,0.007199873146573665,15,adam
56,56,0.0023103688650845354,0.0026179127807470673,[0.00122003 0.00210121 0.00193043 0.00543488 0.00086529],[0.00231037],inf,0.0017377120696262112,0.002883025660542859,1.0,2.418416156666382e-05,0.007354132504876265,15,adam
57,57,0.0023456037551016456,0.002620510994960333,[0.00126351 0.00210547 0.00198129 0.00548993 0.00088781],[0.0023456],inf,0.0017742486106648889,0.0029169588995384024,1.0,2.4568440529444354e-05,0.00746628864318688,15,adam
58,58,0.002364780076621398,0.0026173209680138616,[0.00129076 0.00210097 0.00201098 0.00552025 0.00090094],[0.00236478],inf,0.0017955864876666133,0.0029339736655761817,1.0,2.4732215117340265e-05,0.007527328770390751,15,adam
59,59,0.0023680790514067425,0.002607482507014359,[0.00130257 0.00208763 0.00202025 0.0055249  0.00090504],[0.00236808],inf,0.0018019863382380563,0.0029341717645754288,1.0,2.466203581625894e-05,0.007537829733275103,15,adam
60,60,0.002355761068514414,0.002590283048949794,[0.00129977 0.00206541 0.00200992 0.00550316 0.00090055],[0.00235576],inf,0.0017937828113657756,0.002917739325663052,1.0,2.4352097474308637e-05,0.007498620375950171,15,adam
61,61,0.0023281759054520545,0.0025651544212073156,[0.00128321 0.00203438 0.00198089 0.00545449 0.0008879 ],[0.00232818],inf,0.0017713933133189513,0.002884958497585158,1.0,2.3804101652739887e-05,0.007410814074802818,15,adam
62,62,0.002285772492566737,0.002531673086188982,[0.00125383 0.00199468 0.00193416 0.00537861 0.00086758],[0.00228577],inf,0.0017353260331482313,0.002836218951985244,1.0,2.3027013828653868e-05,0.007275839819509633,15,adam
63,63,0.00222910780455545,0.0024895634302955247,[0.00121259 0.00194653 0.00187082 0.00527548 0.00084012],[0.00222911],inf,0.0016861867873147252,0.002772028821796175,1.0,2.2036682724977965e-05,0.007095470515594782,15,adam
64,64,0.002158854412240614,0.0024387034207365267,[0.00116048 0.00189027 0.00179206 0.00514541 0.00080606],[0.00215885],inf,0.001624684218993283,0.002693024605487944,1.0,2.0855293260612052e-05,0.006871847022476674,15,adam
65,65,0.0020758061807429275,0.0023791317634202797,[0.00109857 0.0018263  0.00169915 0.004989   0.00076601],[0.00207581],inf,0.0015516329025432563,0.002599979458942598,1.0,1.9510632002001752e-05,0.0066074962913191815,15,adam
66,66,0.0019808815775710694,0.0023110555340253285,[0.00102796 0.00175515 0.00159348 0.00480723 0.0007206 ],[0.00198088],inf,0.0014679539413705945,0.002493809213771544,1.0,1.8035154866951588e-05,0.006305341895002092,15,adam
67,67,0.0018751240537647168,0.002234857140249131,[0.00094978 0.00167741 0.00147651 0.00460144 0.00067048],[0.00187512],inf,0.0013746727108889356,0.0023755753966404982,1.0,1.6464860899184657e-05,0.005968705241343297,15,adam
68,68,0.0017596990059624983,0.002151099410126051,[0.0008652  0.0015938  0.00134979 0.00437335 0.00061636],[0.0017597],inf,0.0012729134886361926,0.0022464845232888038,1.0,1.4837992761441505e-05,0.005601295903056469,15,adam
69,69,0.0016384399551165434,0.002058498133840489,[0.00078818 0.00150508 0.00121494 0.00412508 0.00055892],[0.00163844],inf,0.0011689969116492442,0.002107882998583842,1.0,1.3193602923685938e-05,0.005215316356321109,15,adam
70,70,0.0015126265452359135,0.001958255439134732,[0.00071939 0.0014121  0.00107365 0.00385908 0.00049891],[0.00151263],inf,0.0010640059922882976,0.001961247098183529,1.0,1.1570042731245411e-05,0.004814839834526241,15,adam
71,71,0.0013813064471957354,0.0018535101773930046,[0.00064791 0.00131578 0.00092763 0.00357817 0.00043706],[0.00138131],inf,0.0009544451632013133,0.001808167731190157,1.0,1.0003447388630529e-05,0.004396834979918163,15,adam
72,72,0.0012459388099924271,0.0017456505007135076,[0.00057451 0.00121707 0.00077861 0.00328542 0.00037408],[0.00124594],inf,0.0008415476352940038,0.0016503299846908509,1.0,8.526301016108133e-06,0.0039659464080066265,15,adam
73,73,0.0011107132936263983,0.0016343872770178578,[0.00049998 0.00111696 0.0006417  0.0029842  0.00031072],[0.00111071],inf,0.0007265926868666288,0.001494833900386168,1.0,7.166170052644686e-06,0.003535510220770588,15,adam
74,74,0.0009843604167696766,0.0015170397352852864,[0.00042515 0.00101647 0.00055451 0.00267799 0.00024768],[0.00098436],inf,0.0006108838566741892,0.0013578369768651641,1.0,5.944688777203797e-06,0.0031333165222580117,15,adam
75,75,0.0008883320620018427,0.001383892386104414,[0.00035083 0.00091659 0.00046758 0.00252103 0.00018563],[0.00088833],inf,0.0005559699832493682,0.001220694140754317,1.0,4.8768670628041985e-06,0.002827648775492353,15,adam
76,76,0.0007963115279935095,0.0012560452788578235,[0.00027779 0.00081832 0.00038189 0.00237833 0.00012522],[0.00079631],inf,0.0005076919223584027,0.0010849311336286168,1.0,3.9707684464352e-06,0.0025347383184244343,15,adam
77,77,0.0007063280566433225,0.0011383464417090193,"[2.06825402e-04 7.22609520e-04 2.98353514e-04 2.23680498e-03
 6.70468668e-05]",[0.00070633],inf,0.000460617820505696,0.0009520382927809488,1.0,3.227578330449147e-06,0.00224831203318554,15,adam
78,78,0.0006192976427860738,0.0010337340751587968,"[1.38640783e-04 6.30347827e-04 2.17872162e-04 2.09796791e-03
 1.16595336e-05]",[0.0006193],inf,0.0004151571063401819,0.0008234381792319657,1.0,2.642050904447014e-06,0.0019712856218911945,15,adam
79,79,0.0005818239284711793,0.0009174317796664181,"[1.53954483e-04 5.42366282e-04 2.09069455e-04 1.96327827e-03
 4.04511526e-05]",[0.00058182],inf,0.0004311731581275319,0.0007324746988148265,1.0,2.2032929309474056e-06,0.0018520030845066149,15,adam
80,80,0.0005924462534352728,0.0007886048259983406,"[2.27786729e-04 4.86699433e-04 3.24802882e-04 1.83408428e-03
 8.88579423e-05]",[0.00059245],inf,0.000503860092888717,0.0006810324139818287,1.0,1.8958165900991884e-06,0.001885814995009616,15,adam
81,81,0.0006140771530535411,0.0006673516852823109,[0.00029512 0.00049969 0.00043078 0.00171159 0.0001332 ],[0.00061408],inf,0.0005699285125052884,0.0006582257936017938,1.0,1.700775008786535e-06,0.001954668286965555,15,adam
82,82,0.0006324076075584085,0.0005657315170239775,[0.00035554 0.0005102  0.00052626 0.00159685 0.00017319],[0.00063241],inf,0.0006288888158135824,0.0006359263993032348,1.0,1.597284709531603e-06,0.002013015935836693,15,adam
83,83,0.0006473971941566065,0.00048680598789734166,[0.00040872 0.00051825 0.00061069 0.00149071 0.00020861],[0.0006474],inf,0.0006803744371534148,0.0006144199511597984,1.0,1.563739349399434e-06,0.00206072927187706,15,adam
84,84,0.0006590455012079593,0.00043250857645661943,[0.00045449 0.00052391 0.00068367 0.00139384 0.00023932],[0.00065905],inf,0.0007241419453960628,0.0005939490570198558,1.0,1.5790279160818885e-06,0.002097806984794559,15,adam
85,85,0.0006673892623835279,0.0004020416131951287,[0.00049276 0.00052724 0.00074501 0.0013067  0.00026523],[0.00066739],inf,0.0007600687757155762,0.0005747097490514796,1.0,1.623586160097143e-06,0.002124366001495792,15,adam
86,86,0.0006724994907414759,0.0003909599573801223,[0.00052356 0.00052835 0.00079468 0.00122955 0.00028636],[0.0006725],inf,0.0007881487910936281,0.0005568501903893239,1.0,1.6802300727858095e-06,0.0021406323635657643,15,adam
87,87,0.0006744785795296817,0.0003923727763196838,[0.000547   0.00052736 0.0008328  0.00116249 0.00030275],[0.00067448],inf,0.0008084859208428994,0.000540471238216464,1.0,1.7347421434126804e-06,0.0021469319988352,15,adam
88,88,0.0006734573411657047,0.0003993785256168889,[0.00056331 0.0005244  0.00085966 0.00110539 0.00031452],[0.00067346],inf,0.0008212861575241359,0.0005256285248072734,1.0,1.7762026176212465e-06,0.0021436812961608265,15,adam
89,89,0.0006695919639986261,0.0004066921077039365,[0.00057279 0.00051962 0.00087568 0.001058   0.00032187],[0.00066959],inf,0.0008268482128257638,0.0005123357151714888,1.0,1.7970771668037477e-06,0.0021313774184996692,15,adam
90,90,0.0006630608786168719,0.0004109606919392059,[0.00057581 0.00051317 0.00088141 0.00101991 0.000325  ],[0.00066306],inf,0.0008255531392187797,0.0005005686180149644,1.0,1.7930879502947858e-06,0.0021105883280547744,15,adam
91,91,0.0006540615382951601,0.0004104297268462817,[0.00057281 0.00050521 0.00087751 0.00099057 0.00032421],[0.00065406],inf,0.0008178532194226672,0.0004902698571676531,1.0,1.7629062786647966e-06,0.002081942538119108,15,adam
92,92,0.0006428071307522377,0.0004045159570041999,[0.00056428 0.00049592 0.00086472 0.00096934 0.00031978],[0.00064281],inf,0.0008042604121231209,0.0004813538493813545,1.0,1.7077117667653844e-06,0.002046118646278794,15,adam
93,93,0.0006295232448629013,0.0003934833055523568,[0.00055076 0.00048545 0.00084387 0.00095548 0.00031206],[0.00062952],inf,0.0007853346217639208,0.00047371186796188214,1.0,1.6306652506520437e-06,0.0020038347242239407,15,adam
94,94,0.0006144445232319428,0.00037823943421791927,[0.00053281 0.00047397 0.00081583 0.0009482  0.00030141],[0.00061444],inf,0.0007616720344839278,0.0004672170119799575,1.0,1.5363413742561993e-06,0.00195583766256191,15,adam
95,95,0.0005978113349867952,0.00036022216469288704,[0.00051102 0.00046165 0.00078154 0.00094664 0.00028821],[0.00059781],inf,0.0007338937329452319,0.0004617289370283585,1.0,1.4301624028579642e-06,0.0019028925799899898,15,adam
96,96,0.0005798665043975297,0.0003413341511545084,[0.00048598 0.00044865 0.00074193 0.00094994 0.00027284],[0.00057987],inf,0.0007026347714666747,0.0004570982373283849,1.0,1.31786834316777e-06,0.0018457724101657025,15,adam
97,97,0.0005608521329734856,0.0003238683772303597,[0.00045829 0.00043511 0.00069797 0.0009572  0.00025569],[0.00056085],inf,0.0006685338608210928,0.0004531704051258783,1.0,1.205050692842521e-06,0.0017852477861273197,15,adam
98,98,0.000541006551034533,0.00031033727323197285,[0.00042855 0.00042119 0.00065059 0.00096755 0.00023715],[0.00054101],inf,0.0006322237805916723,0.00044978932147739394,1.0,1.0967688984064662e-06,0.0017220773368447073,15,adam
99,99,0.0005205614360656341,0.0003031087949198582,[0.00039734 0.00040702 0.00060073 0.00098011 0.00021761],[0.00052056],inf,0.0005943226070995262,0.000446800265031742,1.0,9.972605194621573e-07,0.001656998514657504,15,adam
100,100,0.000499739132199931,0.0003038530386066962,[0.00036521 0.00039273 0.00054929 0.00099406 0.00019741],[0.00049974],inf,0.0005554258175661514,0.00044405244683371067,1.0,9.097486941222798e-07,0.0015907190629214085,15,adam
101,101,0.0004787502051909814,0.00031303869523127134,[0.00033268 0.00037843 0.00049713 0.00100859 0.00017692],[0.00047875],inf,0.0005160993069477614,0.0004414011034342016,1.0,8.363441277514751e-07,0.0015239092332481885,15,adam
102,102,0.00045779126375368315,0.0003298355043250269,[0.00030024 0.00036424 0.00044504 0.00102297 0.00015646],[0.00045779],inf,0.0004768733332976222,0.000438709194209744,1.0,7.780336832728596e-07,0.0014571948506134635,15,adam
103,103,0.0004370430755817287,0.000352498874216621,[0.00026836 0.00035024 0.00039377 0.00103652 0.00013633],[0.00043704],inf,0.0004382373906773502,0.0004358487604861071,1.0,7.347438152938564e-07,0.0013911513164583944,15,adam
104,104,0.00041666900197611013,0.0003789336400133884,[0.00023743 0.00033652 0.000344   0.00104859 0.00011681],[0.00041667],inf,0.00040063599558393836,0.00043270200836828196,1.0,7.054645313391694e-07,0.0013262986259534593,15,adam
105,105,0.00039681376971524373,0.0004071197215254622,"[2.07819370e-04 3.23132789e-04 2.96331474e-04 1.05864290e-03
 9.81423186e-05]",[0.00039681],inf,0.000364465363289828,0.00042916217614065953,1.0,6.884181847869283e-07,0.0012630974587422017,15,adam
106,106,0.00037760259341545577,0.00043531534163095603,"[1.79846066e-04 3.10143747e-04 2.51296579e-04 1.06618576e-03
 8.05408166e-05]",[0.0003776],inf,0.00033007094400227784,0.0004251342428286336,1.0,6.812570624328816e-07,0.001201946385327446,15,adam
107,107,0.0003591406539460408,0.0004621061288751272,"[1.53773635e-04 2.97593059e-04 2.09343138e-04 1.07080563e-03
 6.41878054e-05]",[0.00035914],inf,0.00029774578477162396,0.0004205355231204575,1.0,6.812742609160297e-07,0.001143180206815364,15,adam
108,108,0.0003415129323352731,0.0004863840047119962,"[1.29817483e-04 2.85511799e-04 1.70839895e-04 1.07216364e-03
 4.92318477e-05]",[0.00034151],inf,0.0002677296809734435,0.00041529618369710256,1.0,6.856135839838182e-07,0.0010870694262195002,15,adam
109,109,0.0003249402858671651,0.0005072060494574896,"[1.08142995e-04 2.74699623e-04 1.36074335e-04 1.06999620e-03
 3.57882766e-05]",[0.00032494],inf,0.00024020908028083844,0.0004096714914534917,1.0,6.91465976459737e-07,0.0010343170541091684,15,adam
110,110,0.0003133012689225092,0.0005216944234207441,"[8.88663224e-05 2.84332191e-04 1.05253338e-04 1.06411499e-03
 2.39395082e-05]",[0.0003133],inf,0.00021531770166524747,0.000411284836179771,1.0,6.962421935522097e-07,0.000997268912519722,15,adam
111,111,0.00030752443505890935,0.0005292710682476614,"[7.20558089e-05 2.91291988e-04 1.06132498e-04 1.05440608e-03
 1.37357961e-05]",[0.00030752],inf,0.00020418887287411048,0.00041085999724370815,1.0,6.977138522750561e-07,0.0009788806792234706,15,adam
112,112,0.00030564977704273133,0.0005308975405351576,"[7.07085586e-05 2.95540690e-04 1.15974770e-04 1.04082846e-03
 5.19640357e-06]",[0.00030565],inf,0.00019773983158563819,0.00041355972249982443,1.0,6.941176016064543e-07,0.0009729134574256726,15,adam
113,113,0.00030458005609205167,0.0005280541705134169,"[7.75449578e-05 2.97089966e-04 1.23164862e-04 1.02341166e-03
 1.68883340e-06]",[0.00030458],inf,0.00019266960939402027,0.000416490502790083,1.0,6.842197664963938e-07,0.0009695084298853018,15,adam
114,114,0.0003030336676961542,0.000521258245649615,"[8.22064603e-05 2.95998795e-04 1.27752780e-04 1.00225272e-03
 6.95758143e-06]",[0.00030303],inf,0.00019048844100186458,0.0004155788943904437,1.0,6.673413558474973e-07,0.0009645861227420838,15,adam
115,115,0.00029903131736487077,0.0005115979323170931,"[8.47705628e-05 2.92370169e-04 1.29830784e-04 9.77512310e-04
 1.06727605e-05]",[0.00029903],inf,0.00018708853315416797,0.0004109741015755735,1.0,6.433456730675776e-07,0.0009518462459576771,15,adam
116,116,0.0002927107994951876,0.0004990909766363957,"[8.53469207e-05 2.86347226e-04 1.29529830e-04 9.49410019e-04
 1.29200011e-05]",[0.00029271],inf,0.00018253918120869115,0.00040288241778168395,1.0,6.125928252314324e-07,0.0009317274127207398,15,adam
117,117,0.0002842443897623454,0.0004838612194119317,"[8.40738759e-05 2.78108859e-04 1.27015506e-04 9.18218853e-04
 1.38048551e-05]",[0.00028424],inf,0.00017692751812027608,0.0003915612614044148,1.0,5.758671028849585e-07,0.0009047779935362765,15,adam
118,118,0.0002738343458724222,0.00046612381644796645,"[8.11146216e-05 2.67864881e-04 1.22483508e-04 8.84258917e-04
 1.34498029e-05]",[0.00027383],inf,0.00017035615129986124,0.0003773125404449831,1.0,5.342844168385842e-07,0.0008716417946788013,15,adam
119,119,0.000261708018750191,0.00044617071630757144,"[7.66530674e-05 2.55850806e-04 1.16154742e-04 8.47890370e-04
 1.19911080e-05]",[0.00026171],inf,0.00016294060397309667,0.00036047543352728527,1.0,4.891876737173434e-07,0.000833042496617642,15,adam
120,120,0.0002481126510237325,0.00042435648644022304,"[7.08894741e-05 2.42322354e-04 1.08270123e-04 8.09505730e-04
 9.57557320e-06]",[0.00024811],inf,0.00015480660608312405,0.00034141869596434097,1.0,4.4203812029346596e-07,0.0007897670970813397,15,adam
121,121,0.00023330995367250204,0.0004010844799412751,"[6.40359379e-05 2.27549765e-04 9.90851624e-05 7.69521651e-04
 6.35725299e-06]",[0.00023331],inf,0.00014608728486907496,0.0003205326224759291,1.0,3.943102938521279e-07,0.0007426486479906735,15,adam
122,122,0.0002175705632705548,0.0003767932736458828,"[5.63118092e-05 2.11812032e-04 8.88644547e-05 7.28370340e-04
 2.49418134e-06]",[0.00021757],inf,0.00013692030926072538,0.0002982208172803842,1.0,3.473973264307233e-07,0.0006925486123157132,15,adam
123,123,0.00020191042161194885,0.0003515181233968171,"[4.79391365e-05 1.95391179e-04 7.78761728e-05 6.86490794e-04
 1.85482561e-06]",[0.00020191],inf,0.0001289289053127345,0.0002748919379111632,1.0,3.0253204660849154e-07,0.0006427008332261508,15,adam
124,124,0.00018722124363896667,0.00032538223977838604,"[4.02995633e-05 1.78566681e-04 6.63866807e-05 6.44320058e-04
 6.53323572e-06]",[0.00018722],inf,0.00012302636568780373,0.0002514161215901296,1.0,2.6072771615680613e-07,0.0005959437275393498,15,adam
125,125,0.00017517676055222822,0.0002980306528271991,"[4.59438818e-05 1.61610142e-04 5.46553799e-05 6.02284718e-04
 1.13896812e-05]",[0.00017518],inf,0.0001172308052588017,0.00023312271584565477,1.0,2.2274046941774392e-07,0.0005576049471340827,15,adam
126,126,0.0001677283999585129,0.00026875941692249277,"[5.16670556e-05 1.44780356e-04 6.51211418e-05 5.60792845e-04
 1.62806010e-05]",[0.00016773],inf,0.00012043222290164257,0.00021502457701538317,1.0,1.8905373688008575e-07,0.0005338960790060021,15,adam
127,127,0.00016167075946464828,0.0002397828176473447,"[5.72769702e-05 1.33839728e-04 7.59379112e-05 5.20226587e-04
 2.10726008e-05]",[0.00016167],inf,0.00012381279097005717,0.00019952872795923942,1.0,1.5988327483531286e-07,0.000514614010444614,15,adam
128,128,0.00015675088148212537,0.0002115648349176544,"[6.25995247e-05 1.28334577e-04 8.62402257e-05 4.80935588e-04
 2.56444923e-05]",[0.00015675],inf,0.0001269542598978805,0.00018654750306637023,1.0,1.3520001775425415e-07,0.0004989535524377864,15,adam
129,129,0.00015186030239072552,0.00018520438995068132,"[6.74809613e-05 1.22939772e-04 9.57604120e-05 4.43231387e-04
 2.98889796e-05]",[0.00015186],inf,0.00012968582020281527,0.00017403478457863575,1.0,1.1476691582623802e-07,0.00048338635569811217,15,adam
