,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0014683434159233422,0.001529775094328033,[0.00094987 0.00188528 0.00156988],[0.00054986 0.00248411 0.00088531 0.00195411],inf,0.0014683434159233424,inf,1.0,1.2916280322164513e-05,0.005608658707215275,3,adam
117,117,0.0014583251035207494,0.0015216253224019946,[0.00094625 0.00187093 0.0015578 ],[0.00054139 0.00247499 0.00087963 0.00193729],inf,0.0014583251035207492,inf,1.0,1.2753574135944067e-05,0.005570391572647937,3,adam
118,118,0.0014480476172847477,0.0015121156608441883,[0.00094261 0.00185667 0.00154486],[0.00053379 0.00246396 0.00087427 0.00192017],inf,0.0014480476172847479,inf,1.0,1.2584385734290306e-05,0.00553113446695952,3,adam
119,119,0.0014375097989678617,0.0015012372298666514,[0.00093898 0.00184252 0.00153103],[0.00052703 0.00245103 0.00086927 0.00190272],inf,0.0014375097989678621,inf,1.0,1.2408838199005085e-05,0.005490882965970334,3,adam
120,120,0.001426712329644277,0.001488992533830315,[0.00093537 0.00182848 0.0015163 ],[0.00052109 0.00243621 0.00086461 0.00188494],inf,0.0014267123296442773,inf,1.0,1.2227122263662409e-05,0.005449639671193163,3,adam
121,121,0.0014156578632067345,0.0014753958434241873,[0.00093179 0.00181454 0.00150065],[0.00051595 0.00241953 0.00086033 0.00186682],inf,0.0014156578632067342,inf,1.0,1.2039496299480667e-05,0.005407414719750259,3,adam
122,122,0.0014043511400885778,0.0014604734838938468,[0.00092825 0.00180071 0.0014841 ],[0.00051158 0.00240103 0.00085643 0.00184837],inf,0.0014043511400885778,inf,1.0,1.184628527292791e-05,0.00536422621876409,3,adam
123,123,0.0013927990792556037,0.0014442640119406976,[0.00092477 0.00178699 0.00146664],[0.00050794 0.00238076 0.00085292 0.00182958],inf,0.001392799079255604,inf,1.0,1.1647878645232097e-05,0.005320100596736932,3,adam
124,124,0.0013810108450305978,0.001426818265403621,[0.00092136 0.00177338 0.00144829],[0.000505   0.00235878 0.0008498  0.00181047],inf,0.0013810108450305978,inf,1.0,1.1444727212347334e-05,0.0052750728588033535,3,adam
125,125,0.0013689978863846094,0.0014081992693710341,[0.00091802 0.00175989 0.00142908],[0.00050272 0.00233517 0.00084707 0.00179104],inf,0.0013689978863846094,inf,1.0,1.1237338902983274e-05,0.0052291867368112754,3,adam
126,126,0.0013567739464486956,0.0013884819833829213,[0.00091478 0.0017465  0.00140905],[0.00050106 0.00231    0.00084473 0.00177131],inf,0.0013567739464486956,inf,1.0,1.1026273577705314e-05,0.005182494725654463,3,adam
127,127,0.0013443550396347404,0.0013677528765439837,[0.00091163 0.00173322 0.00138822],[0.00049998 0.00228336 0.00084277 0.0017513 ],inf,0.0013443550396347408,inf,1.0,1.0812136901324254e-05,0.005135057995880654,3,adam
128,128,0.00133175939560228,0.001346109318069833,[0.00090858 0.00172004 0.00136666],[0.00049943 0.00225538 0.0008412  0.00173103],inf,0.0013317593956022802,inf,1.0,1.059557337631491e-05,0.005086946179660323,3,adam
129,129,0.001319007368120251,0.0013236587752847417,[0.00090565 0.00170696 0.00134441],[0.00049936 0.00222615 0.00083998 0.00171053],inf,0.0013190073681202512,inf,1.0,1.0377258658131322e-05,0.00503823702266315,3,adam
130,130,0.0013061213090276318,0.0013005178131323867,[0.00090283 0.00169398 0.00132155],[0.00049973 0.0021958  0.00083912 0.00168983],inf,0.001306121309027632,inf,1.0,1.0157891284842362e-05,0.004989015902625793,3,adam
131,131,0.0012931254071257869,0.0012768108947067364,[0.00090014 0.00168109 0.00129815],[0.00050047 0.00216448 0.00083859 0.00166896],inf,0.0012931254071257869,inf,1.0,9.938183977531862e-06,0.004939375213963038,3,adam
132,132,0.001280045493478884,0.0012526689866829011,[0.00089757 0.00166829 0.00127428],[0.00050154 0.00213231 0.00083838 0.00164796],inf,0.001280045493478884,inf,1.0,9.718854677587503e-06,0.004889413624072025,3,adam
133,133,0.0012669088144340054,0.0012282279806284553,[0.00089512 0.00165558 0.00125002],[0.00050287 0.00209945 0.00083845 0.00162686],inf,0.0012669088144340054,inf,1.0,9.50061750242191e-06,0.0048392352063328925,3,adam
134,134,0.0012537437753697316,0.0012036269472780654,[0.0008928  0.00164295 0.00122548],[0.00050442 0.00206606 0.00083878 0.00160571],inf,0.0012537437753697316,inf,1.0,9.284173802169247e-06,0.0047889484612988475,3,adam
135,135,0.0012405796585464423,0.0011790062490250964,[0.00089061 0.00163039 0.00120074],[0.00050613 0.00203229 0.00083935 0.00158455],inf,0.0012405796585464423,inf,1.0,9.070203502875592e-06,0.004738665238966044,3,adam
136,136,0.0012274463192955113,0.0011545055440861525,[0.00088854 0.00161791 0.00117589],[0.00050793 0.0019983  0.00084013 0.00156343],inf,0.0012274463192955113,inf,1.0,8.859356916594137e-06,0.004688499578300087,3,adam
137,137,0.0012143738653009452,0.001130261724513976,[0.0008866  0.00160549 0.00115103],[0.00050978 0.00196425 0.00084108 0.00154238],inf,0.0012143738653009452,inf,1.0,8.65224718827002e-06,0.004638566482182194,3,adam
138,138,0.0012013923246388411,0.0011064068382165377,[0.00088477 0.00159314 0.00112627],[0.00051161 0.00193032 0.00084218 0.00152146],inf,0.0012013923246388413,inf,1.0,8.449443536069832e-06,0.004588980649414376,3,adam
139,139,0.0011885313080620488,0.0010830660532737374,[0.00088306 0.00158084 0.0011017 ],[0.00051339 0.00189665 0.00084338 0.00150071],inf,0.0011885313080620488,inf,1.0,8.251465416575816e-06,0.004539855184741315,3,adam
140,140,0.0011758196721605553,0.0010603557277648037,[0.00088146 0.00156859 0.00107741],[0.00051505 0.00186341 0.00084466 0.00148017],inf,0.0011758196721605553,inf,1.0,8.058777727674304e-06,0.004491300312217117,3,adam
141,141,0.0011632851890626213,0.0010383816527650238,[0.00087996 0.00155639 0.0010535 ],[0.00051654 0.00183074 0.00084597 0.00145989],inf,0.0011632851890626213,inf,1.0,7.871787126844005e-06,0.004443422113557638,3,adam
142,142,0.0011509542291913413,0.0010172375349704926,[0.00087856 0.00154424 0.00103006],[0.00051782 0.00179879 0.0008473  0.0014399 ],inf,0.001150954229191341,inf,1.0,7.690839515435338e-06,0.004396321316359808,3,adam
143,143,0.001138851463046815,0.000997003781198497,[0.00087724 0.00153213 0.00100718],[0.00051885 0.0017677  0.0008486  0.00142025],inf,0.001138851463046815,inf,1.0,7.516218704235667e-06,0.004350092154992158,3,adam
144,144,0.0011269995868510296,0.0009777466384288658,[0.00087601 0.00152006 0.00098493],[0.00051959 0.00173759 0.00084983 0.00140098],inf,0.0011269995868510299,inf,1.0,7.348146237411456e-06,0.004304821322636876,3,adam
145,145,0.0011154190779052461,0.0009595177269151627,[0.00087485 0.00150802 0.00096338],[0.00052    0.00170858 0.00085098 0.00138211],inf,0.001115419077905246,inf,1.0,7.186782324704919e-06,0.0042605870368230825,3,adam
146,146,0.0011041279828971331,0.0009423539872218333,[0.00087376 0.00149602 0.0009426 ],[0.00052006 0.00168077 0.00085202 0.00136367],inf,0.0011041279828971331,inf,1.0,7.03222778986369e-06,0.0042174582308198705,3,adam
147,147,0.0010931417431616095,0.0009262780381599477,[0.00087272 0.00148405 0.00092265],[0.00051972 0.00165425 0.0008529  0.0013457 ],inf,0.0010931417431616095,inf,1.0,6.884526920553602e-06,0.004175493886182213,3,adam
148,148,0.0010824730591700437,0.000911298919942399,[0.00087173 0.00147211 0.00090358],[0.00051898 0.00162909 0.00085362 0.00132821],inf,0.0010824730591700435,inf,1.0,6.743671075530604e-06,0.004134742515137457,3,adam
149,149,0.0010721317959245917,0.0008974131736273227,[0.00087078 0.0014602  0.00088542],[0.00051782 0.00160535 0.00085414 0.00131121],inf,0.0010721317959245917,inf,1.0,6.609602886594973e-06,0.004095241799217497,3,adam
0,0,0.014398793116587962,0.004341399505891586,[0.01570746 0.01570796 0.01178096],[0.01047196 0.01570796 0.01570729 0.01570796],inf,0.01439879311658796,inf,1.0,0.0009158095247590656,0.054999338377500706,4,adam
1,1,0.013961007484093018,0.004438235799223587,[0.0144243  0.01571196 0.01174676],[0.0104767  0.01570398 0.0139936  0.01566975],inf,0.013961007484093018,inf,1.0,0.0008271738399921453,0.05332712043927246,4,adam
2,2,0.014120498358469595,0.004346045353219694,[0.0149045  0.01571411 0.01174289],[0.01048614 0.0157174  0.01463019 0.01564826],inf,0.014120498358469596,inf,1.0,0.0008417833247243139,0.0539363307041143,4,adam
3,3,0.014193884476153815,0.004328747174331715,[0.01510475 0.0157107  0.0117662 ],[0.01050417 0.01574955 0.01488874 0.01563307],inf,0.014193884476153815,inf,1.0,0.0008493374946959517,0.05421664502532475,4,adam
4,4,0.014244409623742274,0.00432643009880778,[0.01522606 0.01569712 0.01181005],[0.01053105 0.01579709 0.01503572 0.01561378],inf,0.014244409623742274,inf,1.0,0.0008548464553163637,0.05440963687306444,4,adam
5,5,0.014281051127033003,0.00433036134519791,[0.0153071  0.01566762 0.01186843],[0.0105659  0.01585624 0.01512194 0.01558013],inf,0.014281051127033005,inf,1.0,0.000859021784303168,0.054549597105969516,4,adam
6,6,0.014302567033683324,0.004339162465297207,[0.0153561  0.01561519 0.01193641],[0.01060742 0.01592356 0.01515789 0.0155214 ],inf,0.014302567033683324,inf,1.0,0.0008616830039653504,0.0546317818155333,4,adam
7,7,0.01430416357084057,0.004354792206028345,[0.01537128 0.01553116 0.01201005],[0.01065422 0.01599605 0.01514063 0.01542575],inf,0.01430416357084057,inf,1.0,0.0008623499250099976,0.054637880138262984,4,adam
8,8,0.014279101571194374,0.0043828293565553,[0.01534601 0.01540513 0.01208616],[0.01070494 0.01607108 0.01506066 0.01527972],inf,0.014279101571194374,inf,1.0,0.0008604178472194154,0.054542150351204244,4,adam
9,9,0.014219298348738696,0.004434027018766558,[0.01527069 0.01522501 0.01216219],[0.01075822 0.01614636 0.01490444 0.01506817],inf,0.014219298348738696,inf,1.0,0.0008552657582012502,0.05431371886800451,4,adam
10,10,0.014115940089958146,0.004526288051030645,[0.01513403 0.01497766 0.01223614],[0.01081278 0.01621985 0.01465628 0.01477484],inf,0.014115940089958146,inf,1.0,0.0008463926979658251,0.05391891940094129,4,adam
11,11,0.013960598717600586,0.004685623194031296,[0.01492466 0.01465065 0.01230649],[0.01086739 0.01628981 0.01430108 0.01438411],inf,0.013960598717600586,inf,1.0,0.0008336191749202384,0.05332555906628422,4,adam
12,12,0.013747149100029122,0.004943385904782617,[0.0146339  0.01423531 0.01237224],[0.01092082 0.01635472 0.01382877 0.01388428],inf,0.013747149100029119,inf,1.0,0.0008173416519357177,0.052510241584582396,4,adam
13,13,0.013474380295307883,0.005327212275513736,[0.01425931 0.01373095 0.01243288],[0.01097184 0.0164133  0.01324002 0.01327236],inf,0.013474380295307883,inf,1.0,0.0007987473468085777,0.05146834149835877,4,adam
14,14,0.013148427011618601,0.005847443154995215,[0.01380832 0.01314866 0.01248831],[0.01101922 0.01646448 0.01255135 0.01255866],inf,0.013148427011618604,inf,1.0,0.000779812110777789,0.0502232916667702,4,adam
15,15,0.012783426162607213,0.00648739383202744,[0.01329963 0.0125119  0.01253876],[0.01106166 0.01650732 0.01179604 0.01176868],inf,0.012783426162607215,inf,1.0,0.0007629268096917016,0.048829091122300605,4,adam
16,16,0.012497869831198683,0.007033183251558666,[0.01276056 0.01214845 0.0125846 ],[0.01109778 0.01654098 0.01141315 0.01093956],inf,0.012497869831198683,inf,1.0,0.0007502190134683636,0.04773834628210438,4,adam
17,17,0.01286081188956596,0.00649593515515096,[0.01322483 0.0127315  0.01262611],[0.01112613 0.0165646  0.01230219 0.01145032],inf,0.012860811889565962,inf,1.0,0.0007429168674976109,0.049124682825586685,4,adam
18,18,0.013257502309386405,0.005934368097295683,[0.01385256 0.01325669 0.01266327],[0.01114518 0.01657719 0.01312572 0.01218192],inf,0.013257502309386408,inf,1.0,0.0007411191866132991,0.050639928614185425,4,adam
19,19,0.013607203032129665,0.005487081391757708,[0.01441763 0.01370833 0.01269564],[0.01115331 0.01657763 0.01386411 0.01283376],inf,0.013607203032129665,inf,1.0,0.0007440251378102928,0.051975686981242886,4,adam
20,20,0.013904670430522256,0.005152557851870683,[0.01491091 0.01408076 0.01272235],[0.01114887 0.01656459 0.01451062 0.0133946 ],inf,0.013904670430522256,inf,1.0,0.0007503708825784608,0.05311192874595183,4,adam
21,21,0.014149185213433191,0.0049167210886678124,[0.01533026 0.01437525 0.01274204],[0.01113016 0.01653659 0.0150673  0.01386269],inf,0.014149185213433191,inf,1.0,0.0007587944128357923,0.05404590641857565,4,adam
22,22,0.014342565484741424,0.0047598693627469825,[0.01567783 0.01459682 0.01275305],[0.01109547 0.01649201 0.01554069 0.01424208],inf,0.014342565484741427,inf,1.0,0.0007680248462765462,0.0547845646443792,4,adam
23,23,0.014487623268461666,0.004662027166883192,[0.01595763 0.01475182 0.01275342],[0.01104309 0.01642917 0.01593872 0.01453951],inf,0.014487623268461666,inf,1.0,0.0007769476476957547,0.05533864456389215,4,adam
24,24,0.014587225052283726,0.0046058816973114265,[0.01617405 0.01484659 0.01274104],[0.0109714  0.01634633 0.01626884 0.01476234],inf,0.014587225052283728,inf,1.0,0.0007846265422309092,0.055719095353557124,4,adam
25,25,0.014643838959928235,0.004577739853693469,[0.01633102 0.01488678 0.01271371],[0.01087882 0.01624178 0.01653726 0.01491749],inf,0.014643838959928235,inf,1.0,0.0007903129207551471,0.055935344551542254,4,adam
26,26,0.014659393145197255,0.004567342443950611,[0.01643174 0.01487721 0.01266924],[0.01076396 0.01611391 0.01674871 0.01501099],inf,0.014659393145197252,inf,1.0,0.0007934382032026831,0.05599475716285407,4,adam
27,27,0.014635304524926729,0.004567222756675044,[0.0164786  0.01482184 0.01260548],[0.0106256  0.01596123 0.01690649 0.0150479 ],inf,0.014635304524926729,inf,1.0,0.0007935892682619934,0.05590274541113449,4,adam
28,28,0.014572587649801636,0.004572003048095841,[0.01647334 0.01472397 0.01252045],[0.01046279 0.01578247 0.01701269 0.01503239],inf,0.014572587649801632,inf,1.0,0.0007904782889697646,0.055663184594540116,4,adam
29,29,0.014471992807527492,0.004577794750042118,[0.01641723 0.01458638 0.01241237],[0.01027494 0.01557659 0.01706849 0.01496795],inf,0.014471992807527492,inf,1.0,0.0007839174939455674,0.05527894060100058,4,adam
30,30,0.014334147002028607,0.004581742453779129,[0.01631125 0.01441148 0.01227972],[0.01006183 0.01534283 0.01707437 0.01485755],inf,0.014334147002028605,inf,1.0,0.0007738028283356842,0.05475240840908935,4,adam
31,31,0.014159684776839045,0.004581698713168964,[0.01615628 0.01420146 0.01212132],[0.00982371 0.01508083 0.01703037 0.01470384],inf,0.014159684776839045,inf,1.0,0.0007601056468310764,0.0540860117965678,4,adam
32,32,0.013949362428857333,0.004576001493363811,[0.01595331 0.01395839 0.01193638],[0.00956134 0.01479056 0.01693631 0.01450925],inf,0.013949362428857331,inf,1.0,0.0007428697016904533,0.05328263960479229,4,adam
33,33,0.013704152112988211,0.004563326841226015,[0.01570357 0.01368431 0.01172458],[0.00927599 0.01447243 0.016792   0.01427619],inf,0.013704152112988211,inf,1.0,0.0007222105583987216,0.052346005191967526,4,adam
34,34,0.013425313688502194,0.004542594969263344,[0.01540864 0.01338127 0.01148603],[0.00896949 0.01412727 0.01659741 0.01400708],inf,0.013425313688502194,inf,1.0,0.0006983150946202707,0.05128092086602587,4,adam
35,35,0.013114442952172527,0.004512914004176769,[0.01507051 0.01305143 0.01122138],[0.00864413 0.01375637 0.01635281 0.01370446],inf,0.013114442952172527,inf,1.0,0.0006714394056401832,0.05009348212163833,4,adam
36,36,0.012773495728529307,0.004473550411201188,[0.01469168 0.01269703 0.01093179],[0.00830265 0.0133614  0.01605892 0.01337102],inf,0.012773495728529307,inf,1.0,0.0006419040884693381,0.04879115965820757,4,adam
37,37,0.012404788252671635,0.004423918454102595,[0.0142751  0.0123204  0.01061887],[0.00794817 0.01294443 0.01571696 0.0130096 ],inf,0.01240478825267164,inf,1.0,0.0006100864643143429,0.04738280084210311,4,adam
38,38,0.012010975445829778,0.00436358289020945,[0.01382419 0.01192402 0.01028471],[0.00758402 0.01250789 0.01532875 0.01262324],inf,0.012010975445829778,inf,1.0,0.0005764098149346674,0.04587854672542058,4,adam
39,39,0.011595009784038724,0.004292270176713568,[0.01334279 0.01151044 0.0099318 ],[0.0072137  0.01205449 0.01489673 0.01221513],inf,0.011595009784038726,inf,1.0,0.0005413301286260065,0.044289674935887646,4,adam
40,40,0.011160084495795503,0.004209883755696637,[0.01283504 0.01108228 0.00956293],[0.00684069 0.01158716 0.01442391 0.01178857],inf,0.011160084495795503,inf,1.0,0.0005053211642393701,0.042628382707897705,4,adam
41,41,0.010709565478168806,0.004116519431517237,[0.01230531 0.01064225 0.00918114],[0.00646842 0.01110897 0.01391389 0.01134698],inf,0.010709565478168802,inf,1.0,0.0004688588213608713,0.04090752682120513,4,adam
42,42,0.010246916650934551,0.004012477367660497,[0.01175812 0.01019303 0.00878959],[0.00610009 0.01062308 0.01337072 0.01089377],inf,0.010246916650934553,inf,1.0,0.00043240585599600364,0.03914033847472509,4,adam
43,43,0.00977562343456005,0.003898268032915706,[0.01119802 0.00973733 0.00839152],[0.00573865 0.01013263 0.01279885 0.01043237],inf,0.009775623434560052,inf,1.0,0.0003963979115377328,0.037340130993964715,4,adam
44,44,0.009299118611789418,0.0037746106525033975,[0.01062948 0.00927776 0.00799011],[0.00538671 0.0096407  0.01220298 0.00996609],inf,0.00929911861178942,inf,1.0,0.00036123166470531233,0.035520016643139085,4,adam
45,45,0.008820714181426595,0.0036424239565910504,[0.01005682 0.0088169  0.00758842],[0.00504651 0.00915022 0.01158797 0.00949816],inf,0.008820714181426595,inf,1.0,0.00032725565160726466,0.033692646325795605,4,adam
46,46,0.008343541995701642,0.003502810155669404,[0.0094841  0.00835717 0.00718935],[0.00471991 0.00866395 0.01095871 0.00903159],inf,0.008343541995701642,inf,1.0,0.0002947640741131379,0.03186998283625786,4,adam
47,47,0.007870505044728991,0.003357034023853384,[0.00891512 0.00790087 0.00679552],[0.00440839 0.00818443 0.01031999 0.0085692 ],inf,0.00787050504472899,inf,1.0,0.00026399362420068546,0.030063114779959488,4,adam
48,48,0.007404240382797254,0.003206499425778321,[0.0083533  0.0074501  0.00640932],[0.00411305 0.00771392 0.00967644 0.00811356],inf,0.007404240382797256,inf,1.0,0.00023512313650055373,0.02828211496230737,4,adam
49,49,0.006947093857546095,0.0030527257896338306,[0.0078017  0.00700679 0.00603279],[0.00383464 0.00725442 0.00903237 0.00766695],inf,0.006947093857546095,inf,1.0,0.00020827570270513186,0.02653594386124314,4,adam
50,50,0.006501106122845932,0.0028973267731697873,[0.00726294 0.00657267 0.0056677 ],[0.0035736  0.00680765 0.00839179 0.00723139],inf,0.006501106122845932,inf,1.0,0.00018352276850310367,0.024832396200382023,4,adam
51,51,0.006068008902147375,0.002741992790784147,[0.0067393  0.00614924 0.00531549],[0.00333009 0.00637505 0.00775831 0.00680859],inf,0.006068008902147375,inf,1.0,0.00016088968271219583,0.02317808667605714,4,adam
52,52,0.005649230100222451,0.0025884782705660647,[0.00623259 0.0057378  0.0049773 ],[0.00310403 0.00595777 0.00713512 0.0064    ],inf,0.00564923010022245,inf,1.0,0.00014036216902636468,0.02157846948273412,4,adam
