,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.019414732429301744,0.011213530729947565,[0.01941473],[3.81851843e-12 2.53747112e-02 2.61906155e-02 2.60936030e-02],inf,0.019414732429301744,inf,1.0,0.0006110277598381248,0.024719605079439155,11,adam
72,72,0.01955282688834922,0.011292019904900448,[0.01955283],[3.45159467e-12 2.56341780e-02 2.63249913e-02 2.62521383e-02],inf,0.01955282688834922,inf,1.0,0.000619750544455544,0.02489543240560721,11,adam
73,73,0.019672433558450223,0.011360202989749655,[0.01967243],[3.12094473e-12 2.58563615e-02 2.64426601e-02 2.63907127e-02],inf,0.019672433558450223,inf,1.0,0.000627355493967912,0.0250477203477939,11,adam
74,74,0.019774491664447107,0.011418508399854565,[0.01977449],[2.02854432e-12 2.60448026e-02 2.65434350e-02 2.65097291e-02],inf,0.019774491664447107,inf,1.0,0.0006338813163550806,0.025177664764209906,11,adam
75,75,0.019859557971374283,0.01146718021621478,[0.01985956],[5.81776465e-12 2.62021113e-02 2.66268916e-02 2.66092289e-02],inf,0.019859557971374283,inf,1.0,0.0006393464423888039,0.025285974550114165,11,adam
76,76,0.0199278683316993,0.011506301776575953,[0.01992787],[4.45749594e-12 2.63301188e-02 2.66924019e-02 2.66889526e-02],inf,0.0199278683316993,inf,1.0,0.0006437520541237487,0.025372950002195083,11,adam
77,77,0.019979385168863044,0.01153581506615947,[0.01997939],[4.83279059e-12 2.64300035e-02 2.67391563e-02 2.67483809e-02],inf,0.019979385168863044,inf,1.0,0.0006470845878138005,0.025438543276491643,11,adam
78,78,0.020013833158642552,0.011555535983025304,[0.02001383],[9.20936798e-12 2.65023924e-02 2.67661765e-02 2.67867637e-02],inf,0.020013833158642552,inf,1.0,0.0006493177669050219,0.025482403819315547,11,adam
79,79,0.020030725509480835,0.011565165938482462,[0.02003073],[9.13263488e-12 2.65474414e-02 2.67723224e-02 2.68031382e-02],inf,0.020030725509480835,inf,1.0,0.0006504142622675247,0.02550391182840639,11,adam
80,80,0.02002938305926988,0.011564300471245363,[0.02002938],[6.62555500e-12 2.65648971e-02 2.67562945e-02 2.67963407e-02],inf,0.02002938305926988,inf,1.0,0.0006503270889713677,0.025502202567710963,11,adam
81,81,0.0200089481402261,0.011552435638840989,[0.02000895],[7.62029509e-12 2.65541451e-02 2.67166334e-02 2.67650140e-02],inf,0.0200089481402261,inf,1.0,0.0006490008490432826,0.025476184020690962,11,adam
82,82,0.019968394945114196,0.011528972916593942,[0.01996839],[3.60506088e-12 2.65142482e-02 2.66517195e-02 2.67076121e-02],inf,0.019968394945114196,inf,1.0,0.0006463729277308164,0.025424550089009124,11,adam
83,83,0.019906537956635655,0.011493223298291118,[0.01990654],[2.43453221e-12 2.64439760e-02 2.65597716e-02 2.66224043e-02],inf,0.019906537956635655,inf,1.0,0.0006423747478432804,0.025345791325160016,11,adam
84,84,0.01982203984236925,0.011444411356547092,[0.01982204],[2.80424627e-13 2.63418319e-02 2.64388479e-02 2.65074796e-02],inf,0.01982203984236925,inf,1.0,0.0006369331809846344,0.025238204984620483,11,adam
85,85,0.019713420216119187,0.011381679934907617,[0.01971342],[5.76195876e-13 2.62060766e-02 2.62868501e-02 2.63607542e-02],inf,0.019713420216119187,inf,1.0,0.0006299722154413598,0.02509990618114455,11,adam
86,86,0.019579066616686083,0.01130409624476332,[0.01957907],[4.68211467e-12 2.60347532e-02 2.61015311e-02 2.61799822e-02],inf,0.019579066616686083,inf,1.0,0.0006214149743678423,0.02492884186536881,11,adam
87,87,0.019417249110289535,0.011210660125973281,[0.01941725],[7.57006979e-12 2.58257147e-02 2.58805089e-02 2.59627728e-02],inf,0.019417249110289535,inf,1.0,0.0006111861738969798,0.02472280941719429,11,adam
88,88,0.019226139953302267,0.011100315275026898,[0.01922614],[3.48368306e-12 2.55766577e-02 2.56212882e-02 2.57066139e-02],inf,0.019226139953302267,inf,1.0,0.0005992150994259972,0.0244794816811571,11,adam
89,89,0.019003839770262626,0.010971964261466557,[0.01900384],[8.19230553e-12 2.52851624e-02 2.53212906e-02 2.54089061e-02],inf,0.019003839770262626,inf,1.0,0.00058543915924746,0.024196440297309163,11,adam
90,90,0.01874841164177118,0.010824488176385195,[0.01874841],[1.24614566e-11 2.49487434e-02 2.49778961e-02 2.50670070e-02],inf,0.01874841164177118,inf,1.0,0.0005698080426536904,0.023871219103276164,11,adam
91,91,0.01845792441961059,0.01065677158364178,[0.01845792],[9.55954998e-12 2.45649121e-02 2.45884972e-02 2.46782884e-02],inf,0.01845792441961059,inf,1.0,0.0005522884678144437,0.02350135928478103,11,adam
92,92,0.01813050624976116,0.010467733389435347,[0.01813051],[1.83601398e-12 2.41312509e-02 2.41505659e-02 2.42402082e-02],inf,0.01813050624976116,inf,1.0,0.0005328694383541999,0.023084477523263924,11,adam
93,93,0.01776440884656932,0.010256363929561123,[0.01776441],[4.21474029e-12 2.36455029e-02 2.36617364e-02 2.37503960e-02],inf,0.01776440884656932,inf,1.0,0.0005115678487030527,0.022618347832295216,11,adam
94,94,0.017358082355909545,0.010021768200150933,[0.01735808],[5.51501767e-12 2.31056743e-02 2.31199014e-02 2.32067537e-02],inf,0.017358082355909545,inf,1.0,0.0004884341809695792,0.022100996876313728,11,adam
95,95,0.016910259750764874,0.009763214550095965,[0.01691026],[7.55053772e-12 2.25101489e-02 2.25233211e-02 2.26075690e-02],inf,0.016910259750764874,inf,1.0,0.00046355793240999055,0.021530811426417218,11,adam
96,96,0.016420048478226753,0.00948018759372948,[0.01642005],[7.67749614e-12 2.18578120e-02 2.18707434e-02 2.19516385e-02],inf,0.016420048478226753,inf,1.0,0.0004370723050578804,0.020906655048946732,11,adam
97,97,0.015887025808604086,0.009172443244125267,[0.01588703],[9.51909070e-12 2.11481787e-02 2.11615289e-02 2.12383957e-02],inf,0.015887025808604086,inf,1.0,0.00040915760793522175,0.02022798950774285,11,adam
98,98,0.015311332940207385,0.008840063041029985,[0.01531133],[8.59271283e-12 2.03815190e-02 2.03957759e-02 2.04680369e-02],inf,0.015311332940207385,inf,1.0,0.0003800427771026185,0.01949499458207815,11,adam
99,99,0.014693761719804417,0.008483504197642827,[0.01469376],[6.02006103e-12 1.95589731e-02 1.95744365e-02 1.96416373e-02],inf,0.014693761719804417,inf,1.0,0.0003500044414953484,0.01870867848257074,11,adam
100,100,0.014035826963247433,0.00810364134197924,[0.01403583],[6.30327595e-12 1.86826458e-02 1.86994150e-02 1.87612470e-02],inf,0.014035826963247433,inf,1.0,0.0003193630665749774,0.01787096993266668,11,adam
101,101,0.013339817128972172,0.007701795767425986,[0.01333982],[3.94408170e-12 1.77556721e-02 1.77736392e-02 1.78299572e-02],inf,0.013339817128972172,inf,1.0,0.0002884759078342369,0.016984782688142852,11,adam
102,102,0.01260881667003665,0.0072797483150589285,[0.01260882],[4.43517358e-12 1.67822432e-02 1.68010948e-02 1.68519287e-02],inf,0.01260881667003665,inf,1.0,0.00025772679319643286,0.016054043996606593,11,adam
103,103,0.01184669483234978,0.0068397329133391685,[0.01184669],[3.56320646e-12 1.57675884e-02 1.57868166e-02 1.58323743e-02],inf,0.01184669483234978,inf,1.0,0.00022751309879881637,0.015083680334957439,11,adam
104,104,0.011058058042602006,0.006384409082755084,[0.01105806],[4.09615276e-12 1.47179081e-02 1.47368316e-02 1.47774925e-02],inf,0.011058058042602006,inf,1.0,0.00019823064463912247,0.014079556787817582,11,adam
105,105,0.010248165978211125,0.005916813498135413,[0.01024817],[4.57887376e-12 1.36402585e-02 1.36580534e-02 1.36943521e-02],inf,0.010248165978211125,inf,1.0,0.00017025754877999792,0.013048370184467917,11,adam
106,106,0.0094228146994742,0.005440292535649822,[0.00942281],[4.13103145e-12 1.25423931e-02 1.25581323e-02 1.25907334e-02],inf,0.0094228146994742,inf,1.0,0.0001439382868501477,0.011997500298082331,11,adam
107,107,0.008588193279028771,0.004958419531063568,[0.00858819],[3.83805050e-12 1.14325705e-02 1.14452682e-02 1.14749344e-02],inf,0.008588193279028771,inf,1.0,0.0001195692566762864,0.010934827300688177,11,adam
108,108,0.007750722784883746,0.0044749018632327395,[0.00775072],[3.57436764e-12 1.03193390e-02 1.03279990e-02 1.03555532e-02],inf,0.007750722784883746,inf,1.0,9.738702985227858e-05,0.009868526749993833,11,adam
109,109,0.006916887877171478,0.003993483783473303,[0.00691689],[3.11396900e-12 9.21131346e-03 9.21497594e-03 9.24126210e-03],inf,0.006916887877171478,inf,1.0,7.756019671168681e-05,0.008806855171713979,11,adam
110,110,0.006093071482769038,0.0035178510421304287,[0.00609307],[3.03305045e-12 8.11695675e-03 8.11474232e-03 8.14058686e-03],inf,0.006093071482769038,inf,1.0,6.0185324369872705e-05,0.007757939560759652,11,adam
111,111,0.005285402061347819,0.0030515428252294143,[0.0052854],[3.18372636e-12 7.04437933e-03 7.03552609e-03 7.06170282e-03],inf,0.005285402061347819,inf,1.0,4.528711528961086e-05,0.006729582914332788,11,adam
112,112,0.004499621096785177,0.0025978754511733794,[0.00449962],[3.32184596e-12 6.00116626e-03 5.98505877e-03 6.01225935e-03],inf,0.004499621096785177,inf,1.0,3.2822445663590855e-05,0.005729095516751492,11,adam
113,113,0.0037409759899042555,0.002159880926104558,[0.00374098],[3.89664669e-12 4.99423832e-03 4.97042714e-03 4.99923850e-03],inf,0.0037409759899042555,inf,1.0,2.2687636633047984e-05,0.004763158566250869,11,adam
114,114,0.003014140893344169,0.0017402621130177297,[0.00301414],[3.96640406e-12 4.02975023e-03 3.99796195e-03 4.02885139e-03],inf,0.003014140893344169,inf,1.0,1.4728102655806051e-05,0.003837723378809166,11,adam
115,115,0.0023231655753814225,0.0013413654233207155,[0.00232317],[5.38666411e-12 3.11302603e-03 3.07316425e-03 3.10647202e-03],inf,0.0023231655753814225,inf,1.0,8.749439813263304e-06,0.0029579462795430445,11,adam
116,116,0.0016714503739597188,0.0009651731204806664,[0.00167145],[3.04560677e-12 2.24852850e-03 2.20066709e-03 2.23660590e-03],inf,0.0016714503739597188,inf,1.0,4.529049286528456e-06,0.00212815671318789,11,adam
117,117,0.0010617438803926492,0.0006133295407098251,[0.00106174],[5.01834519e-12 1.43985835e-03 1.38422841e-03 1.42288876e-03],inf,0.0010617438803926492,inf,1.0,1.8275097563143467e-06,0.0013518542948964818,11,adam
118,118,0.0004961591326801613,0.00028735114651768224,[0.00049616],[2.70519081e-12 6.89777320e-04 6.26749542e-04 6.68109666e-04],inf,0.0004961591326801613,inf,1.0,3.990820571941728e-07,0.0006317294282098818,11,adam
119,119,2.392083617301251e-05,2.841820840174773e-05,[2.39208362e-05],[5.17739200e-12 2.49405684e-07 6.96865347e-05 2.57473991e-05],inf,2.392083617301251e-05,inf,1.0,9.276260809145083e-10,3.045695455861086e-05,11,adam
120,120,0.0004971795084946773,0.00028832947291511076,[0.00049718],[6.04098824e-12 6.27505563e-04 7.03763040e-04 6.57449425e-04],inf,0.0004971795084946773,inf,1.0,4.007252090229971e-07,0.0006330286110474148,11,adam
121,121,0.0009235680627333971,0.0005340169156406454,[0.00092357],[7.73888262e-12 1.19295093e-03 1.27486864e-03 1.22645267e-03],inf,0.0009235680627333971,inf,1.0,1.382795635644026e-06,0.0011759233797266067,11,adam
122,122,0.0013030097959407683,0.0007529247094079933,[0.00130301],[6.97992244e-12 1.69616900e-03 1.78303249e-03 1.73283769e-03],inf,0.0013030097959407683,inf,1.0,2.7524250332868585e-06,0.001659043599369081,11,adam
123,123,0.0016359748933642124,0.0009450823467511418,[0.00163597],[3.99430700e-12 2.13779680e-03 2.22885846e-03 2.17724431e-03],inf,0.0016359748933642124,inf,1.0,4.338837141172138e-06,0.002082987928425206,11,adam
124,124,0.0019233085398897714,0.0011109273876869067,[0.00192331],[3.75294650e-13 2.51896406e-03 2.61346123e-03 2.56080887e-03],inf,0.0019233085398897714,inf,1.0,5.996777565899521e-06,0.002448832489714503,11,adam
125,125,0.0021661864284882766,0.0012511215731898402,[0.00216619],[1.26260840e-12 2.84123483e-03 2.93840573e-03 2.88510516e-03],inf,0.0021661864284882766,inf,1.0,7.606968592002987e-06,0.0027580742220199017,11,adam
126,126,0.0023660735469652754,0.0013665034063438542,[0.00236607],[6.75251341e-13 3.10655350e-03 3.20565080e-03 3.15208990e-03],inf,0.0023660735469652754,inf,1.0,9.075621786860505e-06,0.0030125784057479787,11,adam
127,127,0.0025246864181071027,0.0014580603133581473,[0.00252469],[1.45095330e-13 3.31719536e-03 3.41749755e-03 3.36405276e-03],inf,0.0025246864181071027,inf,1.0,1.0333197987764878e-05,0.0032145305855897366,11,adam
128,128,0.0026439586280181267,0.0015269067100258742,[0.00264396],[3.33440228e-13 3.47572150e-03 3.57654212e-03 3.52357089e-03],inf,0.0026439586280181267,inf,1.0,1.133258897254299e-05,0.0033663926798364052,11,adam
129,129,0.002726009294909358,0.001574264973400553,[0.00272601],[7.65935922e-13 3.58493752e-03 3.68563238e-03 3.63346727e-03],inf,0.002726009294909358,inf,1.0,1.2046876715668653e-05,0.0034708628335942127,11,adam
130,130,0.0027731140068257055,0.0016014482831017216,[0.00277311],[9.41724494e-13 3.64785547e-03 3.74782812e-03 3.69677244e-03],inf,0.0027731140068257055,inf,1.0,1.2466806964925641e-05,0.0035308384155494643,11,adam
131,131,0.002787677722099553,0.0016098447832709147,[0.00278768],[8.48249619e-13 3.66765830e-03 3.76636391e-03 3.71668868e-03],inf,0.002787677722099553,inf,1.0,1.2598095904156865e-05,0.0035493815137543905,11,adam
132,132,0.002772209151663804,0.0016009026878560126,[0.00277221],[7.65935922e-13 3.64766621e-03 3.74461410e-03 3.69655630e-03],inf,0.002772209151663804,inf,1.0,1.2458672569813841e-05,0.0035296863181750737,11,adam
133,133,0.0027292962118433935,0.0015761160483184309,[0.0027293],[1.15936749e-12 3.59130437e-03 3.68605934e-03 3.63982114e-03],inf,0.0027292962118433935,inf,1.0,1.2075945520093502e-05,0.0034750478662148865,11,adam
134,134,0.0026615822338545156,0.0015370109831922196,[0.00266158],[1.51373493e-12 3.50207159e-03 3.59425423e-03 3.55000311e-03],inf,0.0026615822338545156,inf,1.0,1.1484169650855715e-05,0.0033888317517081212,11,adam
135,135,0.002571742730175546,0.001485132242320413,[0.00257174],[1.24726177e-12 3.38350962e-03 3.47279584e-03 3.43066545e-03],inf,0.002571742730175546,inf,1.0,1.0721977484740529e-05,0.0032744445429446767,11,adam
136,136,0.0024624626319706415,0.0014220300521682226,[0.00246246],[7.71516512e-13 3.23917311e-03 3.32529290e-03 3.28538452e-03],inf,0.0024624626319706415,inf,1.0,9.830128139143031e-06,0.00313530480045765,11,adam
137,137,0.0023364140192544697,0.0013492472531873795,[0.00233641],[8.13370934e-13 3.07260011e-03 3.15533576e-03 3.11772020e-03],inf,0.0023364140192544697,inf,1.0,8.849516105179414e-06,0.0029748147221884125,11,adam
138,138,0.0021962344579425654,0.0012683067934446896,[0.00219623],[9.69627442e-13 2.88728345e-03 2.96646731e-03 2.93118707e-03],inf,0.0021962344579425654,inf,1.0,7.819470698387869e-06,0.002796332561362469,11,adam
139,139,0.002044506129209909,0.001180699683581164,[0.00204451],[9.33353610e-13 2.68664300e-03 2.76215488e-03 2.72922664e-03],inf,0.002044506129209909,inf,1.0,6.77636554750241e-06,0.0026031460531634742,11,adam
140,140,0.0018837359812940845,0.0010878735491872485,[0.00188374],[8.11975786e-13 2.47399941e-03 2.54576369e-03 2.51518082e-03],inf,0.0018837359812940845,inf,1.0,5.752545941188539e-06,0.002398447143224125,11,adam
141,141,0.0017163371566785409,0.0009912219292471025,[0.00171634],[7.75701954e-13 2.25254945e-03 2.32053200e-03 2.29226718e-03],inf,0.0017163371566785409,inf,1.0,4.775570640286109e-06,0.002185308339981429,11,adam
142,142,0.0015446119462315443,0.0008920744710218615,[0.00154461],[7.07339731e-13 2.02534335e-03 2.08954835e-03 2.06355609e-03],inf,0.0015446119462315443,inf,1.0,3.867754286395139e-06,0.001966661011212345,11,adam
143,143,0.0013707365003503423,0.0007916881646007103,[0.00137074],[5.77591023e-13 1.79526451e-03 1.85573116e-03 1.83195032e-03],inf,0.0013707365003503423,inf,1.0,3.045987255586665e-06,0.0017452759176579402,11,adam
144,144,0.0011967474893322025,0.0006912397507005064,[0.00119675],[5.51083223e-13 1.56501180e-03 1.62181103e-03 1.60016712e-03],inf,0.0011967474893322025,inf,1.0,2.321802119576825e-06,0.0015237462284802827,11,adam
145,145,0.0010245308570267018,0.0005918194327528184,[0.00102453],[4.36681136e-13 1.33708454e-03 1.39031575e-03 1.37072314e-03],inf,0.0010245308570267018,inf,1.0,1.701650093351204e-06,0.001304473201967804,11,adam
146,146,0.0008558127582002795,0.0004944260562307079,[0.00085581],[6.33396919e-13 1.11377048e-03 1.16355832e-03 1.14592224e-03],inf,0.0008558127582002795,inf,1.0,1.1873471314381352e-06,0.0010896546466294676,11,adam
147,147,0.0006921527130304955,0.0003999640701745839,[0.00069215],[6.30606624e-13 8.97136649e-04 9.43627921e-04 9.27846282e-04],inf,0.0006921527130304955,inf,1.0,7.766476996327666e-07,0.0008812762052261558,11,adam
148,148,0.000534938961703966,0.0003092431464753752,[0.00053494],[6.27816330e-13 6.89023200e-04 7.32383804e-04 7.18348842e-04],inf,0.000534938961703966,inf,1.0,4.639046025468433e-07,0.0006811054400610583,11,adam
149,149,0.00038538595228675,0.00022298372295726922,[0.00038539],[6.86412520e-13 4.91039990e-04 5.31452055e-04 5.19051763e-04],inf,0.00038538595228675,inf,1.0,2.4077533113459207e-07,0.0004906886344369088,11,adam
0,0,0.011780923317101321,0.006801719248404407,[0.01178092],[2.72751317e-13 1.57079571e-02 1.57078376e-02 1.57078986e-02],inf,0.011780923317101321,inf,1.0,0.0002249939045807157,0.014999937440825839,12,adam
1,1,0.011718817684649602,0.006766542431990164,[0.01171882],[1.39584497e-12 1.57114849e-02 1.54687425e-02 1.56950433e-02],inf,0.011718817684649602,inf,1.0,0.00022262799522605942,0.014920862093637632,12,adam
2,2,0.011577409452194536,0.0066926385954706995,[0.01157741],[6.43162951e-13 1.57168404e-02 1.48886088e-02 1.57041886e-02],inf,0.011577409452194536,inf,1.0,0.00021728770817831147,0.014740815540124963,12,adam
3,3,0.011290047283008638,0.006570807222924769,[0.01129005],[1.78369595e-12 1.57237756e-02 1.36997862e-02 1.57366274e-02],inf,0.011290047283008638,inf,1.0,0.0002066351882825126,0.014374934662656491,12,adam
4,4,0.010757967631515777,0.0064490376868133,[0.01075797],[1.06170717e-12 1.57322724e-02 1.15100100e-02 1.57895881e-02],inf,0.010757967631515777,inf,1.0,0.00018761774573857045,0.013697469809426766,12,adam
5,5,0.009900268128930866,0.006543599588667388,[0.00990027],[6.30606624e-13 1.57426947e-02 7.99901805e-03 1.58593598e-02],inf,0.009900268128930866,inf,1.0,0.00015889433001202013,0.012605412885235978,12,adam
6,6,0.008782432147177145,0.007170443632832704,[0.00878243],[2.67170727e-13 1.57558963e-02 3.43133670e-03 1.59424956e-02],inf,0.008782432147177145,inf,1.0,0.00012503895002198058,0.011182139908739286,12,adam
7,7,0.008256451154894399,0.007660866532890682,[0.00825645],[2.49591870e-12 1.57730481e-02 1.21646609e-03 1.60362904e-02],inf,0.008256451154894399,inf,1.0,0.00011051037933063914,0.010512440109585741,12,adam
8,8,0.009256365960086423,0.0069489220894572564,[0.00925637],[2.47638663e-13 1.57951493e-02 5.09150599e-03 1.61388086e-02],inf,0.009256365960086423,inf,1.0,0.00013889808030775232,0.011785571180922494,12,adam
9,9,0.010017000896858844,0.006651327125152533,[0.010017],[5.55966239e-13 1.58226697e-02 7.99672136e-03 1.62486125e-02],inf,0.010017000896858844,inf,1.0,0.00016266337370841983,0.012754041661528381,12,adam
10,10,0.010582901685256968,0.006584974104191534,[0.0105829],[2.80912929e-12 1.58555563e-02 1.01115672e-02 1.63644832e-02],inf,0.010582901685256968,inf,1.0,0.00018156126057245606,0.013474568923713681,12,adam
11,11,0.011012030102422028,0.006623465807566454,[0.01101203],[3.54297682e-12 1.58934021e-02 1.16694437e-02 1.64852746e-02],inf,0.011012030102422028,inf,1.0,0.000196583879912971,0.014020952194217617,12,adam
12,12,0.011348845244114543,0.006703845411844291,[0.01134885],[2.41848802e-12 1.59356010e-02 1.28499127e-02 1.66098673e-02],inf,0.011348845244114543,inf,1.0,0.0002087930452109812,0.014449798551886328,12,adam
13,13,0.011623032283725038,0.006798337880176069,[0.01162303],[1.66720114e-12 1.59814454e-02 1.37735184e-02 1.67371653e-02],inf,0.011623032283725038,inf,1.0,0.0002190035724711806,0.014798904333372276,12,adam
