,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,3.087959668976748e-11,3.302910079072096e-11,[2.54360949e-11 3.63230985e-11],[4.39150547e-11 3.89485915e-12 4.48288762e-11],inf,inf,3.087959668976748e-11,1.0,3.478136031655183e-21,5.897571320190309e-11,15,adam
92,92,3.865760883786106e-11,3.827362319859187e-11,[3.90845893e-11 3.82306283e-11],[5.87632597e-11 7.23120156e-12 4.99783653e-11],inf,inf,3.865760883786106e-11,1.0,4.261987487802565e-21,7.383049727138769e-11,15,adam
93,93,2.81317230919676e-11,2.3571214519773962e-11,[2.28484452e-11 3.34150010e-11],[3.04848426e-11 7.86941610e-12 4.60409105e-11],inf,inf,2.81317230919676e-11,1.0,1.9103890426324833e-21,5.3727688964499976e-11,15,adam
94,94,2.4611163093182848e-11,1.8509087031975464e-11,[3.31261473e-11 1.60961789e-11],[4.09995454e-11 1.15017914e-11 2.13321525e-11],inf,inf,2.4611163093182848e-11,1.0,2.209360396406359e-21,4.70039562827651e-11,15,adam
95,95,3.7447006014165786e-11,4.71879322968198e-11,[6.06041567e-11 1.42898554e-11],[7.62020790e-11 1.18902309e-11 2.42487082e-11],inf,inf,3.7447006014165786e-11,1.0,3.846031866472885e-21,7.151834680030333e-11,15,adam
96,96,4.8971424912682894e-11,4.284205523173787e-11,[6.67993087e-11 3.11435411e-11],[7.41201703e-11 1.78232042e-11 5.49709002e-11],inf,inf,4.8971424912682894e-11,1.0,7.170870680513934e-21,9.352874030810199e-11,15,adam
97,97,5.138290086024255e-11,4.84297824590144e-11,[6.10871102e-11 4.16786915e-11],[8.04949475e-11 1.63191263e-11 5.73346287e-11],inf,inf,5.138290086024255e-11,1.0,8.341699181727839e-21,9.813394541424714e-11,15,adam
98,98,4.617069557435278e-11,5.1477279978694134e-11,[4.15406301e-11 5.08007611e-11],[6.69989892e-11 1.34990321e-11 5.80140655e-11],inf,inf,4.617069557435278e-11,1.0,7.372629583879796e-21,8.817946373085306e-11,15,adam
99,99,4.235195188455911e-11,4.3248199869202435e-11,[3.28583953e-11 5.18455085e-11],[2.75232935e-11 1.39026002e-11 8.56299619e-11],inf,inf,4.235195188455911e-11,1.0,6.0783995709663455e-21,8.088618663748548e-11,15,adam
100,100,4.043818750527258e-11,3.3269623388271e-11,[3.40570594e-11 4.68193156e-11],[2.09999330e-11 2.14009071e-11 7.89137223e-11],inf,inf,4.043818750527258e-11,1.0,5.964679562813611e-21,7.723133244041946e-11,15,adam
101,101,4.7706919987907985e-11,4.034141614798336e-11,[5.77396865e-11 3.76741535e-11],[6.03075134e-11 1.83971984e-11 6.44160481e-11],inf,inf,4.770691998790798e-11,1.0,7.8546884435865e-21,9.11133390957275e-11,15,adam
102,102,3.778609222970657e-11,2.642204611879147e-11,[4.09407167e-11 3.46314678e-11],[4.24489292e-11 1.68456419e-11 5.40637057e-11],inf,inf,3.778609222970657e-11,1.0,5.207965321794518e-21,7.216627295747458e-11,15,adam
103,103,2.6864834790385713e-11,3.731872017398773e-11,[4.42980226e-11 9.43164693e-12],[5.74605408e-11 4.28273193e-12 1.88512317e-11],inf,inf,2.6864834790385713e-11,1.0,2.6324992175499505e-21,5.130806890463191e-11,15,adam
104,104,7.891716661128669e-12,3.962559052138143e-12,[7.61436572e-12 8.16906760e-12],[8.92667624e-12 5.27542290e-12 9.47305084e-12],inf,inf,7.891716661128669e-12,1.0,1.291169934157383e-22,1.5071943693101275e-11,15,adam
105,105,3.136807267291359e-11,2.822318316064434e-11,[4.02270988e-11 2.25090465e-11],[4.88631193e-11 5.50625440e-12 3.97348443e-11],inf,inf,3.136807267291359e-11,1.0,2.798170898606865e-21,5.990874463179807e-11,15,adam
106,106,1.4624341956442025e-11,8.786729149430394e-12,[1.67067738e-11 1.25419101e-11],[1.32868606e-11 6.24293582e-12 2.43432294e-11],inf,inf,1.4624341956442025e-11,1.0,7.801019522552845e-22,2.7930324719704913e-11,15,adam
107,107,2.041318636815777e-11,1.7026351430400324e-11,[2.85651779e-11 1.22611948e-11],[3.32610116e-11 8.56437390e-12 1.94141736e-11],inf,inf,2.041318636815777e-11,1.0,1.5199402817632762e-21,3.898636968813207e-11,15,adam
108,108,2.5453526933808155e-11,2.292800919147062e-11,[3.87783545e-11 1.21286994e-11],[3.93728035e-11 1.73681682e-11 1.96196091e-11],inf,inf,2.5453526933808155e-11,1.0,2.3631768306079598e-21,4.8612669445446954e-11,15,adam
109,109,2.1316064727223526e-11,1.2008508585670016e-11,[2.55995596e-11 1.70325698e-11],[1.71383394e-11 1.63112350e-11 3.04986197e-11],inf,inf,2.1316064727223526e-11,1.0,1.6573705226454124e-21,4.0710768089979865e-11,15,adam
110,110,1.2155214449167378e-11,1.169483778756588e-11,[1.71950754e-11 7.11535347e-12],[2.04115296e-11 5.36728464e-12 1.06868291e-11],inf,inf,1.2155214449167378e-11,1.0,3.868189479926532e-22,2.3214541400307098e-11,15,adam
111,111,1.4484463896886472e-11,2.225606503500778e-11,[2.29624985e-11 6.00642927e-12],[3.32250865e-11 2.85669509e-12 7.37161007e-12],inf,inf,1.4484463896886472e-11,1.0,7.636862046934142e-22,2.76632050599801e-11,15,adam
112,112,2.2364343604300022e-11,2.3024929164922062e-11,[3.47046403e-11 1.00240469e-11],[3.97433896e-11 5.35723522e-12 2.19924060e-11],inf,inf,2.2364343604300022e-11,1.0,1.824379737215763e-21,4.271294429258887e-11,15,adam
113,113,2.0825910207362753e-11,1.5476193758468788e-11,[2.29916804e-11 1.86601401e-11],[1.86379485e-11 5.28104709e-12 3.85587350e-11],inf,inf,2.0825910207362753e-11,1.0,1.5820067369348972e-21,3.977440599101101e-11,15,adam
114,114,2.176658834127568e-11,1.9392390154178644e-11,[3.16277590e-11 1.19054177e-11],[3.71628901e-11 1.10264385e-11 1.71104365e-11],inf,inf,2.176658834127568e-11,1.0,1.4832903873060286e-21,4.157119093406436e-11,15,adam
115,115,1.2425793114293102e-11,6.270229705996713e-12,[1.21312717e-11 1.27203145e-11],[1.03572255e-11 1.30597132e-11 1.38604406e-11],inf,inf,1.2425793114293102e-11,1.0,5.6318020784835405e-22,2.373146124057257e-11,15,adam
116,116,1.765278550933588e-11,1.2549216499597198e-11,[1.46317246e-11 2.06738464e-11],[2.16050782e-11 1.44203743e-11 1.69329040e-11],inf,inf,1.765278550933588e-11,1.0,7.935869759239347e-22,3.3714364633397054e-11,15,adam
117,117,2.5538827117762574e-11,2.8738335258319288e-11,[3.76822337e-11 1.33954206e-11],[4.81311901e-11 1.29667179e-11 1.55185733e-11],inf,inf,2.5538827117762577e-11,1.0,2.3790626288585774e-21,4.877565018546193e-11,15,adam
118,118,3.3826474984556856e-11,5.916563279609292e-11,[6.05811367e-11 7.07181324e-12],[9.04995495e-11 3.91275628e-12 7.06711915e-12],inf,inf,3.3826474984556856e-11,1.0,3.997388572295318e-21,6.460387780293786e-11,15,adam
119,119,2.4958104279236844e-11,3.441849230029858e-11,[4.00127111e-11 9.90349741e-12],[6.03169307e-11 2.78861626e-12 1.17687659e-11],inf,inf,2.4958104279236844e-11,1.0,2.0317282767759223e-21,4.7666537383861396e-11,15,adam
120,120,1.642199664670838e-11,1.0604177726322056e-11,[1.61959174e-11 1.66480759e-11],[1.76721577e-11 3.07876332e-12 2.85150689e-11],inf,inf,1.642199664670838e-11,1.0,9.610707669877208e-22,3.136380044566067e-11,15,adam
121,121,1.9325661704085974e-11,1.6223910324231566e-11,[1.65105231e-11 2.21408003e-11],[1.46555002e-11 2.85453698e-12 4.04669479e-11],inf,inf,1.9325661704085974e-11,1.0,1.3622969414487599e-21,3.690936445366333e-11,15,adam
122,122,2.1452854569879805e-11,2.021258709277407e-11,[1.47099691e-11 2.81957400e-11],[1.64407657e-11 2.40355558e-12 4.55142424e-11],inf,inf,2.1452854569879805e-11,1.0,1.6078427658760187e-21,4.09718925453717e-11,15,adam
123,123,2.6042431730518793e-11,2.9735745684296547e-11,[2.31844432e-11 2.89004202e-11],[3.45632073e-11 3.61892516e-12 3.99451628e-11],inf,inf,2.60424317305188e-11,1.0,2.2220023930711112e-21,4.973754741399716e-11,15,adam
124,124,4.362256057920554e-11,5.688832952894086e-11,[6.41063254e-11 2.31387957e-11],[8.17416861e-11 5.57821349e-12 4.35477821e-11],inf,inf,4.362256057920554e-11,1.0,6.779521124476917e-21,8.331291212471115e-11,15,adam
125,125,5.243331605677406e-11,6.561904358806052e-11,[7.54575934e-11 2.94090387e-11],[1.02245644e-10 3.71776263e-12 5.13365413e-11],inf,inf,5.243331605677406e-11,1.0,9.13935130780152e-21,1.0014034046434972e-10,15,adam
126,126,3.78503925387459e-11,2.982045007248109e-11,[4.19933554e-11 3.37074297e-11],[5.03363950e-11 1.05089042e-11 5.27058784e-11],inf,inf,3.785039253874589e-11,1.0,3.898524999860661e-21,7.228884157939319e-11,15,adam
127,127,3.365799640331764e-11,2.1159948595150415e-11,[3.70846455e-11 3.02313473e-11],[4.52118442e-11 1.01927943e-11 4.55693507e-11],inf,inf,3.365799640331764e-11,1.0,3.641053364843005e-21,6.428213517040149e-11,15,adam
128,128,3.143689994460763e-11,1.969281241953291e-11,[3.98462236e-11 2.30275763e-11],[4.59601664e-11 1.41624464e-11 3.41880870e-11],inf,inf,3.143689994460763e-11,1.0,2.5619544388796185e-21,6.004019503791369e-11,15,adam
129,129,2.8211304624863833e-11,2.3074979280846332e-11,[3.08285721e-11 2.55940372e-11],[4.58128039e-11 1.47199386e-11 2.41011713e-11],inf,inf,2.8211304624863833e-11,1.0,2.268570969507288e-21,5.38795674742687e-11,15,adam
130,130,2.7672930323018092e-11,2.7217022540280556e-11,[3.67542281e-11 1.85916325e-11],[5.45673539e-11 1.17337346e-11 1.67177025e-11],inf,inf,2.767293032301809e-11,1.0,1.7895610090148072e-21,5.28515009534658e-11,15,adam
131,131,2.0739382003041323e-11,2.7807941606317146e-11,[3.19171358e-11 9.56162817e-12],[5.10235051e-11 3.69642124e-12 7.49821970e-12],inf,inf,2.0739382003041323e-11,1.0,1.2282715429101312e-21,3.960942684955171e-11,15,adam
132,132,2.2838671920851082e-11,1.8207463323179792e-11,[2.00279222e-11 2.56494216e-11],[3.68100922e-11 5.34391592e-12 2.63620077e-11],inf,inf,2.2838671920851082e-11,1.0,1.408630003254453e-21,4.361844219147315e-11,15,adam
133,133,3.264384050637999e-11,3.121322069745835e-11,[1.62811376e-11 4.90065434e-11],[4.19266209e-11 9.94620200e-12 4.60586987e-11],inf,inf,3.264384050637999e-11,1.0,3.582731978719976e-21,6.234524008164044e-11,15,adam
134,134,4.07427801546466e-11,3.46776389938272e-11,[3.08045058e-11 5.06810545e-11],[5.30572812e-11 7.96210621e-12 6.12089531e-11],inf,inf,4.0742780154646594e-11,1.0,5.6135560132855784e-21,7.781286726071812e-11,15,adam
135,135,5.759664758533548e-11,5.995544269449391e-11,[7.45422605e-11 4.06510347e-11],[1.03494127e-10 2.28549123e-12 6.70103247e-11],inf,inf,5.759664758533548e-11,1.0,1.1819346320756664e-20,1.1000156341367529e-10,15,adam
136,136,5.95727576140239e-11,4.977604179311548e-11,[6.55329799e-11 5.36125353e-11],[8.10728873e-11 2.49214744e-12 9.51532381e-11],inf,inf,5.957275761402391e-11,1.0,1.223289661562596e-20,1.1377543351898112e-10,15,adam
137,137,3.60090740947201e-11,2.4602909242878394e-11,[2.92750755e-11 4.27430727e-11],[4.29126413e-11 7.67496743e-12 5.74396136e-11],inf,inf,3.60090740947201e-11,1.0,3.728567187420596e-21,6.877232117119547e-11,15,adam
138,138,4.925757545737369e-11,5.466255682614534e-11,[5.76249357e-11 4.08902153e-11],[9.36440374e-11 6.85551453e-12 4.72731745e-11],inf,inf,4.925757545737369e-11,1.0,8.433746347349811e-21,9.407497003621756e-11,15,adam
139,139,3.2993746380657304e-11,3.4644564058011935e-11,[4.52821829e-11 2.07053099e-11],[6.69369051e-11 9.13740890e-12 2.29069251e-11],inf,inf,3.2993746380657304e-11,1.0,2.9472388163134056e-21,6.301337229785986e-11,15,adam
140,140,4.110198701158527e-11,5.2336227149460735e-11,[7.06749119e-11 1.15290621e-11],[8.72633307e-11 7.12645651e-12 2.89161738e-11],inf,inf,4.110198701158526e-11,1.0,6.162105786977008e-21,7.849898508993647e-11,15,adam
141,141,5.868065531533845e-11,7.012267025053299e-11,[1.00157981e-10 1.72033301e-11],[1.15642896e-10 1.18535211e-11 4.85455489e-11],inf,inf,5.868065531533846e-11,1.0,1.0970922578252256e-20,1.1207168526539135e-10,15,adam
142,142,6.091085656410681e-11,7.924579263984261e-11,[1.06549616e-10 1.52720973e-11],[1.21645169e-10 7.60372772e-12 5.34836731e-11],inf,inf,6.091085656410681e-11,1.0,1.3532973063852928e-20,1.1633116692166823e-10,15,adam
143,143,5.0987289375855925e-11,6.570392687304209e-11,[8.01645882e-11 2.18099905e-11],[1.07057856e-10 5.08374273e-12 4.08202690e-11],inf,inf,5.0987289375855925e-11,1.0,9.482533216744766e-21,9.73787717128971e-11,15,adam
144,144,3.841151064975575e-11,5.581354999685247e-11,[5.86622277e-11 1.81607936e-11],[9.31034178e-11 3.67226775e-12 1.84588465e-11],inf,inf,3.841151064975574e-11,1.0,5.381776260380696e-21,7.336065088736632e-11,15,adam
145,145,4.521007119246687e-11,7.916431041450431e-11,[7.88269907e-11 1.15931517e-11],[1.18785640e-10 5.62340318e-12 1.12211705e-11],inf,inf,4.521007119246687e-11,1.0,7.455430471339324e-21,8.634493120496245e-11,15,adam
146,146,5.177020685776829e-11,7.73576704619302e-11,[9.26646439e-11 1.08757698e-11],[1.19501874e-10 8.93646407e-12 2.68722828e-11],inf,inf,5.17702068577683e-11,1.0,9.77601886565545e-21,9.887379803785734e-11,15,adam
147,147,4.494441914159458e-11,4.654663670831134e-11,[6.98009683e-11 2.00878700e-11],[7.81040137e-11 8.18613636e-12 4.85431074e-11],inf,inf,4.494441914159458e-11,1.0,6.425186484870976e-21,8.583755928270875e-11,15,adam
148,148,4.64435122884314e-11,6.266368865247858e-11,[8.46213866e-11 8.26563796e-12],[9.82802866e-11 1.01564551e-11 3.08937952e-11],inf,inf,4.644351228843139e-11,1.0,7.436655275362661e-21,8.870060241861211e-11,15,adam
149,149,4.5528680713367266e-11,6.369669408746435e-11,[7.81165119e-11 1.29408496e-11],[1.02708833e-10 1.06023137e-11 2.32748953e-11],inf,inf,4.552868071336726e-11,1.0,7.560903200806209e-21,8.695355546706196e-11,15,adam
0,0,1.9180224854111715e-11,2.1535329076802914e-11,[1.82310886e-11 2.01293611e-11],[5.16204538e-12 2.83554989e-12 4.95430793e-11],inf,inf,1.9180224854111715e-11,1.0,1.2177674215692358e-21,3.6631586652902115e-11,16,adam
1,1,2.1101706142450078e-11,2.1377015407873804e-11,[2.51128857e-11 1.70905266e-11],[8.43366603e-12 7.84766052e-12 4.70237919e-11],inf,inf,2.110170614245008e-11,1.0,1.5757884193156093e-21,4.030131783849811e-11,16,adam
2,2,2.3889995416470628e-11,1.687640474388849e-11,[2.86035445e-11 1.91764463e-11],[1.69423212e-11 1.44842895e-11 4.02433755e-11],inf,inf,2.3889995416470628e-11,1.0,1.4595697162712922e-21,4.5626613598415133e-11,16,adam
3,3,2.9230387136054915e-11,1.5443139433965745e-11,[3.41450700e-11 2.43157043e-11],[2.96151426e-11 2.33555086e-11 3.47205101e-11],inf,inf,2.9230387136054915e-11,1.0,2.519648419700664e-21,5.5825788436436596e-11,16,adam
4,4,3.183838267429924e-11,2.2386615043364508e-11,[3.58157590e-11 2.78610064e-11],[1.63514763e-11 2.14429359e-11 5.77207358e-11],inf,inf,3.183838267429924e-11,1.0,2.7706829351994193e-21,6.080691505871982e-11,16,adam
5,5,3.9757399172817525e-11,2.2718479105845874e-11,[4.35102294e-11 3.60045689e-11],[4.40716600e-11 1.48726201e-11 6.03279175e-11],inf,inf,3.975739917281753e-11,1.0,3.81958774865202e-21,7.593103923397848e-11,16,adam
6,6,3.898050553045692e-11,3.1633496954580883e-11,[3.72162544e-11 4.07447566e-11],[1.93193036e-11 1.49822263e-11 8.26399867e-11],inf,inf,3.8980505530456915e-11,1.0,4.03875373168195e-21,7.444733718386942e-11,16,adam
7,7,4.094718378141531e-11,3.822937406237579e-11,[2.97801188e-11 5.21142488e-11],[1.58077176e-11 1.46967007e-11 9.23371330e-11],inf,inf,4.094718378141531e-11,1.0,5.032545633221277e-21,7.820344372078125e-11,16,adam
8,8,4.760472544091633e-11,3.8419941607719767e-11,[4.05499592e-11 5.46594917e-11],[2.37733117e-11 1.84106267e-11 1.00630238e-10],inf,inf,4.760472544091633e-11,1.0,6.407671876452061e-21,9.091838393260332e-11,16,adam
9,9,4.8049748395691405e-11,4.119880068454744e-11,[4.72406210e-11 4.88588758e-11],[3.40272963e-11 1.07672244e-11 9.93547245e-11],inf,inf,4.8049748395691405e-11,1.0,8.421389822233467e-21,9.176814863565141e-11,16,adam
10,10,5.317156702273383e-11,4.434565427117629e-11,[5.11386629e-11 5.52044712e-11],[4.76568400e-11 1.54008577e-11 9.64570033e-11],inf,inf,5.3171567022733814e-11,1.0,1.0312487447139063e-20,1.0155032370562367e-10,16,adam
11,11,5.2362236203341744e-11,5.430074194719308e-11,[4.64786380e-11 5.82458344e-11],[3.60917656e-11 1.12367787e-11 1.09758164e-10],inf,inf,5.236223620334174e-11,1.0,1.00008223114664e-20,1.0000467121074053e-10,16,adam
12,12,4.705484843941986e-11,5.485972702810483e-11,[2.96373487e-11 6.44723482e-11],[1.76193165e-11 1.83488478e-11 1.05196381e-10],inf,inf,4.705484843941986e-11,1.0,8.076317916228156e-21,8.986811295130792e-11,16,adam
13,13,4.042529692461536e-11,5.4713876160356166e-11,[2.21286654e-11 5.87219284e-11],[8.85430297e-12 1.46923845e-11 9.77292033e-11],inf,inf,4.042529692461536e-11,1.0,5.9608662153052814e-21,7.720668548927279e-11,16,adam
14,14,4.0188993833875275e-11,5.092540978642814e-11,[1.88975040e-11 6.14804836e-11],[2.17451162e-11 1.58290808e-11 8.29927845e-11],inf,inf,4.0188993833875275e-11,1.0,4.663127223698894e-21,7.67552688074602e-11,16,adam
15,15,4.504021199661385e-11,4.090505521452592e-11,[3.62222119e-11 5.38582121e-11],[4.39656288e-11 1.07852742e-11 8.03697330e-11],inf,inf,4.504021199661385e-11,1.0,6.235576331792438e-21,8.602030199256205e-11,16,adam
16,16,4.321950104229712e-11,4.546415707196319e-11,[3.26104078e-11 5.38285943e-11],[3.02234269e-11 8.38043244e-12 9.10546438e-11],inf,inf,4.321950104229712e-11,1.0,5.953854764118287e-21,8.254308347943606e-11,16,adam
17,17,4.688046954730484e-11,4.607704099894831e-11,[4.97667679e-11 4.39941712e-11],[5.02144940e-11 4.72632340e-12 8.57005913e-11],inf,inf,4.688046954730484e-11,1.0,7.796174961407492e-21,8.953504604392037e-11,16,adam
18,18,4.4695450728371105e-11,4.580756117009017e-11,[4.71297068e-11 4.22611946e-11],[5.19594746e-11 1.87154664e-12 8.02553310e-11],inf,inf,4.4695450728371105e-11,1.0,6.885579774893025e-21,8.536193973895934e-11,16,adam
19,19,4.4269552919193437e-11,4.422528286534676e-11,[3.65556522e-11 5.19834537e-11],[4.48477107e-11 1.12036004e-11 7.67573476e-11],inf,inf,4.4269552919193437e-11,1.0,6.138879033936152e-21,8.454881239572387e-11,16,adam
20,20,4.343297312716065e-11,5.5445039965906445e-11,[3.09859912e-11 5.58799550e-11],[3.68486331e-11 5.18000790e-12 8.82702784e-11],inf,inf,4.343297312716065e-11,1.0,6.880847766637447e-21,8.295075737407842e-11,16,adam
21,21,3.796472196155354e-11,5.729198478328045e-11,[1.45265072e-11 6.14029367e-11],[1.00625006e-11 5.21218349e-12 9.86194818e-11],inf,inf,3.796472196155354e-11,1.0,4.8875939215403735e-21,7.250733347063942e-11,16,adam
22,22,4.7019722697087834e-11,6.84630110538209e-11,[1.96441404e-11 7.43953050e-11],[3.09600647e-11 5.14774512e-12 1.04951358e-10],inf,inf,4.7019722697087834e-11,1.0,6.930047128991333e-21,8.980105548062056e-11,16,adam
23,23,4.627013615850955e-11,7.688607717401693e-11,[1.19489724e-11 8.05912999e-11],[2.24378068e-11 5.48314727e-12 1.10889454e-10],inf,inf,4.627013615850955e-11,1.0,7.809186259246703e-21,8.836953391266889e-11,16,adam
24,24,5.113335840199543e-11,6.221900890587573e-11,[3.12905984e-11 7.09761184e-11],[3.99409773e-11 6.21498928e-12 1.07244109e-10],inf,inf,5.113335840199543e-11,1.0,9.536984314439473e-21,9.765765973668294e-11,16,adam
25,25,5.230284070937773e-11,5.921585047297007e-11,[3.49563482e-11 6.96493332e-11],[5.25663637e-11 5.37284343e-12 9.89693150e-11],inf,inf,5.230284070937773e-11,1.0,9.978197076637059e-21,9.989098437301891e-11,16,adam
26,26,5.136004078879518e-11,7.17907438590177e-11,[3.30333700e-11 6.96867116e-11],[4.29701911e-11 2.53851429e-12 1.08571417e-10],inf,inf,5.136004078879518e-11,1.0,9.373824679798887e-21,9.809042467168183e-11,16,adam
27,27,6.940303158634577e-11,9.038161338909022e-11,[5.70587383e-11 8.17473248e-11],[7.65956849e-11 3.39953823e-12 1.28213872e-10],inf,inf,6.940303158634577e-11,1.0,1.732974118130585e-20,1.3255019304381221e-10,16,adam
28,28,6.425758265022935e-11,8.900598041665601e-11,[4.68820682e-11 8.16330971e-11],[5.96024408e-11 2.25665092e-12 1.30913656e-10],inf,inf,6.425758265022935e-11,1.0,1.5060963920393972e-20,1.2272294291904018e-10,16,adam
29,29,6.728595353919616e-11,8.570161205790227e-11,[4.93577572e-11 8.52141499e-11],[6.36916179e-11 1.02957518e-11 1.27870491e-10],inf,inf,6.728595353919616e-11,1.0,1.6513899519596364e-20,1.285067607881274e-10,16,adam
30,30,7.626974362622945e-11,8.459005378321669e-11,[6.13174258e-11 9.12220615e-11],[8.10221388e-11 1.38491051e-11 1.33937987e-10],inf,inf,7.626974362622945e-11,1.0,2.121815194359443e-20,1.4566459149989441e-10,16,adam
31,31,7.632232324383694e-11,9.897723868791168e-11,[5.09696175e-11 1.01675029e-10],[7.76326282e-11 7.03633871e-12 1.44298003e-10],inf,inf,7.632232324383694e-11,1.0,2.124745177507959e-20,1.4576495566132053e-10,16,adam
32,32,8.067641841611141e-11,1.0825630393504124e-10,[6.61018512e-11 9.52509856e-11],[1.04439339e-10 5.12555355e-12 1.32464363e-10],inf,inf,8.067641841611141e-11,1.0,2.3658603257812946e-20,1.5408052611576295e-10,16,adam
33,33,8.45845896009155e-11,1.0069004171916661e-10,[7.44745958e-11 9.46945834e-11],[1.15436589e-10 9.33022263e-12 1.28986958e-10],inf,inf,8.458458960091549e-11,1.0,2.3608760322382435e-20,1.615447775549228e-10,16,adam
34,34,7.832668500735921e-11,8.975627639502715e-11,[7.25588259e-11 8.40945441e-11],[9.27406794e-11 3.63008634e-12 1.38609289e-10],inf,inf,7.832668500735923e-11,1.0,2.1016530945712692e-20,1.4959300465022807e-10,16,adam
35,35,7.170413829512156e-11,8.29521913062732e-11,[5.48451045e-11 8.85631721e-11],[7.05553943e-11 5.35880476e-12 1.39198216e-10],inf,inf,7.170413829512156e-11,1.0,1.752603879462444e-20,1.369446778198835e-10,16,adam
