,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,9.430117904278221e-11,9.503811722271434e-11,[1.21509534e-10 3.97901488e-11 1.18578155e-10 9.73268777e-11],[2.86064511e-11 1.07290933e-10 9.27103132e-11 1.48597019e-10],inf,inf,9.430117904278222e-11,1.0,1.1673742205463739e-19,4.802720443564112e-10,18,adam
32,32,9.186622992189078e-11,9.555459246658341e-11,[1.15052705e-10 4.11797919e-11 1.17576875e-10 9.36555473e-11],[2.65289022e-11 1.08112239e-10 7.98666625e-11 1.52957116e-10],inf,inf,9.186622992189079e-11,1.0,1.1964728297671657e-19,4.678710752159532e-10,18,adam
33,33,9.15179989511318e-11,1.0289892391316286e-10,[9.82389989e-11 4.33043834e-11 1.23383392e-10 1.01145222e-10],[2.47115483e-11 9.13698599e-11 8.29076915e-11 1.67082896e-10],inf,inf,9.15179989511318e-11,1.0,1.2573232443288393e-19,4.660971608672071e-10,18,adam
34,34,9.935394513995676e-11,1.1418773918764369e-10,[1.09982347e-10 5.79183889e-11 1.31367646e-10 9.81473988e-11],[2.91210861e-11 8.03763600e-11 8.41289359e-11 2.03789399e-10],inf,inf,9.935394513995677e-11,1.0,1.1090893145144646e-19,5.06005237710383e-10,18,adam
35,35,9.762362175278647e-11,1.2185209459405235e-10,[1.15340934e-10 5.74281145e-11 1.38038805e-10 7.96866340e-11],[3.21148980e-11 6.69689935e-11 7.42784432e-11 2.17132152e-10],inf,inf,9.762362175278645e-11,1.0,1.0972717062534464e-19,4.971931755193282e-10,18,adam
36,36,1.0339538196695559e-10,1.228233922486343e-10,[1.27466727e-10 6.23181606e-11 1.43937880e-10 7.98587603e-11],[3.47733514e-11 7.91894383e-11 7.33247837e-11 2.26293955e-10],inf,inf,1.0339538196695559e-10,1.0,1.1741472139189222e-19,5.265883284977235e-10,18,adam
37,37,1.0898107529634499e-10,1.329664057340838e-10,[1.70157060e-10 5.09964632e-11 1.35957158e-10 7.88136205e-11],[2.77585502e-11 1.04380394e-10 7.48597619e-11 2.28925595e-10],inf,inf,1.08981075296345e-10,1.0,1.369213602947882e-19,5.550360171469038e-10,18,adam
38,38,1.0801395475938155e-10,1.4218306578682968e-10,[1.80436026e-10 4.03568075e-11 1.32472908e-10 7.87900774e-11],[2.74912051e-11 9.26392697e-11 7.80236510e-11 2.33901693e-10],inf,inf,1.0801395475938153e-10,1.0,1.336437506852794e-19,5.501106237204567e-10,18,adam
39,39,1.0318739600858371e-10,1.3923822601001214e-10,[1.74652050e-10 3.86367979e-11 1.33109793e-10 6.63509432e-11],[2.49403525e-11 7.98540517e-11 7.48199457e-11 2.33135234e-10],inf,inf,1.0318739600858371e-10,1.0,1.2884677312712562e-19,5.255291757322311e-10,18,adam
40,40,1.0521424271603002e-10,1.4675410676254587e-10,[1.79430779e-10 4.51889878e-11 1.36163552e-10 6.00736519e-11],[1.98360313e-11 9.02848712e-11 6.55066937e-11 2.45229375e-10],inf,inf,1.0521424271603001e-10,1.0,1.4385723622195123e-19,5.358518073705909e-10,18,adam
41,41,9.975992485843316e-11,1.4425933511610861e-10,[1.71742950e-10 4.01899130e-11 1.27790924e-10 5.93159124e-11],[1.84208287e-11 7.21330444e-11 6.29200468e-11 2.45565780e-10],inf,inf,9.975992485843317e-11,1.0,1.2621949093744407e-19,5.080729170714449e-10,18,adam
42,42,1.0060707634355144e-10,1.441843380834192e-10,[1.73754927e-10 3.88210227e-11 1.30789488e-10 5.90628676e-11],[1.32075116e-11 8.31940346e-11 5.66544508e-11 2.49372308e-10],inf,inf,1.0060707634355144e-10,1.0,1.351790409560205e-19,5.123876878343481e-10,18,adam
43,43,9.694181158385737e-11,1.4109618635655785e-10,[1.63950834e-10 3.98599934e-11 1.28766306e-10 5.51901128e-11],[1.51164221e-11 8.36222576e-11 5.12663697e-11 2.37762197e-10],inf,inf,9.694181158385738e-11,1.0,1.3490249067389637e-19,4.937206199429056e-10,18,adam
44,44,9.748353478444066e-11,1.4544092147215374e-10,[1.42721094e-10 4.75424270e-11 1.49415491e-10 5.02551276e-11],[2.17079704e-11 6.96817704e-11 4.55149727e-11 2.53029426e-10],inf,inf,9.748353478444068e-11,1.0,1.1889642356970394e-19,4.964795241590991e-10,18,adam
45,45,9.259010432988531e-11,1.3809370185689862e-10,[1.39550098e-10 3.73249996e-11 1.49595552e-10 4.38897676e-11],[1.92840761e-11 7.55251709e-11 4.73366210e-11 2.28214549e-10],inf,inf,9.259010432988531e-11,1.0,1.312019677625666e-19,4.715576817915235e-10,18,adam
46,46,8.922290518231872e-11,1.3204482422543557e-10,[1.35498154e-10 3.28130930e-11 1.47598965e-10 4.09814085e-11],[2.15930451e-11 7.74066144e-11 4.53893440e-11 2.12502617e-10],inf,inf,8.922290518231872e-11,1.0,1.25273616092392e-19,4.544085108193485e-10,18,adam
47,47,8.608080707283963e-11,1.3307311291981698e-10,[1.38992562e-10 3.51222472e-11 1.40264196e-10 2.99442230e-11],[9.20047392e-12 8.09121838e-11 3.65896371e-11 2.17620934e-10],inf,inf,8.608080707283962e-11,1.0,1.3820597942870693e-19,4.3840620023161136e-10,18,adam
48,48,8.106397419588637e-11,1.3216991210425052e-10,[1.32519732e-10 3.29350376e-11 1.35799157e-10 2.30019696e-11],[7.13879485e-12 6.92715971e-11 3.61712563e-11 2.11674249e-10],inf,inf,8.106397419588637e-11,1.0,1.3294706495849981e-19,4.12855527542888e-10,18,adam
49,49,8.538563128283029e-11,1.36642985987657e-10,[1.37843353e-10 3.22509903e-11 1.49085364e-10 2.23628177e-11],[1.38332352e-11 7.18282047e-11 3.90405623e-11 2.16840523e-10],inf,inf,8.538563128283029e-11,1.0,1.458807448326205e-19,4.348652549168719e-10,18,adam
50,50,7.995742884061228e-11,1.4204366853088933e-10,[1.18925155e-10 2.92235640e-11 1.54153411e-10 1.75275856e-11],[1.64505318e-11 3.42433697e-11 4.10125595e-11 2.28123254e-10],inf,inf,7.995742884061228e-11,1.0,1.1579615323480321e-19,4.072200354698907e-10,18,adam
51,51,8.472960681671108e-11,1.4994634042678491e-10,[1.20387792e-10 2.89004566e-11 1.69199291e-10 2.04308873e-11],[2.01668557e-11 4.59910340e-11 3.28265758e-11 2.39933962e-10],inf,inf,8.472960681671107e-11,1.0,1.3986019925156134e-19,4.3152437179116987e-10,18,adam
52,52,8.024128138861036e-11,1.3530426299388396e-10,[1.25789236e-10 3.26373371e-11 1.46730835e-10 1.58077176e-11],[1.58070200e-11 5.23904879e-11 3.55127795e-11 2.17254838e-10],inf,inf,8.024128138861036e-11,1.0,1.2191644005383252e-19,4.0866532380334775e-10,18,adam
53,53,8.745001889988368e-11,1.382804457553735e-10,[1.27637545e-10 3.63678740e-11 1.54825175e-10 3.09694820e-11],[1.23346725e-11 6.53404205e-11 3.80378219e-11 2.34087161e-10],inf,inf,8.745001889988368e-11,1.0,1.4458317884426821e-19,4.4537928900467705e-10,18,adam
54,54,9.168748211116238e-11,1.4097043981144785e-10,[1.30174926e-10 4.85689503e-11 1.61448899e-10 2.65571539e-11],[1.36982547e-11 6.58247110e-11 4.05635073e-11 2.46663455e-10],inf,inf,9.168748211116238e-11,1.0,1.4394869018125668e-19,4.669604702911556e-10,18,adam
55,55,9.213088284376624e-11,1.4686076695483977e-10,[1.12988672e-10 3.82842507e-11 1.79833279e-10 3.74173301e-11],[1.68781444e-11 5.18845726e-11 5.78253391e-11 2.41935475e-10],inf,inf,9.213088284376624e-11,1.0,1.3368310297198777e-19,4.692188859678481e-10,18,adam
56,56,9.087744917657524e-11,1.4811336864661758e-10,[1.05675527e-10 3.75758973e-11 1.82600554e-10 3.76578186e-11],[1.49959162e-11 4.15887336e-11 6.16946823e-11 2.45230465e-10],inf,inf,9.087744917657524e-11,1.0,1.5311586311215305e-19,4.6283488153164853e-10,18,adam
57,57,8.936756997806816e-11,1.5334604583397764e-10,[1.04232857e-10 3.47348867e-11 1.91113874e-10 2.73886618e-11],[1.93543567e-11 3.47923602e-11 7.03223066e-11 2.33001256e-10],inf,inf,8.936756997806816e-11,1.0,1.7578211870314005e-19,4.551452548184898e-10,18,adam
58,58,8.637517772427704e-11,1.5120570545709234e-10,[9.53896284e-11 3.78483434e-11 1.86484949e-10 2.57777897e-11],[2.38212699e-11 3.08826340e-11 5.46217646e-11 2.36175042e-10],inf,inf,8.637517772427702e-11,1.0,1.4644320858420729e-19,4.3990522335946025e-10,18,adam
59,59,8.565072291316526e-11,1.5525138712222388e-10,[9.19186324e-11 3.35562487e-11 1.87859736e-10 2.92682741e-11],[1.82773029e-11 2.25739209e-11 5.90122390e-11 2.42739429e-10],inf,inf,8.565072291316526e-11,1.0,1.6258723841373783e-19,4.3621573020402593e-10,18,adam
60,60,8.886233587674802e-11,1.5210279852261392e-10,[1.09405410e-10 3.44842180e-11 1.81298445e-10 3.02612703e-11],[1.74857311e-11 4.06695059e-11 6.04804790e-11 2.36813627e-10],inf,inf,8.886233587674804e-11,1.0,1.8077945816595646e-19,4.525722019366185e-10,18,adam
61,61,8.83408341387614e-11,1.5732465738376344e-10,[1.09832761e-10 3.68799476e-11 1.83278770e-10 2.33718580e-11],[2.23553187e-11 4.44680562e-11 4.54208220e-11 2.41119140e-10],inf,inf,8.834083413876139e-11,1.0,1.6553303288108963e-19,4.499163264171102e-10,18,adam
62,62,8.778641564182481e-11,1.549499673394041e-10,[1.06901251e-10 3.28770081e-11 1.85516368e-10 2.58510349e-11],[1.70635247e-11 5.25556385e-11 5.00485695e-11 2.31477930e-10],inf,inf,8.77864156418248e-11,1.0,1.43458525841116e-19,4.4709236313167366e-10,18,adam
63,63,8.839646291640737e-11,1.5422427564073532e-10,[1.17259305e-10 3.07277291e-11 1.77351966e-10 2.82468518e-11],[8.15742684e-12 7.27193551e-11 4.75429611e-11 2.25166109e-10],inf,inf,8.839646291640737e-11,1.0,1.3898268669816956e-19,4.5019943328838963e-10,18,adam
64,64,8.949004321049901e-11,1.5248293507789195e-10,[1.25984339e-10 3.17382191e-11 1.68471853e-10 3.17657623e-11],[1.10640421e-11 7.54962216e-11 4.29670629e-11 2.28432846e-10],inf,inf,8.949004321049901e-11,1.0,1.3153587622059089e-19,4.557692001583291e-10,18,adam
65,65,9.330818560629642e-11,1.6297702776696725e-10,[1.38609943e-10 3.58047032e-11 1.77622145e-10 2.11959513e-11],[1.57812098e-11 7.36880234e-11 3.56051535e-11 2.48158356e-10],inf,inf,9.330818560629642e-11,1.0,1.623950407791901e-19,4.752147564346387e-10,18,adam
66,66,9.297348102555626e-11,1.6054003100360112e-10,[1.41975998e-10 3.52837900e-11 1.79659845e-10 1.49742914e-11],[1.78512598e-11 7.23986456e-11 4.07928347e-11 2.40851184e-10],inf,inf,9.297348102555628e-11,1.0,1.5461113593757734e-19,4.735101200026293e-10,18,adam
67,67,8.704100092095782e-11,1.4500455141355475e-10,[1.27249040e-10 3.43255526e-11 1.67978842e-10 1.86105687e-11],[1.09836467e-11 7.17523435e-11 4.44121195e-11 2.21015894e-10],inf,inf,8.704100092095783e-11,1.0,1.2193403994141552e-19,4.432960665212704e-10,18,adam
68,68,7.813200653892597e-11,1.4858734645973704e-10,[9.03500944e-11 3.50891015e-11 1.75181247e-10 1.19075831e-11],[1.80223397e-11 2.83505287e-11 3.92939886e-11 2.26861169e-10],inf,inf,7.813200653892597e-11,1.0,1.1720427139385814e-19,3.9792302786167966e-10,18,adam
69,69,8.334943817776822e-11,1.5969062485745614e-10,[8.71966253e-11 4.11047809e-11 1.84909087e-10 2.01872597e-11],[2.14019099e-11 2.59102415e-11 3.86276967e-11 2.47457905e-10],inf,inf,8.334943817776822e-11,1.0,1.5503774719198644e-19,4.2449510573305815e-10,18,adam
70,70,8.039471490375559e-11,1.5077193849616504e-10,[8.84788093e-11 3.94245112e-11 1.81487008e-10 1.21885309e-11],[1.96544878e-11 3.04282520e-11 3.86186828e-11 2.32877437e-10],inf,inf,8.039471490375559e-11,1.0,1.4104794065497336e-19,4.094471428572888e-10,18,adam
71,71,8.245388161765101e-11,1.4084659564467783e-10,[7.67222074e-11 4.35245660e-11 1.78410752e-10 3.11580013e-11],[2.06936982e-11 3.34586865e-11 5.82503468e-11 2.17412795e-10],inf,inf,8.245388161765101e-11,1.0,1.2283288752108245e-19,4.19934309547898e-10,18,adam
72,72,8.301079612048148e-11,1.4952774418978066e-10,[1.02050629e-10 3.74925590e-11 1.75011301e-10 1.74886958e-11],[1.20699433e-11 4.69903955e-11 5.31862669e-11 2.19796579e-10],inf,inf,8.301079612048148e-11,1.0,1.4120499677571626e-19,4.227702632420005e-10,18,adam
73,73,8.576324482078773e-11,1.4969901807564714e-10,[1.06315376e-10 4.52094572e-11 1.79138714e-10 1.23894321e-11],[1.86018491e-11 6.24488903e-11 4.37156903e-11 2.18286550e-10],inf,inf,8.576324482078773e-11,1.0,1.5953428569987064e-19,4.367886052847325e-10,18,adam
74,74,8.361242618741535e-11,1.541282332228349e-10,[8.74465310e-11 3.97123911e-11 1.82120405e-10 2.51703774e-11],[1.87141584e-11 4.61070928e-11 5.59163306e-11 2.13712123e-10],inf,inf,8.361242618741535e-11,1.0,1.388242153419636e-19,4.2583447878996594e-10,18,adam
75,75,9.070726844284506e-11,1.469430027433151e-10,[9.89995287e-11 5.53082425e-11 1.72889412e-10 3.56318902e-11],[2.30701574e-11 5.74506876e-11 5.32527980e-11 2.29055431e-10],inf,inf,9.070726844284508e-11,1.0,1.2536836677122242e-19,4.6196824143862614e-10,18,adam
76,76,9.298942167455107e-11,1.4611282624412555e-10,[8.76922950e-11 5.22011948e-11 1.81700422e-10 5.03637748e-11],[2.54605681e-11 5.69379709e-11 5.97903170e-11 2.29768831e-10],inf,inf,9.298942167455108e-11,1.0,1.291159923534097e-19,4.735911662834269e-10,18,adam
77,77,9.602460571497714e-11,1.4122893145250432e-10,[7.76728695e-11 6.45551269e-11 1.78740530e-10 6.31298966e-11],[2.98812670e-11 5.48647819e-11 7.42582463e-11 2.25094128e-10],inf,inf,9.602460571497714e-11,1.0,1.156436757007715e-19,4.890490234998879e-10,18,adam
78,78,9.941835081169031e-11,1.4654401069423195e-10,[8.60436231e-11 6.85393409e-11 1.78817219e-10 6.42732199e-11],[3.11034161e-11 5.99929077e-11 8.31678102e-11 2.23409269e-10],inf,inf,9.941835081169031e-11,1.0,1.3294162511489427e-19,5.063336416810671e-10,18,adam
79,79,9.627233702484273e-11,1.3894273891529836e-10,[8.01537904e-11 7.05019645e-11 1.65463086e-10 6.89705068e-11],[2.88727498e-11 5.38884403e-11 8.07885171e-11 2.21539641e-10],inf,inf,9.627233702484275e-11,1.0,1.3653830283909694e-19,4.903111250342818e-10,18,adam
80,80,9.187491961926591e-11,1.3308129643287196e-10,[8.71600462e-11 7.14011806e-11 1.46620182e-10 6.23182696e-11],[2.97478560e-11 3.74338974e-11 8.98714934e-11 2.10446432e-10],inf,inf,9.18749196192659e-11,1.0,1.1522308855662341e-19,4.679152620923333e-10,18,adam
81,81,8.864678287867384e-11,1.34088046756035e-10,[8.00844254e-11 6.26509687e-11 1.56353995e-10 5.54977428e-11],[2.78528971e-11 4.80334426e-11 8.02297387e-11 1.98471053e-10],inf,inf,8.864678287867382e-11,1.0,1.2690784335828323e-19,4.5147419136526423e-10,18,adam
82,82,9.90464132347339e-11,1.4867029457196426e-10,[9.80196120e-11 7.04893210e-11 1.78632929e-10 4.90437909e-11],[3.20700789e-11 6.37654735e-11 7.11493565e-11 2.29200744e-10],inf,inf,9.90464132347339e-11,1.0,1.616857230385894e-19,5.044391571118467e-10,18,adam
83,83,1.0420483177352822e-10,1.549587799887927e-10,[1.10586315e-10 7.57537462e-11 1.97682315e-10 3.27969507e-11],[3.55328347e-11 8.05851089e-11 6.47372699e-11 2.35964114e-10],inf,inf,1.0420483177352821e-10,1.0,1.871089973219973e-19,5.307108086327617e-10,18,adam
84,84,9.713620847957334e-11,1.6583268652270246e-10,[8.01619433e-11 7.53795415e-11 2.01443197e-10 3.15601525e-11],[3.56345061e-11 5.16855897e-11 6.56647814e-11 2.35559957e-10],inf,inf,9.713620847957336e-11,1.0,1.4573059481853825e-19,4.947107168362663e-10,18,adam
85,85,1.0132119834423788e-10,1.8406604358969805e-10,[8.36608422e-11 7.05881039e-11 2.12089436e-10 3.89464116e-11],[3.49095526e-11 4.26330886e-11 6.58496166e-11 2.61892536e-10],inf,inf,1.0132119834423788e-10,1.0,1.7347527195487108e-19,5.160247784630201e-10,18,adam
86,86,1.0170217168052193e-10,1.9116754418357992e-10,[8.69832985e-11 6.15048660e-11 2.08165322e-10 5.01552002e-11],[2.78019742e-11 2.49790678e-11 6.85460441e-11 2.85481601e-10],inf,inf,1.0170217168052192e-10,1.0,1.5825166564706972e-19,5.17965004220855e-10,18,adam
87,87,1.0891487119241717e-10,2.007377337173399e-10,[9.38118910e-11 6.37801116e-11 2.25840139e-10 5.22273429e-11],[2.46384775e-11 4.36585220e-11 5.85993189e-11 3.08763166e-10],inf,inf,1.0891487119241717e-10,1.0,1.993291807165016e-19,5.546989534366276e-10,18,adam
88,88,1.0807673911724297e-10,2.0546841706084934e-10,[8.00679888e-11 6.28559246e-11 2.37805316e-10 5.15777274e-11],[2.98706290e-11 3.74734847e-11 6.02003923e-11 3.04762450e-10],inf,inf,1.0807673911724297e-10,1.0,2.015515596734405e-19,5.504303679515488e-10,18,adam
89,89,1.058124421373084e-10,2.0933884537616565e-10,[7.20503819e-11 5.47481780e-11 2.47423287e-10 4.90279211e-11],[2.59366621e-11 2.54301364e-11 7.05422930e-11 3.01340677e-10],inf,inf,1.058124421373084e-10,1.0,1.9431481143110771e-19,5.388984813947673e-10,18,adam
90,90,1.0327363628209423e-10,2.0419369957849666e-10,[8.27116623e-11 5.56145755e-11 2.38428729e-10 3.63395787e-11],[1.89631922e-11 2.77907258e-11 6.77845334e-11 2.98556094e-10],inf,inf,1.0327363628209423e-10,1.0,1.857887922525548e-19,5.259683799607728e-10,18,adam
91,91,1.040872688059672e-10,2.1614782312688308e-10,[8.41638364e-11 4.38805139e-11 2.57619504e-10 3.06852207e-11],[1.61976613e-11 2.67597119e-11 7.16325244e-11 3.01759178e-10],inf,inf,1.040872688059672e-10,1.0,1.9162634837941327e-19,5.301119543332788e-10,18,adam
92,92,1.0974137340606834e-10,2.258636194968111e-10,[9.22951042e-11 5.03756117e-11 2.73586661e-10 2.27081166e-11],[2.26903285e-11 2.66514136e-11 7.40239705e-11 3.15599781e-10],inf,inf,1.0974137340606832e-10,1.0,2.293672084890159e-19,5.589084750567963e-10,18,adam
93,93,1.1188226251381048e-10,2.2531418893340713e-10,[9.92374885e-11 5.61904662e-11 2.73549297e-10 1.85517981e-11],[2.18933506e-11 2.57319242e-11 7.44609241e-11 3.25442851e-10],inf,inf,1.1188226251381047e-10,1.0,2.29983297268458e-19,5.69811753337035e-10,18,adam
94,94,1.1705437638625397e-10,2.3888926257284614e-10,[1.21143831e-10 5.63434419e-11 2.75717749e-10 1.50124836e-11],[2.27278231e-11 3.36394453e-11 6.69345726e-11 3.44915665e-10],inf,inf,1.1705437638625397e-10,1.0,2.460843680421454e-19,5.961529048192915e-10,18,adam
95,95,1.238440791962587e-10,2.3445323572836023e-10,[1.45525166e-10 5.54952795e-11 2.73546202e-10 2.08096698e-11],[2.52392628e-11 4.86960504e-11 7.06875191e-11 3.50753484e-10],inf,inf,1.238440791962587e-10,1.0,2.377407312331081e-19,6.307327993226863e-10,18,adam
96,96,1.1944644379890074e-10,2.2274465267025302e-10,[1.68048731e-10 4.31606505e-11 2.44334606e-10 2.22417886e-11],[1.77949307e-11 6.22116281e-11 7.36369479e-11 3.24142269e-10],inf,inf,1.1944644379890076e-10,1.0,2.62386953408835e-19,6.083358261577132e-10,18,adam
97,97,1.17730510594182e-10,2.192036794300091e-10,[1.54908273e-10 4.84081051e-11 2.41794217e-10 2.58114476e-11],[2.08516986e-11 5.77940682e-11 6.78943904e-11 3.24381885e-10],inf,inf,1.17730510594182e-10,1.0,2.624977090488028e-19,5.995968166416787e-10,18,adam
98,98,1.217965069202219e-10,2.2096179259983894e-10,[1.63104764e-10 4.98564534e-11 2.38676978e-10 3.55478326e-11],[1.75931575e-11 7.85439211e-11 5.92863418e-11 3.31762607e-10],inf,inf,1.2179650692022188e-10,1.0,2.703812918788384e-19,6.203042524077773e-10,18,adam
99,99,1.281817614040126e-10,2.26522296468902e-10,[1.62413774e-10 6.15158855e-11 2.48440481e-10 4.03569056e-11],[7.35172922e-12 8.62385078e-11 5.84469536e-11 3.60689855e-10],inf,inf,1.281817614040126e-10,1.0,3.2106996097256713e-19,6.528242391112826e-10,18,adam
100,100,1.36391781489249e-10,2.4415715563818045e-10,[1.68933908e-10 6.85687589e-11 2.70528018e-10 3.75364408e-11],[7.17838216e-12 8.90655124e-11 5.99380719e-11 3.89385160e-10],inf,inf,1.36391781489249e-10,1.0,3.9903067064477987e-19,6.946374586647153e-10,18,adam
101,101,1.3810809345468744e-10,2.4190152250717095e-10,[1.66354062e-10 6.32592966e-11 2.74393449e-10 4.84255662e-11],[1.21084843e-11 8.18285340e-11 6.21505032e-11 3.96344852e-10],inf,inf,1.3810809345468744e-10,1.0,4.184499107725708e-19,7.03378688626799e-10,18,adam
102,102,1.468136088584222e-10,2.521589341199108e-10,[1.81234443e-10 5.48775235e-11 2.92601735e-10 5.85407337e-11],[1.27896650e-11 1.11131076e-10 5.54781344e-11 4.07855560e-10],inf,inf,1.468136088584222e-10,1.0,4.484971641701476e-19,7.477156671598095e-10,18,adam
103,103,1.3993249936969424e-10,2.5012248998935955e-10,[1.70026614e-10 5.68659028e-11 2.82979447e-10 4.98580338e-11],[1.12830802e-11 9.19479741e-11 4.72119188e-11 4.09287024e-10],inf,inf,1.3993249936969426e-10,1.0,4.0135595574616214e-19,7.126703671644918e-10,18,adam
104,104,1.3755422266210098e-10,2.549254842453201e-10,[1.86505092e-10 3.17237444e-11 2.85665498e-10 4.63225559e-11],[1.75771133e-11 9.20648177e-11 4.42407889e-11 3.96334171e-10],inf,inf,1.3755422266210093e-10,1.0,3.868421104902389e-19,7.005578339658314e-10,18,adam
105,105,1.4516895896613148e-10,2.463299750919753e-10,[1.89975434e-10 4.52755523e-11 2.80699951e-10 6.47248989e-11],[2.13565676e-11 9.80795597e-11 5.67985542e-11 4.04441154e-10],inf,inf,1.451689589661315e-10,1.0,3.40297034869187e-19,7.393394785282226e-10,18,adam
106,106,1.4651994668027345e-10,2.489788250604677e-10,[1.88218507e-10 3.94610793e-11 2.82200388e-10 7.61998119e-11],[1.16081495e-11 1.10209233e-10 5.55535378e-11 4.08708867e-10],inf,inf,1.4651994668027342e-10,1.0,3.658412269623531e-19,7.462199747010345e-10,18,adam
107,107,1.494089263579959e-10,2.537028625832258e-10,[1.91917871e-10 4.28654570e-11 2.86541825e-10 7.63105517e-11],[1.91077644e-11 1.01953448e-10 5.16664827e-11 4.24908010e-10],inf,inf,1.4940892635799588e-10,1.0,3.826518105659981e-19,7.609333163571819e-10,18,adam
108,108,1.4565207235146192e-10,2.4968759674966994e-10,[2.08230066e-10 2.74961426e-11 2.61536032e-10 8.53460494e-11],[1.03253115e-11 1.07249515e-10 5.00071511e-11 4.15026312e-10],inf,inf,1.4565207235146192e-10,1.0,3.9198960222756704e-19,7.417999547953968e-10,18,adam
109,109,1.4015166830643788e-10,2.457702284602038e-10,[2.19270259e-10 2.49458459e-11 2.47346118e-10 6.90444496e-11],[7.38416640e-12 1.18732624e-10 4.35224079e-11 3.90967475e-10],inf,inf,1.4015166830643788e-10,1.0,4.104084313127736e-19,7.1378658539345e-10,18,adam
