,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.001129723038852897,0.0020722024195410334,[0.00121683 0.00104261],[0.00029205 0.00153291 0.00230702 0.00038691],0.0018684158788319118,inf,0.00039103019887388253,1.0,2.227395795979136e-05,0.0057536321906632715,10,adam
108,108,0.0011101106982124595,0.0020519415717370594,[0.0011869  0.00103332],[0.00027384 0.00150042 0.00227122 0.00039496],0.0018454352387347905,inf,0.00037478615769012886,1.0,2.1621343545227505e-05,0.005653747359990913,10,adam
109,109,0.0010896289177137431,0.0020310286162411825,[0.00115551 0.00102375],[0.00025432 0.0014666  0.00223367 0.00040392],0.001821137889014141,inf,0.0003581199464133454,1.0,2.0950526860070106e-05,0.005549434508480555,10,adam
110,110,0.0010683483903019188,0.0020095100848037954,[0.0011228  0.00101389],[0.00023363 0.00143154 0.00219453 0.00041369],0.0017956025567177462,inf,0.00034109422388609126,1.0,2.0267499738170548e-05,0.005441053672346152,10,adam
111,111,0.0010494519274659763,0.0019857964681385754,[0.00109513 0.00100377],[0.00021192 0.00139533 0.0021664  0.00042416],0.0017751323010382185,inf,0.0003237715538937346,1.0,1.9671398553161535e-05,0.005344814777393125,10,adam
112,112,0.0010303522313811631,0.0019613751676036827,[0.00106732 0.00099339],[0.00018934 0.00135806 0.00213879 0.00043523],0.0017544903037095044,inf,0.0003062141590528219,1.0,1.90874275917264e-05,0.00524754082400225,10,adam
113,113,0.001010912541149087,0.0019364217602586796,[0.00103907 0.00098275],[0.00016603 0.00131983 0.00211101 0.00044678],0.0017333414216404715,inf,0.0002884836606577024,1.0,1.851622754867907e-05,0.005148535294638545,10,adam
114,114,0.0009911741089774014,0.0019110192258738458,[0.00101046 0.00097188],[0.00014216 0.00128074 0.00208307 0.00045873],0.001711707409091961,inf,0.0002706408088628416,1.0,1.796423159868415e-05,0.005048008285071015,10,adam
115,115,0.000971179441489719,0.0018852507860683855,[0.00098156 0.0009608 ],[0.00011785 0.00124089 0.00205501 0.00047097],0.0016896136773160435,inf,0.0002527452056633944,1.0,1.7437973439566946e-05,0.0049461762797538,10,adam
116,116,0.0009509720443398596,0.0018591989383404883,[0.00095244 0.00094951],[9.32735792e-05 1.20037808e-03 2.02683690e-03 4.83399613e-04],0.0016670890631000426,inf,0.0002348550255796766,1.0,1.694327906706352e-05,0.004843260851164155,10,adam
117,117,0.0009305961471606187,0.0018329445367412786,[0.00092315 0.00093804],[6.85597824e-05 1.15931287e-03 1.99857396e-03 4.95937973e-04],0.0016441655579253484,inf,0.00021702673639588876,1.0,1.6484069085779855e-05,0.004739487258972552,10,adam
118,118,0.0009100964135321881,0.0018065659317953065,[0.00089378 0.00092641],[4.38521950e-05 1.11779515e-03 1.97024575e-03 5.08492556e-04],0.0016208780015040003,inf,0.00019931482556037578,1.0,1.606125810418413e-05,0.0046350829729231435,10,adam
119,119,0.0008910913505937926,0.0017793509457087345,[0.00086754 0.00091465],[2.55814873e-05 1.07592751e-03 1.94187683e-03 5.20979574e-04],0.001600411167247746,inf,0.00018177153393983923,1.0,1.5672484582661478e-05,0.00453829098218983,10,adam
120,120,0.0008752430823172142,0.0017505775254385045,[0.00084771 0.00090277],[2.03483131e-05 1.03381146e-03 1.91349268e-03 5.33319874e-04],0.0015860395629837746,inf,0.00016444660165065354,1.0,1.5312943312818752e-05,0.004457576414648834,10,adam
121,121,0.0008701036482622981,0.0017165362010240453,[0.00084679 0.00089342],[2.89018236e-05 1.02095400e-03 1.88511951e-03 5.45439256e-04],0.0015738609957712667,inf,0.0001663463007533296,1.0,1.4976787097421045e-05,0.004431401491943543,10,adam
122,122,0.000871753900875488,0.0016791243135338167,[0.00085596 0.00088754],[5.22820802e-05 1.02068067e-03 1.85678409e-03 5.57268769e-04],0.0015648002736928029,inf,0.00017870752805817304,1.0,1.465833132873683e-05,0.004439806159487247,10,adam
123,123,0.000872961506199203,0.00164202471559071,[0.00086445 0.00088148],[7.50363900e-05 1.01955117e-03 1.82851350e-03 5.68744961e-04],0.0015551561389014717,inf,0.0001907668734969342,1.0,1.4352709624679838e-05,0.004445956442897803,10,adam
124,124,0.0008736934029918791,0.0016053360557694131,[0.00087218 0.00087521],[9.70620743e-05 1.01756645e-03 1.80033499e-03 5.79810096e-04],0.0015449027911916017,inf,0.00020248401479215633,1.0,1.4056059886556352e-05,0.004449683962653772,10,adam
125,125,0.0008739216016511748,0.0015691506358594116,[0.0008791  0.00086874],[0.00011826 0.00101473 0.00177228 0.00059041],0.0015340202453022547,inf,0.0002138229580000946,1.0,1.3765455614978126e-05,0.004450846168882361,10,adam
126,126,0.0008736231584419432,0.001533553888521533,[0.00088516 0.00086208],[0.00013856 0.00101106 0.00174436 0.00060051],0.0015224942239197776,inf,0.00022475209296410863,1.0,1.3478747298784728e-05,0.004449326210098192,10,adam
127,127,0.0008727801147545245,0.0014986239615925332,[0.00089033 0.00085523],[0.00015787 0.00100658 0.00171662 0.00061005],0.0015103160121870992,inf,0.0002352442173219499,1.0,1.3194397974178719e-05,0.004445032623855649,10,adam
128,128,0.0008713794022167012,0.0014644314153515303,[0.00089456 0.00084819],[0.00017613 0.00100129 0.00168908 0.00061901],0.0014974822760293375,inf,0.00024527652840406486,1.0,1.2911343736990998e-05,0.0044378988534798935,10,adam
129,129,0.0008694127155136836,0.001431039035739127,[0.00089785 0.00084098],[0.00019329 0.00099524 0.00166176 0.00062737],0.0014839948478285953,inf,0.00025483058319877177,1.0,1.2628884632516302e-05,0.004427882600350763,10,adam
130,130,0.0008668763544730101,0.0013985017636649235,[0.00090016 0.00083359],[0.00020929 0.00098844 0.00163469 0.00063509],0.001469860481785106,inf,0.000263892227160914,1.0,1.2346602066372208e-05,0.004414965019644113,10,adam
131,131,0.0008637710380206968,0.001366866736762215,[0.00090149 0.00082605],[0.0002241  0.00098094 0.00160788 0.00064217],0.0014550905826385579,inf,0.0002724514934028356,1.0,1.2064296780489375e-05,0.004399149772819078,10,adam
132,132,0.0008601016919628634,0.0013361734371970264,[0.00090184 0.00081836],[0.00023769 0.00097276 0.00158137 0.00064859],0.0014397009108100141,inf,0.0002805024731157128,1.0,1.1781941954563773e-05,0.004380461946803305,10,adam
133,133,0.0008558772139203917,0.0013064539353322654,[0.00090122 0.00081053],[0.00025006 0.00096394 0.00155517 0.00065434],0.0014237112675254508,inf,0.0002880431603153326,1.0,1.149964717055727e-05,0.004358946856804602,10,adam
134,134,0.0008511102166043287,0.0012777332178143177,[0.00089964 0.00080258],[0.00026118 0.00095452 0.0015293  0.00065945],0.0014071451636059546,inf,0.000295075269602703,1.0,1.1217630121565587e-05,0.004334668738834591,10,adam
135,135,0.0008458167550712631,0.0012500295836930532,[0.00089711 0.00079452],[0.00027106 0.00094454 0.00150377 0.00066389],0.0013900294753357817,inf,0.0003016040348067447,1.0,1.0936193858884669e-05,0.004307709360625189,10,adam
136,136,0.0008400160382184779,0.0012233550942113449,[0.00089367 0.00078637],[0.00027972 0.00093403 0.0014786  0.0006677 ],0.0013723940912698292,inf,0.0003076379851671265,1.0,1.065570804778595e-05,0.004278166552286633,10,adam
137,137,0.0008337301287928908,0.0011977160586547591,[0.00088933 0.00077813],[0.00028717 0.00092305 0.00145381 0.00067089],0.0013542715522996457,inf,0.0003131887052861359,1.0,1.037659318389048e-05,0.004246152678464732,10,adam
138,138,0.0008269836353338431,0.001173113539263269,[0.00088414 0.00076983],[0.00029344 0.00091163 0.0014294  0.00067346],0.001335696689566029,inf,0.00031827058110165746,1.0,1.0099307056654438e-05,0.004211793069423209,10,adam
139,139,0.0008198033980907081,0.0011495438600941474,[0.00087813 0.00076148],[0.00029857 0.0008998  0.00140538 0.00067546],0.0013167062629252393,inf,0.0003229005332561769,1.0,9.824332978125524e-06,0.004175224421429258,10,adam
140,140,0.0008122181722213886,0.0011269991055450992,[0.00087134 0.00075309],[0.00030259 0.0008876  0.00138177 0.00067691],0.0012973386023335531,inf,0.00032709774210922405,1.0,9.552169461292298e-06,0.004136593183299508,10,adam
141,141,0.0008042583109144075,0.0011054675969994277,[0.00086383 0.00074468],[0.00030556 0.00087509 0.00135856 0.00067783],0.0012776332555284682,inf,0.00033088336630034685,1.0,9.283321132848706e-06,0.0040960539425529685,10,adam
142,142,0.000795955451948574,0.001084934338195882,[0.00085564 0.00073627],[0.00030752 0.00086228 0.00133577 0.00067826],0.0012576306448781815,inf,0.00033428025901896676,1.0,9.01829074022522e-06,0.00405376782907374,10,adam
143,143,0.0007873422086030217,0.0010653814248474352,[0.00084682 0.00072786],[0.00030854 0.00084922 0.00131338 0.00067823],0.0012373717346290402,inf,0.00033731268257700326,1.0,8.757572165637336e-06,0.004009900940929789,10,adam
144,144,0.0007784518686569543,0.0010467884151191158,[0.00083743 0.00071947],[0.00030867 0.00083593 0.00129142 0.00067779],0.0012168977122180586,inf,0.00034000602509585005,1.0,8.501644380072783e-06,0.0039646228113878745,10,adam
145,145,0.0007693181031371411,0.0010291326619985195,[0.00082752 0.00071112],[0.00030798 0.00082246 0.00126986 0.00067697],0.0011962496837028666,inf,0.00034238652257141564,1.0,8.250966295504926e-06,0.00391810492557898,10,adam
146,146,0.0007599746873672468,0.0010123896105304726,[0.00081714 0.00070281],[0.00030654 0.00080883 0.00124872 0.00067581],0.0011754683875021192,inf,0.00034448098723237423,1.0,8.005972475888324e-06,0.0038705192998149673,10,adam
147,147,0.0007504552343312903,0.0009965330668165568,[0.00080635 0.00069456],[0.00030442 0.00079507 0.00122798 0.00067434],0.0011545939248722025,inf,0.00034631654379037796,1.0,7.76706967562849e-06,0.003822037123615951,10,adam
148,148,0.0007407929451240353,0.0009815354434906463,[0.00079521 0.00068638],[0.00030169 0.00078121 0.00120765 0.00067262],0.0011336655116325341,inf,0.00034792037861553654,1.0,7.534634161274675e-06,0.0037728274887709468,10,adam
149,149,0.0007310203742993814,0.0009673679922066142,[0.00078377 0.00067827],[0.00029841 0.00076728 0.00118772 0.00067067],0.001112721248997236,inf,0.00034931949960152704,1.0,7.309009781681871e-06,0.003723056194260277,10,adam
0,0,0.010799194466500777,0.0072808154192783425,[0.01570791 0.00589048],[0.00785397 0.01178094 0.01178092 0.01178095],0.013744443742645392,inf,0.00785394519035616,1.0,0.0009948270193197752,0.05499984578413564,11,adam
1,1,0.010796685806244983,0.007279142309680674,[0.01570322 0.00589015],[0.00785424 0.01177052 0.0117712  0.01179078],0.013748510038384268,inf,0.007844861574105699,1.0,0.0009934150905747381,0.05498706928236796,11,adam
2,2,0.010794124065192444,0.0072775148247048276,[0.01569914 0.00588911],[0.00785382 0.01175174 0.01176514 0.0118058 ],0.013754190732897846,inf,0.007834057397487043,1.0,0.000992072633037959,0.05497402244232208,11,adam
3,3,0.01079053297833529,0.007275400387977993,[0.01569406 0.005887  ],[0.00785207 0.01172251 0.01176259 0.01182495],0.013760171738707427,inf,0.007820894217963153,1.0,0.0009906293965191012,0.05495573318714153,11,adam
4,4,0.010784585646931341,0.007272119190240766,[0.01568565 0.00588352],[0.00784837 0.01168057 0.0117622  0.01184719],0.013765077976005567,inf,0.007804093317857116,1.0,0.0009888515296198979,0.05492544367702501,11,adam
5,5,0.0107749183705936,0.007267061885454981,[0.01567147 0.00587837],[0.0078421  0.01162373 0.01176234 0.0118715 ],0.013767572917429804,inf,0.007782263823757397,1.0,0.0009875996641539693,0.05487620864293263,11,adam
6,6,0.010760244701796592,0.007259772115538316,[0.01564923 0.00587126],[0.00783264 0.01154996 0.01176148 0.0118969 ],0.013766398852584433,inf,0.0077540905510087525,1.0,0.0009855574767317693,0.054801476261417736,11,adam
7,7,0.010739400931953682,0.007249983345489718,[0.01561685 0.00586196],[0.00781942 0.0114575  0.01175827 0.01192242],0.013760391990368288,inf,0.007718409873539077,1.0,0.0009824217151364481,0.05469531981331621,11,adam
8,8,0.010711368468650506,0.007237637329680484,[0.0155725  0.00585024],[0.0078019  0.0113449  0.01175153 0.01194715],0.013748486729825067,inf,0.007674250207475946,1.0,0.0009780436113150496,0.054552551650060455,11,adam
9,9,0.01067528868333939,0.007222890511759275,[0.01551466 0.00583592],[0.00777957 0.0112111  0.01174029 0.0119702 ],0.013729715281232747,inf,0.007620862085446034,1.0,0.0009723183974545535,0.05436879881236578,11,adam
10,10,0.010630474713635114,0.007206107392612769,[0.01544213 0.00581882],[0.00775199 0.0110555  0.01172372 0.01199068],0.013703205174137641,inf,0.007557744253132586,1.0,0.0009651878483254885,0.05414056313882987,11,adam
11,11,0.01057642031247549,0.0071878380891409474,[0.01535404 0.00579881],[0.00771875 0.01087801 0.01170117 0.01200775],0.013668175681522367,inf,0.00748466494342861,1.0,0.0009566410338408189,0.05386526633433619,11,adam
12,12,0.010512804314213937,0.00716877794977219,[0.01524985 0.00577576],[0.00767951 0.01067905 0.01167211 0.01202055],0.013623933522818422,inf,0.0074016751056094525,1.0,0.0009467127254002452,0.053541272715678545,11,adam
13,13,0.0104394888833181,0.007149709690965896,[0.01512938 0.0057496 ],[0.007634   0.01045958 0.01163615 0.01202823],0.013569867992151177,inf,0.0073091097744850215,1.0,0.0009354790163067139,0.05316788029225483,11,adam
14,14,0.010356510234614523,0.007131431837502111,[0.01499279 0.00572023],[0.00758202 0.01022106 0.01159303 0.01202993],0.013505445594600787,inf,0.00720757487462826,1.0,0.0009230500532036811,0.052745273504662515,11,adam
15,15,0.010264061422333638,0.007114680770959994,[0.01484051 0.00568762],[0.00752345 0.00996543 0.01154259 0.01202478],0.01343020436860946,inf,0.007097918476057817,1.0,0.0009095602308231799,0.052274435570023314,11,adam
16,16,0.010162467945072595,0.007100056195018515,[0.01467322 0.00565172],[0.00745824 0.00969494 0.0114848  0.0120119 ],0.013343748105980038,inf,0.006981187784165151,1.0,0.0008951566760194299,0.05175702423907946,11,adam
17,17,0.010052158039893158,0.007087960387207805,[0.0144918  0.00561251],[0.00738641 0.00941212 0.01141972 0.01199038],0.013245740810060126,inf,0.0068585752697261915,1.0,0.0008799872233459078,0.051195220505277916,11,adam
18,18,0.0099336303448952,0.007078559884367299,[0.01429727 0.00556999],[0.00730808 0.00911962 0.01134749 0.01195933],0.013135901782484855,inf,0.006731358907305545,1.0,0.0008641892605788669,0.05059156391160702,11,adam
19,19,0.00980742186799128,0.007071774655136621,[0.01409067 0.00552417],[0.00722343 0.00882011 0.01126835 0.0119178 ],0.01301400178245549,inf,0.0066008419535270695,1.0,0.0008478807389812427,0.0499487894169075,11,adam
20,20,0.009674079092363041,0.0070672950116288085,[0.0138731  0.00547506],[0.0071327  0.00851614 0.01118258 0.01186489],0.012879860729991349,inf,0.006468297454734734,1.0,0.0008311543237855004,0.049269680237169045,11,adam
21,21,0.009534134347483191,0.007064622209258624,[0.01364558 0.00542269],[0.00703621 0.00821009 0.01109055 0.01179969],0.012733347420817921,inf,0.00633492127414846,1.0,0.0008140751581760738,0.04855694750413342,11,adam
22,22,0.009388088814417347,0.007063125408783454,[0.01340908 0.0053671 ],[0.00693432 0.00790407 0.01099263 0.01172134],0.012574381621559005,inf,0.006201796007275689,1.0,0.0007966821660709658,0.04781314371200818,11,adam
23,23,0.0092364025466992,0.007062106427316056,[0.01316447 0.00530833],[0.00682743 0.00759991 0.01088925 0.01162902],0.012402938838733448,inf,0.006069866254664952,1.0,0.000778992323443281,0.047040611894199946,11,adam
24,24,0.00907949122114337,0.007060863829347261,[0.01291253 0.00524645],[0.00671601 0.00729911 0.01078082 0.01152203],0.012219057816856593,inf,0.005939924625430146,1.0,0.0007610069984618571,0.04624146907534188,11,adam
25,25,0.008917728689245036,0.007058749408570036,[0.01265394 0.00518152],[0.00660052 0.00700285 0.01066777 0.01139978],0.012022850563677944,inf,0.005812606814812128,1.0,0.0007427193145599561,0.04541761926546428,11,adam
26,26,0.008751454039512638,0.007055212016412271,[0.01238931 0.0051136 ],[0.00648145 0.00671204 0.0105505  0.01126183],0.011814514341197208,inf,0.005688393737828071,1.0,0.0007241215299960786,0.044570789428159285,11,adam
27,27,0.00858098169876361,0.007049825620389115,[0.01211917 0.0050428 ],[0.00635928 0.00642729 0.01042938 0.01110798],0.01159434466327319,inf,0.005567618734254028,1.0,0.0007052115829313099,0.043702580926058054,11,adam
28,28,0.008419942877773397,0.007026357293748289,[0.0118707  0.00496919],[0.00623451 0.0062023  0.01030475 0.01093822],0.011362747946709056,inf,0.005477137808837738,1.0,0.0006859981758855222,0.042882416945569046,11,adam
29,29,0.008300123783101597,0.006947971333491237,[0.01170736 0.00489288],[0.0061076  0.00616319 0.01017688 0.01075283],0.011120252144168442,inf,0.005479995422034752,1.0,0.0006665040002704159,0.04227218330736715,11,adam
30,30,0.008170754493990079,0.006876332517411159,[0.01152752 0.00481399],[0.00597898 0.00610568 0.01004598 0.01055237],0.010867513522857834,inf,0.005473995465122325,1.0,0.0006467669163718988,0.0416133109282828,11,adam
31,31,0.008032354910523752,0.006811168986157793,[0.01133208 0.00473263],[0.00584905 0.00603044 0.00991223 0.0103377 ],0.010605317864152208,inf,0.005459391956895296,1.0,0.0006268390981599959,0.04090844763770618,11,adam
32,32,0.007885529709458203,0.006752110964680093,[0.01112213 0.00464893],[0.00571817 0.00593832 0.00977569 0.01010993],0.010334574723988386,inf,0.005436484694928019,1.0,0.000607342526505761,0.040160673029064675,11,adam
33,33,0.007730954413204467,0.00669866892757767,[0.0108989  0.00456301],[0.00558667 0.00583031 0.00963639 0.00987045],0.010056304077609705,inf,0.005405604748799229,1.0,0.0005881113414505136,0.03937342750974704,11,adam
34,34,0.007569359037287875,0.006650212293045487,[0.01066371 0.00447501],[0.00545478 0.00570752 0.00949427 0.00962085],0.00977161555161455,inf,0.005367102522961199,1.0,0.0005688957101609657,0.03855042901829364,11,adam
35,35,0.0074015098699232364,0.0066059545980947315,[0.01041796 0.00438506],[0.00532274 0.0055712  0.00934922 0.00936288],0.009481681372237354,inf,0.0053213383676091195,1.0,0.0005497400455321422,0.0376955802285357,11,adam
