,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00023177507910569347,0.0003816295662797085,[0.00016234 0.00030121],[9.92278102e-05 3.64322348e-04],0.00041883374465407453,inf,4.4716413557312395e-05,1.0,2.1735988368582678e-07,0.0005902103924031454,3,adam
107,107,0.0002331811358244959,0.0003838896699802378,[0.00016337 0.00030299],[9.99211364e-05 3.66441135e-04],0.00042137189077198653,inf,4.499038087700529e-05,1.0,2.1989709362813827e-07,0.0005937908864361852,3,adam
108,108,0.0002339054331096456,0.0003854017087610006,[0.00016373 0.00030408],[9.83702913e-05 3.69440575e-04],0.0004234420268323082,inf,4.436883938698307e-05,1.0,2.232726841174777e-07,0.000595635294327046,3,adam
109,109,0.00023402351079589056,0.0003863179072352026,[0.00016349 0.00030455],[9.48111960e-05 3.73235826e-04],0.00042509865502845753,inf,4.29483665633236e-05,1.0,2.274494313512381e-07,0.0005959359766862793,3,adam
110,110,0.00023362199189572372,0.00038684827921537935,[0.00016275 0.00030449],[8.95187781e-05 3.77725206e-04],0.00042640329380837054,inf,4.084068998307696e-05,1.0,2.3239045105106637e-07,0.0005949135172027553,3,adam
111,111,0.0002327953190943264,0.0003872278685576817,[0.0001616  0.00030399],[8.27966786e-05 3.82793960e-04],0.0004274221514999582,inf,3.816848668869461e-05,1.0,2.3805270180260675e-07,0.0005928084122002186,3,adam
112,112,0.00023164249582262179,0.0003876854417831448,[0.00016013 0.00030316],[7.49667847e-05 3.88318207e-04],0.0004282238420531858,inf,3.5061149592057764e-05,1.0,2.4438074834490333e-07,0.0005898727718449681,3,adam
113,113,0.00023026392147136598,0.0003884163206717641,[0.00015844 0.00030209],[6.63588884e-05 3.94168955e-04],0.00042887720610060916,inf,3.1650636842122884e-05,1.0,2.51301268995466e-07,0.0005863622610864372,3,adam
114,114,0.00022875840321145443,0.000389561945327601,[0.00015662 0.00030089],[5.73007527e-05 4.00216054e-04],0.00042944928878085707,inf,2.806751764205183e-05,1.0,2.587189285168746e-07,0.0005825284903184791,3,adam
115,115,0.0002272204190428677,0.0003911981589961779,[0.00015478 0.00029966],[4.81088440e-05 4.06331994e-04],0.00043000352391880275,inf,2.4437314166932554e-05,1.0,2.665143115497561e-07,0.0005786120457933475,3,adam
116,116,0.0002257376902873757,0.0003933330623210867,[0.000153   0.00029848],[3.90799533e-05 4.12395427e-04],0.00043059815753882386,inf,2.0877223035927577e-05,1.0,2.7454454745444435e-07,0.0005748363080222418,3,adam
117,117,0.00022438911486154223,0.00039591381453139927,[0.00015134 0.00029743],[3.04838967e-05 4.18294333e-04],0.00043128494129182344,inf,1.7493288431260975e-05,1.0,2.826470319102262e-07,0.0005714021888996168,3,adam
118,118,0.00022324309692366113,0.00039884038837463315,[0.00014989 0.00029659],[2.25574452e-05 4.23928749e-04],0.0004321081137106648,inf,1.4378080136657386e-05,1.0,2.9064625638254755e-07,0.0005684838781847557,3,adam
119,119,0.00022235629661779906,0.0004019834057288125,[0.0001487  0.00029601],[1.54995909e-05 4.29213002e-04],0.00043310367887013535,inf,1.160891436546272e-05,1.0,2.983632636867408e-07,0.0005662256597491755,3,adam
120,120,0.0002217728090938369,0.00040520298803052026,[0.0001478  0.00029574],[9.46821244e-06 4.34077406e-04],0.0004342989827718023,inf,9.246635415871447e-06,1.0,3.0562676389641357e-07,0.0005647398209704946,3,adam
121,121,0.00022428057436378872,0.0004068584209055761,[0.00015275 0.00029581],[1.00917651e-05 4.38469384e-04],0.00044122618558108454,inf,7.33496314649291e-06,1.0,3.1228459757950404e-07,0.0005711257927916158,3,adam
122,122,0.00022662703129060766,0.0004086265384835962,[0.00015701 0.00029624],[1.09000332e-05 4.42354029e-04],0.00044735367130531087,inf,5.9003912759045025e-06,1.0,3.182141065779867e-07,0.0005771009962900475,3,adam
123,123,0.00022857737469046913,0.0004105553350988596,[0.00016012 0.00029703],[1.14406487e-05 4.45714101e-04],0.0004522021399983739,inf,4.952609382564347e-06,1.0,3.2333011946822105e-07,0.0005820675049752477,3,adam
124,124,0.00023013136294280885,0.0004125919559589166,[0.00016208 0.00029819],[1.17132461e-05 4.48549480e-04],0.0004557773200053102,inf,4.485405880307488e-06,1.0,3.2758962515685393e-07,0.0005860247035651689,3,adam
125,125,0.00023130096708943806,0.000414705834843354,[0.00016292 0.00029968],[1.17257933e-05 4.50876141e-04],0.00045812393596347703,inf,4.477998215399111e-06,1.0,3.309927285506859e-07,0.0005890030760673515,3,adam
126,126,0.00023210926139207748,0.00041688686288228303,[0.00016273 0.00030149],[1.14938447e-05 4.52724678e-04],0.0004593217989015303,inf,4.896723882624691e-06,1.0,3.3358002065155746e-07,0.0005910613806072718,3,adam
127,127,0.00023258903105183336,0.00041914072366176764,[0.0001616  0.00030358],[1.10395990e-05 4.54138463e-04],0.00045948103859428226,inf,5.6970235093844135e-06,1.0,3.3542696725396323e-07,0.0005922831040137133,3,adam
128,128,0.00023278115148721654,0.00042148252928561484,[0.00015966 0.0003059 ],[1.03908010e-05 4.55171502e-04],0.0004587366684314342,inf,6.825634542998881e-06,1.0,3.3663623249895663e-07,0.0005927723346850211,3,adam
129,129,0.00023273280194730244,0.00042392992349001013,[0.00015704 0.00030843],[9.57952707e-06 4.55886077e-04],0.00045724268497204,inf,8.222918922564847e-06,1.0,3.3732898114698237e-07,0.0005926492135928108,3,adam
130,130,0.00023367991782447954,0.0004258489636662515,[0.00015627 0.00031109],[1.10095825e-05 4.56350253e-04],0.0004575345945094351,inf,9.825241139523952e-06,1.0,3.3763615601402356e-07,0.0005950610243692367,3,adam
131,131,0.00023607909885268134,0.0004270249092280314,[0.0001583  0.00031386],[1.55228612e-05 4.56635336e-04],0.00046059088049137673,inf,1.1567317213986028e-05,1.0,3.376905388596857e-07,0.0006011704886892399,3,adam
132,132,0.0002385264312094596,0.0004282498293804627,[0.00016038 0.00031667],[2.02394957e-05 4.56813367e-04],0.0004636683962306522,inf,1.3384466188266954e-05,1.0,3.376201389967463e-07,0.0006074025693607599,3,adam
133,133,0.0002409768657637421,0.00042955927363919327,[0.00016247 0.00031948],[2.49990098e-05 4.56954722e-04],0.00046673904102881834,inf,1.5214690498665861e-05,1.0,3.3754317334829514e-07,0.0006136425497136333,3,adam
134,134,0.00024338893453610658,0.00043097336210373943,[0.00016452 0.00032226],[2.96519619e-05 4.57125907e-04],0.0004697773374140262,inf,1.700053165818692e-05,1.0,3.3756465332557475e-07,0.0006197848324045463,3,adam
135,135,0.0002457258620595528,0.00043249789526237774,[0.0001665  0.00032495],[3.40641323e-05 4.57387592e-04],0.00047276107198645915,inf,1.8690652132646385e-05,1.0,3.3777440928564857e-07,0.0006257357694767762,3,adam
136,136,0.0002479564403320896,0.00043412697428791734,[0.00016838 0.00032753],[3.81199364e-05 4.57792944e-04],0.00047567177335606917,inf,2.024110730810998e-05,1.0,3.3824627588593737e-07,0.0006314158904052736,3,adam
137,137,0.0002500556524656505,0.00043584654201789393,[0.00017014 0.00032998],[4.17249977e-05 4.58386307e-04],0.00047849502121420217,inf,2.1616283717098895e-05,1.0,3.3903811921816917e-07,0.000636761490207638,3,adam
138,138,0.0002520050412752734,0.0004376382173789625,[0.00017175 0.00033226],[4.48078409e-05 4.59202242e-04],0.0004812205894163401,inf,2.278949313420676e-05,1.0,3.401924055510268e-07,0.0006417255680486456,3,adam
139,139,0.00025379282618671905,0.00043948285606724757,[0.0001732  0.00033438],[4.73207018e-05 4.60264951e-04],0.00048384242972331445,inf,2.37432226501236e-05,1.0,3.417370601554414e-07,0.0006462781249421123,3,adam
140,140,0.000255413781199266,0.00044136340094413034,[0.0001745  0.00033633],[4.92394762e-05 4.61588086e-04],0.00048635850959100643,inf,2.4469052807525533e-05,1.0,3.4368643556653657e-07,0.0006504058529863688,3,adam
141,141,0.0002568688952474746,0.00044326675677161943,[0.00017564 0.0003381 ],[5.05628613e-05 4.63174929e-04],0.0004887705204579307,inf,2.4967270037018544e-05,1.0,3.460422790683012e-07,0.0006541112704829821,3,adam
142,142,0.0002581648391081938,0.00044518460634325447,[0.00017663 0.0003397 ],[5.13107662e-05 4.65018912e-04],0.0004910834763824303,inf,2.524620183395734e-05,1.0,3.4879465381177005e-07,0.0006574113644255419,3,adam
143,143,0.00025931327294345533,0.0004471132445042088,[0.00017747 0.00034115],[5.15220899e-05 4.67104456e-04],0.0004933052273703571,inf,2.532131851655346e-05,1.0,3.5192282566139585e-07,0.0006603358271728421,3,adam
144,144,0.00026033002872923104,0.00044905263397464293,[0.0001782  0.00034246],[5.12519818e-05 4.69408076e-04],0.0004954459107554187,inf,2.5214146703043298e-05,1.0,3.5539616005977963e-07,0.0006629249745200294,3,adam
145,145,0.0002612342043570593,0.0004510049649160086,[0.00017881 0.00034366],[5.05687101e-05 4.71899699e-04],0.0004975173654182905,inf,2.495104329582818e-05,1.0,3.591751004154265e-07,0.0006652274388496693,3,adam
146,146,0.0002620472087425852,0.0004529730272872964,[0.00017934 0.00034475],[4.95502727e-05 4.74544145e-04],0.0004995325339435451,inf,2.456188354162523e-05,1.0,3.632123017913514e-07,0.0006672977375168365,3,adam
147,147,0.00026279179490099817,0.00045495868753410147,[0.00017981 0.00034577],[4.82808856e-05 4.77302704e-04],0.0005015048748814618,inf,2.407871492053454e-05,1.0,3.674539848946677e-07,0.0006691938105998219,3,adam
148,148,0.00026349111654794683,0.00045696170428700375,[0.00018024 0.00034674],[4.68474809e-05 4.80134752e-04],0.0005034478067556279,inf,2.353442634026575e-05,1.0,3.718415516145011e-07,0.0006709746185504795,3,adam
149,149,0.00026416784088977463,0.0004589790353272338,[0.00018065 0.00034769],[4.53363384e-05 4.82999343e-04],0.0005053742012110334,inf,2.2961480568515886e-05,1.0,3.76313468381296e-07,0.000672697882936335,3,adam
0,0,0.007853975457003294,0.007853975443037635,[0.01178096 0.00392699],[0.00785398 0.00785397],0.011780964360462227,inf,0.003926986553544362,1.0,0.00020101232324717147,0.019999984270472115,4,adam
1,1,0.007840950031090135,0.007840954606854683,[0.01176428 0.00391762],[0.00783966 0.00784224],0.01176428021389557,inf,0.003917619848284701,1.0,0.0001996526274056026,0.019966815295752838,4,adam
2,2,0.007817716972659552,0.007817750389141464,[0.01173437 0.00390106],[0.00781445 0.00782098],0.011734238977914847,inf,0.0039011949674042576,1.0,0.00019782478873111052,0.01990765279827489,4,adam
3,3,0.007783128074879966,0.007783248353961753,[0.01168963 0.00387663],[0.00777732 0.00778894],0.011689127428772792,inf,0.003877128720987138,1.0,0.00019548213144359282,0.019819572893351456,4,adam
4,4,0.007736054245662883,0.007736368785712685,[0.01162844 0.00384367],[0.00772728 0.00774483],0.011627229548275643,inf,0.003844878943050122,1.0,0.0001925822858938528,0.019699700371588857,4,adam
5,5,0.007675411487877856,0.007676092883646731,[0.01154923 0.0038016 ],[0.0076634  0.00768743],0.011546858503982868,inf,0.0038039644717728456,1.0,0.0001890889971669352,0.019545274856961115,4,adam
6,6,0.0076001895868304595,0.007601490407263791,[0.01145047 0.00374991],[0.0075848  0.00761558],0.01144639309866371,inf,0.00375398607499721,1.0,0.0001849740003614639,0.019353723858873906,4,adam
7,7,0.007509482759723997,0.007511747552030402,[0.01133072 0.00368824],[0.00749074 0.00752823],0.011324318091665037,inf,0.0036946474277829594,1.0,0.00018021887262367238,0.019122740820375128,4,adam
8,8,0.007402520907484136,0.007406193258846413,[0.01118868 0.00361636],[0.00738056 0.00742448],0.011179266923887087,inf,0.0036257748910811854,1.0,0.00017481673797008028,0.018850364700275346,4,adam
9,9,0.007278699778694952,0.007284321980438198,[0.01102319 0.00353421],[0.00725379 0.00730361],0.011010064916627786,inf,0.0035473346407621166,1.0,0.00016877368902506844,0.01853505678497891,4,adam
10,10,0.007137608179683445,0.0071458110491378225,[0.01083328 0.00344194],[0.00711013 0.00716509],0.010815770695207255,inf,0.0034594456641596346,1.0,0.0001621097934271408,0.018175769978396206,4,adam
11,11,0.006979050437701333,0.006990531188907292,[0.01061821 0.00333989],[0.00694945 0.00700865],0.010595713548465387,inf,0.003362387326937279,1.0,0.00015485957485934017,0.017772006003965224,4,adam
12,12,0.006803062548765239,0.006818549497109785,[0.01037748 0.00322865],[0.00677186 0.00683426],0.010349524633304862,inf,0.003256600464225617,1.0,0.00014707189687404015,0.017323856524789294,4,adam
13,13,0.006609920977181069,0.006630125124338915,[0.01011087 0.00310897],[0.00657766 0.00664218],0.01007716044067809,inf,0.0031426815136840463,1.0,0.000138809228554543,0.016832025551442698,4,adam
14,14,0.0064001436672736995,0.0064256989303723075,[0.00981848 0.00298181],[0.00636738 0.00643291],0.009778917601723475,inf,0.003021369732823925,1.0,0.00013014632516670672,0.01629783201831847,4,adam
15,15,0.0061744835388817315,0.006205879221936166,[0.00950067 0.0028483 ],[0.00614174 0.00620723],0.009455438896941577,inf,0.002893528180821887,1.0,0.00012116840565942854,0.01572319322004101,4,adam
16,16,0.005933915306495771,0.00597142622187739,[0.00915816 0.00270967],[0.00590167 0.00596616],0.009107710969828785,inf,0.0027601196431627584,1.0,0.00011196894284128097,0.01511059124667935,4,adam
17,17,0.005679616944071755,0.005723237878617253,[0.00879198 0.00256725],[0.00564829 0.00571095],0.008737054736051382,inf,0.0026221791520921276,1.0,0.00010264719621721586,0.014463025784279937,4,adam
18,18,0.00541294723742382,0.0054623391818800805,[0.00840349 0.00242241],[0.00538288 0.00544302],0.008345109629285918,inf,0.0024807848455617202,1.0,9.330561223350097e-05,0.013783956952505783,4,adam
19,19,0.005135420875115839,0.005189876149547709,[0.00799435 0.00227649],[0.00510686 0.00516399],0.00793381270205748,inf,0.002337029048174197,1.0,8.404719650739929e-05,0.013077241874111856,4,adam
20,20,0.00484868221776264,0.004907114561199997,[0.00756655 0.00213082],[0.00482178 0.00487558],0.0075053732828796425,inf,0.002191991152645638,1.0,7.497293662963954e-05,0.01234706787901918,4,adam
21,21,0.0045544785482485,0.004615442406182676,[0.00712235 0.0019866 ],[0.0045293  0.00457966],0.007062243482792295,inf,0.002046713613704706,1.0,6.61793307293083e-05,0.011597884386556068,4,adam
22,22,0.0042546332470150315,0.0043163742518776745,[0.00666429 0.00184498],[0.00423114 0.00427812],0.0066070845390642586,inf,0.001902181954965804,1.0,5.775606341626507e-05,0.010834334596889095,4,adam
23,23,0.0039510190572885785,0.004011555511733088,[0.00619511 0.00170693],[0.0039291  0.00397294],0.006142728864984359,inf,0.0017593092495927982,1.0,4.9783869098155836e-05,0.010061187411484207,4,adam
24,24,0.0036455314870413977,0.0037027649806817588,[0.00571776 0.0015733 ],[0.00362498 0.00366608],0.005672137811867009,inf,0.001618925162215786,1.0,4.2332630850693875e-05,0.009283269701756858,4,adam
25,25,0.003340062422014409,0.003391915053933761,[0.00523532 0.0014448 ],[0.00332062 0.0033595 ],0.005198355526217348,inf,0.00148176931781147,1.0,3.545977520515053e-05,0.00850539911518533,4,adam
26,26,0.0030364741650929124,0.0030810507489474233,[0.00475097 0.00132198],[0.00301782 0.00305512],0.004724459797680922,inf,0.0013484885325049018,1.0,2.920903193778144e-05,0.0077323179671260345,4,adam
27,27,0.002736574315593356,0.0027723510876629,[0.0042679  0.00120525],[0.00271836 0.00275479],0.0042535113345165704,inf,0.0012196372966701411,1.0,2.3609626936904427e-05,0.00696862927143993,4,adam
28,28,0.0024420920876180915,0.002468139927770766,[0.00378929 0.00109489],[0.00242392 0.00246026],0.0037885033325428226,inf,0.00109568084269336,1.0,1.867596186406951e-05,0.006218736435680272,4,adam
29,29,0.0021546567781087766,0.0021709189387431878,[0.00331823 0.00099108],[0.00213614 0.00217317],0.0033323134285696823,inf,0.000977000127647871,1.0,1.4407806659279557e-05,0.005486788430439482,4,adam
30,30,0.0018757790999179929,0.0018834453481886323,[0.00285768 0.00089388],[0.00185654 0.00189502],0.0028876600930712285,inf,0.0008638981067647575,1.0,1.0790992960032997e-05,0.004776632254406499,4,adam
31,31,0.001606835994853343,0.0016088960829076244,[0.00241041 0.00080326],[0.0015865  0.00162717],0.0024570652323659525,inf,0.0007566067573407331,1.0,7.798552504177873e-06,0.00409177426110241,4,adam
32,32,0.0013490593380509068,0.0013511969527470902,[0.001979   0.00071912],[0.00132731 0.00137081],0.0020428242842854393,inf,0.0006552943918163742,1.0,5.392197188049628e-06,0.0034353513948013337,4,adam
33,33,0.0011035286950754415,0.001115661102975527,[0.00156576 0.0006413 ],[0.00108009 0.00112697],0.001646984490304129,inf,0.0005600728998467538,1.0,3.523983691512195e-06,0.0028101127466400033,4,adam
34,34,0.0008711680306870141,0.0009101460299747166,[0.00117273 0.0005696 ],[0.00084581 0.00089653],0.0012713314082072476,inf,0.0004710046531667806,1.0,2.1379310301615673e-06,0.002218411173559476,4,adam
35,35,0.0006527460201933249,0.0007466848926242887,[0.00080171 0.00050378],[0.00062532 0.00068018],0.0009173831576547298,inf,0.0003881088827319201,1.0,1.1712352569833914e-06,0.0016622040911571379,4,adam
36,36,0.0004488794272271289,0.0006416169553572135,[0.00045417 0.00044359],[0.00041929 0.00047847],0.0005863914549505461,inf,0.0003113673995037117,1.0,5.545566009587553e-07,0.0011430620751271547,4,adam
37,37,0.00036942631958701675,0.0005484129234831157,[0.00035012 0.00038874],[0.00025319 0.00048566],0.0004981230249440732,inf,0.00024072961422996023,1.0,4.987394363963541e-07,0.0009407363979283545,4,adam
38,38,0.0004285106075299401,0.0004838926902569035,[0.00051807 0.00033895],[0.00029958 0.00055745],0.0006809043870283605,inf,0.00017611682803151969,1.0,6.295591609857379e-07,0.0010911933016912734,4,adam
39,39,0.00048274160499551643,0.0005341797405220427,[0.00067153 0.00029395],[0.00034213 0.00062335],0.0008480573889494429,inf,0.00011742582104159003,1.0,8.472634834167142e-07,0.0012292914027385304,4,adam
40,40,0.0005316376672263126,0.0006499885100098386,[0.00080982 0.00025346],[0.00038047 0.00068281],0.0009987435529290136,inf,6.453178152361153e-05,1.0,1.1593786462579113e-06,0.0013538042027667618,4,adam
41,41,0.000574818126997507,0.0007853009321610861,[0.00093243 0.00021721],[0.00041428 0.00073536],0.0011323456026975094,inf,1.7290651297504473e-05,1.0,1.5475914387285388e-06,0.0014637623406474898,4,adam
42,42,0.0006364579646126012,0.0009010854841537768,[0.00108797 0.00018494],[0.00049225 0.00078067],0.00124845688294498,inf,2.4459046280222433e-05,1.0,1.978743037256384e-06,0.0016207268982129097,4,adam
43,43,0.0007038822767249615,0.0009979789982918798,[0.00125135 0.00015642],[0.00058926 0.00081851],0.001346869752416683,inf,6.08948010332399e-05,1.0,2.417668628398958e-06,0.001792421499129171,4,adam
